SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21700195394,https://videos.nba.com/nba/pbp/media/2017/11/13/0021700195/394/00d9b8db-dcae-2f83-43ba-e89b26a29afa_1280x720.mp4,203471,Dennis Schröder,Shot Chart Detail,21700195,394,1610612737,Atlanta Hawks,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,242,1,0,20171113,NOP,ATL,201158|203471|1627752|1628381|1628463,0,REG,2018,1610612737,18300,0,2017.0,11.0,13.0,21700195.0,00d9b8db-dcae-2f83-43ba-e89b26a29afa
21700195398,https://videos.nba.com/nba/pbp/media/2017/11/13/0021700195/398/30bfd271-4f93-7e66-807d-f1c3f63b614a_1280x720.mp4,201158,Marco Belinelli,Shot Chart Detail,21700195,398,1610612737,Atlanta Hawks,3,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-57,219,1,0,20171113,NOP,ATL,201158|203471|1627752|1628381|1628463,0,REG,2018,1610612737,18530,0,2017.0,11.0,13.0,21700195.0,30bfd271-4f93-7e66-807d-f1c3f63b614a
21700195402,https://videos.nba.com/nba/pbp/media/2017/11/13/0021700195/402/d8cc3a03-a206-0a9f-75d1-c7bdf4dd0e39_1280x720.mp4,1628381,John Collins,Shot Chart Detail,21700195,402,1610612737,Atlanta Hawks,3,4,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,59,1,1,20171113,NOP,ATL,201158|203471|1627752|1628381|1628463,0,REG,2018,1610612737,18960,0,2017.0,11.0,13.0,21700195.0,d8cc3a03-a206-0a9f-75d1-c7bdf4dd0e39
21700195405,https://videos.nba.com/nba/pbp/media/2017/11/13/0021700195/405/44340a45-0351-bb5b-897e-d5b70be377cc_1280x720.mp4,203471,Dennis Schröder,Shot Chart Detail,21700195,405,1610612737,Atlanta Hawks,3,3,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,115,1,0,20171113,NOP,ATL,201158|203471|1627752|1628381|1628463,0,REG,2018,1610612737,19220,0,2017.0,11.0,13.0,21700195.0,44340a45-0351-bb5b-897e-d5b70be377cc
21700195419,https://videos.nba.com/nba/pbp/media/2017/11/13/0021700195/419/55b28d48-3193-b605-35dc-9de67ca30e35_1280x720.mp4,1628381,John Collins,Shot Chart Detail,21700195,419,1610612737,Atlanta Hawks,3,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20171113,NOP,ATL,201158|202337|1627098|1627819|1628381,1,REG,2018,1610612737,19550,0,2017.0,11.0,13.0,21700195.0,55b28d48-3193-b605-35dc-9de67ca30e35
21700195422,https://videos.nba.com/nba/pbp/media/2017/11/13/0021700195/422/13e24256-9fa3-11c5-5df3-593e00bbf02c_1280x720.mp4,1628381,John Collins,Shot Chart Detail,21700195,422,1610612737,Atlanta Hawks,3,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-55,140,1,0,20171113,NOP,ATL,201158|202337|1627098|1627819|1628381,0,REG,2018,1610612737,19670,0,2017.0,11.0,13.0,21700195.0,13e24256-9fa3-11c5-5df3-593e00bbf02c
21700195428,https://videos.nba.com/nba/pbp/media/2017/11/13/0021700195/428/40aa0a40-04af-9712-1429-2a608df20d0c_1280x720.mp4,202337,Luke Babbitt,Shot Chart Detail,21700195,428,1610612737,Atlanta Hawks,3,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,142,1,1,20171113,NOP,ATL,201158|202337|1627098|1627819|1628381,1,REG,2018,1610612737,20050,0,2017.0,11.0,13.0,21700195.0,40aa0a40-04af-9712-1429-2a608df20d0c
21700195431,https://videos.nba.com/nba/pbp/media/2017/11/13/0021700195/431/e1cbb71f-088a-fae6-2c1d-da912bb34153_1280x720.mp4,201158,Marco Belinelli,Shot Chart Detail,21700195,431,1610612737,Atlanta Hawks,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,230,1,0,20171113,NOP,ATL,201158|202337|1627098|1627819|1628381,0,REG,2018,1610612737,20550,0,2017.0,11.0,13.0,21700195.0,e1cbb71f-088a-fae6-2c1d-da912bb34153
21700195433,https://videos.nba.com/nba/pbp/media/2017/11/13/0021700195/433/9b6fb567-1e91-3c5f-6119-dbb0cd13ddac_1280x720.mp4,1628381,John Collins,Shot Chart Detail,21700195,433,1610612737,Atlanta Hawks,3,1,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,22,1,0,20171113,NOP,ATL,201158|202337|1627098|1627819|1628381,0,REG,2018,1610612737,20580,0,2017.0,11.0,13.0,21700195.0,9b6fb567-1e91-3c5f-6119-dbb0cd13ddac
21700195443,https://videos.nba.com/nba/pbp/media/2017/11/13/0021700195/443/28ac9526-6538-b04a-fd67-27bd67fbd5ac_1280x720.mp4,202337,Luke Babbitt,Shot Chart Detail,21700195,443,1610612737,Atlanta Hawks,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,242,1,0,20171113,NOP,ATL,201158|202337|1627098|1627819|1628381,0,REG,2018,1610612737,20700,0,2017.0,11.0,13.0,21700195.0,28ac9526-6538-b04a-fd67-27bd67fbd5ac
21700195447,https://videos.nba.com/nba/pbp/media/2017/11/13/0021700195/447/81977d63-4295-8cbb-5fdd-690dd6102381_1280x720.mp4,1627098,Malcolm Delaney,Shot Chart Detail,21700195,447,1610612737,Atlanta Hawks,3,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20171113,NOP,ATL,201158|202337|1627098|1627819|1628381,0,REG,2018,1610612737,20900,0,2017.0,11.0,13.0,21700195.0,81977d63-4295-8cbb-5fdd-690dd6102381
21700195450,https://videos.nba.com/nba/pbp/media/2017/11/13/0021700195/450/c7ac6461-09fa-b11b-415f-03473cadc023_1280x720.mp4,201158,Marco Belinelli,Shot Chart Detail,21700195,450,1610612737,Atlanta Hawks,3,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,114,190,1,0,20171113,NOP,ATL,201158|202337|1627098|1627819|1628381,0,REG,2018,1610612737,21180,0,2017.0,11.0,13.0,21700195.0,c7ac6461-09fa-b11b-415f-03473cadc023
21700195452,https://videos.nba.com/nba/pbp/media/2017/11/13/0021700195/452/57f589c2-f8d9-4783-a73c-d6fefb944111_1280x720.mp4,201158,Marco Belinelli,Shot Chart Detail,21700195,452,1610612737,Atlanta Hawks,3,0,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,52,1,1,20171113,NOP,ATL,201158|202337|1627098|1627819|1628381,1,REG,2018,1610612737,21250,0,2017.0,11.0,13.0,21700195.0,57f589c2-f8d9-4783-a73c-d6fefb944111
21700195483,https://videos.nba.com/nba/pbp/media/2017/11/13/0021700195/483/fd4f40a4-d1da-4922-5d49-1edf05492674_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21700195,483,1610612737,Atlanta Hawks,4,11,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,53,1,0,20171113,NOP,ATL,201158|203145|1627098|1627819|1628381,0,REG,2018,1610612737,22170,0,2017.0,11.0,13.0,21700195.0,fd4f40a4-d1da-4922-5d49-1edf05492674
21700195487,https://videos.nba.com/nba/pbp/media/2017/11/13/0021700195/487/83af4061-b755-5ecc-1225-bb55c1b02bc6_1280x720.mp4,1628381,John Collins,Shot Chart Detail,21700195,487,1610612737,Atlanta Hawks,4,10,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20171113,NOP,ATL,201158|203145|1627098|1627819|1628381,1,REG,2018,1610612737,22540,0,2017.0,11.0,13.0,21700195.0,83af4061-b755-5ecc-1225-bb55c1b02bc6
21700195491,https://videos.nba.com/nba/pbp/media/2017/11/13/0021700195/491/9b762e79-3528-bee4-3355-3c8881f227e3_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21700195,491,1610612737,Atlanta Hawks,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,0,20171113,NOP,ATL,201158|203145|1627098|1627819|1628381,0,REG,2018,1610612737,22870,0,2017.0,11.0,13.0,21700195.0,9b762e79-3528-bee4-3355-3c8881f227e3
21700195503,https://videos.nba.com/nba/pbp/media/2017/11/13/0021700195/503/33b72592-713e-6475-f4d9-f9bd72e4853e_1280x720.mp4,1628381,John Collins,Shot Chart Detail,21700195,503,1610612737,Atlanta Hawks,4,9,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20171113,NOP,ATL,203145|1627098|1627752|1627819|1628381,1,REG,2018,1610612737,23250,0,2017.0,11.0,13.0,21700195.0,33b72592-713e-6475-f4d9-f9bd72e4853e
21700195510,https://videos.nba.com/nba/pbp/media/2017/11/13/0021700195/510/c6f57e40-3639-ede4-613f-8ee7cb46e7cd_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21700195,510,1610612737,Atlanta Hawks,4,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-196,85,1,1,20171113,NOP,ATL,203145|1627098|1627752|1627819|1628381,1,REG,2018,1610612737,23530,0,2017.0,11.0,13.0,21700195.0,c6f57e40-3639-ede4-613f-8ee7cb46e7cd
21700195518,https://videos.nba.com/nba/pbp/media/2017/11/13/0021700195/518/307e9792-c96e-477f-51af-3543bf7a19eb_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,21700195,518,1610612737,Atlanta Hawks,4,8,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,14,1,0,20171113,NOP,ATL,203145|1627098|1627752|1627819|1628381,0,REG,2018,1610612737,24000,0,2017.0,11.0,13.0,21700195.0,307e9792-c96e-477f-51af-3543bf7a19eb
21700195527,https://videos.nba.com/nba/pbp/media/2017/11/13/0021700195/527/3a0f225d-39ca-6834-29b8-bb884cb609d4_1280x720.mp4,1627098,Malcolm Delaney,Shot Chart Detail,21700195,527,1610612737,Atlanta Hawks,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,251,1,0,20171113,NOP,ATL,203145|1627098|1627752|1627819|1628381,0,REG,2018,1610612737,24120,0,2017.0,11.0,13.0,21700195.0,3a0f225d-39ca-6834-29b8-bb884cb609d4
21700195531,https://videos.nba.com/nba/pbp/media/2017/11/13/0021700195/531/f0711c02-cbf9-b7ca-f860-11b0835621b5_1280x720.mp4,1628381,John Collins,Shot Chart Detail,21700195,531,1610612737,Atlanta Hawks,4,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20171113,NOP,ATL,203145|1627098|1627752|1627819|1628381,1,REG,2018,1610612737,24420,0,2017.0,11.0,13.0,21700195.0,f0711c02-cbf9-b7ca-f860-11b0835621b5
21700195534,https://videos.nba.com/nba/pbp/media/2017/11/13/0021700195/534/37878b02-282c-4db9-649e-3d32243eb12d_1280x720.mp4,1628381,John Collins,Shot Chart Detail,21700195,534,1610612737,Atlanta Hawks,4,6,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,1,20171113,NOP,ATL,203145|1627098|1627752|1627819|1628381,1,REG,2018,1610612737,24750,0,2017.0,11.0,13.0,21700195.0,37878b02-282c-4db9-649e-3d32243eb12d
21700195546,https://videos.nba.com/nba/pbp/media/2017/11/13/0021700195/546/1a172823-8197-30e4-a3d9-1cd98acbf135_1280x720.mp4,203471,Dennis Schröder,Shot Chart Detail,21700195,546,1610612737,Atlanta Hawks,4,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20171113,NOP,ATL,201158|202337|203471|1627752|1628381,0,REG,2018,1610612737,25180,0,2017.0,11.0,13.0,21700195.0,1a172823-8197-30e4-a3d9-1cd98acbf135
21700195550,https://videos.nba.com/nba/pbp/media/2017/11/13/0021700195/550/8b52520c-4e58-260b-2364-a4d0495c6b82_1280x720.mp4,202337,Luke Babbitt,Shot Chart Detail,21700195,550,1610612737,Atlanta Hawks,4,5,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,127,1,0,20171113,NOP,ATL,201158|202337|203471|1627752|1628381,0,REG,2018,1610612737,25530,0,2017.0,11.0,13.0,21700195.0,8b52520c-4e58-260b-2364-a4d0495c6b82
21700195554,https://videos.nba.com/nba/pbp/media/2017/11/13/0021700195/554/ce567ff1-a6ea-ad35-b7cc-1a42c808f9db_1280x720.mp4,203471,Dennis Schröder,Shot Chart Detail,21700195,554,1610612737,Atlanta Hawks,4,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20171113,NOP,ATL,201158|202337|203471|1627752|1628381,0,REG,2018,1610612737,25950,0,2017.0,11.0,13.0,21700195.0,ce567ff1-a6ea-ad35-b7cc-1a42c808f9db
21700195559,https://videos.nba.com/nba/pbp/media/2017/11/13/0021700195/559/a5dbbe48-e6e8-c603-b432-95dd96b9ad84_1280x720.mp4,1628381,John Collins,Shot Chart Detail,21700195,559,1610612737,Atlanta Hawks,4,4,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,24,1,0,20171113,NOP,ATL,201158|202337|203471|1627752|1628381,0,REG,2018,1610612737,26310,0,2017.0,11.0,13.0,21700195.0,a5dbbe48-e6e8-c603-b432-95dd96b9ad84
21700195568,https://videos.nba.com/nba/pbp/media/2017/11/13/0021700195/568/3fe92576-6f4c-f9d2-be79-f97378ad9572_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21700195,568,1610612737,Atlanta Hawks,4,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,138,1,1,20171113,NOP,ATL,201158|203145|203471|1627752|1628463,1,REG,2018,1610612737,26620,0,2017.0,11.0,13.0,21700195.0,3fe92576-6f4c-f9d2-be79-f97378ad9572
21700195572,https://videos.nba.com/nba/pbp/media/2017/11/13/0021700195/572/fd16ef8e-a5c1-d1c6-897c-1cdbf82e61e3_1280x720.mp4,203471,Dennis Schröder,Shot Chart Detail,21700195,572,1610612737,Atlanta Hawks,4,3,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20171113,NOP,ATL,201158|203145|203471|1627752|1628463,0,REG,2018,1610612737,26790,0,2017.0,11.0,13.0,21700195.0,fd16ef8e-a5c1-d1c6-897c-1cdbf82e61e3
21700195581,https://videos.nba.com/nba/pbp/media/2017/11/13/0021700195/581/ef2df17d-9ead-dcc9-bfeb-7fea6a44fe9c_1280x720.mp4,1628463,Tyler Cavanaugh,Shot Chart Detail,21700195,581,1610612737,Atlanta Hawks,4,2,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,10,1,1,20171113,NOP,ATL,201158|203145|203471|1627752|1628463,1,REG,2018,1610612737,27190,0,2017.0,11.0,13.0,21700195.0,ef2df17d-9ead-dcc9-bfeb-7fea6a44fe9c
21700195585,https://videos.nba.com/nba/pbp/media/2017/11/13/0021700195/585/8750e6a1-a9af-42d7-a2c1-0799d30b9e16_1280x720.mp4,201158,Marco Belinelli,Shot Chart Detail,21700195,585,1610612737,Atlanta Hawks,4,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,177,1,1,20171113,NOP,ATL,201158|203145|203471|1627752|1628463,1,REG,2018,1610612737,27640,0,2017.0,11.0,13.0,21700195.0,8750e6a1-a9af-42d7-a2c1-0799d30b9e16
21700195590,https://videos.nba.com/nba/pbp/media/2017/11/13/0021700195/590/75d69fb1-ed35-3c39-6aeb-849fa2c7fa8f_1280x720.mp4,203471,Dennis Schröder,Shot Chart Detail,21700195,590,1610612737,Atlanta Hawks,4,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,155,1,0,20171113,NOP,ATL,201158|203145|203471|1627752|1628463,0,REG,2018,1610612737,28060,0,2017.0,11.0,13.0,21700195.0,75d69fb1-ed35-3c39-6aeb-849fa2c7fa8f
21700195630,,203145,Kent Bazemore,Shot Chart Detail,21700195,630,1610612737,Atlanta Hawks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,245,1,0,20171113,NOP,ATL,203145,0,REG,2018,1610612737,28800,0,,,,,
217002047,https://videos.nba.com/nba/pbp/media/2017/11/15/0021700204/7/fad3c858-58c5-abc9-22e7-2851ce1ab4ca_1280x720.mp4,202337,Luke Babbitt,Shot Chart Detail,21700204,7,1610612737,Atlanta Hawks,1,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,136,1,1,20171115,ATL,SAC,202337|203145|203471|203473|1627752,1,REG,2018,1610612737,140,0,2017.0,11.0,15.0,21700204.0,fad3c858-58c5-abc9-22e7-2851ce1ab4ca
2170020414,https://videos.nba.com/nba/pbp/media/2017/11/15/0021700204/14/a028b5c9-3296-33a4-950e-c91410a2bb5f_1280x720.mp4,203471,Dennis Schröder,Shot Chart Detail,21700204,14,1610612737,Atlanta Hawks,1,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20171115,ATL,SAC,202337|203145|203471|203473|1627752,0,REG,2018,1610612737,550,0,2017.0,11.0,15.0,21700204.0,a028b5c9-3296-33a4-950e-c91410a2bb5f
2170020422,https://videos.nba.com/nba/pbp/media/2017/11/15/0021700204/22/ba10b141-a8d5-4a7c-dd70-fb74b7d8dad7_1280x720.mp4,203473,Dewayne Dedmon,Shot Chart Detail,21700204,22,1610612737,Atlanta Hawks,1,10,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20171115,ATL,SAC,202337|203145|203471|203473|1627752,1,REG,2018,1610612737,1140,0,2017.0,11.0,15.0,21700204.0,ba10b141-a8d5-4a7c-dd70-fb74b7d8dad7
2170020426,https://videos.nba.com/nba/pbp/media/2017/11/15/0021700204/26/4b0b5ee6-ae4b-ceeb-ac3a-c9cbe5c6f504_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,21700204,26,1610612737,Atlanta Hawks,1,9,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20171115,ATL,SAC,202337|203145|203471|203473|1627752,1,REG,2018,1610612737,1580,0,2017.0,11.0,15.0,21700204.0,4b0b5ee6-ae4b-ceeb-ac3a-c9cbe5c6f504
2170020431,https://videos.nba.com/nba/pbp/media/2017/11/15/0021700204/31/da5dec28-ee9f-2408-476b-e1fc42166255_1280x720.mp4,203473,Dewayne Dedmon,Shot Chart Detail,21700204,31,1610612737,Atlanta Hawks,1,8,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,47,1,1,20171115,ATL,SAC,202337|203145|203471|203473|1627752,1,REG,2018,1610612737,1910,0,2017.0,11.0,15.0,21700204.0,da5dec28-ee9f-2408-476b-e1fc42166255
2170020435,https://videos.nba.com/nba/pbp/media/2017/11/15/0021700204/35/4cd27a13-a898-cc69-1bde-7c1eab14f601_1280x720.mp4,202337,Luke Babbitt,Shot Chart Detail,21700204,35,1610612737,Atlanta Hawks,1,8,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,1,20171115,ATL,SAC,202337|203145|203471|203473|1627752,1,REG,2018,1610612737,2280,0,2017.0,11.0,15.0,21700204.0,4cd27a13-a898-cc69-1bde-7c1eab14f601
2170020442,https://videos.nba.com/nba/pbp/media/2017/11/15/0021700204/42/40f71610-ea8d-bce1-db0e-7c64ef5c2886_1280x720.mp4,203473,Dewayne Dedmon,Shot Chart Detail,21700204,42,1610612737,Atlanta Hawks,1,7,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20171115,ATL,SAC,202337|203145|203471|203473|1627752,1,REG,2018,1610612737,2580,0,2017.0,11.0,15.0,21700204.0,40f71610-ea8d-bce1-db0e-7c64ef5c2886
2170020446,https://videos.nba.com/nba/pbp/media/2017/11/15/0021700204/46/3ae6546d-4593-489a-a43a-d8dcdae846c2_1280x720.mp4,202337,Luke Babbitt,Shot Chart Detail,21700204,46,1610612737,Atlanta Hawks,1,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-91,204,1,1,20171115,ATL,SAC,202337|203145|203471|203473|1627752,1,REG,2018,1610612737,2880,0,2017.0,11.0,15.0,21700204.0,3ae6546d-4593-489a-a43a-d8dcdae846c2
2170020449,https://videos.nba.com/nba/pbp/media/2017/11/15/0021700204/49/cb8b3238-110c-8e42-4aea-82255668f1da_1280x720.mp4,202337,Luke Babbitt,Shot Chart Detail,21700204,49,1610612737,Atlanta Hawks,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,88,1,0,20171115,ATL,SAC,202337|203145|203471|203473|1627752,0,REG,2018,1610612737,3290,0,2017.0,11.0,15.0,21700204.0,cb8b3238-110c-8e42-4aea-82255668f1da
2170020462,https://videos.nba.com/nba/pbp/media/2017/11/15/0021700204/62/b09a3f20-59a5-ff57-2a74-f846bbf51cda_1280x720.mp4,203471,Dennis Schröder,Shot Chart Detail,21700204,62,1610612737,Atlanta Hawks,1,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20171115,ATL,SAC,101141|203145|203471|203473|1627752,0,REG,2018,1610612737,3850,0,2017.0,11.0,15.0,21700204.0,b09a3f20-59a5-ff57-2a74-f846bbf51cda
2170020472,https://videos.nba.com/nba/pbp/media/2017/11/15/0021700204/72/951e0259-b2f2-dd3b-e170-efa792deb5fb_1280x720.mp4,203471,Dennis Schröder,Shot Chart Detail,21700204,72,1610612737,Atlanta Hawks,1,5,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20171115,ATL,SAC,101141|201158|203471|1627752|1628381,1,REG,2018,1610612737,4060,0,2017.0,11.0,15.0,21700204.0,951e0259-b2f2-dd3b-e170-efa792deb5fb
2170020486,https://videos.nba.com/nba/pbp/media/2017/11/15/0021700204/86/cd7cd63f-0d8d-7c4d-6e5d-7364ecfe0ad5_1280x720.mp4,201158,Marco Belinelli,Shot Chart Detail,21700204,86,1610612737,Atlanta Hawks,1,4,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-141,179,1,0,20171115,ATL,SAC,101141|201158|203471|1627098|1628381,0,REG,2018,1610612737,4640,0,2017.0,11.0,15.0,21700204.0,cd7cd63f-0d8d-7c4d-6e5d-7364ecfe0ad5
21700204117,https://videos.nba.com/nba/pbp/media/2017/11/15/0021700204/117/acf2ded3-d4a1-662f-655e-8c8c69b3d8b1_1280x720.mp4,1627819,Isaiah Taylor,Shot Chart Detail,21700204,117,1610612737,Atlanta Hawks,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,226,1,0,20171115,ATL,SAC,101141|201158|1627098|1627819|1628381,0,REG,2018,1610612737,5670,0,2017.0,11.0,15.0,21700204.0,acf2ded3-d4a1-662f-655e-8c8c69b3d8b1
21700204121,https://videos.nba.com/nba/pbp/media/2017/11/15/0021700204/121/d9f83c44-ee24-d137-b52e-43a4803297b9_1280x720.mp4,1627098,Malcolm Delaney,Shot Chart Detail,21700204,121,1610612737,Atlanta Hawks,1,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,0,20171115,ATL,SAC,101141|201158|1627098|1627819|1628381,0,REG,2018,1610612737,5910,0,2017.0,11.0,15.0,21700204.0,d9f83c44-ee24-d137-b52e-43a4803297b9
21700204126,https://videos.nba.com/nba/pbp/media/2017/11/15/0021700204/126/ebd7261d-a4d3-7654-fc5b-2d6a0c2035ab_1280x720.mp4,101141,Ersan Ilyasova,Shot Chart Detail,21700204,126,1610612737,Atlanta Hawks,1,1,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,0,20171115,ATL,SAC,101141|201158|1627098|1627819|1628381,0,REG,2018,1610612737,6180,0,2017.0,11.0,15.0,21700204.0,ebd7261d-a4d3-7654-fc5b-2d6a0c2035ab
21700204137,https://videos.nba.com/nba/pbp/media/2017/11/15/0021700204/137/5f05f156-9e6c-46ac-c5ac-4b1c68918206_1280x720.mp4,1627098,Malcolm Delaney,Shot Chart Detail,21700204,137,1610612737,Atlanta Hawks,1,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,262,1,1,20171115,ATL,SAC,201158|202337|1627098|1627819|1628463,1,REG,2018,1610612737,6520,0,2017.0,11.0,15.0,21700204.0,5f05f156-9e6c-46ac-c5ac-4b1c68918206
21700204146,https://videos.nba.com/nba/pbp/media/2017/11/15/0021700204/146/0ec30cd7-2596-6d22-15db-721c241a7d37_1280x720.mp4,201158,Marco Belinelli,Shot Chart Detail,21700204,146,1610612737,Atlanta Hawks,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,121,1,0,20171115,ATL,SAC,201158|202337|1627098|1627819|1628463,0,REG,2018,1610612737,6850,0,2017.0,11.0,15.0,21700204.0,0ec30cd7-2596-6d22-15db-721c241a7d37
21700204150,https://videos.nba.com/nba/pbp/media/2017/11/15/0021700204/150/d2fd3e9b-c36a-8fe9-a21b-1c83314b1e14_1280x720.mp4,1627098,Malcolm Delaney,Shot Chart Detail,21700204,150,1610612737,Atlanta Hawks,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,224,1,0,20171115,ATL,SAC,201158|202337|1627098|1627819|1628463,0,REG,2018,1610612737,7140,0,2017.0,11.0,15.0,21700204.0,d2fd3e9b-c36a-8fe9-a21b-1c83314b1e14
