SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21700153611,https://videos.nba.com/nba/pbp/media/2017/11/7/21700153.0/611/fe9eab90-b706-0423-64cf-1a9dc8f4dc17_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,21700153,611,1610612741,Chicago Bulls,4,0,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,60,1,1,20171107,TOR,CHI,203200|1626171|1627739|1627756|1628374,0,REG,2018,1610612741,28390,0,2017.0,11.0,7.0,21700153.0,fe9eab90-b706-0423-64cf-1a9dc8f4dc17
21700153614,https://videos.nba.com/nba/pbp/media/2017/11/7/21700153.0/614/446cc9bd-7bb5-d0a5-c338-9d93519619cd_1280x720.mp4,1627756,Denzel Valentine,Shot Chart Detail,21700153,614,1610612741,Chicago Bulls,4,0,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20171107,TOR,CHI,203200|1626171|1627739|1627756|1628374,1,REG,2018,1610612741,28610,0,2017.0,11.0,7.0,21700153.0,446cc9bd-7bb5-d0a5-c338-9d93519619cd
21700153623,https://videos.nba.com/nba/pbp/media/2017/11/7/21700153.0/623/3a0a3eaa-011a-7054-15aa-16febaca5273_1280x720.mp4,1627756,Denzel Valentine,Shot Chart Detail,21700153,623,1610612741,Chicago Bulls,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,199,1,0,20171107,TOR,CHI,203200|1626171|1627739|1627756|1628374,0,REG,2018,1610612741,28720,0,2017.0,11.0,7.0,21700153.0,3a0a3eaa-011a-7054-15aa-16febaca5273
217001717,https://videos.nba.com/nba/pbp/media/2017/11/10/21700171.0/7/434502a1-a776-1d81-33bc-015920f7d1a0_1280x720.mp4,201577,Robin Lopez,Shot Chart Detail,21700171,7,1610612741,Chicago Bulls,1,11,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,51,1,0,20171110,CHI,IND,201577|203200|1626170|1627835|1628374,0,REG,2018,1610612741,260,0,2017.0,11.0,10.0,21700171.0,434502a1-a776-1d81-33bc-015920f7d1a0
2170017111,https://videos.nba.com/nba/pbp/media/2017/11/10/21700171.0/11/c5f5f133-9eee-7e2d-eded-eec0f9b3df4f_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,21700171,11,1610612741,Chicago Bulls,1,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,243,1,0,20171110,CHI,IND,201577|203200|1626170|1627835|1628374,0,REG,2018,1610612741,470,0,2017.0,11.0,10.0,21700171.0,c5f5f133-9eee-7e2d-eded-eec0f9b3df4f
2170017118,https://videos.nba.com/nba/pbp/media/2017/11/10/21700171.0/18/aaae7955-fabb-122e-aec7-1bc9a4654aaf_1280x720.mp4,201577,Robin Lopez,Shot Chart Detail,21700171,18,1610612741,Chicago Bulls,1,10,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,67,1,0,20171110,CHI,IND,201577|203200|1626170|1627835|1628374,0,REG,2018,1610612741,1030,0,2017.0,11.0,10.0,21700171.0,aaae7955-fabb-122e-aec7-1bc9a4654aaf
2170017122,https://videos.nba.com/nba/pbp/media/2017/11/10/21700171.0/22/d5c3054a-e407-fa54-1ba3-a0980b4d8d76_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,21700171,22,1610612741,Chicago Bulls,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,0,20171110,CHI,IND,201577|203200|1626170|1627835|1628374,0,REG,2018,1610612741,1370,0,2017.0,11.0,10.0,21700171.0,d5c3054a-e407-fa54-1ba3-a0980b4d8d76
2170017126,https://videos.nba.com/nba/pbp/media/2017/11/10/21700171.0/26/ea76529d-e6df-46cf-9d2a-e7f0afeb369c_1280x720.mp4,203200,Justin Holiday,Shot Chart Detail,21700171,26,1610612741,Chicago Bulls,1,9,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,1,20171110,CHI,IND,201577|203200|1626170|1627835|1628374,1,REG,2018,1610612741,1610,0,2017.0,11.0,10.0,21700171.0,ea76529d-e6df-46cf-9d2a-e7f0afeb369c
2170017131,https://videos.nba.com/nba/pbp/media/2017/11/10/21700171.0/31/053ebab2-8fed-78f4-006d-29e923790b00_1280x720.mp4,203200,Justin Holiday,Shot Chart Detail,21700171,31,1610612741,Chicago Bulls,1,8,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,122,1,0,20171110,CHI,IND,201577|203200|1626170|1627835|1628374,0,REG,2018,1610612741,1950,0,2017.0,11.0,10.0,21700171.0,053ebab2-8fed-78f4-006d-29e923790b00
2170017133,https://videos.nba.com/nba/pbp/media/2017/11/10/21700171.0/33/cf329910-e350-be00-da64-78e1bb997f74_1280x720.mp4,203200,Justin Holiday,Shot Chart Detail,21700171,33,1610612741,Chicago Bulls,1,8,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,45,1,1,20171110,CHI,IND,201577|203200|1626170|1627835|1628374,0,REG,2018,1610612741,2010,0,2017.0,11.0,10.0,21700171.0,cf329910-e350-be00-da64-78e1bb997f74
2170017136,https://videos.nba.com/nba/pbp/media/2017/11/10/21700171.0/36/fdd7a452-6e21-2cc0-c22d-92538878e1b7_1280x720.mp4,201577,Robin Lopez,Shot Chart Detail,21700171,36,1610612741,Chicago Bulls,1,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,39,184,1,0,20171110,CHI,IND,201577|203200|1626170|1627835|1628374,0,REG,2018,1610612741,2240,0,2017.0,11.0,10.0,21700171.0,fdd7a452-6e21-2cc0-c22d-92538878e1b7
2170017142,https://videos.nba.com/nba/pbp/media/2017/11/10/21700171.0/42/2ed46da4-66c3-8061-b80a-d5f4aef9bc87_1280x720.mp4,1627835,Paul Zipser,Shot Chart Detail,21700171,42,1610612741,Chicago Bulls,1,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,137,1,0,20171110,CHI,IND,201577|203200|1626170|1627835|1628374,0,REG,2018,1610612741,2480,0,2017.0,11.0,10.0,21700171.0,2ed46da4-66c3-8061-b80a-d5f4aef9bc87
2170017148,https://videos.nba.com/nba/pbp/media/2017/11/10/21700171.0/48/b593939f-8a10-7bc3-5a52-6c4c8dbc66fb_1280x720.mp4,1627835,Paul Zipser,Shot Chart Detail,21700171,48,1610612741,Chicago Bulls,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,146,1,0,20171110,CHI,IND,201577|203200|1626170|1627835|1628374,0,REG,2018,1610612741,2790,0,2017.0,11.0,10.0,21700171.0,b593939f-8a10-7bc3-5a52-6c4c8dbc66fb
2170017153,https://videos.nba.com/nba/pbp/media/2017/11/10/21700171.0/53/a6752816-4737-43dc-8e21-8bd2f3992a6e_1280x720.mp4,203200,Justin Holiday,Shot Chart Detail,21700171,53,1610612741,Chicago Bulls,1,6,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,83,1,1,20171110,CHI,IND,201577|203200|1626170|1627835|1628374,1,REG,2018,1610612741,3120,0,2017.0,11.0,10.0,21700171.0,a6752816-4737-43dc-8e21-8bd2f3992a6e
2170017157,https://videos.nba.com/nba/pbp/media/2017/11/10/21700171.0/57/016ea829-616d-57ae-427a-a1bd2f008bc5_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,21700171,57,1610612741,Chicago Bulls,1,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20171110,CHI,IND,201577|203200|1626170|1627835|1628374,1,REG,2018,1610612741,3410,0,2017.0,11.0,10.0,21700171.0,016ea829-616d-57ae-427a-a1bd2f008bc5
2170017167,https://videos.nba.com/nba/pbp/media/2017/11/10/21700171.0/67/6318a73b-4282-6189-858f-72fab0b5e373_1280x720.mp4,1626170,Jerian Grant,Shot Chart Detail,21700171,67,1610612741,Chicago Bulls,1,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-155,94,1,1,20171110,CHI,IND,201577|203200|1626170|1627835|1628374,1,REG,2018,1610612741,3810,0,2017.0,11.0,10.0,21700171.0,6318a73b-4282-6189-858f-72fab0b5e373
2170017171,https://videos.nba.com/nba/pbp/media/2017/11/10/21700171.0/71/976a6640-982f-d493-a7fd-26ad4bf1bfbd_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,21700171,71,1610612741,Chicago Bulls,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,225,1,0,20171110,CHI,IND,201577|203200|1626170|1627835|1628374,0,REG,2018,1610612741,4190,0,2017.0,11.0,10.0,21700171.0,976a6640-982f-d493-a7fd-26ad4bf1bfbd
2170017176,https://videos.nba.com/nba/pbp/media/2017/11/10/21700171.0/76/fbb74709-7a81-af8d-107c-282cae26d1db_1280x720.mp4,203200,Justin Holiday,Shot Chart Detail,21700171,76,1610612741,Chicago Bulls,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,157,1,0,20171110,CHI,IND,201577|203200|1626170|1627756|1628374,0,REG,2018,1610612741,4270,0,2017.0,11.0,10.0,21700171.0,fbb74709-7a81-af8d-107c-282cae26d1db
2170017178,https://videos.nba.com/nba/pbp/media/2017/11/10/21700171.0/78/b6c0efe9-4f3a-48d5-c850-62b3b36fedba_1280x720.mp4,1627756,Denzel Valentine,Shot Chart Detail,21700171,78,1610612741,Chicago Bulls,1,4,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,0,20171110,CHI,IND,201577|203200|1626170|1627756|1628374,0,REG,2018,1610612741,4460,0,2017.0,11.0,10.0,21700171.0,b6c0efe9-4f3a-48d5-c850-62b3b36fedba
2170017181,https://videos.nba.com/nba/pbp/media/2017/11/10/21700171.0/81/9b258311-13ea-9f56-72ae-e99e7aa35e48_1280x720.mp4,1626170,Jerian Grant,Shot Chart Detail,21700171,81,1610612741,Chicago Bulls,1,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,44,178,1,0,20171110,CHI,IND,201577|203200|1626170|1627756|1628374,0,REG,2018,1610612741,4810,0,2017.0,11.0,10.0,21700171.0,9b258311-13ea-9f56-72ae-e99e7aa35e48
2170017192,https://videos.nba.com/nba/pbp/media/2017/11/10/21700171.0/92/aad3bd7c-fdb4-c9fa-c93f-6634fe75b43c_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,21700171,92,1610612741,Chicago Bulls,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,246,1,0,20171110,CHI,IND,201577|203200|1626171|1627739|1627756,0,REG,2018,1610612741,5110,0,2017.0,11.0,10.0,21700171.0,aad3bd7c-fdb4-c9fa-c93f-6634fe75b43c
2170017199,https://videos.nba.com/nba/pbp/media/2017/11/10/21700171.0/99/6e69b794-821a-f9c0-a1ac-0b40d362912c_1280x720.mp4,1627756,Denzel Valentine,Shot Chart Detail,21700171,99,1610612741,Chicago Bulls,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-42,201,1,0,20171110,CHI,IND,201577|203200|1626171|1627739|1627756,0,REG,2018,1610612741,5450,0,2017.0,11.0,10.0,21700171.0,6e69b794-821a-f9c0-a1ac-0b40d362912c
21700171108,https://videos.nba.com/nba/pbp/media/2017/11/10/21700171.0/108/59e32903-ec5a-0fd8-619f-29b5881b46bd_1280x720.mp4,201577,Robin Lopez,Shot Chart Detail,21700171,108,1610612741,Chicago Bulls,1,2,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,14,1,0,20171110,CHI,IND,201577|203200|1626171|1627739|1627756,0,REG,2018,1610612741,5860,0,2017.0,11.0,10.0,21700171.0,59e32903-ec5a-0fd8-619f-29b5881b46bd
21700171118,https://videos.nba.com/nba/pbp/media/2017/11/10/21700171.0/118/1a18792a-e9ba-3fc0-512f-17a8eea0ed76_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,21700171,118,1610612741,Chicago Bulls,1,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20171110,CHI,IND,201577|203200|1626171|1627739|1627756,0,REG,2018,1610612741,6460,0,2017.0,11.0,10.0,21700171.0,1a18792a-e9ba-3fc0-512f-17a8eea0ed76
21700171121,https://videos.nba.com/nba/pbp/media/2017/11/10/21700171.0/121/8c74f74a-f996-0659-2031-3c7313cadd1f_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,21700171,121,1610612741,Chicago Bulls,1,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,145,1,0,20171110,CHI,IND,201577|203200|1626171|1627739|1627756,0,REG,2018,1610612741,6740,0,2017.0,11.0,10.0,21700171.0,8c74f74a-f996-0659-2031-3c7313cadd1f
21700171149,https://videos.nba.com/nba/pbp/media/2017/11/10/21700171.0/149/abe6a61d-b1c9-c3be-c23b-9b2edc34e016_1280x720.mp4,1627739,Kris Dunn,Shot Chart Detail,21700171,149,1610612741,Chicago Bulls,2,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,173,1,1,20171110,CHI,IND,1626171|1626245|1627739|1627756|1627770,1,REG,2018,1610612741,7800,0,2017.0,11.0,10.0,21700171.0,abe6a61d-b1c9-c3be-c23b-9b2edc34e016
21700171153,https://videos.nba.com/nba/pbp/media/2017/11/10/21700171.0/153/311d8810-c69f-c998-5f5c-cd41bcdebb6c_1280x720.mp4,1627739,Kris Dunn,Shot Chart Detail,21700171,153,1610612741,Chicago Bulls,2,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20171110,CHI,IND,1626171|1626245|1627739|1627756|1627770,0,REG,2018,1610612741,8090,0,2017.0,11.0,10.0,21700171.0,311d8810-c69f-c998-5f5c-cd41bcdebb6c
21700171157,https://videos.nba.com/nba/pbp/media/2017/11/10/21700171.0/157/4c4af82d-5b77-e141-f530-0c2ffb9c8718_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,21700171,157,1610612741,Chicago Bulls,2,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20171110,CHI,IND,1626171|1626245|1627739|1627756|1627770,0,REG,2018,1610612741,8410,0,2017.0,11.0,10.0,21700171.0,4c4af82d-5b77-e141-f530-0c2ffb9c8718
21700171159,https://videos.nba.com/nba/pbp/media/2017/11/10/21700171.0/159/43777a19-f9bb-b81b-639c-e81cd428e6a8_1280x720.mp4,1627756,Denzel Valentine,Shot Chart Detail,21700171,159,1610612741,Chicago Bulls,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,0,20171110,CHI,IND,1626171|1626245|1627739|1627756|1627770,0,REG,2018,1610612741,8460,0,2017.0,11.0,10.0,21700171.0,43777a19-f9bb-b81b-639c-e81cd428e6a8
21700171167,https://videos.nba.com/nba/pbp/media/2017/11/10/21700171.0/167/24f113e8-8e50-54a2-4da7-9201e68ff0f3_1280x720.mp4,1627770,Kay Felder,Shot Chart Detail,21700171,167,1610612741,Chicago Bulls,2,9,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,1,20171110,CHI,IND,1626171|1626245|1627739|1627756|1627770,0,REG,2018,1610612741,8840,0,2017.0,11.0,10.0,21700171.0,24f113e8-8e50-54a2-4da7-9201e68ff0f3
21700171170,https://videos.nba.com/nba/pbp/media/2017/11/10/21700171.0/170/b897b69e-9264-6021-b68d-286d79068166_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,21700171,170,1610612741,Chicago Bulls,2,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-4,1,1,20171110,CHI,IND,1626171|1626245|1627739|1627756|1627770,1,REG,2018,1610612741,9100,0,2017.0,11.0,10.0,21700171.0,b897b69e-9264-6021-b68d-286d79068166
21700171179,https://videos.nba.com/nba/pbp/media/2017/11/10/21700171.0/179/69090275-59d7-3111-77c7-50b0ba76e46f_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,21700171,179,1610612741,Chicago Bulls,2,8,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,72,1,0,20171110,CHI,IND,1626171|1626245|1627739|1627756|1627770,0,REG,2018,1610612741,9510,0,2017.0,11.0,10.0,21700171.0,69090275-59d7-3111-77c7-50b0ba76e46f
21700171183,https://videos.nba.com/nba/pbp/media/2017/11/10/21700171.0/183/99ab3c3e-0b59-3539-6a19-8e13d2de9e58_1280x720.mp4,1627739,Kris Dunn,Shot Chart Detail,21700171,183,1610612741,Chicago Bulls,2,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,158,1,0,20171110,CHI,IND,1626171|1626245|1627739|1627756|1627770,0,REG,2018,1610612741,9770,0,2017.0,11.0,10.0,21700171.0,99ab3c3e-0b59-3539-6a19-8e13d2de9e58
21700171186,https://videos.nba.com/nba/pbp/media/2017/11/10/21700171.0/186/7c2bd78a-f198-e620-fd0f-05ff24ed4ad3_1280x720.mp4,1627756,Denzel Valentine,Shot Chart Detail,21700171,186,1610612741,Chicago Bulls,2,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,50,1,0,20171110,CHI,IND,1626171|1626245|1627739|1627756|1627770,0,REG,2018,1610612741,10040,0,2017.0,11.0,10.0,21700171.0,7c2bd78a-f198-e620-fd0f-05ff24ed4ad3
21700171198,https://videos.nba.com/nba/pbp/media/2017/11/10/21700171.0/198/d99ae7c7-50ad-e9bd-10e3-3cf41dbe0c2b_1280x720.mp4,1627770,Kay Felder,Shot Chart Detail,21700171,198,1610612741,Chicago Bulls,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,111,1,0,20171110,CHI,IND,1626171|1626245|1627739|1627756|1627770,0,REG,2018,1610612741,10360,0,2017.0,11.0,10.0,21700171.0,d99ae7c7-50ad-e9bd-10e3-3cf41dbe0c2b
21700171210,https://videos.nba.com/nba/pbp/media/2017/11/10/21700171.0/210/3a10fccb-8cdf-cc77-e952-c2c82d25483b_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,21700171,210,1610612741,Chicago Bulls,2,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,243,1,1,20171110,CHI,IND,201577|203200|1627739|1627770|1628374,1,REG,2018,1610612741,10590,0,2017.0,11.0,10.0,21700171.0,3a10fccb-8cdf-cc77-e952-c2c82d25483b
21700171213,https://videos.nba.com/nba/pbp/media/2017/11/10/21700171.0/213/413af6aa-797c-992b-6826-9bd717981917_1280x720.mp4,203200,Justin Holiday,Shot Chart Detail,21700171,213,1610612741,Chicago Bulls,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,50,1,0,20171110,CHI,IND,201577|203200|1627739|1627770|1628374,0,REG,2018,1610612741,11040,0,2017.0,11.0,10.0,21700171.0,413af6aa-797c-992b-6826-9bd717981917
21700171222,https://videos.nba.com/nba/pbp/media/2017/11/10/21700171.0/222/13c67091-d8c2-9802-be19-e6356b74b2c7_1280x720.mp4,1626170,Jerian Grant,Shot Chart Detail,21700171,222,1610612741,Chicago Bulls,2,5,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,153,1,1,20171110,CHI,IND,201577|203200|1626170|1627739|1628374,1,REG,2018,1610612741,11190,0,2017.0,11.0,10.0,21700171.0,13c67091-d8c2-9802-be19-e6356b74b2c7
21700171226,https://videos.nba.com/nba/pbp/media/2017/11/10/21700171.0/226/b5f5bc59-719a-0c15-bc66-76bd4985cd77_1280x720.mp4,201577,Robin Lopez,Shot Chart Detail,21700171,226,1610612741,Chicago Bulls,2,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,0,20171110,CHI,IND,201577|203200|1626170|1627739|1628374,0,REG,2018,1610612741,11490,0,2017.0,11.0,10.0,21700171.0,b5f5bc59-719a-0c15-bc66-76bd4985cd77
21700171230,https://videos.nba.com/nba/pbp/media/2017/11/10/21700171.0/230/8fbed177-b839-2143-8a18-962969feaf77_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,21700171,230,1610612741,Chicago Bulls,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-141,193,1,0,20171110,CHI,IND,201577|203200|1626170|1627739|1628374,0,REG,2018,1610612741,11680,0,2017.0,11.0,10.0,21700171.0,8fbed177-b839-2143-8a18-962969feaf77
21700171234,https://videos.nba.com/nba/pbp/media/2017/11/10/21700171.0/234/61c62715-ba20-8797-9520-16003752a291_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,21700171,234,1610612741,Chicago Bulls,2,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,84,1,1,20171110,CHI,IND,201577|203200|1626170|1627739|1628374,1,REG,2018,1610612741,12040,0,2017.0,11.0,10.0,21700171.0,61c62715-ba20-8797-9520-16003752a291
21700171246,https://videos.nba.com/nba/pbp/media/2017/11/10/21700171.0/246/39b59544-4d49-b87e-d538-255f6bd990f1_1280x720.mp4,1627739,Kris Dunn,Shot Chart Detail,21700171,246,1610612741,Chicago Bulls,2,2,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20171110,CHI,IND,201577|203200|1626170|1627739|1628374,1,REG,2018,1610612741,12690,0,2017.0,11.0,10.0,21700171.0,39b59544-4d49-b87e-d538-255f6bd990f1
21700171255,https://videos.nba.com/nba/pbp/media/2017/11/10/21700171.0/255/008a5557-8a3e-01ef-0149-55b509ca8b4b_1280x720.mp4,201577,Robin Lopez,Shot Chart Detail,21700171,255,1610612741,Chicago Bulls,2,2,20,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,20171110,CHI,IND,201577|203200|1626170|1627835|1628374,0,REG,2018,1610612741,13000,0,2017.0,11.0,10.0,21700171.0,008a5557-8a3e-01ef-0149-55b509ca8b4b
21700171259,https://videos.nba.com/nba/pbp/media/2017/11/10/21700171.0/259/34acbf53-d482-68de-b81d-27bc48c43c17_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,21700171,259,1610612741,Chicago Bulls,2,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,42,1,0,20171110,CHI,IND,201577|203200|1626170|1627835|1628374,0,REG,2018,1610612741,13240,0,2017.0,11.0,10.0,21700171.0,34acbf53-d482-68de-b81d-27bc48c43c17
21700171266,https://videos.nba.com/nba/pbp/media/2017/11/10/21700171.0/266/c2b1e2ab-7b88-2481-0ddd-92bdfa21dd67_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,21700171,266,1610612741,Chicago Bulls,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,248,1,0,20171110,CHI,IND,201577|203200|1626170|1627835|1628374,0,REG,2018,1610612741,13590,0,2017.0,11.0,10.0,21700171.0,c2b1e2ab-7b88-2481-0ddd-92bdfa21dd67
21700171288,https://videos.nba.com/nba/pbp/media/2017/11/10/21700171.0/288/d36f4f31-c92a-5ee7-eaa9-47f99d98237c_1280x720.mp4,1626170,Jerian Grant,Shot Chart Detail,21700171,288,1610612741,Chicago Bulls,2,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20171110,CHI,IND,203200|1626170|1626171|1627835|1628374,0,REG,2018,1610612741,14350,0,2017.0,11.0,10.0,21700171.0,d36f4f31-c92a-5ee7-eaa9-47f99d98237c
21700171290,https://videos.nba.com/nba/pbp/media/2017/11/10/21700171.0/290/2e3d959e-3621-7ac2-5cc4-4f5686bc71e3_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,21700171,290,1610612741,Chicago Bulls,2,0,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171110,CHI,IND,203200|1626170|1626171|1627835|1628374,0,REG,2018,1610612741,14390,0,2017.0,11.0,10.0,21700171.0,2e3d959e-3621-7ac2-5cc4-4f5686bc71e3
21700171302,https://videos.nba.com/nba/pbp/media/2017/11/10/21700171.0/302/2f895da8-77a8-2195-d048-c5307a9bf0f3_1280x720.mp4,203200,Justin Holiday,Shot Chart Detail,21700171,302,1610612741,Chicago Bulls,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,0,20171110,CHI,IND,201577|203200|1626170|1627835|1628374,0,REG,2018,1610612741,14840,0,2017.0,11.0,10.0,21700171.0,2f895da8-77a8-2195-d048-c5307a9bf0f3
21700171306,https://videos.nba.com/nba/pbp/media/2017/11/10/21700171.0/306/fbccb780-1486-8172-dfc7-2aa3d36db1ad_1280x720.mp4,1626170,Jerian Grant,Shot Chart Detail,21700171,306,1610612741,Chicago Bulls,3,10,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20171110,CHI,IND,201577|203200|1626170|1627835|1628374,0,REG,2018,1610612741,15170,0,2017.0,11.0,10.0,21700171.0,fbccb780-1486-8172-dfc7-2aa3d36db1ad
