SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21700043172,https://videos.nba.com/nba/pbp/media/2017/10/23/0021700043/172/e3302250-bae7-2705-525f-39d59214e9dd_1280x720.mp4,201936,Tyreke Evans,Shot Chart Detail,21700043,172,1610612763,Memphis Grizzlies,2,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20171023,HOU,MEM,201148|201596|201936|202718|1628415,0,REG,2018,1610612763,7680,0,2017.0,10.0,23.0,21700043.0,e3302250-bae7-2705-525f-39d59214e9dd
21700043181,https://videos.nba.com/nba/pbp/media/2017/10/23/0021700043/181/98739f61-f323-51c5-8623-f51fbd88f428_1280x720.mp4,201936,Tyreke Evans,Shot Chart Detail,21700043,181,1610612763,Memphis Grizzlies,2,10,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20171023,HOU,MEM,201148|201596|201936|202718|1628415,0,REG,2018,1610612763,7950,0,2017.0,10.0,23.0,21700043.0,98739f61-f323-51c5-8623-f51fbd88f428
21700043185,https://videos.nba.com/nba/pbp/media/2017/10/23/0021700043/185/3d284d77-e76c-e371-7c61-15df5d99e2a8_1280x720.mp4,201936,Tyreke Evans,Shot Chart Detail,21700043,185,1610612763,Memphis Grizzlies,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,247,1,0,20171023,HOU,MEM,201148|201596|201936|202718|1628415,0,REG,2018,1610612763,8260,0,2017.0,10.0,23.0,21700043.0,3d284d77-e76c-e371-7c61-15df5d99e2a8
21700043204,https://videos.nba.com/nba/pbp/media/2017/10/23/0021700043/204/2a21f185-3d65-c0ea-5dd8-98a7226b9fb1_1280x720.mp4,1626150,Andrew Harrison,Shot Chart Detail,21700043,204,1610612763,Memphis Grizzlies,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,225,1,0,20171023,HOU,MEM,201144|201148|201936|202718|1626150,0,REG,2018,1610612763,8990,0,2017.0,10.0,23.0,21700043.0,2a21f185-3d65-c0ea-5dd8-98a7226b9fb1
21700043228,https://videos.nba.com/nba/pbp/media/2017/10/23/0021700043/228/ac07f093-51ff-b231-2222-11543e3d353c_1280x720.mp4,1626150,Andrew Harrison,Shot Chart Detail,21700043,228,1610612763,Memphis Grizzlies,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,58,266,1,0,20171023,HOU,MEM,201144|201188|203516|1626150|1626185,0,REG,2018,1610612763,9700,0,2017.0,10.0,23.0,21700043.0,ac07f093-51ff-b231-2222-11543e3d353c
21700043235,https://videos.nba.com/nba/pbp/media/2017/10/23/0021700043/235/0885a238-fd96-9d9e-219a-5d6a8a5406fb_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,21700043,235,1610612763,Memphis Grizzlies,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,13,210,1,0,20171023,HOU,MEM,201144|201188|203516|1626150|1626185,0,REG,2018,1610612763,9940,0,2017.0,10.0,23.0,21700043.0,0885a238-fd96-9d9e-219a-5d6a8a5406fb
21700043239,https://videos.nba.com/nba/pbp/media/2017/10/23/0021700043/239/033813a7-7e3f-04a5-2194-a8559b447dc4_1280x720.mp4,201188,Marc Gasol,Shot Chart Detail,21700043,239,1610612763,Memphis Grizzlies,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,241,1,0,20171023,HOU,MEM,201144|201188|203516|1626150|1626185,0,REG,2018,1610612763,10250,0,2017.0,10.0,23.0,21700043.0,033813a7-7e3f-04a5-2194-a8559b447dc4
21700043246,https://videos.nba.com/nba/pbp/media/2017/10/23/0021700043/246/64793d0f-753d-4239-a49a-114026b8c0ba_1280x720.mp4,1626185,Jarell Martin,Shot Chart Detail,21700043,246,1610612763,Memphis Grizzlies,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,0,20171023,HOU,MEM,201144|201188|203516|1626150|1626185,0,REG,2018,1610612763,10590,0,2017.0,10.0,23.0,21700043.0,64793d0f-753d-4239-a49a-114026b8c0ba
21700043259,https://videos.nba.com/nba/pbp/media/2017/10/23/0021700043/259/f54f29cc-dfb8-f120-c4d6-aab8ef17a70b_1280x720.mp4,1626185,Jarell Martin,Shot Chart Detail,21700043,259,1610612763,Memphis Grizzlies,2,5,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20171023,HOU,MEM,201144|201188|203516|1626150|1626185,1,REG,2018,1610612763,11210,0,2017.0,10.0,23.0,21700043.0,f54f29cc-dfb8-f120-c4d6-aab8ef17a70b
21700043263,https://videos.nba.com/nba/pbp/media/2017/10/23/0021700043/263/d2a8e6c9-82fb-c105-b761-3b9c2b40e394_1280x720.mp4,203516,James Ennis III,Shot Chart Detail,21700043,263,1610612763,Memphis Grizzlies,2,5,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20171023,HOU,MEM,201144|201188|203516|1626150|1626185,1,REG,2018,1610612763,11390,0,2017.0,10.0,23.0,21700043.0,d2a8e6c9-82fb-c105-b761-3b9c2b40e394
21700043271,https://videos.nba.com/nba/pbp/media/2017/10/23/0021700043/271/0640a948-8b02-74ed-51dc-e6a9d225963f_1280x720.mp4,1626185,Jarell Martin,Shot Chart Detail,21700043,271,1610612763,Memphis Grizzlies,2,4,29,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20171023,HOU,MEM,201144|201188|203516|1626150|1626185,1,REG,2018,1610612763,11710,0,2017.0,10.0,23.0,21700043.0,0640a948-8b02-74ed-51dc-e6a9d225963f
21700043291,https://videos.nba.com/nba/pbp/media/2017/10/23/0021700043/291/cc13dd5d-a2ef-5f2a-5e47-ee535ba15c48_1280x720.mp4,201188,Marc Gasol,Shot Chart Detail,21700043,291,1610612763,Memphis Grizzlies,2,2,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,17,1,1,20171023,HOU,MEM,201144|201188|203516|1626150|1626185,0,REG,2018,1610612763,12720,0,2017.0,10.0,23.0,21700043.0,cc13dd5d-a2ef-5f2a-5e47-ee535ba15c48
21700043301,https://videos.nba.com/nba/pbp/media/2017/10/23/0021700043/301/85e0bb96-313c-228c-4a40-3a21f142b347_1280x720.mp4,203516,James Ennis III,Shot Chart Detail,21700043,301,1610612763,Memphis Grizzlies,2,1,33,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,98,1,0,20171023,HOU,MEM,201188|203516|1626150|1626185|1628415,0,REG,2018,1610612763,13470,0,2017.0,10.0,23.0,21700043.0,85e0bb96-313c-228c-4a40-3a21f142b347
21700043303,https://videos.nba.com/nba/pbp/media/2017/10/23/0021700043/303/d694f968-7848-c158-934f-54a7cf6c8546_1280x720.mp4,1626185,Jarell Martin,Shot Chart Detail,21700043,303,1610612763,Memphis Grizzlies,2,1,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171023,HOU,MEM,201188|203516|1626150|1626185|1628415,0,REG,2018,1610612763,13530,0,2017.0,10.0,23.0,21700043.0,d694f968-7848-c158-934f-54a7cf6c8546
21700043306,https://videos.nba.com/nba/pbp/media/2017/10/23/0021700043/306/86c11a6c-aaf0-7601-d053-8088412c76ff_1280x720.mp4,201188,Marc Gasol,Shot Chart Detail,21700043,306,1610612763,Memphis Grizzlies,2,0,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20171023,HOU,MEM,201188|203516|1626150|1626185|1628415,1,REG,2018,1610612763,13810,0,2017.0,10.0,23.0,21700043.0,86c11a6c-aaf0-7601-d053-8088412c76ff
21700043331,https://videos.nba.com/nba/pbp/media/2017/10/23/0021700043/331/75884e00-e38f-8fd4-1223-8ab2810fe949_1280x720.mp4,1626185,Jarell Martin,Shot Chart Detail,21700043,331,1610612763,Memphis Grizzlies,3,11,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20171023,HOU,MEM,201144|201188|203516|1626150|1626185,0,REG,2018,1610612763,14800,0,2017.0,10.0,23.0,21700043.0,75884e00-e38f-8fd4-1223-8ab2810fe949
21700043337,https://videos.nba.com/nba/pbp/media/2017/10/23/0021700043/337/f71cfb75-5104-f34f-a1ab-ada0a87fddb4_1280x720.mp4,1626185,Jarell Martin,Shot Chart Detail,21700043,337,1610612763,Memphis Grizzlies,3,10,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,52,1,1,20171023,HOU,MEM,201144|201188|203516|1626150|1626185,1,REG,2018,1610612763,15230,0,2017.0,10.0,23.0,21700043.0,f71cfb75-5104-f34f-a1ab-ada0a87fddb4
21700043348,https://videos.nba.com/nba/pbp/media/2017/10/23/0021700043/348/7d7a42bf-e95a-a38b-bcab-93c983f81d5d_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,21700043,348,1610612763,Memphis Grizzlies,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,74,1,0,20171023,HOU,MEM,201144|201188|203516|1626150|1626185,0,REG,2018,1610612763,15810,0,2017.0,10.0,23.0,21700043.0,7d7a42bf-e95a-a38b-bcab-93c983f81d5d
21700043350,https://videos.nba.com/nba/pbp/media/2017/10/23/0021700043/350/4219592e-1858-0c51-d099-669fc670eb99_1280x720.mp4,1626185,Jarell Martin,Shot Chart Detail,21700043,350,1610612763,Memphis Grizzlies,3,9,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,80,1,0,20171023,HOU,MEM,201144|201188|203516|1626150|1626185,0,REG,2018,1610612763,15980,0,2017.0,10.0,23.0,21700043.0,4219592e-1858-0c51-d099-669fc670eb99
21700043356,https://videos.nba.com/nba/pbp/media/2017/10/23/0021700043/356/3f027aa4-e3b0-bd6f-39d4-d02261c21e5e_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,21700043,356,1610612763,Memphis Grizzlies,3,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,0,20171023,HOU,MEM,201144|201188|203516|1626150|1626185,0,REG,2018,1610612763,16340,0,2017.0,10.0,23.0,21700043.0,3f027aa4-e3b0-bd6f-39d4-d02261c21e5e
21700043394,https://videos.nba.com/nba/pbp/media/2017/10/23/0021700043/394/80fc9703-1cb0-aad8-608d-a8adfff60e77_1280x720.mp4,203516,James Ennis III,Shot Chart Detail,21700043,394,1610612763,Memphis Grizzlies,3,6,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,49,1,0,20171023,HOU,MEM,201144|201188|202718|203516|1628415,0,REG,2018,1610612763,17410,0,2017.0,10.0,23.0,21700043.0,80fc9703-1cb0-aad8-608d-a8adfff60e77
21700043398,https://videos.nba.com/nba/pbp/media/2017/10/23/0021700043/398/682b6cc9-4c66-eff9-3718-1d5503e1d543_1280x720.mp4,202718,Chandler Parsons,Shot Chart Detail,21700043,398,1610612763,Memphis Grizzlies,3,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,189,1,1,20171023,HOU,MEM,201144|201188|202718|203516|1628415,1,REG,2018,1610612763,17640,0,2017.0,10.0,23.0,21700043.0,682b6cc9-4c66-eff9-3718-1d5503e1d543
21700043402,https://videos.nba.com/nba/pbp/media/2017/10/23/0021700043/402/648b5bd3-690d-233c-9ad2-325c4a4596c1_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,21700043,402,1610612763,Memphis Grizzlies,3,6,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20171023,HOU,MEM,201144|201188|202718|203516|1628415,0,REG,2018,1610612763,17970,0,2017.0,10.0,23.0,21700043.0,648b5bd3-690d-233c-9ad2-325c4a4596c1
21700043406,https://videos.nba.com/nba/pbp/media/2017/10/23/0021700043/406/b78a90ab-4c55-2261-0eec-53b60d1b8a52_1280x720.mp4,202718,Chandler Parsons,Shot Chart Detail,21700043,406,1610612763,Memphis Grizzlies,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,227,1,0,20171023,HOU,MEM,201144|201188|202718|203516|1628415,0,REG,2018,1610612763,18130,0,2017.0,10.0,23.0,21700043.0,b78a90ab-4c55-2261-0eec-53b60d1b8a52
21700043423,https://videos.nba.com/nba/pbp/media/2017/10/23/0021700043/423/2fc2f79d-3fe4-1ad5-c48d-ef6b15fc7ed5_1280x720.mp4,201596,Mario Chalmers,Shot Chart Detail,21700043,423,1610612763,Memphis Grizzlies,3,4,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20171023,HOU,MEM,201188|201596|202718|203516|1628415,0,REG,2018,1610612763,18840,0,2017.0,10.0,23.0,21700043.0,2fc2f79d-3fe4-1ad5-c48d-ef6b15fc7ed5
21700043425,https://videos.nba.com/nba/pbp/media/2017/10/23/0021700043/425/ee339ddd-b70f-83e8-244d-cb63a11a3e86_1280x720.mp4,203516,James Ennis III,Shot Chart Detail,21700043,425,1610612763,Memphis Grizzlies,3,4,24,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171023,HOU,MEM,201188|201596|202718|203516|1628415,0,REG,2018,1610612763,18960,0,2017.0,10.0,23.0,21700043.0,ee339ddd-b70f-83e8-244d-cb63a11a3e86
21700043429,https://videos.nba.com/nba/pbp/media/2017/10/23/0021700043/429/95eca03c-b578-8b05-a576-965d8ae6fa17_1280x720.mp4,202718,Chandler Parsons,Shot Chart Detail,21700043,429,1610612763,Memphis Grizzlies,3,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20171023,HOU,MEM,201188|201596|202718|203516|1628415,0,REG,2018,1610612763,19320,0,2017.0,10.0,23.0,21700043.0,95eca03c-b578-8b05-a576-965d8ae6fa17
21700043435,https://videos.nba.com/nba/pbp/media/2017/10/23/0021700043/435/16287194-f554-3bf4-2708-246fa7883758_1280x720.mp4,201596,Mario Chalmers,Shot Chart Detail,21700043,435,1610612763,Memphis Grizzlies,3,3,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-60,272,1,1,20171023,HOU,MEM,201188|201596|202718|203516|1628415,0,REG,2018,1610612763,19730,0,2017.0,10.0,23.0,21700043.0,16287194-f554-3bf4-2708-246fa7883758
21700043438,https://videos.nba.com/nba/pbp/media/2017/10/23/0021700043/438/2a88325b-dc7b-b9b6-c4f3-38f150d6d3b6_1280x720.mp4,202718,Chandler Parsons,Shot Chart Detail,21700043,438,1610612763,Memphis Grizzlies,3,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,0,20171023,HOU,MEM,201188|201596|202718|203516|1628415,0,REG,2018,1610612763,20020,0,2017.0,10.0,23.0,21700043.0,2a88325b-dc7b-b9b6-c4f3-38f150d6d3b6
21700043453,https://videos.nba.com/nba/pbp/media/2017/10/23/0021700043/453/db2979ac-1ddd-fcd8-0085-ec05a0d34615_1280x720.mp4,201148,Brandan Wright,Shot Chart Detail,21700043,453,1610612763,Memphis Grizzlies,3,1,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,78,1,0,20171023,HOU,MEM,201148|201596|201936|202718|203516,0,REG,2018,1610612763,20780,0,2017.0,10.0,23.0,21700043.0,db2979ac-1ddd-fcd8-0085-ec05a0d34615
21700043480,https://videos.nba.com/nba/pbp/media/2017/10/23/0021700043/480/32095014-ea1b-4bf3-bfda-3383ea781f39_1280x720.mp4,201596,Mario Chalmers,Shot Chart Detail,21700043,480,1610612763,Memphis Grizzlies,4,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,254,1,0,20171023,HOU,MEM,201148|201596|201936|202718|1628415,0,REG,2018,1610612763,21830,0,2017.0,10.0,23.0,21700043.0,32095014-ea1b-4bf3-bfda-3383ea781f39
21700043489,https://videos.nba.com/nba/pbp/media/2017/10/23/0021700043/489/70bbb91f-3b78-f5e6-2b03-b5ce441c14db_1280x720.mp4,203516,James Ennis III,Shot Chart Detail,21700043,489,1610612763,Memphis Grizzlies,4,10,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,122,1,1,20171023,HOU,MEM,201148|201596|201936|203516|1628415,1,REG,2018,1610612763,22300,0,2017.0,10.0,23.0,21700043.0,70bbb91f-3b78-f5e6-2b03-b5ce441c14db
21700043493,https://videos.nba.com/nba/pbp/media/2017/10/23/0021700043/493/b3854bdd-0ee1-4e67-512c-f91e45a28630_1280x720.mp4,203516,James Ennis III,Shot Chart Detail,21700043,493,1610612763,Memphis Grizzlies,4,10,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20171023,HOU,MEM,201148|201596|201936|203516|1628415,0,REG,2018,1610612763,22520,0,2017.0,10.0,23.0,21700043.0,b3854bdd-0ee1-4e67-512c-f91e45a28630
21700043497,https://videos.nba.com/nba/pbp/media/2017/10/23/0021700043/497/f5bc5bfb-2537-894f-4873-a98d0ef6dc59_1280x720.mp4,201936,Tyreke Evans,Shot Chart Detail,21700043,497,1610612763,Memphis Grizzlies,4,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,0,20171023,HOU,MEM,201148|201596|201936|203516|1628415,0,REG,2018,1610612763,22740,0,2017.0,10.0,23.0,21700043.0,f5bc5bfb-2537-894f-4873-a98d0ef6dc59
21700043514,https://videos.nba.com/nba/pbp/media/2017/10/23/0021700043/514/48a364a6-4a69-1bfc-1c02-889b70ced1b3_1280x720.mp4,201936,Tyreke Evans,Shot Chart Detail,21700043,514,1610612763,Memphis Grizzlies,4,8,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,25,174,1,0,20171023,HOU,MEM,201148|201596|201936|203516|1628415,0,REG,2018,1610612763,23560,0,2017.0,10.0,23.0,21700043.0,48a364a6-4a69-1bfc-1c02-889b70ced1b3
21700043520,https://videos.nba.com/nba/pbp/media/2017/10/23/0021700043/520/2daa1411-22d7-5f0b-7dc8-96c99b2bbb6b_1280x720.mp4,201188,Marc Gasol,Shot Chart Detail,21700043,520,1610612763,Memphis Grizzlies,4,8,16,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,0,20171023,HOU,MEM,201188|201596|201936|203516|1628415,0,REG,2018,1610612763,23840,0,2017.0,10.0,23.0,21700043.0,2daa1411-22d7-5f0b-7dc8-96c99b2bbb6b
21700043522,https://videos.nba.com/nba/pbp/media/2017/10/23/0021700043/522/a7aa64d7-56ef-764c-d53c-a47ecceb121c_1280x720.mp4,201596,Mario Chalmers,Shot Chart Detail,21700043,522,1610612763,Memphis Grizzlies,4,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,8,1,0,20171023,HOU,MEM,201188|201596|201936|203516|1628415,0,REG,2018,1610612763,23880,0,2017.0,10.0,23.0,21700043.0,a7aa64d7-56ef-764c-d53c-a47ecceb121c
21700043529,https://videos.nba.com/nba/pbp/media/2017/10/23/0021700043/529/08736dd5-aaeb-5c65-4e5d-fe5c302803a5_1280x720.mp4,201596,Mario Chalmers,Shot Chart Detail,21700043,529,1610612763,Memphis Grizzlies,4,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,195,1,1,20171023,HOU,MEM,201144|201188|201596|201936|203516,0,REG,2018,1610612763,24180,0,2017.0,10.0,23.0,21700043.0,08736dd5-aaeb-5c65-4e5d-fe5c302803a5
21700043532,https://videos.nba.com/nba/pbp/media/2017/10/23/0021700043/532/30a2991d-531c-29fb-dd31-20438852d20c_1280x720.mp4,201188,Marc Gasol,Shot Chart Detail,21700043,532,1610612763,Memphis Grizzlies,4,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20171023,HOU,MEM,201144|201188|201596|201936|203516,1,REG,2018,1610612763,24570,0,2017.0,10.0,23.0,21700043.0,30a2991d-531c-29fb-dd31-20438852d20c
21700043550,https://videos.nba.com/nba/pbp/media/2017/10/23/0021700043/550/21e0ec2a-3dc9-9461-2ce8-17cf324fe9e7_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,21700043,550,1610612763,Memphis Grizzlies,4,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20171023,HOU,MEM,201144|201188|201596|201936|203516,0,REG,2018,1610612763,25110,0,2017.0,10.0,23.0,21700043.0,21e0ec2a-3dc9-9461-2ce8-17cf324fe9e7
21700043553,https://videos.nba.com/nba/pbp/media/2017/10/23/0021700043/553/0a8d027d-abc0-0cf1-0e8b-44f8bb70a7df_1280x720.mp4,201188,Marc Gasol,Shot Chart Detail,21700043,553,1610612763,Memphis Grizzlies,4,5,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,59,1,1,20171023,HOU,MEM,201144|201188|201596|201936|203516,1,REG,2018,1610612763,25510,0,2017.0,10.0,23.0,21700043.0,0a8d027d-abc0-0cf1-0e8b-44f8bb70a7df
21700043557,https://videos.nba.com/nba/pbp/media/2017/10/23/0021700043/557/da235698-e5e7-5497-9cca-3137d2b2b570_1280x720.mp4,201188,Marc Gasol,Shot Chart Detail,21700043,557,1610612763,Memphis Grizzlies,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,227,1,0,20171023,HOU,MEM,201144|201188|201596|201936|203516,0,REG,2018,1610612763,25860,0,2017.0,10.0,23.0,21700043.0,da235698-e5e7-5497-9cca-3137d2b2b570
21700043561,https://videos.nba.com/nba/pbp/media/2017/10/23/0021700043/561/ff08e9c4-e515-b235-bb12-741e58e17a35_1280x720.mp4,201936,Tyreke Evans,Shot Chart Detail,21700043,561,1610612763,Memphis Grizzlies,4,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,244,1,1,20171023,HOU,MEM,201144|201188|201596|201936|203516,0,REG,2018,1610612763,26130,0,2017.0,10.0,23.0,21700043.0,ff08e9c4-e515-b235-bb12-741e58e17a35
21700043571,https://videos.nba.com/nba/pbp/media/2017/10/23/0021700043/571/e5a754fd-5c7b-0221-762d-d24b5b46e4aa_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,21700043,571,1610612763,Memphis Grizzlies,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,200,1,0,20171023,HOU,MEM,201144|201188|201596|201936|203516,0,REG,2018,1610612763,26700,0,2017.0,10.0,23.0,21700043.0,e5a754fd-5c7b-0221-762d-d24b5b46e4aa
21700043575,https://videos.nba.com/nba/pbp/media/2017/10/23/0021700043/575/df065dfb-44d7-c6df-1f98-1f36ea1ff8bb_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,21700043,575,1610612763,Memphis Grizzlies,4,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,207,1,1,20171023,HOU,MEM,201144|201188|201596|201936|203516,0,REG,2018,1610612763,26980,0,2017.0,10.0,23.0,21700043.0,df065dfb-44d7-c6df-1f98-1f36ea1ff8bb
21700043582,https://videos.nba.com/nba/pbp/media/2017/10/23/0021700043/582/5ddfed6b-27bf-f912-f6d7-da5a890667af_1280x720.mp4,203516,James Ennis III,Shot Chart Detail,21700043,582,1610612763,Memphis Grizzlies,4,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,1,20171023,HOU,MEM,201144|201188|201596|201936|203516,1,REG,2018,1610612763,27250,0,2017.0,10.0,23.0,21700043.0,5ddfed6b-27bf-f912-f6d7-da5a890667af
21700043591,https://videos.nba.com/nba/pbp/media/2017/10/23/0021700043/591/5a67c9ce-9233-9923-a5db-02e020e03426_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,21700043,591,1610612763,Memphis Grizzlies,4,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,214,1,1,20171023,HOU,MEM,201144|201188|201596|201936|203516,0,REG,2018,1610612763,27570,0,2017.0,10.0,23.0,21700043.0,5a67c9ce-9233-9923-a5db-02e020e03426
21700043597,https://videos.nba.com/nba/pbp/media/2017/10/23/0021700043/597/a3f2e686-fa9e-16a6-132c-8a9bbe193095_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,21700043,597,1610612763,Memphis Grizzlies,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,246,1,0,20171023,HOU,MEM,201144|201188|201596|201936|203516,0,REG,2018,1610612763,28040,0,2017.0,10.0,23.0,21700043.0,a3f2e686-fa9e-16a6-132c-8a9bbe193095
21700043609,https://videos.nba.com/nba/pbp/media/2017/10/23/0021700043/609/c801b27c-0cc3-f9c4-5b9c-dd3c7ed38292_1280x720.mp4,201188,Marc Gasol,Shot Chart Detail,21700043,609,1610612763,Memphis Grizzlies,4,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-22,179,1,0,20171023,HOU,MEM,201144|201188|201596|201936|203516,0,REG,2018,1610612763,28460,0,2017.0,10.0,23.0,21700043.0,c801b27c-0cc3-f9c4-5b9c-dd3c7ed38292
