SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21700015404,https://videos.nba.com/nba/pbp/media/2017/10/19/0021700015/404/8e4237db-c15b-9ef0-b2e6-709e36d3f0b1_1280x720.mp4,203460,Andre Roberson,Shot Chart Detail,21700015,404,1610612760,Oklahoma City Thunder,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-10,1,0,20171019,OKC,NYK,2546|201566|202331|203460|203500,0,REG,2018,1610612760,16730,0,2017.0,10.0,19.0,21700015.0,8e4237db-c15b-9ef0-b2e6-709e36d3f0b1
21700015412,https://videos.nba.com/nba/pbp/media/2017/10/19/0021700015/412/92bd8381-28bc-7249-ae30-ec9e59c43cfd_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21700015,412,1610612760,Oklahoma City Thunder,3,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20171019,OKC,NYK,2546|201566|202331|203460|203500,0,REG,2018,1610612760,17070,0,2017.0,10.0,19.0,21700015.0,92bd8381-28bc-7249-ae30-ec9e59c43cfd
21700015419,https://videos.nba.com/nba/pbp/media/2017/10/19/0021700015/419/11dbb014-c835-c60b-77f6-652895e6abd1_1280x720.mp4,202331,Paul George,Shot Chart Detail,21700015,419,1610612760,Oklahoma City Thunder,3,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,52,1,0,20171019,OKC,NYK,2546|201566|202331|203460|203500,0,REG,2018,1610612760,17290,0,2017.0,10.0,19.0,21700015.0,11dbb014-c835-c60b-77f6-652895e6abd1
21700015432,https://videos.nba.com/nba/pbp/media/2017/10/19/0021700015/432/0cf08256-d96a-d9be-d9e6-fff63a829636_1280x720.mp4,202331,Paul George,Shot Chart Detail,21700015,432,1610612760,Oklahoma City Thunder,3,6,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20171019,OKC,NYK,2546|201566|202331|203460|203500,1,REG,2018,1610612760,17770,0,2017.0,10.0,19.0,21700015.0,0cf08256-d96a-d9be-d9e6-fff63a829636
21700015438,https://videos.nba.com/nba/pbp/media/2017/10/19/0021700015/438/5328a3f3-b7fd-f0a2-52e3-70bc6bc87ee4_1280x720.mp4,203500,Steven Adams,Shot Chart Detail,21700015,438,1610612760,Oklahoma City Thunder,3,5,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,20171019,OKC,NYK,201566|202331|203460|203500|203924,1,REG,2018,1610612760,18100,0,2017.0,10.0,19.0,21700015.0,5328a3f3-b7fd-f0a2-52e3-70bc6bc87ee4
21700015446,https://videos.nba.com/nba/pbp/media/2017/10/19/0021700015/446/1f9c6d3f-3322-7041-da79-e8d0b4e3f20d_1280x720.mp4,203460,Andre Roberson,Shot Chart Detail,21700015,446,1610612760,Oklahoma City Thunder,3,5,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20171019,OKC,NYK,201566|202331|203460|203500|203924,1,REG,2018,1610612760,18350,0,2017.0,10.0,19.0,21700015.0,1f9c6d3f-3322-7041-da79-e8d0b4e3f20d
21700015457,https://videos.nba.com/nba/pbp/media/2017/10/19/0021700015/457/66543a40-9aa1-d1a6-f250-dffb19bfd3d5_1280x720.mp4,203500,Steven Adams,Shot Chart Detail,21700015,457,1610612760,Oklahoma City Thunder,3,4,37,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20171019,OKC,NYK,201566|202331|203460|203500|203924,1,REG,2018,1610612760,18830,0,2017.0,10.0,19.0,21700015.0,66543a40-9aa1-d1a6-f250-dffb19bfd3d5
21700015461,https://videos.nba.com/nba/pbp/media/2017/10/19/0021700015/461/3c70f5fc-9dda-20e4-1204-4fd0c78251eb_1280x720.mp4,202331,Paul George,Shot Chart Detail,21700015,461,1610612760,Oklahoma City Thunder,3,4,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-8,215,1,0,20171019,OKC,NYK,201566|202331|203460|203500|203924,0,REG,2018,1610612760,19200,0,2017.0,10.0,19.0,21700015.0,3c70f5fc-9dda-20e4-1204-4fd0c78251eb
21700015472,https://videos.nba.com/nba/pbp/media/2017/10/19/0021700015/472/ca24d20e-279b-f6fe-4031-d70cd1f96920_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,21700015,472,1610612760,Oklahoma City Thunder,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,0,20171019,OKC,NYK,2546|201566|203460|203518|203924,0,REG,2018,1610612760,19480,0,2017.0,10.0,19.0,21700015.0,ca24d20e-279b-f6fe-4031-d70cd1f96920
21700015481,https://videos.nba.com/nba/pbp/media/2017/10/19/0021700015/481/a9b23247-95d6-8852-c9ac-ffc66e5534a8_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21700015,481,1610612760,Oklahoma City Thunder,3,3,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20171019,OKC,NYK,2546|201566|203460|203518|203924,0,REG,2018,1610612760,19570,0,2017.0,10.0,19.0,21700015.0,a9b23247-95d6-8852-c9ac-ffc66e5534a8
21700015490,https://videos.nba.com/nba/pbp/media/2017/10/19/0021700015/490/64f17df6-6542-55ba-7cd6-5ad7b59d6594_1280x720.mp4,2546,Carmelo Anthony,Shot Chart Detail,21700015,490,1610612760,Oklahoma City Thunder,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,236,1,0,20171019,OKC,NYK,2546|201566|203460|203518|203924,0,REG,2018,1610612760,19950,0,2017.0,10.0,19.0,21700015.0,64f17df6-6542-55ba-7cd6-5ad7b59d6594
21700015492,https://videos.nba.com/nba/pbp/media/2017/10/19/0021700015/492/1a1d6c10-3136-a507-55c4-dd7971111ef9_1280x720.mp4,203460,Andre Roberson,Shot Chart Detail,21700015,492,1610612760,Oklahoma City Thunder,3,2,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20171019,OKC,NYK,2546|201566|203460|203518|203924,0,REG,2018,1610612760,19990,0,2017.0,10.0,19.0,21700015.0,1a1d6c10-3136-a507-55c4-dd7971111ef9
21700015511,https://videos.nba.com/nba/pbp/media/2017/10/19/0021700015/511/d2c4f282-20cb-5dd8-62e1-f4049772af9e_1280x720.mp4,2546,Carmelo Anthony,Shot Chart Detail,21700015,511,1610612760,Oklahoma City Thunder,3,1,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,62,1,0,20171019,OKC,NYK,2546|101109|203518|203924|1628390,0,REG,2018,1610612760,20480,0,2017.0,10.0,19.0,21700015.0,d2c4f282-20cb-5dd8-62e1-f4049772af9e
21700015520,https://videos.nba.com/nba/pbp/media/2017/10/19/0021700015/520/80885a1f-7e72-3a63-befe-e3860b6fe56c_1280x720.mp4,101109,Raymond Felton,Shot Chart Detail,21700015,520,1610612760,Oklahoma City Thunder,3,0,47,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,57,1,1,20171019,OKC,NYK,2546|101109|203518|203924|1628390,0,REG,2018,1610612760,21130,0,2017.0,10.0,19.0,21700015.0,80885a1f-7e72-3a63-befe-e3860b6fe56c
21700015524,https://videos.nba.com/nba/pbp/media/2017/10/19/0021700015/524/2b413fed-75ed-a59a-110f-2b3388e3b6e6_1280x720.mp4,2546,Carmelo Anthony,Shot Chart Detail,21700015,524,1610612760,Oklahoma City Thunder,3,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,253,1,0,20171019,OKC,NYK,2546|101109|203518|203924|1628390,0,REG,2018,1610612760,21560,0,2017.0,10.0,19.0,21700015.0,2b413fed-75ed-a59a-110f-2b3388e3b6e6
21700015526,https://videos.nba.com/nba/pbp/media/2017/10/19/0021700015/526/8af3a7b1-7ac0-98a4-ceea-9100934a8949_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,21700015,526,1610612760,Oklahoma City Thunder,3,0,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,62,1,1,20171019,OKC,NYK,2546|101109|202331|203924|1628390,0,REG,2018,1610612760,21600,0,2017.0,10.0,19.0,21700015.0,8af3a7b1-7ac0-98a4-ceea-9100934a8949
21700015538,https://videos.nba.com/nba/pbp/media/2017/10/19/0021700015/538/471539fb-2b41-54d4-eeab-4603e4aa626a_1280x720.mp4,101109,Raymond Felton,Shot Chart Detail,21700015,538,1610612760,Oklahoma City Thunder,4,11,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,59,1,0,20171019,OKC,NYK,2546|101109|202331|203924|1628390,0,REG,2018,1610612760,22030,0,2017.0,10.0,19.0,21700015.0,471539fb-2b41-54d4-eeab-4603e4aa626a
21700015542,https://videos.nba.com/nba/pbp/media/2017/10/19/0021700015/542/125f132a-588c-5d16-6eb3-fef5d6fe101a_1280x720.mp4,202331,Paul George,Shot Chart Detail,21700015,542,1610612760,Oklahoma City Thunder,4,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,241,1,1,20171019,OKC,NYK,2546|101109|202331|203924|1628390,1,REG,2018,1610612760,22360,0,2017.0,10.0,19.0,21700015.0,125f132a-588c-5d16-6eb3-fef5d6fe101a
21700015553,https://videos.nba.com/nba/pbp/media/2017/10/19/0021700015/553/46bc9d02-a4ea-6acb-ceef-ffded3a54d62_1280x720.mp4,2546,Carmelo Anthony,Shot Chart Detail,21700015,553,1610612760,Oklahoma City Thunder,4,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,236,1,1,20171019,OKC,NYK,2546|101109|202331|203924|1628390,1,REG,2018,1610612760,22680,0,2017.0,10.0,19.0,21700015.0,46bc9d02-a4ea-6acb-ceef-ffded3a54d62
21700015561,https://videos.nba.com/nba/pbp/media/2017/10/19/0021700015/561/889e1257-91d3-1ab9-ff94-aa266a6cff05_1280x720.mp4,1628390,Terrance Ferguson,Shot Chart Detail,21700015,561,1610612760,Oklahoma City Thunder,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,126,1,0,20171019,OKC,NYK,2546|101109|202331|203924|1628390,0,REG,2018,1610612760,23080,0,2017.0,10.0,19.0,21700015.0,889e1257-91d3-1ab9-ff94-aa266a6cff05
21700015564,https://videos.nba.com/nba/pbp/media/2017/10/19/0021700015/564/e25d5303-6395-db09-aedd-5fd35cb9ff88_1280x720.mp4,202331,Paul George,Shot Chart Detail,21700015,564,1610612760,Oklahoma City Thunder,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,248,1,0,20171019,OKC,NYK,2546|101109|202331|203924|1628390,0,REG,2018,1610612760,23360,0,2017.0,10.0,19.0,21700015.0,e25d5303-6395-db09-aedd-5fd35cb9ff88
21700015568,https://videos.nba.com/nba/pbp/media/2017/10/19/0021700015/568/b65d8c98-dd77-1e55-0897-f936fb9ffbf7_1280x720.mp4,1628390,Terrance Ferguson,Shot Chart Detail,21700015,568,1610612760,Oklahoma City Thunder,4,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20171019,OKC,NYK,2546|101109|202331|203924|1628390,1,REG,2018,1610612760,23610,0,2017.0,10.0,19.0,21700015.0,b65d8c98-dd77-1e55-0897-f936fb9ffbf7
21700015580,https://videos.nba.com/nba/pbp/media/2017/10/19/0021700015/580/9df13b98-12cd-61fa-635e-4eec39cb3312_1280x720.mp4,2546,Carmelo Anthony,Shot Chart Detail,21700015,580,1610612760,Oklahoma City Thunder,4,8,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,147,1,0,20171019,OKC,NYK,2546|101109|201566|202331|203500,0,REG,2018,1610612760,23910,0,2017.0,10.0,19.0,21700015.0,9df13b98-12cd-61fa-635e-4eec39cb3312
21700015590,https://videos.nba.com/nba/pbp/media/2017/10/19/0021700015/590/918a58e9-a912-6ebd-fa79-451e0c61e9a0_1280x720.mp4,202331,Paul George,Shot Chart Detail,21700015,590,1610612760,Oklahoma City Thunder,4,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20171019,OKC,NYK,201566|202331|203500|203518|203924,0,REG,2018,1610612760,24330,0,2017.0,10.0,19.0,21700015.0,918a58e9-a912-6ebd-fa79-451e0c61e9a0
21700015595,https://videos.nba.com/nba/pbp/media/2017/10/19/0021700015/595/5a8af02a-505f-a1d4-c380-5163cfd39971_1280x720.mp4,203500,Steven Adams,Shot Chart Detail,21700015,595,1610612760,Oklahoma City Thunder,4,7,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,41,1,1,20171019,OKC,NYK,201566|202331|203500|203518|203924,1,REG,2018,1610612760,24430,0,2017.0,10.0,19.0,21700015.0,5a8af02a-505f-a1d4-c380-5163cfd39971
21700015600,https://videos.nba.com/nba/pbp/media/2017/10/19/0021700015/600/deaae467-bdf5-3e77-fd0c-f61549a047dc_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21700015,600,1610612760,Oklahoma City Thunder,4,6,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20171019,OKC,NYK,201566|202331|203500|203518|203924,0,REG,2018,1610612760,24660,0,2017.0,10.0,19.0,21700015.0,deaae467-bdf5-3e77-fd0c-f61549a047dc
21700015606,https://videos.nba.com/nba/pbp/media/2017/10/19/0021700015/606/f730e879-7f5b-c5fc-2639-3e8dc29defcd_1280x720.mp4,202331,Paul George,Shot Chart Detail,21700015,606,1610612760,Oklahoma City Thunder,4,6,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,149,1,0,20171019,OKC,NYK,201566|202331|203500|203518|203924,0,REG,2018,1610612760,25000,0,2017.0,10.0,19.0,21700015.0,f730e879-7f5b-c5fc-2639-3e8dc29defcd
21700015611,https://videos.nba.com/nba/pbp/media/2017/10/19/0021700015/611/deb136ae-23f9-87ec-89aa-99958723ee6d_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,21700015,611,1610612760,Oklahoma City Thunder,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,253,1,0,20171019,OKC,NYK,201566|202331|203500|203518|203924,0,REG,2018,1610612760,25310,0,2017.0,10.0,19.0,21700015.0,deb136ae-23f9-87ec-89aa-99958723ee6d
21700015621,https://videos.nba.com/nba/pbp/media/2017/10/19/0021700015/621/4c895ca6-36cf-f2fb-63f7-62eb8377ca48_1280x720.mp4,202331,Paul George,Shot Chart Detail,21700015,621,1610612760,Oklahoma City Thunder,4,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,243,1,1,20171019,OKC,NYK,201566|202331|203500|203518|203924,1,REG,2018,1610612760,25630,0,2017.0,10.0,19.0,21700015.0,4c895ca6-36cf-f2fb-63f7-62eb8377ca48
21700015625,https://videos.nba.com/nba/pbp/media/2017/10/19/0021700015/625/65d61786-30c1-4cae-8b77-ca9e062d37e0_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,21700015,625,1610612760,Oklahoma City Thunder,4,4,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,33,1,1,20171019,OKC,NYK,201566|202331|203500|203518|203924,1,REG,2018,1610612760,26030,0,2017.0,10.0,19.0,21700015.0,65d61786-30c1-4cae-8b77-ca9e062d37e0
21700015629,https://videos.nba.com/nba/pbp/media/2017/10/19/0021700015/629/37a22680-260c-1f83-89fb-d3841dbb2ae0_1280x720.mp4,202331,Paul George,Shot Chart Detail,21700015,629,1610612760,Oklahoma City Thunder,4,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,223,1,1,20171019,OKC,NYK,201566|202331|203500|203518|203924,1,REG,2018,1610612760,26250,0,2017.0,10.0,19.0,21700015.0,37a22680-260c-1f83-89fb-d3841dbb2ae0
21700015644,https://videos.nba.com/nba/pbp/media/2017/10/19/0021700015/644/b6ace9de-40e1-f9c8-6856-97d7f0edb4fc_1280x720.mp4,203518,Alex Abrines,Shot Chart Detail,21700015,644,1610612760,Oklahoma City Thunder,4,3,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,254,1,0,20171019,OKC,NYK,201566|203500|203518|203924|1628390,0,REG,2018,1610612760,26830,0,2017.0,10.0,19.0,21700015.0,b6ace9de-40e1-f9c8-6856-97d7f0edb4fc
21700015654,https://videos.nba.com/nba/pbp/media/2017/10/19/0021700015/654/762acfdb-964d-b537-f1b3-3e59ffc26027_1280x720.mp4,1628390,Terrance Ferguson,Shot Chart Detail,21700015,654,1610612760,Oklahoma City Thunder,4,2,47,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20171019,OKC,NYK,101109|203518|203924|1626177|1628390,0,REG,2018,1610612760,27130,0,2017.0,10.0,19.0,21700015.0,762acfdb-964d-b537-f1b3-3e59ffc26027
21700015664,https://videos.nba.com/nba/pbp/media/2017/10/19/0021700015/664/fe82eeaf-7262-1ac2-2617-aa1a673b3cf6_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,21700015,664,1610612760,Oklahoma City Thunder,4,2,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20171019,OKC,NYK,101109|203518|203924|1626177|1628390,0,REG,2018,1610612760,27250,0,2017.0,10.0,19.0,21700015.0,fe82eeaf-7262-1ac2-2617-aa1a673b3cf6
21700015671,https://videos.nba.com/nba/pbp/media/2017/10/19/0021700015/671/6bea6403-94a1-0378-dbc9-0474c803c403_1280x720.mp4,1626177,Dakari Johnson,Shot Chart Detail,21700015,671,1610612760,Oklahoma City Thunder,4,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20171019,OKC,NYK,101109|203518|203962|1626177|1628390,1,REG,2018,1610612760,27380,0,2017.0,10.0,19.0,21700015.0,6bea6403-94a1-0378-dbc9-0474c803c403
21700015678,https://videos.nba.com/nba/pbp/media/2017/10/19/0021700015/678/c0dfda70-ead0-4439-59c6-86ffd3fbfe91_1280x720.mp4,203518,Alex Abrines,Shot Chart Detail,21700015,678,1610612760,Oklahoma City Thunder,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,251,1,0,20171019,OKC,NYK,101109|203518|203962|1626177|1628390,0,REG,2018,1610612760,27580,0,2017.0,10.0,19.0,21700015.0,c0dfda70-ead0-4439-59c6-86ffd3fbfe91
21700015685,https://videos.nba.com/nba/pbp/media/2017/10/19/0021700015/685/a65d50e8-5878-7eb4-b7ba-fe305a165b73_1280x720.mp4,1626177,Dakari Johnson,Shot Chart Detail,21700015,685,1610612760,Oklahoma City Thunder,4,1,20,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20171019,OKC,NYK,101109|203518|203962|1626177|1628390,0,REG,2018,1610612760,28000,0,2017.0,10.0,19.0,21700015.0,a65d50e8-5878-7eb4-b7ba-fe305a165b73
21700015690,https://videos.nba.com/nba/pbp/media/2017/10/19/0021700015/690/7480f585-936e-542a-74ef-8532d81a90ae_1280x720.mp4,1628390,Terrance Ferguson,Shot Chart Detail,21700015,690,1610612760,Oklahoma City Thunder,4,0,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,36,1,0,20171019,OKC,NYK,101109|203518|203962|1626177|1628390,0,REG,2018,1610612760,28240,0,2017.0,10.0,19.0,21700015.0,7480f585-936e-542a-74ef-8532d81a90ae
21700015692,https://videos.nba.com/nba/pbp/media/2017/10/19/0021700015/692/76d0a3d8-034f-d0d4-e5a2-23d3ee31388e_1280x720.mp4,1626177,Dakari Johnson,Shot Chart Detail,21700015,692,1610612760,Oklahoma City Thunder,4,0,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20171019,OKC,NYK,101109|203518|203962|1626177|1628390,0,REG,2018,1610612760,28270,0,2017.0,10.0,19.0,21700015.0,76d0a3d8-034f-d0d4-e5a2-23d3ee31388e
21700015698,https://videos.nba.com/nba/pbp/media/2017/10/19/0021700015/698/2cbafc53-a7e1-96cd-3214-5776c7dfb0cc_1280x720.mp4,1628390,Terrance Ferguson,Shot Chart Detail,21700015,698,1610612760,Oklahoma City Thunder,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,216,1,0,20171019,OKC,NYK,101109|203518|203962|1626177|1628390,0,REG,2018,1610612760,28570,0,2017.0,10.0,19.0,21700015.0,2cbafc53-a7e1-96cd-3214-5776c7dfb0cc
21700015700,https://videos.nba.com/nba/pbp/media/2017/10/19/0021700015/700/1e4e428b-56d9-1428-e7ea-8c3aad7c9710_1280x720.mp4,203518,Alex Abrines,Shot Chart Detail,21700015,700,1610612760,Oklahoma City Thunder,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,37,1,0,20171019,OKC,NYK,101109|203518|203962|1626177|1628390,0,REG,2018,1610612760,28620,0,2017.0,10.0,19.0,21700015.0,1e4e428b-56d9-1428-e7ea-8c3aad7c9710
2170003611,https://videos.nba.com/nba/pbp/media/2017/10/21/0021700036/11/ee28cf36-87d6-a06c-dd10-a76c39d3c52f_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21700036,11,1610612760,Oklahoma City Thunder,1,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,122,166,1,1,20171021,UTA,OKC,2546|201566|202331|203460|203500,0,REG,2018,1610612760,460,0,2017.0,10.0,21.0,21700036.0,ee28cf36-87d6-a06c-dd10-a76c39d3c52f
2170003614,https://videos.nba.com/nba/pbp/media/2017/10/21/0021700036/14/63904cdd-604a-640b-1bcf-9fc8bb535dfa_1280x720.mp4,2546,Carmelo Anthony,Shot Chart Detail,21700036,14,1610612760,Oklahoma City Thunder,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,245,1,0,20171021,UTA,OKC,2546|201566|202331|203460|203500,0,REG,2018,1610612760,660,0,2017.0,10.0,21.0,21700036.0,63904cdd-604a-640b-1bcf-9fc8bb535dfa
2170003620,https://videos.nba.com/nba/pbp/media/2017/10/21/0021700036/20/36e402e1-9530-60e4-2527-6a54df2fcde7_1280x720.mp4,202331,Paul George,Shot Chart Detail,21700036,20,1610612760,Oklahoma City Thunder,1,10,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,145,1,1,20171021,UTA,OKC,2546|201566|202331|203460|203500,0,REG,2018,1610612760,950,0,2017.0,10.0,21.0,21700036.0,36e402e1-9530-60e4-2527-6a54df2fcde7
2170003623,https://videos.nba.com/nba/pbp/media/2017/10/21/0021700036/23/ea0e7469-4d3a-c947-67e2-2865db3016b1_1280x720.mp4,2546,Carmelo Anthony,Shot Chart Detail,21700036,23,1610612760,Oklahoma City Thunder,1,9,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-127,183,1,1,20171021,UTA,OKC,2546|201566|202331|203460|203500,0,REG,2018,1610612760,1230,0,2017.0,10.0,21.0,21700036.0,ea0e7469-4d3a-c947-67e2-2865db3016b1
2170003626,https://videos.nba.com/nba/pbp/media/2017/10/21/0021700036/26/9715fabd-6107-11d0-1550-2eb091f48938_1280x720.mp4,202331,Paul George,Shot Chart Detail,21700036,26,1610612760,Oklahoma City Thunder,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,126,1,0,20171021,UTA,OKC,2546|201566|202331|203460|203500,0,REG,2018,1610612760,1650,0,2017.0,10.0,21.0,21700036.0,9715fabd-6107-11d0-1550-2eb091f48938
2170003629,https://videos.nba.com/nba/pbp/media/2017/10/21/0021700036/29/a7635861-3cad-ed3b-d9aa-a9bd2a582df8_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21700036,29,1610612760,Oklahoma City Thunder,1,8,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-41,190,1,0,20171021,UTA,OKC,2546|201566|202331|203460|203500,0,REG,2018,1610612760,2050,0,2017.0,10.0,21.0,21700036.0,a7635861-3cad-ed3b-d9aa-a9bd2a582df8
2170003635,https://videos.nba.com/nba/pbp/media/2017/10/21/0021700036/35/7b8eb846-babd-c2d3-543b-ef06e91ce48e_1280x720.mp4,2546,Carmelo Anthony,Shot Chart Detail,21700036,35,1610612760,Oklahoma City Thunder,1,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,30,206,1,0,20171021,UTA,OKC,2546|201566|202331|203460|203500,0,REG,2018,1610612760,2300,0,2017.0,10.0,21.0,21700036.0,7b8eb846-babd-c2d3-543b-ef06e91ce48e
2170003641,https://videos.nba.com/nba/pbp/media/2017/10/21/0021700036/41/a0b72c42-8625-fc89-ffd1-3440eb170fbc_1280x720.mp4,202331,Paul George,Shot Chart Detail,21700036,41,1610612760,Oklahoma City Thunder,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,250,1,0,20171021,UTA,OKC,2546|201566|202331|203460|203500,0,REG,2018,1610612760,2390,0,2017.0,10.0,21.0,21700036.0,a0b72c42-8625-fc89-ffd1-3440eb170fbc
