SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21700156303,https://videos.nba.com/nba/pbp/media/2017/11/7/21700156.0/303/53bd9912-731a-9a6a-e20c-d61bb101ee93_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,21700156,303,1610612755,Philadelphia 76ers,2,4,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,80,1,0,20171107,UTA,PHI,101161|203496|203917|203967|204456,0,REG,2018,1610612755,11650,0,2017.0,11.0,7.0,21700156.0,53bd9912-731a-9a6a-e20c-d61bb101ee93
21700156306,https://videos.nba.com/nba/pbp/media/2017/11/7/21700156.0/306/2f051ef2-cc6a-5768-723d-d417114c6865_1280x720.mp4,101161,Amir Johnson,Shot Chart Detail,21700156,306,1610612755,Philadelphia 76ers,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,0,20171107,UTA,PHI,101161|203496|203917|203967|204456,0,REG,2018,1610612755,11700,0,2017.0,11.0,7.0,21700156.0,2f051ef2-cc6a-5768-723d-d417114c6865
21700156312,https://videos.nba.com/nba/pbp/media/2017/11/7/21700156.0/312/4a4a72d1-f13d-f2cb-ea16-c995b5bd9bee_1280x720.mp4,203967,Dario Šarić,Shot Chart Detail,21700156,312,1610612755,Philadelphia 76ers,2,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,0,20171107,UTA,PHI,101161|200755|203496|203967|204456,0,REG,2018,1610612755,11910,0,2017.0,11.0,7.0,21700156.0,4a4a72d1-f13d-f2cb-ea16-c995b5bd9bee
21700156328,https://videos.nba.com/nba/pbp/media/2017/11/7/21700156.0/328/400e4938-751e-2533-e837-d54bb44446fe_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,21700156,328,1610612755,Philadelphia 76ers,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,228,1,0,20171107,UTA,PHI,200755|203496|203967|204456|1627732,0,REG,2018,1610612755,12360,0,2017.0,11.0,7.0,21700156.0,400e4938-751e-2533-e837-d54bb44446fe
21700156330,https://videos.nba.com/nba/pbp/media/2017/11/7/21700156.0/330/12635077-d4e9-f482-a43f-d28e16299850_1280x720.mp4,203496,Robert Covington,Shot Chart Detail,21700156,330,1610612755,Philadelphia 76ers,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,136,1,0,20171107,UTA,PHI,200755|203496|203967|204456|1627732,0,REG,2018,1610612755,12420,0,2017.0,11.0,7.0,21700156.0,12635077-d4e9-f482-a43f-d28e16299850
21700156344,https://videos.nba.com/nba/pbp/media/2017/11/7/21700156.0/344/ae424db8-8d02-b993-1870-9f28f55549c3_1280x720.mp4,203967,Dario Šarić,Shot Chart Detail,21700156,344,1610612755,Philadelphia 76ers,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,249,1,0,20171107,UTA,PHI,200755|203496|203967|204456|1627732,0,REG,2018,1610612755,12650,0,2017.0,11.0,7.0,21700156.0,ae424db8-8d02-b993-1870-9f28f55549c3
21700156348,https://videos.nba.com/nba/pbp/media/2017/11/7/21700156.0/348/b679607d-4d5f-4ae2-5876-242fe779bdcd_1280x720.mp4,203967,Dario Šarić,Shot Chart Detail,21700156,348,1610612755,Philadelphia 76ers,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,251,1,0,20171107,UTA,PHI,200755|203496|203967|204456|1627732,0,REG,2018,1610612755,12920,0,2017.0,11.0,7.0,21700156.0,b679607d-4d5f-4ae2-5876-242fe779bdcd
21700156353,https://videos.nba.com/nba/pbp/media/2017/11/7/21700156.0/353/a849e0c9-9ac1-6b9d-0f9e-007033ec2a84_1280x720.mp4,1627732,Ben Simmons,Shot Chart Detail,21700156,353,1610612755,Philadelphia 76ers,2,2,1,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,85,1,0,20171107,UTA,PHI,200755|203496|203967|204456|1627732,0,REG,2018,1610612755,13190,0,2017.0,11.0,7.0,21700156.0,a849e0c9-9ac1-6b9d-0f9e-007033ec2a84
21700156359,https://videos.nba.com/nba/pbp/media/2017/11/7/21700156.0/359/ca3c5610-d915-b8d2-98eb-601c66cfdf7c_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,21700156,359,1610612755,Philadelphia 76ers,2,1,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,153,1,1,20171107,UTA,PHI,200755|203496|203967|204456|1627732,0,REG,2018,1610612755,13380,0,2017.0,11.0,7.0,21700156.0,ca3c5610-d915-b8d2-98eb-601c66cfdf7c
21700156362,,203496,Robert Covington,Shot Chart Detail,21700156,362,1610612755,Philadelphia 76ers,2,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,246,1,1,20171107,UTA,PHI,200755|203496|203967|204456|1627732,1,REG,2018,1610612755,13580,0,,,,,
21700156365,,203967,Dario Šarić,Shot Chart Detail,21700156,365,1610612755,Philadelphia 76ers,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,252,1,0,20171107,UTA,PHI,200755|203496|203967|204456|1627732,0,REG,2018,1610612755,13900,0,,,,,
21700156369,https://videos.nba.com/nba/pbp/media/2017/11/7/21700156.0/369/e70df295-bb2b-c454-4111-74c58b1aab16_1280x720.mp4,203967,Dario Šarić,Shot Chart Detail,21700156,369,1610612755,Philadelphia 76ers,2,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,237,1,0,20171107,UTA,PHI,200755|203496|203967|204456|1627732,0,REG,2018,1610612755,14240,0,2017.0,11.0,7.0,21700156.0,e70df295-bb2b-c454-4111-74c58b1aab16
21700156380,,1627732,Ben Simmons,Shot Chart Detail,21700156,380,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,78,136,777,1,0,20171107,UTA,PHI,200755|203496|203967|1626158|1627732,0,REG,2018,1610612755,14400,0,,,,,
21700156401,https://videos.nba.com/nba/pbp/media/2017/11/7/21700156.0/401/a0823df4-4160-1976-349e-2cdf9e6c7411_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,21700156,401,1610612755,Philadelphia 76ers,3,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,108,1,1,20171107,UTA,PHI,101161|200755|203496|203967|1627732,1,REG,2018,1610612755,14780,0,2017.0,11.0,7.0,21700156.0,a0823df4-4160-1976-349e-2cdf9e6c7411
21700156408,https://videos.nba.com/nba/pbp/media/2017/11/7/21700156.0/408/37ae7cd6-1550-9228-330d-a0f17b30b4c5_1280x720.mp4,1627732,Ben Simmons,Shot Chart Detail,21700156,408,1610612755,Philadelphia 76ers,3,11,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,132,1,1,20171107,UTA,PHI,101161|200755|203496|203967|1627732,0,REG,2018,1610612755,14980,0,2017.0,11.0,7.0,21700156.0,37ae7cd6-1550-9228-330d-a0f17b30b4c5
21700156413,https://videos.nba.com/nba/pbp/media/2017/11/7/21700156.0/413/ea5c2f8b-1729-a958-4780-deea7bce9d8a_1280x720.mp4,203967,Dario Šarić,Shot Chart Detail,21700156,413,1610612755,Philadelphia 76ers,3,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,192,1,1,20171107,UTA,PHI,101161|200755|203496|203967|1627732,1,REG,2018,1610612755,15500,0,2017.0,11.0,7.0,21700156.0,ea5c2f8b-1729-a958-4780-deea7bce9d8a
21700156419,https://videos.nba.com/nba/pbp/media/2017/11/7/21700156.0/419/79e28d00-08ad-401e-a9de-14e30697ec32_1280x720.mp4,1627732,Ben Simmons,Shot Chart Detail,21700156,419,1610612755,Philadelphia 76ers,3,9,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-19,126,1,0,20171107,UTA,PHI,101161|200755|203496|203967|1627732,0,REG,2018,1610612755,15710,0,2017.0,11.0,7.0,21700156.0,79e28d00-08ad-401e-a9de-14e30697ec32
21700156423,https://videos.nba.com/nba/pbp/media/2017/11/7/21700156.0/423/cef832c1-f2ce-585a-fbef-a5b774d527bb_1280x720.mp4,1627732,Ben Simmons,Shot Chart Detail,21700156,423,1610612755,Philadelphia 76ers,3,9,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,56,1,0,20171107,UTA,PHI,101161|200755|203496|203967|1627732,0,REG,2018,1610612755,16010,0,2017.0,11.0,7.0,21700156.0,cef832c1-f2ce-585a-fbef-a5b774d527bb
21700156438,https://videos.nba.com/nba/pbp/media/2017/11/7/21700156.0/438/3c1e333e-9b05-d437-f07b-cf197ea69978_1280x720.mp4,1627732,Ben Simmons,Shot Chart Detail,21700156,438,1610612755,Philadelphia 76ers,3,8,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,1,20171107,UTA,PHI,101161|200755|203496|204456|1627732,0,REG,2018,1610612755,16220,0,2017.0,11.0,7.0,21700156.0,3c1e333e-9b05-d437-f07b-cf197ea69978
21700156440,https://videos.nba.com/nba/pbp/media/2017/11/7/21700156.0/440/1ce7c752-c31f-7716-2c4d-2e912bc06b01_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,21700156,440,1610612755,Philadelphia 76ers,3,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,104,1,1,20171107,UTA,PHI,101161|200755|203496|204456|1627732,1,REG,2018,1610612755,16500,0,2017.0,11.0,7.0,21700156.0,1ce7c752-c31f-7716-2c4d-2e912bc06b01
21700156445,https://videos.nba.com/nba/pbp/media/2017/11/7/21700156.0/445/bd80b643-61de-05ad-fe6c-0ed95f8fe1cb_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,21700156,445,1610612755,Philadelphia 76ers,3,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,188,1,0,20171107,UTA,PHI,101161|200755|203496|204456|1627732,0,REG,2018,1610612755,16720,0,2017.0,11.0,7.0,21700156.0,bd80b643-61de-05ad-fe6c-0ed95f8fe1cb
21700156448,https://videos.nba.com/nba/pbp/media/2017/11/7/21700156.0/448/8a2d9d1f-d782-ebd5-7342-fef51964688d_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,21700156,448,1610612755,Philadelphia 76ers,3,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,164,1,1,20171107,UTA,PHI,101161|200755|203496|204456|1627732,1,REG,2018,1610612755,16910,0,2017.0,11.0,7.0,21700156.0,8a2d9d1f-d782-ebd5-7342-fef51964688d
21700156456,https://videos.nba.com/nba/pbp/media/2017/11/7/21700156.0/456/777bd328-da4d-c745-9f6d-ac80c76b4e20_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,21700156,456,1610612755,Philadelphia 76ers,3,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,264,1,1,20171107,UTA,PHI,101161|200755|203496|204456|1627732,1,REG,2018,1610612755,17110,0,2017.0,11.0,7.0,21700156.0,777bd328-da4d-c745-9f6d-ac80c76b4e20
21700156473,https://videos.nba.com/nba/pbp/media/2017/11/7/21700156.0/473/3fd06209-551c-0f60-49b5-6bc20ee3b422_1280x720.mp4,1627732,Ben Simmons,Shot Chart Detail,21700156,473,1610612755,Philadelphia 76ers,3,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,151,1,0,20171107,UTA,PHI,101161|203496|204456|1627732|1627789,0,REG,2018,1610612755,17730,0,2017.0,11.0,7.0,21700156.0,3fd06209-551c-0f60-49b5-6bc20ee3b422
21700156475,https://videos.nba.com/nba/pbp/media/2017/11/7/21700156.0/475/7d3ee773-919d-a796-a13e-7aae6ea3277a_1280x720.mp4,1627732,Ben Simmons,Shot Chart Detail,21700156,475,1610612755,Philadelphia 76ers,3,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20171107,UTA,PHI,101161|203496|204456|1627732|1627789,0,REG,2018,1610612755,17800,0,2017.0,11.0,7.0,21700156.0,7d3ee773-919d-a796-a13e-7aae6ea3277a
21700156497,https://videos.nba.com/nba/pbp/media/2017/11/7/21700156.0/497/1974f416-a1bc-c2ac-8179-ee0ed7984560_1280x720.mp4,1626147,Justin Anderson,Shot Chart Detail,21700156,497,1610612755,Philadelphia 76ers,3,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20171107,UTA,PHI,101161|203967|204456|1626147|1627789,1,REG,2018,1610612755,18680,0,2017.0,11.0,7.0,21700156.0,1974f416-a1bc-c2ac-8179-ee0ed7984560
21700156503,https://videos.nba.com/nba/pbp/media/2017/11/7/21700156.0/503/6c41e124-668e-96ac-2f9a-97cb8216152b_1280x720.mp4,101161,Amir Johnson,Shot Chart Detail,21700156,503,1610612755,Philadelphia 76ers,3,4,21,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,1,1,0,20171107,UTA,PHI,101161|203967|204456|1626147|1627789,0,REG,2018,1610612755,18990,0,2017.0,11.0,7.0,21700156.0,6c41e124-668e-96ac-2f9a-97cb8216152b
21700156514,https://videos.nba.com/nba/pbp/media/2017/11/7/21700156.0/514/cd659867-afe8-3216-a0f4-2518fd583edb_1280x720.mp4,203967,Dario Šarić,Shot Chart Detail,21700156,514,1610612755,Philadelphia 76ers,3,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20171107,UTA,PHI,203967|204456|1626147|1627732|1627789,0,REG,2018,1610612755,19230,0,2017.0,11.0,7.0,21700156.0,cd659867-afe8-3216-a0f4-2518fd583edb
21700156518,,203967,Dario Šarić,Shot Chart Detail,21700156,518,1610612755,Philadelphia 76ers,3,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,243,1,1,20171107,UTA,PHI,203967|204456|1626147|1627732|1627789,1,REG,2018,1610612755,19250,0,,,,,
21700156528,https://videos.nba.com/nba/pbp/media/2017/11/7/21700156.0/528/f28ed0e7-5b88-ac30-7507-9327abfc3659_1280x720.mp4,1627789,Timothe Luwawu-Cabarrot,Shot Chart Detail,21700156,528,1610612755,Philadelphia 76ers,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,155,1,0,20171107,UTA,PHI,203967|204456|1626147|1627732|1627789,0,REG,2018,1610612755,19540,0,2017.0,11.0,7.0,21700156.0,f28ed0e7-5b88-ac30-7507-9327abfc3659
21700156547,https://videos.nba.com/nba/pbp/media/2017/11/7/21700156.0/547/fb5b0bbf-2af3-e232-fe9d-a72d7d5f0e5a_1280x720.mp4,1627732,Ben Simmons,Shot Chart Detail,21700156,547,1610612755,Philadelphia 76ers,3,2,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20171107,UTA,PHI,200755|203967|204456|1626147|1627732,0,REG,2018,1610612755,20220,0,2017.0,11.0,7.0,21700156.0,fb5b0bbf-2af3-e232-fe9d-a72d7d5f0e5a
21700156551,https://videos.nba.com/nba/pbp/media/2017/11/7/21700156.0/551/1e737c91-a82a-4acd-f88c-c04f89cf4378_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,21700156,551,1610612755,Philadelphia 76ers,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,211,1,0,20171107,UTA,PHI,200755|203967|204456|1626147|1627732,0,REG,2018,1610612755,20430,0,2017.0,11.0,7.0,21700156.0,1e737c91-a82a-4acd-f88c-c04f89cf4378
21700156568,https://videos.nba.com/nba/pbp/media/2017/11/7/21700156.0/568/0e806591-b54b-e9d2-d016-ef1f445e5870_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,21700156,568,1610612755,Philadelphia 76ers,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,226,1,0,20171107,UTA,PHI,200755|203967|204456|1626147|1627732,0,REG,2018,1610612755,21290,0,2017.0,11.0,7.0,21700156.0,0e806591-b54b-e9d2-d016-ef1f445e5870
21700156574,https://videos.nba.com/nba/pbp/media/2017/11/7/21700156.0/574/01a058b2-3a9c-8db8-4431-f44f3c4a38e2_1280x720.mp4,1627732,Ben Simmons,Shot Chart Detail,21700156,574,1610612755,Philadelphia 76ers,3,0,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20171107,UTA,PHI,200755|203967|204456|1626147|1627732,1,REG,2018,1610612755,21530,0,2017.0,11.0,7.0,21700156.0,01a058b2-3a9c-8db8-4431-f44f3c4a38e2
21700156591,https://videos.nba.com/nba/pbp/media/2017/11/7/21700156.0/591/6425fdc7-20ce-5ba2-24a3-22d969bc4d78_1280x720.mp4,203496,Robert Covington,Shot Chart Detail,21700156,591,1610612755,Philadelphia 76ers,4,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,76,234,1,1,20171107,UTA,PHI,200755|203496|204456|1626158|1627789,1,REG,2018,1610612755,21810,0,2017.0,11.0,7.0,21700156.0,6425fdc7-20ce-5ba2-24a3-22d969bc4d78
21700156595,https://videos.nba.com/nba/pbp/media/2017/11/7/21700156.0/595/5dfff695-9f9c-6fd0-0633-403b2cf5ff8e_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,21700156,595,1610612755,Philadelphia 76ers,4,11,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,105,1,0,20171107,UTA,PHI,200755|203496|204456|1626158|1627789,0,REG,2018,1610612755,22060,0,2017.0,11.0,7.0,21700156.0,5dfff695-9f9c-6fd0-0633-403b2cf5ff8e
21700156618,https://videos.nba.com/nba/pbp/media/2017/11/7/21700156.0/618/050bd058-647f-3c5d-05f2-0f55089102b6_1280x720.mp4,203496,Robert Covington,Shot Chart Detail,21700156,618,1610612755,Philadelphia 76ers,4,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,0,20171107,UTA,PHI,200755|203496|204456|1626158|1627789,0,REG,2018,1610612755,22720,0,2017.0,11.0,7.0,21700156.0,050bd058-647f-3c5d-05f2-0f55089102b6
21700156630,https://videos.nba.com/nba/pbp/media/2017/11/7/21700156.0/630/c09d32e4-4c99-8087-3b84-35fc01e6df50_1280x720.mp4,203496,Robert Covington,Shot Chart Detail,21700156,630,1610612755,Philadelphia 76ers,4,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20171107,UTA,PHI,200755|203496|204456|1626158|1627789,0,REG,2018,1610612755,23190,0,2017.0,11.0,7.0,21700156.0,c09d32e4-4c99-8087-3b84-35fc01e6df50
21700156644,https://videos.nba.com/nba/pbp/media/2017/11/7/21700156.0/644/b8588933-bdf4-516e-c88f-2a6329ba6c20_1280x720.mp4,1627732,Ben Simmons,Shot Chart Detail,21700156,644,1610612755,Philadelphia 76ers,4,8,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,113,1,0,20171107,UTA,PHI,203967|1626147|1626158|1627732|1627789,0,REG,2018,1610612755,23610,0,2017.0,11.0,7.0,21700156.0,b8588933-bdf4-516e-c88f-2a6329ba6c20
21700156648,https://videos.nba.com/nba/pbp/media/2017/11/7/21700156.0/648/4ac3e18f-2bc4-77e0-a117-58570647b848_1280x720.mp4,1627789,Timothe Luwawu-Cabarrot,Shot Chart Detail,21700156,648,1610612755,Philadelphia 76ers,4,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20171107,UTA,PHI,203967|1626147|1626158|1627732|1627789,0,REG,2018,1610612755,23900,0,2017.0,11.0,7.0,21700156.0,4ac3e18f-2bc4-77e0-a117-58570647b848
21700156651,https://videos.nba.com/nba/pbp/media/2017/11/7/21700156.0/651/1511181c-5bb6-10cb-e4d1-ff0c854adc6d_1280x720.mp4,1626147,Justin Anderson,Shot Chart Detail,21700156,651,1610612755,Philadelphia 76ers,4,7,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20171107,UTA,PHI,203967|1626147|1626158|1627732|1627789,1,REG,2018,1610612755,24210,0,2017.0,11.0,7.0,21700156.0,1511181c-5bb6-10cb-e4d1-ff0c854adc6d
21700156676,https://videos.nba.com/nba/pbp/media/2017/11/7/21700156.0/676/b70e0f1d-f547-99dd-2696-03ebe44d5993_1280x720.mp4,1627732,Ben Simmons,Shot Chart Detail,21700156,676,1610612755,Philadelphia 76ers,4,6,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,120,1,0,20171107,UTA,PHI,101161|200755|203496|203967|1627732,0,REG,2018,1610612755,24900,0,2017.0,11.0,7.0,21700156.0,b70e0f1d-f547-99dd-2696-03ebe44d5993
21700156691,https://videos.nba.com/nba/pbp/media/2017/11/7/21700156.0/691/ee330673-358b-f03f-68bf-63ea8680526a_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,21700156,691,1610612755,Philadelphia 76ers,4,5,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,161,1,0,20171107,UTA,PHI,101161|200755|203967|204456|1627732,0,REG,2018,1610612755,25470,0,2017.0,11.0,7.0,21700156.0,ee330673-358b-f03f-68bf-63ea8680526a
21700156696,https://videos.nba.com/nba/pbp/media/2017/11/7/21700156.0/696/20848d90-8ae4-9b90-13ac-04b1454d95df_1280x720.mp4,203967,Dario Šarić,Shot Chart Detail,21700156,696,1610612755,Philadelphia 76ers,4,5,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,22,1,1,20171107,UTA,PHI,101161|200755|203967|204456|1627732,1,REG,2018,1610612755,25700,0,2017.0,11.0,7.0,21700156.0,20848d90-8ae4-9b90-13ac-04b1454d95df
21700156700,https://videos.nba.com/nba/pbp/media/2017/11/7/21700156.0/700/3ee9352d-50df-80cd-97ac-cf578b52890a_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,21700156,700,1610612755,Philadelphia 76ers,4,4,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20171107,UTA,PHI,101161|200755|203967|204456|1627732,0,REG,2018,1610612755,25960,0,2017.0,11.0,7.0,21700156.0,3ee9352d-50df-80cd-97ac-cf578b52890a
21700156711,https://videos.nba.com/nba/pbp/media/2017/11/7/21700156.0/711/560143f3-b892-c42b-e2cf-bc53cf02174a_1280x720.mp4,203496,Robert Covington,Shot Chart Detail,21700156,711,1610612755,Philadelphia 76ers,4,4,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20171107,UTA,PHI,101161|200755|203496|203967|1627732,1,REG,2018,1610612755,26260,0,2017.0,11.0,7.0,21700156.0,560143f3-b892-c42b-e2cf-bc53cf02174a
21700156716,https://videos.nba.com/nba/pbp/media/2017/11/7/21700156.0/716/49f2d746-9caf-8471-d663-8a29e36b5f33_1280x720.mp4,1627732,Ben Simmons,Shot Chart Detail,21700156,716,1610612755,Philadelphia 76ers,4,3,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-90,90,1,0,20171107,UTA,PHI,101161|200755|203496|203967|1627732,0,REG,2018,1610612755,26690,0,2017.0,11.0,7.0,21700156.0,49f2d746-9caf-8471-d663-8a29e36b5f33
21700156739,https://videos.nba.com/nba/pbp/media/2017/11/7/21700156.0/739/050e0195-4191-71f8-2e3c-98748075c164_1280x720.mp4,1626158,Richaun Holmes,Shot Chart Detail,21700156,739,1610612755,Philadelphia 76ers,4,2,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,0,20171107,UTA,PHI,200755|203967|204456|1626158|1627732,0,REG,2018,1610612755,27270,0,2017.0,11.0,7.0,21700156.0,050e0195-4191-71f8-2e3c-98748075c164
21700156756,https://videos.nba.com/nba/pbp/media/2017/11/7/21700156.0/756/f31f69cf-7bfa-f5a0-42a1-1fe04cac38ad_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,21700156,756,1610612755,Philadelphia 76ers,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,245,1,0,20171107,UTA,PHI,200755|203967|204456|1626158|1627732,0,REG,2018,1610612755,27920,0,2017.0,11.0,7.0,21700156.0,f31f69cf-7bfa-f5a0-42a1-1fe04cac38ad
21700156762,https://videos.nba.com/nba/pbp/media/2017/11/7/21700156.0/762/b6e202e1-3a97-766f-cc81-ee111f18327a_1280x720.mp4,1627732,Ben Simmons,Shot Chart Detail,21700156,762,1610612755,Philadelphia 76ers,4,0,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,143,1,0,20171107,UTA,PHI,200755|203967|204456|1626158|1627732,0,REG,2018,1610612755,28280,0,2017.0,11.0,7.0,21700156.0,b6e202e1-3a97-766f-cc81-ee111f18327a
21700156766,https://videos.nba.com/nba/pbp/media/2017/11/7/21700156.0/766/d4d52a66-015d-727c-9d96-a34d4df8dcb8_1280x720.mp4,1627732,Ben Simmons,Shot Chart Detail,21700156,766,1610612755,Philadelphia 76ers,4,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,-37,1,0,20171107,UTA,PHI,200755|203967|204456|1626158|1627732,0,REG,2018,1610612755,28560,0,2017.0,11.0,7.0,21700156.0,d4d52a66-015d-727c-9d96-a34d4df8dcb8
