SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21700300504,https://videos.nba.com/nba/pbp/media/2017/11/28/21700300.0/504/f8b9a9d1-739f-9869-0daa-ccea082d0ea3_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21700300,504,1610612750,Minnesota Timberwolves,4,6,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20171128,MIN,WAS,2037|201959|202710|1626145|1626157,1,REG,2018,1610612750,25010,0,2017.0,11.0,28.0,21700300.0,f8b9a9d1-739f-9869-0daa-ccea082d0ea3
21700300507,https://videos.nba.com/nba/pbp/media/2017/11/28/21700300.0/507/e88c0490-033e-1ed7-84e8-a3b053e95fea_1280x720.mp4,2037,Jamal Crawford,Shot Chart Detail,21700300,507,1610612750,Minnesota Timberwolves,4,5,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,46,1,0,20171128,MIN,WAS,2037|201959|202710|1626145|1626157,0,REG,2018,1610612750,25470,0,2017.0,11.0,28.0,21700300.0,e88c0490-033e-1ed7-84e8-a3b053e95fea
21700300509,https://videos.nba.com/nba/pbp/media/2017/11/28/21700300.0/509/1b9aab21-fbbd-605b-afea-4a88d9560c6c_1280x720.mp4,2037,Jamal Crawford,Shot Chart Detail,21700300,509,1610612750,Minnesota Timberwolves,4,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,18,1,1,20171128,MIN,WAS,2037|201959|202710|1626145|1626157,0,REG,2018,1610612750,25500,0,2017.0,11.0,28.0,21700300.0,1b9aab21-fbbd-605b-afea-4a88d9560c6c
21700300517,https://videos.nba.com/nba/pbp/media/2017/11/28/21700300.0/517/170bd1b1-d06b-cabb-effe-ff1ecb420ff2_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21700300,517,1610612750,Minnesota Timberwolves,4,4,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,49,1,0,20171128,MIN,WAS,201959|202710|203952|1626145|1626157,0,REG,2018,1610612750,25870,0,2017.0,11.0,28.0,21700300.0,170bd1b1-d06b-cabb-effe-ff1ecb420ff2
21700300521,https://videos.nba.com/nba/pbp/media/2017/11/28/21700300.0/521/4855cbd0-4c68-6f76-d0f5-e051032c8bcd_1280x720.mp4,1626145,Tyus Jones,Shot Chart Detail,21700300,521,1610612750,Minnesota Timberwolves,4,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,223,1,1,20171128,MIN,WAS,201959|202710|203952|1626145|1626157,1,REG,2018,1610612750,26270,0,2017.0,11.0,28.0,21700300.0,4855cbd0-4c68-6f76-d0f5-e051032c8bcd
21700300533,https://videos.nba.com/nba/pbp/media/2017/11/28/21700300.0/533/eea5c2d3-b282-8a46-d10e-b1f619a43392_1280x720.mp4,202710,Jimmy Butler III,Shot Chart Detail,21700300,533,1610612750,Minnesota Timberwolves,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,257,1,0,20171128,MIN,WAS,201959|202710|203952|1626145|1626157,0,REG,2018,1610612750,26740,0,2017.0,11.0,28.0,21700300.0,eea5c2d3-b282-8a46-d10e-b1f619a43392
21700300542,https://videos.nba.com/nba/pbp/media/2017/11/28/21700300.0/542/c335c700-af90-003b-24fd-408270fb0571_1280x720.mp4,202710,Jimmy Butler III,Shot Chart Detail,21700300,542,1610612750,Minnesota Timberwolves,4,2,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,74,1,0,20171128,MIN,WAS,201959|202710|203952|1626145|1626157,0,REG,2018,1610612750,27320,0,2017.0,11.0,28.0,21700300.0,c335c700-af90-003b-24fd-408270fb0571
21700300549,https://videos.nba.com/nba/pbp/media/2017/11/28/21700300.0/549/37b8b9b5-9ac0-5dd6-25f6-fe76d56a8bef_1280x720.mp4,201959,Taj Gibson,Shot Chart Detail,21700300,549,1610612750,Minnesota Timberwolves,4,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-3,201,1,0,20171128,MIN,WAS,201959|202710|203952|1626145|1626157,0,REG,2018,1610612750,27830,0,2017.0,11.0,28.0,21700300.0,37b8b9b5-9ac0-5dd6-25f6-fe76d56a8bef
21700300553,https://videos.nba.com/nba/pbp/media/2017/11/28/21700300.0/553/7b9b8c13-e80f-fc22-587a-32017dbb542f_1280x720.mp4,201959,Taj Gibson,Shot Chart Detail,21700300,553,1610612750,Minnesota Timberwolves,4,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20171128,MIN,WAS,201959|202710|203952|1626145|1626157,1,REG,2018,1610612750,28220,0,2017.0,11.0,28.0,21700300.0,7b9b8c13-e80f-fc22-587a-32017dbb542f
21700300559,https://videos.nba.com/nba/pbp/media/2017/11/28/21700300.0/559/2cf6eddb-bda6-fe9b-a661-c50f0c169afe_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21700300,559,1610612750,Minnesota Timberwolves,4,0,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,0,20171128,MIN,WAS,201959|202710|203952|1626145|1626157,0,REG,2018,1610612750,28370,0,2017.0,11.0,28.0,21700300.0,2cf6eddb-bda6-fe9b-a661-c50f0c169afe
21700300563,https://videos.nba.com/nba/pbp/media/2017/11/28/21700300.0/563/15d07a1f-df2f-c8fd-e2ca-378cc4f258fb_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21700300,563,1610612750,Minnesota Timberwolves,4,0,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,0,228,1,0,20171128,MIN,WAS,201959|202710|203952|1626145|1626157,0,REG,2018,1610612750,28640,0,2017.0,11.0,28.0,21700300.0,15d07a1f-df2f-c8fd-e2ca-378cc4f258fb
21700300565,https://videos.nba.com/nba/pbp/media/2017/11/28/21700300.0/565/21329550-ab97-f4c5-78c6-ea095b2afac3_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21700300,565,1610612750,Minnesota Timberwolves,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-82,253,1,0,20171128,MIN,WAS,201959|202710|203952|1626145|1626157,0,REG,2018,1610612750,28680,0,2017.0,11.0,28.0,21700300.0,21329550-ab97-f4c5-78c6-ea095b2afac3
21700300581,,1626157,Karl-Anthony Towns,Shot Chart Detail,21700300,581,1610612750,Minnesota Timberwolves,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,71,-7,710,1,0,20171128,MIN,WAS,1626157,0,REG,2018,1610612750,28800,0,,,,,
2170030911,https://videos.nba.com/nba/pbp/media/2017/11/29/21700309.0/11/934d01f3-948b-39a4-ee47-8649995649a0_1280x720.mp4,202710,Jimmy Butler III,Shot Chart Detail,21700309,11,1610612750,Minnesota Timberwolves,1,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,57,187,1,1,20171129,NOP,MIN,201959|202710|203952|1626145|1626157,1,REG,2018,1610612750,390,0,2017.0,11.0,29.0,21700309.0,934d01f3-948b-39a4-ee47-8649995649a0
2170030917,https://videos.nba.com/nba/pbp/media/2017/11/29/21700309.0/17/e181386c-17cf-56a8-5cde-65e038b6332a_1280x720.mp4,202710,Jimmy Butler III,Shot Chart Detail,21700309,17,1610612750,Minnesota Timberwolves,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,130,1,0,20171129,NOP,MIN,201959|202710|203952|1626145|1626157,0,REG,2018,1610612750,640,0,2017.0,11.0,29.0,21700309.0,e181386c-17cf-56a8-5cde-65e038b6332a
2170030921,https://videos.nba.com/nba/pbp/media/2017/11/29/21700309.0/21/f27676df-281a-1f1d-cd9d-c571796dc200_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21700309,21,1610612750,Minnesota Timberwolves,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,9,283,1,0,20171129,NOP,MIN,201959|202710|203952|1626145|1626157,0,REG,2018,1610612750,900,0,2017.0,11.0,29.0,21700309.0,f27676df-281a-1f1d-cd9d-c571796dc200
2170030925,https://videos.nba.com/nba/pbp/media/2017/11/29/21700309.0/25/eee7cc3c-23cb-5367-60f2-c5557b403697_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21700309,25,1610612750,Minnesota Timberwolves,1,10,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,62,1,0,20171129,NOP,MIN,201959|202710|203952|1626145|1626157,0,REG,2018,1610612750,1090,0,2017.0,11.0,29.0,21700309.0,eee7cc3c-23cb-5367-60f2-c5557b403697
2170030929,https://videos.nba.com/nba/pbp/media/2017/11/29/21700309.0/29/f97283fe-7f65-5cd9-faca-8e2cc6ab9422_1280x720.mp4,201959,Taj Gibson,Shot Chart Detail,21700309,29,1610612750,Minnesota Timberwolves,1,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,153,1,0,20171129,NOP,MIN,201959|202710|203952|1626145|1626157,0,REG,2018,1610612750,1290,0,2017.0,11.0,29.0,21700309.0,f97283fe-7f65-5cd9-faca-8e2cc6ab9422
2170030933,https://videos.nba.com/nba/pbp/media/2017/11/29/21700309.0/33/849c81d6-a978-4955-2313-b681229168f7_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21700309,33,1610612750,Minnesota Timberwolves,1,9,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-27,1,0,20171129,NOP,MIN,201959|202710|203952|1626145|1626157,0,REG,2018,1610612750,1650,0,2017.0,11.0,29.0,21700309.0,849c81d6-a978-4955-2313-b681229168f7
2170030940,https://videos.nba.com/nba/pbp/media/2017/11/29/21700309.0/40/549126b7-2e53-c00f-6084-a6713c7972bf_1280x720.mp4,1626145,Tyus Jones,Shot Chart Detail,21700309,40,1610612750,Minnesota Timberwolves,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,267,1,0,20171129,NOP,MIN,201959|202710|203952|1626145|1626157,0,REG,2018,1610612750,2130,0,2017.0,11.0,29.0,21700309.0,549126b7-2e53-c00f-6084-a6713c7972bf
2170030944,https://videos.nba.com/nba/pbp/media/2017/11/29/21700309.0/44/feea3f50-37df-f8ce-a49e-9ecd37f01f4c_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21700309,44,1610612750,Minnesota Timberwolves,1,7,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,119,1,1,20171129,NOP,MIN,201959|202710|203952|1626145|1626157,0,REG,2018,1610612750,2410,0,2017.0,11.0,29.0,21700309.0,feea3f50-37df-f8ce-a49e-9ecd37f01f4c
2170030954,https://videos.nba.com/nba/pbp/media/2017/11/29/21700309.0/54/4cfb75e9-5f89-05ab-2bd8-a6923703e704_1280x720.mp4,202710,Jimmy Butler III,Shot Chart Detail,21700309,54,1610612750,Minnesota Timberwolves,1,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,1,20171129,NOP,MIN,201959|202710|203952|1626145|1626157,1,REG,2018,1610612750,2870,0,2017.0,11.0,29.0,21700309.0,4cfb75e9-5f89-05ab-2bd8-a6923703e704
2170030962,https://videos.nba.com/nba/pbp/media/2017/11/29/21700309.0/62/fe8112f3-2f0f-668c-b397-d038c30a8485_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21700309,62,1610612750,Minnesota Timberwolves,1,6,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,8,1,0,20171129,NOP,MIN,201959|202710|203952|1626145|1626157,0,REG,2018,1610612750,3360,0,2017.0,11.0,29.0,21700309.0,fe8112f3-2f0f-668c-b397-d038c30a8485
2170030964,https://videos.nba.com/nba/pbp/media/2017/11/29/21700309.0/64/4980848c-2c65-ea64-5071-64648e0209f7_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21700309,64,1610612750,Minnesota Timberwolves,1,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20171129,NOP,MIN,201959|202710|203952|1626145|1626157,0,REG,2018,1610612750,3400,0,2017.0,11.0,29.0,21700309.0,4980848c-2c65-ea64-5071-64648e0209f7
2170030967,https://videos.nba.com/nba/pbp/media/2017/11/29/21700309.0/67/f4fba999-aeab-f4f7-129e-3bbb8f7157c0_1280x720.mp4,1626145,Tyus Jones,Shot Chart Detail,21700309,67,1610612750,Minnesota Timberwolves,1,6,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,41,129,1,1,20171129,NOP,MIN,201959|202710|203952|1626145|1626157,0,REG,2018,1610612750,3560,0,2017.0,11.0,29.0,21700309.0,f4fba999-aeab-f4f7-129e-3bbb8f7157c0
2170030973,https://videos.nba.com/nba/pbp/media/2017/11/29/21700309.0/73/14ba015c-4318-de82-6ddc-2694abcabcd6_1280x720.mp4,202710,Jimmy Butler III,Shot Chart Detail,21700309,73,1610612750,Minnesota Timberwolves,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,193,1,0,20171129,NOP,MIN,201959|202710|203952|1626145|1626157,0,REG,2018,1610612750,4020,0,2017.0,11.0,29.0,21700309.0,14ba015c-4318-de82-6ddc-2694abcabcd6
2170030976,https://videos.nba.com/nba/pbp/media/2017/11/29/21700309.0/76/731fc416-6196-8356-39ab-d08dc64eeabf_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21700309,76,1610612750,Minnesota Timberwolves,1,4,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,6,1,1,20171129,NOP,MIN,201959|202710|203952|1626145|1626157,1,REG,2018,1610612750,4340,0,2017.0,11.0,29.0,21700309.0,731fc416-6196-8356-39ab-d08dc64eeabf
2170030980,https://videos.nba.com/nba/pbp/media/2017/11/29/21700309.0/80/c7bab72a-3bff-6ba5-b95b-10218c697452_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21700309,80,1610612750,Minnesota Timberwolves,1,4,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-4,1,0,20171129,NOP,MIN,201959|202710|203952|1626145|1626157,0,REG,2018,1610612750,4650,0,2017.0,11.0,29.0,21700309.0,c7bab72a-3bff-6ba5-b95b-10218c697452
2170030982,https://videos.nba.com/nba/pbp/media/2017/11/29/21700309.0/82/77413156-a025-146e-23e2-cc6e6a63edf1_1280x720.mp4,201959,Taj Gibson,Shot Chart Detail,21700309,82,1610612750,Minnesota Timberwolves,1,4,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,0,20171129,NOP,MIN,201959|202710|203952|1626145|1626157,0,REG,2018,1610612750,4750,0,2017.0,11.0,29.0,21700309.0,77413156-a025-146e-23e2-cc6e6a63edf1
21700309109,https://videos.nba.com/nba/pbp/media/2017/11/29/21700309.0/109/18d63f2d-95e9-5f8d-cb8b-241a25ee45ca_1280x720.mp4,1626145,Tyus Jones,Shot Chart Detail,21700309,109,1610612750,Minnesota Timberwolves,1,3,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,59,1,0,20171129,NOP,MIN,201959|202710|203952|1626145|1626157,0,REG,2018,1610612750,4830,0,2017.0,11.0,29.0,21700309.0,18d63f2d-95e9-5f8d-cb8b-241a25ee45ca
2170030985,https://videos.nba.com/nba/pbp/media/2017/11/29/21700309.0/85/28314622-a286-ca82-1dd7-7405b1624a1f_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21700309,85,1610612750,Minnesota Timberwolves,1,3,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20171129,NOP,MIN,201959|202710|203952|1626145|1626157,0,REG,2018,1610612750,4830,0,2017.0,11.0,29.0,21700309.0,28314622-a286-ca82-1dd7-7405b1624a1f
2170030988,https://videos.nba.com/nba/pbp/media/2017/11/29/21700309.0/88/e22b4e67-a4cb-2c66-9177-93c3d078acf3_1280x720.mp4,202710,Jimmy Butler III,Shot Chart Detail,21700309,88,1610612750,Minnesota Timberwolves,1,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20171129,NOP,MIN,201959|202710|203952|1626145|1626157,1,REG,2018,1610612750,4910,0,2017.0,11.0,29.0,21700309.0,e22b4e67-a4cb-2c66-9177-93c3d078acf3
21700309100,https://videos.nba.com/nba/pbp/media/2017/11/29/21700309.0/100/dc5cf2be-5840-3e95-3928-10897a87952d_1280x720.mp4,2037,Jamal Crawford,Shot Chart Detail,21700309,100,1610612750,Minnesota Timberwolves,1,3,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,159,1,1,20171129,NOP,MIN,2037|201959|203476|203952|1626145,0,REG,2018,1610612750,5250,0,2017.0,11.0,29.0,21700309.0,dc5cf2be-5840-3e95-3928-10897a87952d
21700309114,https://videos.nba.com/nba/pbp/media/2017/11/29/21700309.0/114/df57dfb8-b62e-c0a9-3e57-f56328078634_1280x720.mp4,201959,Taj Gibson,Shot Chart Detail,21700309,114,1610612750,Minnesota Timberwolves,1,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20171129,NOP,MIN,2037|201959|203476|203952|1626145,1,REG,2018,1610612750,5920,0,2017.0,11.0,29.0,21700309.0,df57dfb8-b62e-c0a9-3e57-f56328078634
21700309118,https://videos.nba.com/nba/pbp/media/2017/11/29/21700309.0/118/2121e005-66da-689e-fc7e-ef4ef0f09d56_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21700309,118,1610612750,Minnesota Timberwolves,1,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,9,200,1,1,20171129,NOP,MIN,2037|201959|203476|203952|1626145,0,REG,2018,1610612750,6280,0,2017.0,11.0,29.0,21700309.0,2121e005-66da-689e-fc7e-ef4ef0f09d56
21700309135,https://videos.nba.com/nba/pbp/media/2017/11/29/21700309.0/135/6548df15-57c4-8879-51a7-15cdda40d489_1280x720.mp4,2037,Jamal Crawford,Shot Chart Detail,21700309,135,1610612750,Minnesota Timberwolves,1,0,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-27,177,1,1,20171129,NOP,MIN,2037|201959|203476|203952|1626145,1,REG,2018,1610612750,6840,0,2017.0,11.0,29.0,21700309.0,6548df15-57c4-8879-51a7-15cdda40d489
21700309139,https://videos.nba.com/nba/pbp/media/2017/11/29/21700309.0/139/1c6f6d97-bb91-3d32-9f51-c6897b77050b_1280x720.mp4,2037,Jamal Crawford,Shot Chart Detail,21700309,139,1610612750,Minnesota Timberwolves,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,7,282,1,0,20171129,NOP,MIN,2037|201959|203476|203952|1626145,0,REG,2018,1610612750,7190,0,2017.0,11.0,29.0,21700309.0,1c6f6d97-bb91-3d32-9f51-c6897b77050b
21700309149,https://videos.nba.com/nba/pbp/media/2017/11/29/21700309.0/149/2561647c-697a-d37c-d20b-c6dee1bc1fbc_1280x720.mp4,202710,Jimmy Butler III,Shot Chart Detail,21700309,149,1610612750,Minnesota Timberwolves,2,11,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,145,1,0,20171129,NOP,MIN,2037|201166|202710|203476|1626157,0,REG,2018,1610612750,7420,0,2017.0,11.0,29.0,21700309.0,2561647c-697a-d37c-d20b-c6dee1bc1fbc
21700309151,https://videos.nba.com/nba/pbp/media/2017/11/29/21700309.0/151/f7b5db4f-c28a-2bfb-0d3e-14a06b3e0f3c_1280x720.mp4,203476,Gorgui Dieng,Shot Chart Detail,21700309,151,1610612750,Minnesota Timberwolves,2,11,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-211,27,1,1,20171129,NOP,MIN,2037|201166|202710|203476|1626157,1,REG,2018,1610612750,7480,0,2017.0,11.0,29.0,21700309.0,f7b5db4f-c28a-2bfb-0d3e-14a06b3e0f3c
21700309155,https://videos.nba.com/nba/pbp/media/2017/11/29/21700309.0/155/0b137593-0b3a-9e25-6a5d-5b199846c159_1280x720.mp4,2037,Jamal Crawford,Shot Chart Detail,21700309,155,1610612750,Minnesota Timberwolves,2,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20171129,NOP,MIN,2037|201166|202710|203476|1626157,0,REG,2018,1610612750,7860,0,2017.0,11.0,29.0,21700309.0,0b137593-0b3a-9e25-6a5d-5b199846c159
21700309161,https://videos.nba.com/nba/pbp/media/2017/11/29/21700309.0/161/b2fcb908-6667-a306-3f92-f7d3a9eb3c58_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21700309,161,1610612750,Minnesota Timberwolves,2,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,261,1,1,20171129,NOP,MIN,2037|201166|202710|203476|1626157,1,REG,2018,1610612750,8280,0,2017.0,11.0,29.0,21700309.0,b2fcb908-6667-a306-3f92-f7d3a9eb3c58
21700309167,https://videos.nba.com/nba/pbp/media/2017/11/29/21700309.0/167/9b462809-0506-56b7-89a6-bd28a6464ab2_1280x720.mp4,201166,Aaron Brooks,Shot Chart Detail,21700309,167,1610612750,Minnesota Timberwolves,2,9,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,230,1,0,20171129,NOP,MIN,2037|201166|202710|203476|1626157,0,REG,2018,1610612750,8500,0,2017.0,11.0,29.0,21700309.0,9b462809-0506-56b7-89a6-bd28a6464ab2
21700309171,https://videos.nba.com/nba/pbp/media/2017/11/29/21700309.0/171/aa477669-5a17-60e9-02e7-c2c508c48adf_1280x720.mp4,2037,Jamal Crawford,Shot Chart Detail,21700309,171,1610612750,Minnesota Timberwolves,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,44,274,1,0,20171129,NOP,MIN,2037|201166|202710|203476|1626157,0,REG,2018,1610612750,8730,0,2017.0,11.0,29.0,21700309.0,aa477669-5a17-60e9-02e7-c2c508c48adf
21700309174,https://videos.nba.com/nba/pbp/media/2017/11/29/21700309.0/174/a53277a8-3da0-64de-7a6c-e5523a3af45b_1280x720.mp4,203476,Gorgui Dieng,Shot Chart Detail,21700309,174,1610612750,Minnesota Timberwolves,2,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,140,1,1,20171129,NOP,MIN,2037|201166|202710|203476|1626157,1,REG,2018,1610612750,9090,0,2017.0,11.0,29.0,21700309.0,a53277a8-3da0-64de-7a6c-e5523a3af45b
21700309189,https://videos.nba.com/nba/pbp/media/2017/11/29/21700309.0/189/654f386f-8a13-f26d-9e72-0f4d39aca949_1280x720.mp4,201166,Aaron Brooks,Shot Chart Detail,21700309,189,1610612750,Minnesota Timberwolves,2,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20171129,NOP,MIN,2037|201166|202710|203476|1626157,0,REG,2018,1610612750,9810,0,2017.0,11.0,29.0,21700309.0,654f386f-8a13-f26d-9e72-0f4d39aca949
21700309207,https://videos.nba.com/nba/pbp/media/2017/11/29/21700309.0/207/d213ea73-402d-a03e-a4b9-c42b5a8a8167_1280x720.mp4,1626145,Tyus Jones,Shot Chart Detail,21700309,207,1610612750,Minnesota Timberwolves,2,7,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,101,1,1,20171129,NOP,MIN,2037|203476|203952|1626145|1626157,1,REG,2018,1610612750,10180,0,2017.0,11.0,29.0,21700309.0,d213ea73-402d-a03e-a4b9-c42b5a8a8167
21700309213,https://videos.nba.com/nba/pbp/media/2017/11/29/21700309.0/213/98ed2a7b-efae-1970-d1a2-c4de72ea3e43_1280x720.mp4,2037,Jamal Crawford,Shot Chart Detail,21700309,213,1610612750,Minnesota Timberwolves,2,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,173,1,0,20171129,NOP,MIN,2037|203476|203952|1626145|1626157,0,REG,2018,1610612750,10390,0,2017.0,11.0,29.0,21700309.0,98ed2a7b-efae-1970-d1a2-c4de72ea3e43
21700309219,https://videos.nba.com/nba/pbp/media/2017/11/29/21700309.0/219/f17982ac-71dc-4577-3669-88a8dd5e15cc_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21700309,219,1610612750,Minnesota Timberwolves,2,6,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20171129,NOP,MIN,2037|203476|203952|1626145|1626157,1,REG,2018,1610612750,10730,0,2017.0,11.0,29.0,21700309.0,f17982ac-71dc-4577-3669-88a8dd5e15cc
21700309222,https://videos.nba.com/nba/pbp/media/2017/11/29/21700309.0/222/e4c56c7d-1f7f-61de-f665-f4475a2b8a31_1280x720.mp4,2037,Jamal Crawford,Shot Chart Detail,21700309,222,1610612750,Minnesota Timberwolves,2,5,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,73,1,1,20171129,NOP,MIN,2037|203476|203952|1626145|1626157,0,REG,2018,1610612750,11060,0,2017.0,11.0,29.0,21700309.0,e4c56c7d-1f7f-61de-f665-f4475a2b8a31
