SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21700331393,https://videos.nba.com/nba/pbp/media/2017/12/2/21700331.0/393/639d5704-e3b1-40e8-b914-d81f873d3c71_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21700331,393,1610612749,Milwaukee Bucks,3,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20171202,MIL,SAC,202339|203089|203114|203503|203507,0,REG,2018,1610612749,18860,0,2017.0,12.0,2.0,21700331.0,639d5704-e3b1-40e8-b914-d81f873d3c71
21700331396,https://videos.nba.com/nba/pbp/media/2017/12/2/21700331.0/396/138f657f-75d7-4587-90e9-940d0a278e74_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21700331,396,1610612749,Milwaukee Bucks,3,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,0,20171202,MIL,SAC,202339|203089|203114|203503|203507,0,REG,2018,1610612749,19300,0,2017.0,12.0,2.0,21700331.0,138f657f-75d7-4587-90e9-940d0a278e74
21700331419,https://videos.nba.com/nba/pbp/media/2017/12/2/21700331.0/419/0d8a4b7e-31b2-1e51-1d2c-b470d1829f9f_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21700331,419,1610612749,Milwaukee Bucks,3,2,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,195,1,0,20171202,MIL,SAC,1891|203089|203114|203507|1627763,0,REG,2018,1610612749,20010,0,2017.0,12.0,2.0,21700331.0,0d8a4b7e-31b2-1e51-1d2c-b470d1829f9f
21700331432,https://videos.nba.com/nba/pbp/media/2017/12/2/21700331.0/432/188db8c3-9745-df96-a58d-c21cedd1ff98_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21700331,432,1610612749,Milwaukee Bucks,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,248,1,0,20171202,MIL,SAC,1891|203114|203507|1627748|1627763,0,REG,2018,1610612749,20640,0,2017.0,12.0,2.0,21700331.0,188db8c3-9745-df96-a58d-c21cedd1ff98
21700331435,https://videos.nba.com/nba/pbp/media/2017/12/2/21700331.0/435/536070d0-c578-d1af-4b70-b8ef73ef0a68_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,21700331,435,1610612749,Milwaukee Bucks,3,1,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20171202,MIL,SAC,1891|203114|203507|1627748|1627763,1,REG,2018,1610612749,20960,0,2017.0,12.0,2.0,21700331.0,536070d0-c578-d1af-4b70-b8ef73ef0a68
21700331446,https://videos.nba.com/nba/pbp/media/2017/12/2/21700331.0/446/00db785b-f237-cc2c-4d0e-d50e22a7b8f8_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,21700331,446,1610612749,Milwaukee Bucks,3,0,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20171202,MIL,SAC,1891|202732|203114|1627748|1627763,0,REG,2018,1610612749,21290,0,2017.0,12.0,2.0,21700331.0,00db785b-f237-cc2c-4d0e-d50e22a7b8f8
21700331465,https://videos.nba.com/nba/pbp/media/2017/12/2/21700331.0/465/25a57938-ede2-cae3-cff5-c1f5c8ed8381_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21700331,465,1610612749,Milwaukee Bucks,4,11,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,19,156,1,1,20171202,MIL,SAC,1891|202732|203114|1627748|1627763,1,REG,2018,1610612749,22120,0,2017.0,12.0,2.0,21700331.0,25a57938-ede2-cae3-cff5-c1f5c8ed8381
21700331469,https://videos.nba.com/nba/pbp/media/2017/12/2/21700331.0/469/bbcba480-f00a-baa4-3c0a-ace85299189f_1280x720.mp4,1891,Jason Terry,Shot Chart Detail,21700331,469,1610612749,Milwaukee Bucks,4,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20171202,MIL,SAC,1891|202732|203114|1627748|1627763,1,REG,2018,1610612749,22550,0,2017.0,12.0,2.0,21700331.0,bbcba480-f00a-baa4-3c0a-ace85299189f
21700331473,https://videos.nba.com/nba/pbp/media/2017/12/2/21700331.0/473/a08e4bc2-7684-f32d-af83-c770d3bbd06f_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,21700331,473,1610612749,Milwaukee Bucks,4,9,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20171202,MIL,SAC,1891|202732|203114|1627748|1627763,1,REG,2018,1610612749,22950,0,2017.0,12.0,2.0,21700331.0,a08e4bc2-7684-f32d-af83-c770d3bbd06f
21700331488,https://videos.nba.com/nba/pbp/media/2017/12/2/21700331.0/488/5421aef4-dc70-a307-6747-a131e5f8e1ba_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,21700331,488,1610612749,Milwaukee Bucks,4,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20171202,MIL,SAC,1891|202732|203114|1627748|1627763,0,REG,2018,1610612749,23930,0,2017.0,12.0,2.0,21700331.0,5421aef4-dc70-a307-6747-a131e5f8e1ba
21700331495,https://videos.nba.com/nba/pbp/media/2017/12/2/21700331.0/495/40069351-9a49-4e36-29f0-5e7df8fc5898_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,21700331,495,1610612749,Milwaukee Bucks,4,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,0,20171202,MIL,SAC,1891|202732|203114|1627748|1627763,0,REG,2018,1610612749,24510,0,2017.0,12.0,2.0,21700331.0,40069351-9a49-4e36-29f0-5e7df8fc5898
21700331497,https://videos.nba.com/nba/pbp/media/2017/12/2/21700331.0/497/61db23e6-a1b8-d5af-2b98-cb03f1f899d8_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,21700331,497,1610612749,Milwaukee Bucks,4,7,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,0,20171202,MIL,SAC,1891|202732|203114|1627748|1627763,0,REG,2018,1610612749,24560,0,2017.0,12.0,2.0,21700331.0,61db23e6-a1b8-d5af-2b98-cb03f1f899d8
21700331501,https://videos.nba.com/nba/pbp/media/2017/12/2/21700331.0/501/4c52e4bc-08d6-7f63-8298-94b91623dd82_1280x720.mp4,1627748,Thon Maker,Shot Chart Detail,21700331,501,1610612749,Milwaukee Bucks,4,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,171,1,0,20171202,MIL,SAC,1891|202732|203114|1627748|1627763,0,REG,2018,1610612749,24790,0,2017.0,12.0,2.0,21700331.0,4c52e4bc-08d6-7f63-8298-94b91623dd82
21700331526,https://videos.nba.com/nba/pbp/media/2017/12/2/21700331.0/526/812b4d17-a7cd-e7f7-2805-614afe23ff61_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21700331,526,1610612749,Milwaukee Bucks,4,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,172,1,0,20171202,MIL,SAC,1891|202339|203089|203507|1627763,0,REG,2018,1610612749,25830,0,2017.0,12.0,2.0,21700331.0,812b4d17-a7cd-e7f7-2805-614afe23ff61
21700331538,https://videos.nba.com/nba/pbp/media/2017/12/2/21700331.0/538/44a8b877-bb1c-89cc-bf9e-b80877f0dc98_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21700331,538,1610612749,Milwaukee Bucks,4,4,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20171202,MIL,SAC,202339|203089|203503|203507|1627763,1,REG,2018,1610612749,26210,0,2017.0,12.0,2.0,21700331.0,44a8b877-bb1c-89cc-bf9e-b80877f0dc98
21700331542,https://videos.nba.com/nba/pbp/media/2017/12/2/21700331.0/542/1e34cc2c-cd54-6e91-ab40-6bb02ea7b95b_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,21700331,542,1610612749,Milwaukee Bucks,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,266,1,0,20171202,MIL,SAC,202339|203089|203503|203507|1627763,0,REG,2018,1610612749,26540,0,2017.0,12.0,2.0,21700331.0,1e34cc2c-cd54-6e91-ab40-6bb02ea7b95b
21700331544,https://videos.nba.com/nba/pbp/media/2017/12/2/21700331.0/544/0cc69c52-df5d-3c71-9ebb-f3b5353222eb_1280x720.mp4,203503,Tony Snell,Shot Chart Detail,21700331,544,1610612749,Milwaukee Bucks,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,226,83,1,0,20171202,MIL,SAC,202339|203089|203503|203507|1627763,0,REG,2018,1610612749,26660,0,2017.0,12.0,2.0,21700331.0,0cc69c52-df5d-3c71-9ebb-f3b5353222eb
21700331558,https://videos.nba.com/nba/pbp/media/2017/12/2/21700331.0/558/d7a5d87c-c6ad-6427-75b4-837bce6e49eb_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21700331,558,1610612749,Milwaukee Bucks,4,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,43,200,1,0,20171202,MIL,SAC,202339|203089|203114|203503|203507,0,REG,2018,1610612749,27400,0,2017.0,12.0,2.0,21700331.0,d7a5d87c-c6ad-6427-75b4-837bce6e49eb
21700331562,https://videos.nba.com/nba/pbp/media/2017/12/2/21700331.0/562/d22d1212-3a34-2967-f04b-24c00cf98ccf_1280x720.mp4,202339,Eric Bledsoe,Shot Chart Detail,21700331,562,1610612749,Milwaukee Bucks,4,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,0,20171202,MIL,SAC,202339|203089|203114|203503|203507,0,REG,2018,1610612749,27540,0,2017.0,12.0,2.0,21700331.0,d22d1212-3a34-2967-f04b-24c00cf98ccf
21700331564,https://videos.nba.com/nba/pbp/media/2017/12/2/21700331.0/564/4f33a05f-ec11-71d6-d9ef-b28e8d03de95_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21700331,564,1610612749,Milwaukee Bucks,4,1,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,0,20171202,MIL,SAC,202339|203089|203114|203503|203507,0,REG,2018,1610612749,27630,0,2017.0,12.0,2.0,21700331.0,4f33a05f-ec11-71d6-d9ef-b28e8d03de95
21700331572,https://videos.nba.com/nba/pbp/media/2017/12/2/21700331.0/572/7bc6598a-cf7e-786b-1488-969519cffc93_1280x720.mp4,203089,John Henson,Shot Chart Detail,21700331,572,1610612749,Milwaukee Bucks,4,1,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,62,1,1,20171202,MIL,SAC,202339|203089|203114|203503|203507,1,REG,2018,1610612749,28000,0,2017.0,12.0,2.0,21700331.0,7bc6598a-cf7e-786b-1488-969519cffc93
217003438,https://videos.nba.com/nba/pbp/media/2017/12/4/21700343.0/8/516ec094-d87c-3b31-0f08-9b70bd3a6403_1280x720.mp4,203503,Tony Snell,Shot Chart Detail,21700343,8,1610612749,Milwaukee Bucks,1,11,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,49,145,1,0,20171204,BOS,MIL,202339|203089|203114|203503|203507,0,REG,2018,1610612749,390,0,2017.0,12.0,4.0,21700343.0,516ec094-d87c-3b31-0f08-9b70bd3a6403
2170034312,https://videos.nba.com/nba/pbp/media/2017/12/4/21700343.0/12/5a4223de-9df0-eee1-cfe4-9859440faffd_1280x720.mp4,202339,Eric Bledsoe,Shot Chart Detail,21700343,12,1610612749,Milwaukee Bucks,1,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20171204,BOS,MIL,202339|203089|203114|203503|203507,0,REG,2018,1610612749,700,0,2017.0,12.0,4.0,21700343.0,5a4223de-9df0-eee1-cfe4-9859440faffd
2170034321,https://videos.nba.com/nba/pbp/media/2017/12/4/21700343.0/21/831d6efc-756c-5cfb-fba1-b0e8c55c7899_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21700343,21,1610612749,Milwaukee Bucks,1,10,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20171204,BOS,MIL,202339|203089|203114|203503|203507,1,REG,2018,1610612749,1160,0,2017.0,12.0,4.0,21700343.0,831d6efc-756c-5cfb-fba1-b0e8c55c7899
2170034327,https://videos.nba.com/nba/pbp/media/2017/12/4/21700343.0/27/9f1a482a-0f32-f579-0c4a-4d497b30e920_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21700343,27,1610612749,Milwaukee Bucks,1,9,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,93,1,0,20171204,BOS,MIL,202339|203089|203114|203503|203507,0,REG,2018,1610612749,1420,0,2017.0,12.0,4.0,21700343.0,9f1a482a-0f32-f579-0c4a-4d497b30e920
2170034330,https://videos.nba.com/nba/pbp/media/2017/12/4/21700343.0/30/a0ebbb56-ad36-e75c-f95f-02923337cea3_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21700343,30,1610612749,Milwaukee Bucks,1,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,20171204,BOS,MIL,202339|203089|203114|203503|203507,0,REG,2018,1610612749,1710,0,2017.0,12.0,4.0,21700343.0,a0ebbb56-ad36-e75c-f95f-02923337cea3
2170034332,https://videos.nba.com/nba/pbp/media/2017/12/4/21700343.0/32/db547ae3-563b-2020-6dd4-246cb6b8f567_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21700343,32,1610612749,Milwaukee Bucks,1,9,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20171204,BOS,MIL,202339|203089|203114|203503|203507,0,REG,2018,1610612749,1730,0,2017.0,12.0,4.0,21700343.0,db547ae3-563b-2020-6dd4-246cb6b8f567
2170034337,https://videos.nba.com/nba/pbp/media/2017/12/4/21700343.0/37/fe19ecb5-b096-e39b-8ac4-a3c1c00793c0_1280x720.mp4,203089,John Henson,Shot Chart Detail,21700343,37,1610612749,Milwaukee Bucks,1,8,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,4,1,0,20171204,BOS,MIL,202339|203089|203114|203503|203507,0,REG,2018,1610612749,2070,0,2017.0,12.0,4.0,21700343.0,fe19ecb5-b096-e39b-8ac4-a3c1c00793c0
2170034342,https://videos.nba.com/nba/pbp/media/2017/12/4/21700343.0/42/fc62c445-2c36-301e-2ed9-ea2940ddecfc_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21700343,42,1610612749,Milwaukee Bucks,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,15,1,0,20171204,BOS,MIL,202339|203089|203114|203503|203507,0,REG,2018,1610612749,2330,0,2017.0,12.0,4.0,21700343.0,fc62c445-2c36-301e-2ed9-ea2940ddecfc
2170034353,https://videos.nba.com/nba/pbp/media/2017/12/4/21700343.0/53/2e023bf9-bafa-4589-234a-9bc2e1eaa830_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21700343,53,1610612749,Milwaukee Bucks,1,7,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,179,1,1,20171204,BOS,MIL,202339|203089|203114|203503|203507,1,REG,2018,1610612749,2760,0,2017.0,12.0,4.0,21700343.0,2e023bf9-bafa-4589-234a-9bc2e1eaa830
2170034362,https://videos.nba.com/nba/pbp/media/2017/12/4/21700343.0/62/52667847-cbfa-d8f3-548c-d3d35203b7d0_1280x720.mp4,203089,John Henson,Shot Chart Detail,21700343,62,1610612749,Milwaukee Bucks,1,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20171204,BOS,MIL,202339|203089|203114|203503|203507,0,REG,2018,1610612749,3030,0,2017.0,12.0,4.0,21700343.0,52667847-cbfa-d8f3-548c-d3d35203b7d0
2170034365,https://videos.nba.com/nba/pbp/media/2017/12/4/21700343.0/65/27d98b48-0c32-7535-4255-2b5ee66ff80b_1280x720.mp4,202339,Eric Bledsoe,Shot Chart Detail,21700343,65,1610612749,Milwaukee Bucks,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,0,20171204,BOS,MIL,202339|203089|203114|203503|203507,0,REG,2018,1610612749,3070,0,2017.0,12.0,4.0,21700343.0,27d98b48-0c32-7535-4255-2b5ee66ff80b
2170034384,https://videos.nba.com/nba/pbp/media/2017/12/4/21700343.0/84/d554ec65-bb43-1217-6e34-e47fffd51d2b_1280x720.mp4,203089,John Henson,Shot Chart Detail,21700343,84,1610612749,Milwaukee Bucks,1,5,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,35,1,0,20171204,BOS,MIL,202339|203089|203114|203503|203507,0,REG,2018,1610612749,3840,0,2017.0,12.0,4.0,21700343.0,d554ec65-bb43-1217-6e34-e47fffd51d2b
2170034388,https://videos.nba.com/nba/pbp/media/2017/12/4/21700343.0/88/33ee8122-9e9d-0ef7-628f-f401fb47dcf1_1280x720.mp4,203089,John Henson,Shot Chart Detail,21700343,88,1610612749,Milwaukee Bucks,1,5,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,66,1,0,20171204,BOS,MIL,202339|203089|203114|203503|203507,0,REG,2018,1610612749,4170,0,2017.0,12.0,4.0,21700343.0,33ee8122-9e9d-0ef7-628f-f401fb47dcf1
21700343104,https://videos.nba.com/nba/pbp/media/2017/12/4/21700343.0/104/07a092d2-6d5c-02f6-6752-0428c6d58327_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21700343,104,1610612749,Milwaukee Bucks,1,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20171204,BOS,MIL,202732|203503|203507|1627748|1627763,1,REG,2018,1610612749,4700,0,2017.0,12.0,4.0,21700343.0,07a092d2-6d5c-02f6-6752-0428c6d58327
21700343115,https://videos.nba.com/nba/pbp/media/2017/12/4/21700343.0/115/3cdeb0e0-1542-4cb8-9181-d43612f54e67_1280x720.mp4,1627748,Thon Maker,Shot Chart Detail,21700343,115,1610612749,Milwaukee Bucks,1,3,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,0,20171204,BOS,MIL,202732|203503|203507|1627748|1627763,0,REG,2018,1610612749,5130,0,2017.0,12.0,4.0,21700343.0,3cdeb0e0-1542-4cb8-9181-d43612f54e67
21700343124,https://videos.nba.com/nba/pbp/media/2017/12/4/21700343.0/124/9c30ccce-9f90-d234-d613-cc44d6a2fb9a_1280x720.mp4,1627748,Thon Maker,Shot Chart Detail,21700343,124,1610612749,Milwaukee Bucks,1,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,176,1,0,20171204,BOS,MIL,202732|203503|203507|1627748|1627763,0,REG,2018,1610612749,5460,0,2017.0,12.0,4.0,21700343.0,9c30ccce-9f90-d234-d613-cc44d6a2fb9a
21700343129,https://videos.nba.com/nba/pbp/media/2017/12/4/21700343.0/129/e0643e24-dd59-8973-fdb7-4ee3decb0c58_1280x720.mp4,203503,Tony Snell,Shot Chart Detail,21700343,129,1610612749,Milwaukee Bucks,1,2,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,61,1,1,20171204,BOS,MIL,202732|203503|203507|1627748|1627763,0,REG,2018,1610612749,5910,0,2017.0,12.0,4.0,21700343.0,e0643e24-dd59-8973-fdb7-4ee3decb0c58
21700343133,https://videos.nba.com/nba/pbp/media/2017/12/4/21700343.0/133/32f04955-eee6-0778-8213-841c09e6bc32_1280x720.mp4,203503,Tony Snell,Shot Chart Detail,21700343,133,1610612749,Milwaukee Bucks,1,1,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,155,1,0,20171204,BOS,MIL,202732|203503|203507|1627748|1627763,0,REG,2018,1610612749,6230,0,2017.0,12.0,4.0,21700343.0,32f04955-eee6-0778-8213-841c09e6bc32
21700343137,https://videos.nba.com/nba/pbp/media/2017/12/4/21700343.0/137/cea737f8-b45d-14f6-509c-7b9146f67d76_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21700343,137,1610612749,Milwaukee Bucks,1,1,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20171204,BOS,MIL,202732|203503|203507|1627748|1627763,0,REG,2018,1610612749,6470,0,2017.0,12.0,4.0,21700343.0,cea737f8-b45d-14f6-509c-7b9146f67d76
21700343140,https://videos.nba.com/nba/pbp/media/2017/12/4/21700343.0/140/0a0403d7-eb8c-63f8-d6d1-0773fcb99619_1280x720.mp4,1627748,Thon Maker,Shot Chart Detail,21700343,140,1610612749,Milwaukee Bucks,1,0,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20171204,BOS,MIL,202732|203503|203507|1627748|1627763,0,REG,2018,1610612749,6900,0,2017.0,12.0,4.0,21700343.0,0a0403d7-eb8c-63f8-d6d1-0773fcb99619
21700343154,https://videos.nba.com/nba/pbp/media/2017/12/4/21700343.0/154/8b768e31-4638-e73f-63d5-2937b69fcacd_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,21700343,154,1610612749,Milwaukee Bucks,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,27,192,1,0,20171204,BOS,MIL,202732|203114|203503|1627748|1627763,0,REG,2018,1610612749,7190,0,2017.0,12.0,4.0,21700343.0,8b768e31-4638-e73f-63d5-2937b69fcacd
21700343160,https://videos.nba.com/nba/pbp/media/2017/12/4/21700343.0/160/fc783a36-d3ed-0175-6332-a820b566ab49_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,21700343,160,1610612749,Milwaukee Bucks,2,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,23,1,0,20171204,BOS,MIL,1891|202732|203114|1627748|1627763,0,REG,2018,1610612749,7390,0,2017.0,12.0,4.0,21700343.0,fc783a36-d3ed-0175-6332-a820b566ab49
21700343164,https://videos.nba.com/nba/pbp/media/2017/12/4/21700343.0/164/2577f420-05c8-9052-6baf-0b880625ca63_1280x720.mp4,202732,DeAndre Liggins,Shot Chart Detail,21700343,164,1610612749,Milwaukee Bucks,2,11,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,0,20171204,BOS,MIL,1891|202732|203114|1627748|1627763,0,REG,2018,1610612749,7780,0,2017.0,12.0,4.0,21700343.0,2577f420-05c8-9052-6baf-0b880625ca63
21700343168,https://videos.nba.com/nba/pbp/media/2017/12/4/21700343.0/168/23dea8bd-069b-61d6-96a9-f342cfdfe88f_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,21700343,168,1610612749,Milwaukee Bucks,2,10,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,77,1,0,20171204,BOS,MIL,1891|202732|203114|1627748|1627763,0,REG,2018,1610612749,8060,0,2017.0,12.0,4.0,21700343.0,23dea8bd-069b-61d6-96a9-f342cfdfe88f
21700343174,https://videos.nba.com/nba/pbp/media/2017/12/4/21700343.0/174/f1864ef1-4b68-91ae-e4b1-29f79027768a_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21700343,174,1610612749,Milwaukee Bucks,2,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-41,176,1,1,20171204,BOS,MIL,1891|202732|203114|1627748|1627763,0,REG,2018,1610612749,8470,0,2017.0,12.0,4.0,21700343.0,f1864ef1-4b68-91ae-e4b1-29f79027768a
21700343177,https://videos.nba.com/nba/pbp/media/2017/12/4/21700343.0/177/29a49984-bb4d-5118-a2c0-c0e5b809bd86_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,21700343,177,1610612749,Milwaukee Bucks,2,9,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20171204,BOS,MIL,1891|202732|203114|1627748|1627763,0,REG,2018,1610612749,8950,0,2017.0,12.0,4.0,21700343.0,29a49984-bb4d-5118-a2c0-c0e5b809bd86
21700343180,https://videos.nba.com/nba/pbp/media/2017/12/4/21700343.0/180/88f911aa-984b-afa5-c4ff-708a493510ee_1280x720.mp4,1627748,Thon Maker,Shot Chart Detail,21700343,180,1610612749,Milwaukee Bucks,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,154,1,0,20171204,BOS,MIL,1891|202732|203114|1627748|1627763,0,REG,2018,1610612749,9240,0,2017.0,12.0,4.0,21700343.0,88f911aa-984b-afa5-c4ff-708a493510ee
21700343189,https://videos.nba.com/nba/pbp/media/2017/12/4/21700343.0/189/f6905ae7-2813-f943-6868-e9f895d921bc_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21700343,189,1610612749,Milwaukee Bucks,2,8,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,57,203,1,0,20171204,BOS,MIL,1891|202732|203089|203114|1627763,0,REG,2018,1610612749,9480,0,2017.0,12.0,4.0,21700343.0,f6905ae7-2813-f943-6868-e9f895d921bc
