SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2170008237,https://videos.nba.com/nba/pbp/media/2017/10/28/21700082.0/37/7bac1d94-13a4-3088-f763-e83069c7fff2_1280x720.mp4,1628366,Lonzo Ball,Shot Chart Detail,21700082,37,1610612747,Los Angeles Lakers,1,8,51,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,0,20171028,UTA,LAL,201572|203484|1626204|1627742|1628366,0,REG,2018,1610612747,1890,0,2017.0,10.0,28.0,21700082.0,7bac1d94-13a4-3088-f763-e83069c7fff2
2170008239,https://videos.nba.com/nba/pbp/media/2017/10/28/21700082.0/39/f29b7566-da63-0688-7bbb-6fa89dd586c4_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,21700082,39,1610612747,Los Angeles Lakers,1,8,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171028,UTA,LAL,201572|203484|1626204|1627742|1628366,0,REG,2018,1610612747,1940,0,2017.0,10.0,28.0,21700082.0,f29b7566-da63-0688-7bbb-6fa89dd586c4
2170008249,https://videos.nba.com/nba/pbp/media/2017/10/28/21700082.0/49/325428af-401e-77f9-b71f-179d757ed737_1280x720.mp4,203484,Kentavious Caldwell-Pope,Shot Chart Detail,21700082,49,1610612747,Los Angeles Lakers,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,185,1,0,20171028,UTA,LAL,201572|203484|1626204|1627742|1628366,0,REG,2018,1610612747,2270,0,2017.0,10.0,28.0,21700082.0,325428af-401e-77f9-b71f-179d757ed737
2170008253,https://videos.nba.com/nba/pbp/media/2017/10/28/21700082.0/53/676f4f09-0027-452f-6238-ab422ae031d9_1280x720.mp4,203484,Kentavious Caldwell-Pope,Shot Chart Detail,21700082,53,1610612747,Los Angeles Lakers,1,7,50,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-84,80,1,0,20171028,UTA,LAL,201572|203484|1626204|1627742|1628366,0,REG,2018,1610612747,2500,0,2017.0,10.0,28.0,21700082.0,676f4f09-0027-452f-6238-ab422ae031d9
2170008258,https://videos.nba.com/nba/pbp/media/2017/10/28/21700082.0/58/eb64b94b-b969-d87d-209a-4c82c8444615_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,21700082,58,1610612747,Los Angeles Lakers,1,7,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20171028,UTA,LAL,201572|203484|1626204|1627742|1628366,0,REG,2018,1610612747,2810,0,2017.0,10.0,28.0,21700082.0,eb64b94b-b969-d87d-209a-4c82c8444615
2170008264,https://videos.nba.com/nba/pbp/media/2017/10/28/21700082.0/64/5fbdc409-9c94-523e-1b64-6ce3a298004d_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,21700082,64,1610612747,Los Angeles Lakers,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,174,1,0,20171028,UTA,LAL,201572|203484|1626204|1627742|1628366,0,REG,2018,1610612747,3140,0,2017.0,10.0,28.0,21700082.0,5fbdc409-9c94-523e-1b64-6ce3a298004d
2170008269,https://videos.nba.com/nba/pbp/media/2017/10/28/21700082.0/69/d47de9c0-6cd8-e950-d736-8abf9023feec_1280x720.mp4,1628366,Lonzo Ball,Shot Chart Detail,21700082,69,1610612747,Los Angeles Lakers,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,229,1,0,20171028,UTA,LAL,201572|203484|1626204|1627742|1628366,0,REG,2018,1610612747,3520,0,2017.0,10.0,28.0,21700082.0,d47de9c0-6cd8-e950-d736-8abf9023feec
21700082106,https://videos.nba.com/nba/pbp/media/2017/10/28/21700082.0/106/02dff1b8-5cc8-0c1f-d6da-d2b48942a118_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,21700082,106,1610612747,Los Angeles Lakers,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,95,1,0,20171028,UTA,LAL,203903|203944|1628366|1628398|1628404,0,REG,2018,1610612747,4960,0,2017.0,10.0,28.0,21700082.0,02dff1b8-5cc8-0c1f-d6da-d2b48942a118
21700082112,https://videos.nba.com/nba/pbp/media/2017/10/28/21700082.0/112/ab518dfb-d1ed-062f-f98f-09fd295a61cb_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,21700082,112,1610612747,Los Angeles Lakers,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,229,1,0,20171028,UTA,LAL,203903|203944|1628366|1628398|1628404,0,REG,2018,1610612747,5380,0,2017.0,10.0,28.0,21700082.0,ab518dfb-d1ed-062f-f98f-09fd295a61cb
21700082117,https://videos.nba.com/nba/pbp/media/2017/10/28/21700082.0/117/3f03e544-49fa-aad4-aadb-a5cf91cf9d86_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,21700082,117,1610612747,Los Angeles Lakers,1,2,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,122,1,1,20171028,UTA,LAL,203903|203944|1628366|1628398|1628404,0,REG,2018,1610612747,5560,0,2017.0,10.0,28.0,21700082.0,3f03e544-49fa-aad4-aadb-a5cf91cf9d86
21700082120,https://videos.nba.com/nba/pbp/media/2017/10/28/21700082.0/120/355c1368-3d7e-8400-c5db-0fa45689b65a_1280x720.mp4,1628366,Lonzo Ball,Shot Chart Detail,21700082,120,1610612747,Los Angeles Lakers,1,2,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,10,1,1,20171028,UTA,LAL,203903|203944|1628366|1628398|1628404,1,REG,2018,1610612747,5890,0,2017.0,10.0,28.0,21700082.0,355c1368-3d7e-8400-c5db-0fa45689b65a
21700082131,https://videos.nba.com/nba/pbp/media/2017/10/28/21700082.0/131/6a1a8111-ab35-b637-4a53-fc499087f174_1280x720.mp4,1628366,Lonzo Ball,Shot Chart Detail,21700082,131,1610612747,Los Angeles Lakers,1,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20171028,UTA,LAL,203903|203944|1628366|1628398|1628404,0,REG,2018,1610612747,6160,0,2017.0,10.0,28.0,21700082.0,6a1a8111-ab35-b637-4a53-fc499087f174
21700082135,https://videos.nba.com/nba/pbp/media/2017/10/28/21700082.0/135/c9567ba7-d1ed-dd6f-5ba2-32ffdd7f57df_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,21700082,135,1610612747,Los Angeles Lakers,1,1,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,108,1,0,20171028,UTA,LAL,203903|203944|1628366|1628398|1628404,0,REG,2018,1610612747,6460,0,2017.0,10.0,28.0,21700082.0,c9567ba7-d1ed-dd6f-5ba2-32ffdd7f57df
21700082137,https://videos.nba.com/nba/pbp/media/2017/10/28/21700082.0/137/e0a9f1f5-6d77-722a-ba31-f8ba5e122324_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,21700082,137,1610612747,Los Angeles Lakers,1,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20171028,UTA,LAL,203903|203944|1628366|1628398|1628404,0,REG,2018,1610612747,6490,0,2017.0,10.0,28.0,21700082.0,e0a9f1f5-6d77-722a-ba31-f8ba5e122324
21700082139,https://videos.nba.com/nba/pbp/media/2017/10/28/21700082.0/139/959a967b-84b4-7aae-5ea8-8ef92bdca6b3_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,21700082,139,1610612747,Los Angeles Lakers,1,1,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171028,UTA,LAL,203903|203944|1628366|1628398|1628404,0,REG,2018,1610612747,6550,0,2017.0,10.0,28.0,21700082.0,959a967b-84b4-7aae-5ea8-8ef92bdca6b3
21700082142,https://videos.nba.com/nba/pbp/media/2017/10/28/21700082.0/142/31ec7858-c7b0-fdae-c540-8e893a26414b_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,21700082,142,1610612747,Los Angeles Lakers,1,0,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,9,1,1,20171028,UTA,LAL,203903|203944|1628366|1628398|1628404,0,REG,2018,1610612747,6790,0,2017.0,10.0,28.0,21700082.0,31ec7858-c7b0-fdae-c540-8e893a26414b
21700082145,https://videos.nba.com/nba/pbp/media/2017/10/28/21700082.0/145/76a3446d-323f-7cb8-f044-64a92e15e730_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,21700082,145,1610612747,Los Angeles Lakers,1,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20171028,UTA,LAL,203903|203944|1628366|1628398|1628404,0,REG,2018,1610612747,7090,0,2017.0,10.0,28.0,21700082.0,76a3446d-323f-7cb8-f044-64a92e15e730
21700082158,https://videos.nba.com/nba/pbp/media/2017/10/28/21700082.0/158/58fe4a0f-2ad8-ec2f-637f-0479cb37e944_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,21700082,158,1610612747,Los Angeles Lakers,2,11,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20171028,UTA,LAL,203898|203903|203944|1628398|1628404,0,REG,2018,1610612747,7680,0,2017.0,10.0,28.0,21700082.0,58fe4a0f-2ad8-ec2f-637f-0479cb37e944
21700082162,https://videos.nba.com/nba/pbp/media/2017/10/28/21700082.0/162/458f6b88-2d51-dc36-9e02-ebf325f4fd0b_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,21700082,162,1610612747,Los Angeles Lakers,2,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,20,200,1,0,20171028,UTA,LAL,203898|203903|203944|1628398|1628404,0,REG,2018,1610612747,7860,0,2017.0,10.0,28.0,21700082.0,458f6b88-2d51-dc36-9e02-ebf325f4fd0b
21700082164,https://videos.nba.com/nba/pbp/media/2017/10/28/21700082.0/164/82521d2b-dd2c-a1d3-5016-ff5e6143fe15_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,21700082,164,1610612747,Los Angeles Lakers,2,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20171028,UTA,LAL,203898|203903|203944|1628398|1628404,0,REG,2018,1610612747,7890,0,2017.0,10.0,28.0,21700082.0,82521d2b-dd2c-a1d3-5016-ff5e6143fe15
21700082168,https://videos.nba.com/nba/pbp/media/2017/10/28/21700082.0/168/e350e43c-37e3-ef4f-edbd-a610522c19b8_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,21700082,168,1610612747,Los Angeles Lakers,2,10,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20171028,UTA,LAL,203898|203903|203944|1628398|1628404,1,REG,2018,1610612747,8300,0,2017.0,10.0,28.0,21700082.0,e350e43c-37e3-ef4f-edbd-a610522c19b8
21700082171,https://videos.nba.com/nba/pbp/media/2017/10/28/21700082.0/171/f1b0f50d-f9f3-89d0-9411-5635dc365b81_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,21700082,171,1610612747,Los Angeles Lakers,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,204,1,0,20171028,UTA,LAL,203898|203903|203944|1628398|1628404,0,REG,2018,1610612747,8550,0,2017.0,10.0,28.0,21700082.0,f1b0f50d-f9f3-89d0-9411-5635dc365b81
21700082183,https://videos.nba.com/nba/pbp/media/2017/10/28/21700082.0/183/77da56aa-5d19-9b18-6606-a327ac2364e5_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,21700082,183,1610612747,Los Angeles Lakers,2,9,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20171028,UTA,LAL,203898|203903|203944|1628398|1628404,1,REG,2018,1610612747,8750,0,2017.0,10.0,28.0,21700082.0,77da56aa-5d19-9b18-6606-a327ac2364e5
21700082187,https://videos.nba.com/nba/pbp/media/2017/10/28/21700082.0/187/a21962ce-c0fb-dff1-4a59-524ee32f3e95_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,21700082,187,1610612747,Los Angeles Lakers,2,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20171028,UTA,LAL,203898|203903|203944|1628398|1628404,0,REG,2018,1610612747,9130,0,2017.0,10.0,28.0,21700082.0,a21962ce-c0fb-dff1-4a59-524ee32f3e95
21700082191,https://videos.nba.com/nba/pbp/media/2017/10/28/21700082.0/191/95df8b64-2206-ea5c-1250-a54b3d9fd361_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,21700082,191,1610612747,Los Angeles Lakers,2,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20171028,UTA,LAL,203898|203903|203944|1628398|1628404,1,REG,2018,1610612747,9250,0,2017.0,10.0,28.0,21700082.0,95df8b64-2206-ea5c-1250-a54b3d9fd361
21700082199,https://videos.nba.com/nba/pbp/media/2017/10/28/21700082.0/199/5874b7cd-a5d8-726a-7fdc-05346ba3845f_1280x720.mp4,1628404,Josh Hart,Shot Chart Detail,21700082,199,1610612747,Los Angeles Lakers,2,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20171028,UTA,LAL,203898|203903|203944|1628398|1628404,1,REG,2018,1610612747,9560,0,2017.0,10.0,28.0,21700082.0,5874b7cd-a5d8-726a-7fdc-05346ba3845f
21700082211,https://videos.nba.com/nba/pbp/media/2017/10/28/21700082.0/211/76479c7e-b1ec-75d2-d0ba-644a1ea05edc_1280x720.mp4,203484,Kentavious Caldwell-Pope,Shot Chart Detail,21700082,211,1610612747,Los Angeles Lakers,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-12,1,0,20171028,UTA,LAL,203484|203903|203944|1628398|1628404,0,REG,2018,1610612747,9940,0,2017.0,10.0,28.0,21700082.0,76479c7e-b1ec-75d2-d0ba-644a1ea05edc
21700082231,https://videos.nba.com/nba/pbp/media/2017/10/28/21700082.0/231/b565e3f2-fd44-409c-9473-6bfdef833fd3_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,21700082,231,1610612747,Los Angeles Lakers,2,6,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,72,1,1,20171028,UTA,LAL,203484|203903|1626204|1627742|1628398,1,REG,2018,1610612747,10350,0,2017.0,10.0,28.0,21700082.0,b565e3f2-fd44-409c-9473-6bfdef833fd3
21700082235,https://videos.nba.com/nba/pbp/media/2017/10/28/21700082.0/235/e59d33df-3dfd-eb60-ce27-3f5128ceb5bc_1280x720.mp4,203484,Kentavious Caldwell-Pope,Shot Chart Detail,21700082,235,1610612747,Los Angeles Lakers,2,6,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,110,1,0,20171028,UTA,LAL,203484|203903|1626204|1627742|1628398,0,REG,2018,1610612747,10600,0,2017.0,10.0,28.0,21700082.0,e59d33df-3dfd-eb60-ce27-3f5128ceb5bc
21700082249,https://videos.nba.com/nba/pbp/media/2017/10/28/21700082.0/249/00f27433-73dd-30fd-0540-946296d57eeb_1280x720.mp4,203484,Kentavious Caldwell-Pope,Shot Chart Detail,21700082,249,1610612747,Los Angeles Lakers,2,5,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,95,1,0,20171028,UTA,LAL,201572|203484|1626204|1627742|1628366,0,REG,2018,1610612747,11030,0,2017.0,10.0,28.0,21700082.0,00f27433-73dd-30fd-0540-946296d57eeb
21700082259,https://videos.nba.com/nba/pbp/media/2017/10/28/21700082.0/259/26e483d8-6d91-57cd-c053-2621295340b3_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,21700082,259,1610612747,Los Angeles Lakers,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,23,148,1,0,20171028,UTA,LAL,201572|203484|1626204|1627742|1628366,0,REG,2018,1610612747,11400,0,2017.0,10.0,28.0,21700082.0,26e483d8-6d91-57cd-c053-2621295340b3
21700082263,https://videos.nba.com/nba/pbp/media/2017/10/28/21700082.0/263/b027ce6f-eb76-0b01-3aca-e8ef9a421b6c_1280x720.mp4,1628366,Lonzo Ball,Shot Chart Detail,21700082,263,1610612747,Los Angeles Lakers,2,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,200,1,1,20171028,UTA,LAL,201572|203484|1626204|1627742|1628366,1,REG,2018,1610612747,11750,0,2017.0,10.0,28.0,21700082.0,b027ce6f-eb76-0b01-3aca-e8ef9a421b6c
21700082273,https://videos.nba.com/nba/pbp/media/2017/10/28/21700082.0/273/2b5169a0-d73f-374c-df0a-fa287f4f469b_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,21700082,273,1610612747,Los Angeles Lakers,2,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,19,171,1,1,20171028,UTA,LAL,201572|203484|1626204|1627742|1628366,1,REG,2018,1610612747,11990,0,2017.0,10.0,28.0,21700082.0,2b5169a0-d73f-374c-df0a-fa287f4f469b
21700082279,https://videos.nba.com/nba/pbp/media/2017/10/28/21700082.0/279/39678be0-81bb-38a6-047e-867f73d092b8_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,21700082,279,1610612747,Los Angeles Lakers,2,3,32,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20171028,UTA,LAL,201572|203484|1626204|1627742|1628366,0,REG,2018,1610612747,12280,0,2017.0,10.0,28.0,21700082.0,39678be0-81bb-38a6-047e-867f73d092b8
21700082282,https://videos.nba.com/nba/pbp/media/2017/10/28/21700082.0/282/36271d33-1014-cb30-91ac-b6706c4449ae_1280x720.mp4,1628366,Lonzo Ball,Shot Chart Detail,21700082,282,1610612747,Los Angeles Lakers,2,3,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-128,180,1,0,20171028,UTA,LAL,201572|203484|1626204|1627742|1628366,0,REG,2018,1610612747,12510,0,2017.0,10.0,28.0,21700082.0,36271d33-1014-cb30-91ac-b6706c4449ae
21700082293,https://videos.nba.com/nba/pbp/media/2017/10/28/21700082.0/293/a5d9648c-d38e-7e55-f333-75ff6e58d943_1280x720.mp4,203484,Kentavious Caldwell-Pope,Shot Chart Detail,21700082,293,1610612747,Los Angeles Lakers,2,2,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20171028,UTA,LAL,201572|203484|1626204|1627742|1628366,1,REG,2018,1610612747,13050,0,2017.0,10.0,28.0,21700082.0,a5d9648c-d38e-7e55-f333-75ff6e58d943
21700082308,https://videos.nba.com/nba/pbp/media/2017/10/28/21700082.0/308/74be7b2e-d96c-05c5-1f7a-ce48da50adb0_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,21700082,308,1610612747,Los Angeles Lakers,2,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,177,1,1,20171028,UTA,LAL,201572|203484|1626204|1627742|1628366,0,REG,2018,1610612747,13620,0,2017.0,10.0,28.0,21700082.0,74be7b2e-d96c-05c5-1f7a-ce48da50adb0
21700082310,https://videos.nba.com/nba/pbp/media/2017/10/28/21700082.0/310/8cecb3f5-3b9b-aee9-495b-5edcdc1101f1_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,21700082,310,1610612747,Los Angeles Lakers,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,177,1,0,20171028,UTA,LAL,201572|203484|1626204|1627742|1628366,0,REG,2018,1610612747,13790,0,2017.0,10.0,28.0,21700082.0,8cecb3f5-3b9b-aee9-495b-5edcdc1101f1
21700082317,https://videos.nba.com/nba/pbp/media/2017/10/28/21700082.0/317/377d2c22-7e6e-318d-d2e9-c7489cb398fb_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,21700082,317,1610612747,Los Angeles Lakers,2,0,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,100,1,0,20171028,UTA,LAL,201572|203484|1626204|1627742|1628366,0,REG,2018,1610612747,14190,0,2017.0,10.0,28.0,21700082.0,377d2c22-7e6e-318d-d2e9-c7489cb398fb
21700082319,https://videos.nba.com/nba/pbp/media/2017/10/28/21700082.0/319/6a7e3a6b-df64-85bf-172b-186cb3e41b06_1280x720.mp4,203484,Kentavious Caldwell-Pope,Shot Chart Detail,21700082,319,1610612747,Los Angeles Lakers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,193,1,0,20171028,UTA,LAL,201572|203484|1626204|1627742|1628366,0,REG,2018,1610612747,14390,0,2017.0,10.0,28.0,21700082.0,6a7e3a6b-df64-85bf-172b-186cb3e41b06
21700082336,https://videos.nba.com/nba/pbp/media/2017/10/28/21700082.0/336/497c1824-398d-c26b-960a-e5e2f9f4b18b_1280x720.mp4,203484,Kentavious Caldwell-Pope,Shot Chart Detail,21700082,336,1610612747,Los Angeles Lakers,3,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,215,1,0,20171028,UTA,LAL,201572|203484|1626204|1627742|1628366,0,REG,2018,1610612747,14900,0,2017.0,10.0,28.0,21700082.0,497c1824-398d-c26b-960a-e5e2f9f4b18b
21700082349,https://videos.nba.com/nba/pbp/media/2017/10/28/21700082.0/349/ce1d27a5-c942-c801-daea-3bb685846475_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,21700082,349,1610612747,Los Angeles Lakers,3,10,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,101,1,0,20171028,UTA,LAL,201572|203484|1626204|1627742|1628366,0,REG,2018,1610612747,15510,0,2017.0,10.0,28.0,21700082.0,ce1d27a5-c942-c801-daea-3bb685846475
21700082355,https://videos.nba.com/nba/pbp/media/2017/10/28/21700082.0/355/7cc472b6-72a2-c0e7-0a89-f4a664406eb3_1280x720.mp4,1628366,Lonzo Ball,Shot Chart Detail,21700082,355,1610612747,Los Angeles Lakers,3,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,214,1,1,20171028,UTA,LAL,201572|203484|1626204|1627742|1628366,0,REG,2018,1610612747,15910,0,2017.0,10.0,28.0,21700082.0,7cc472b6-72a2-c0e7-0a89-f4a664406eb3
21700082358,https://videos.nba.com/nba/pbp/media/2017/10/28/21700082.0/358/e9ff8c92-5ca4-4973-33b5-21663cd64979_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,21700082,358,1610612747,Los Angeles Lakers,3,8,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20171028,UTA,LAL,201572|203484|1626204|1627742|1628366,0,REG,2018,1610612747,16210,0,2017.0,10.0,28.0,21700082.0,e9ff8c92-5ca4-4973-33b5-21663cd64979
21700082362,https://videos.nba.com/nba/pbp/media/2017/10/28/21700082.0/362/962a9c17-c840-3491-ec86-59bfde62fc89_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,21700082,362,1610612747,Los Angeles Lakers,3,8,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20171028,UTA,LAL,101106|203484|1626204|1627742|1628366,1,REG,2018,1610612747,16510,0,2017.0,10.0,28.0,21700082.0,962a9c17-c840-3491-ec86-59bfde62fc89
21700082369,https://videos.nba.com/nba/pbp/media/2017/10/28/21700082.0/369/7a7df72a-84ca-a578-4380-280b25345a39_1280x720.mp4,1626204,Larry Nance Jr.,Shot Chart Detail,21700082,369,1610612747,Los Angeles Lakers,3,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,12,1,1,20171028,UTA,LAL,101106|203484|1626204|1627742|1628366,1,REG,2018,1610612747,16890,0,2017.0,10.0,28.0,21700082.0,7a7df72a-84ca-a578-4380-280b25345a39
21700082373,https://videos.nba.com/nba/pbp/media/2017/10/28/21700082.0/373/ee6b901d-1fa4-73ec-0e17-a039bc03277f_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,21700082,373,1610612747,Los Angeles Lakers,3,7,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-77,130,1,0,20171028,UTA,LAL,101106|203484|1626204|1627742|1628366,0,REG,2018,1610612747,17260,0,2017.0,10.0,28.0,21700082.0,ee6b901d-1fa4-73ec-0e17-a039bc03277f
21700082396,https://videos.nba.com/nba/pbp/media/2017/10/28/21700082.0/396/45f19f7c-57c3-712b-33de-701f650fc96e_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,21700082,396,1610612747,Los Angeles Lakers,3,5,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,133,1,0,20171028,UTA,LAL,101106|203484|1626204|1627742|1628366,0,REG,2018,1610612747,18080,0,2017.0,10.0,28.0,21700082.0,45f19f7c-57c3-712b-33de-701f650fc96e
21700082398,https://videos.nba.com/nba/pbp/media/2017/10/28/21700082.0/398/40f07dd3-ef99-77c4-09b9-b5a6eee24081_1280x720.mp4,1628366,Lonzo Ball,Shot Chart Detail,21700082,398,1610612747,Los Angeles Lakers,3,5,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,22,181,1,0,20171028,UTA,LAL,101106|203484|1626204|1627742|1628366,0,REG,2018,1610612747,18290,0,2017.0,10.0,28.0,21700082.0,40f07dd3-ef99-77c4-09b9-b5a6eee24081
