SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2170055151,https://videos.nba.com/nba/pbp/media/2018/1/2/21700551.0/51/3ff2d27c-c903-c1ca-c7ec-f03bf69dd632_1280x720.mp4,1627755,Tyler Ulis,Shot Chart Detail,21700551,51,1610612756,Phoenix Suns,1,6,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,90,1,0,20180102,PHX,ATL,2199|203933|1626164|1627737|1627755,0,REG,2018,1610612756,3060,0,2018.0,1.0,2.0,21700551.0,3ff2d27c-c903-c1ca-c7ec-f03bf69dd632
2170055153,https://videos.nba.com/nba/pbp/media/2018/1/2/21700551.0/53/811b9dc7-e36a-bdc1-03d9-d599d4ba1626_1280x720.mp4,203933,T.J. Warren,Shot Chart Detail,21700551,53,1610612756,Phoenix Suns,1,6,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,79,1,0,20180102,PHX,ATL,2199|203933|1626164|1627737|1627755,0,REG,2018,1610612756,3140,0,2018.0,1.0,2.0,21700551.0,811b9dc7-e36a-bdc1-03d9-d599d4ba1626
2170055155,https://videos.nba.com/nba/pbp/media/2018/1/2/21700551.0/55/c3792132-261f-2bae-4068-f586ca7c9e92_1280x720.mp4,2199,Tyson Chandler,Shot Chart Detail,21700551,55,1610612756,Phoenix Suns,1,6,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180102,PHX,ATL,2199|203933|1626164|1627737|1627755,0,REG,2018,1610612756,3200,0,2018.0,1.0,2.0,21700551.0,c3792132-261f-2bae-4068-f586ca7c9e92
2170055158,https://videos.nba.com/nba/pbp/media/2018/1/2/21700551.0/58/b7cff016-2939-f2fb-ca6b-508ae4bcd25e_1280x720.mp4,203933,T.J. Warren,Shot Chart Detail,21700551,58,1610612756,Phoenix Suns,1,6,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20180102,PHX,ATL,2199|203933|1626164|1627737|1627755,1,REG,2018,1610612756,3410,0,2018.0,1.0,2.0,21700551.0,b7cff016-2939-f2fb-ca6b-508ae4bcd25e
2170055182,https://videos.nba.com/nba/pbp/media/2018/1/2/21700551.0/82/1830de98-2490-92d6-da64-3aac4daf1b00_1280x720.mp4,203458,Alex Len,Shot Chart Detail,21700551,82,1610612756,Phoenix Suns,1,4,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,105,1,1,20180102,PHX,ATL,203458|203477|203584|203933|1627737,1,REG,2018,1610612756,4520,0,2018.0,1.0,2.0,21700551.0,1830de98-2490-92d6-da64-3aac4daf1b00
2170055186,https://videos.nba.com/nba/pbp/media/2018/1/2/21700551.0/86/46ae4b03-b980-6fb8-35a5-43ce68c331d1_1280x720.mp4,203933,T.J. Warren,Shot Chart Detail,21700551,86,1610612756,Phoenix Suns,1,3,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,0,20180102,PHX,ATL,203458|203477|203584|203933|1627737,0,REG,2018,1610612756,4860,0,2018.0,1.0,2.0,21700551.0,46ae4b03-b980-6fb8-35a5-43ce68c331d1
2170055193,https://videos.nba.com/nba/pbp/media/2018/1/2/21700551.0/93/a77dff8b-82cd-a122-fe88-15edf6454c13_1280x720.mp4,203584,Troy Daniels,Shot Chart Detail,21700551,93,1610612756,Phoenix Suns,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,0,20180102,PHX,ATL,203458|203477|203584|203933|1627737,0,REG,2018,1610612756,4930,0,2018.0,1.0,2.0,21700551.0,a77dff8b-82cd-a122-fe88-15edf6454c13
2170055195,https://videos.nba.com/nba/pbp/media/2018/1/2/21700551.0/95/93f80615-2a14-d872-2040-5e1119848935_1280x720.mp4,203584,Troy Daniels,Shot Chart Detail,21700551,95,1610612756,Phoenix Suns,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,0,20180102,PHX,ATL,203458|203477|203584|203933|1627737,0,REG,2018,1610612756,5010,0,2018.0,1.0,2.0,21700551.0,93f80615-2a14-d872-2040-5e1119848935
21700551107,https://videos.nba.com/nba/pbp/media/2018/1/2/21700551.0/107/f6f06147-eabe-58de-4e47-edbd5a23542d_1280x720.mp4,203477,Isaiah Canaan,Shot Chart Detail,21700551,107,1610612756,Phoenix Suns,1,2,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-13,227,1,0,20180102,PHX,ATL,203458|203477|203584|203933|1627733,0,REG,2018,1610612756,5440,0,2018.0,1.0,2.0,21700551.0,f6f06147-eabe-58de-4e47-edbd5a23542d
21700551115,https://videos.nba.com/nba/pbp/media/2018/1/2/21700551.0/115/49e4c571-400f-d2f5-6dff-2fc1753cf6d9_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,21700551,115,1610612756,Phoenix Suns,1,2,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,50,180,1,1,20180102,PHX,ATL,203458|203477|203584|1626164|1627733,0,REG,2018,1610612756,5770,0,2018.0,1.0,2.0,21700551.0,49e4c571-400f-d2f5-6dff-2fc1753cf6d9
21700551118,https://videos.nba.com/nba/pbp/media/2018/1/2/21700551.0/118/dad622a2-4c05-0a46-4684-9d8df59eba2c_1280x720.mp4,203477,Isaiah Canaan,Shot Chart Detail,21700551,118,1610612756,Phoenix Suns,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,36,1,0,20180102,PHX,ATL,203458|203477|203584|1626164|1627733,0,REG,2018,1610612756,6130,0,2018.0,1.0,2.0,21700551.0,dad622a2-4c05-0a46-4684-9d8df59eba2c
21700551125,https://videos.nba.com/nba/pbp/media/2018/1/2/21700551.0/125/b29c2ed9-a51c-a963-6147-6222057bcecb_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,21700551,125,1610612756,Phoenix Suns,1,1,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,29,1,0,20180102,PHX,ATL,203458|203477|203584|1626164|1627733,0,REG,2018,1610612756,6540,0,2018.0,1.0,2.0,21700551.0,b29c2ed9-a51c-a963-6147-6222057bcecb
21700551129,https://videos.nba.com/nba/pbp/media/2018/1/2/21700551.0/129/84159674-a50f-39b4-1113-080c12c3cd6c_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,21700551,129,1610612756,Phoenix Suns,1,0,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20180102,PHX,ATL,203458|203477|203584|1626164|1627733,1,REG,2018,1610612756,6670,0,2018.0,1.0,2.0,21700551.0,84159674-a50f-39b4-1113-080c12c3cd6c
21700551138,https://videos.nba.com/nba/pbp/media/2018/1/2/21700551.0/138/71eb9ab1-57fa-50a8-36c4-d5e965f5d5d4_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,21700551,138,1610612756,Phoenix Suns,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-214,222,1,0,20180102,PHX,ATL,203458|203477|203584|1626164|1627733,0,REG,2018,1610612756,7200,0,2018.0,1.0,2.0,21700551.0,71eb9ab1-57fa-50a8-36c4-d5e965f5d5d4
21700551142,https://videos.nba.com/nba/pbp/media/2018/1/2/21700551.0/142/caccf7ae-e3a6-9404-28ed-63c89c093d9b_1280x720.mp4,203458,Alex Len,Shot Chart Detail,21700551,142,1610612756,Phoenix Suns,2,11,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20180102,PHX,ATL,203458|203477|203584|1626164|1627733,1,REG,2018,1610612756,7320,0,2018.0,1.0,2.0,21700551.0,caccf7ae-e3a6-9404-28ed-63c89c093d9b
21700551146,https://videos.nba.com/nba/pbp/media/2018/1/2/21700551.0/146/18fc54a4-124c-978e-5b56-e0d12293d0fa_1280x720.mp4,203584,Troy Daniels,Shot Chart Detail,21700551,146,1610612756,Phoenix Suns,2,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,208,226,1,0,20180102,PHX,ATL,203458|203477|203584|1626164|1627733,0,REG,2018,1610612756,7490,0,2018.0,1.0,2.0,21700551.0,18fc54a4-124c-978e-5b56-e0d12293d0fa
21700551157,https://videos.nba.com/nba/pbp/media/2018/1/2/21700551.0/157/f1ad5939-ebbd-39e2-5b58-38cf322406d0_1280x720.mp4,1627733,Dragan Bender,Shot Chart Detail,21700551,157,1610612756,Phoenix Suns,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,242,1,0,20180102,PHX,ATL,203458|203477|203584|1626164|1627733,0,REG,2018,1610612756,8080,0,2018.0,1.0,2.0,21700551.0,f1ad5939-ebbd-39e2-5b58-38cf322406d0
21700551168,https://videos.nba.com/nba/pbp/media/2018/1/2/21700551.0/168/3b1eef26-1757-5f8a-c518-1fd1673146e8_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,21700551,168,1610612756,Phoenix Suns,2,9,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-42,236,1,1,20180102,PHX,ATL,203458|203477|203584|1626164|1627733,0,REG,2018,1610612756,8710,0,2018.0,1.0,2.0,21700551.0,3b1eef26-1757-5f8a-c518-1fd1673146e8
21700551171,https://videos.nba.com/nba/pbp/media/2018/1/2/21700551.0/171/80d876f8-b4d1-9452-3eaf-358cbbbae477_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,21700551,171,1610612756,Phoenix Suns,2,9,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,153,1,1,20180102,PHX,ATL,203458|203477|203584|1626164|1627733,0,REG,2018,1610612756,9000,0,2018.0,1.0,2.0,21700551.0,80d876f8-b4d1-9452-3eaf-358cbbbae477
21700551174,https://videos.nba.com/nba/pbp/media/2018/1/2/21700551.0/174/599058a6-5086-68cb-1d86-988534b3174c_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,21700551,174,1610612756,Phoenix Suns,2,8,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,116,1,1,20180102,PHX,ATL,203458|203933|1626164|1627737|1627755,0,REG,2018,1610612756,9320,0,2018.0,1.0,2.0,21700551.0,599058a6-5086-68cb-1d86-988534b3174c
21700551192,https://videos.nba.com/nba/pbp/media/2018/1/2/21700551.0/192/228ec272-dc5d-9f5b-e50c-cc2b65a20e81_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,21700551,192,1610612756,Phoenix Suns,2,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,0,1,1,20180102,PHX,ATL,203458|203933|1626164|1627737|1627755,0,REG,2018,1610612756,9690,0,2018.0,1.0,2.0,21700551.0,228ec272-dc5d-9f5b-e50c-cc2b65a20e81
21700551201,https://videos.nba.com/nba/pbp/media/2018/1/2/21700551.0/201/f193840f-cfe2-4f59-3d66-cc9472518369_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,21700551,201,1610612756,Phoenix Suns,2,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-52,146,1,0,20180102,PHX,ATL,203458|203933|1626164|1627737|1627755,0,REG,2018,1610612756,10170,0,2018.0,1.0,2.0,21700551.0,f193840f-cfe2-4f59-3d66-cc9472518369
21700551205,https://videos.nba.com/nba/pbp/media/2018/1/2/21700551.0/205/b9affb46-8e9a-7c99-ec9b-1656a02cc5c8_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,21700551,205,1610612756,Phoenix Suns,2,6,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,158,1,0,20180102,PHX,ATL,203458|203933|1626164|1627737|1627755,0,REG,2018,1610612756,10360,0,2018.0,1.0,2.0,21700551.0,b9affb46-8e9a-7c99-ec9b-1656a02cc5c8
21700551207,https://videos.nba.com/nba/pbp/media/2018/1/2/21700551.0/207/2c8afa45-5609-b598-5aa9-f331653887c5_1280x720.mp4,1627737,Marquese Chriss,Shot Chart Detail,21700551,207,1610612756,Phoenix Suns,2,6,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180102,PHX,ATL,203458|203933|1626164|1627737|1627755,0,REG,2018,1610612756,10420,0,2018.0,1.0,2.0,21700551.0,2c8afa45-5609-b598-5aa9-f331653887c5
21700551210,https://videos.nba.com/nba/pbp/media/2018/1/2/21700551.0/210/66417959-8440-2147-e621-1a6717b4af0d_1280x720.mp4,1627737,Marquese Chriss,Shot Chart Detail,21700551,210,1610612756,Phoenix Suns,2,6,18,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,0,20180102,PHX,ATL,203458|203933|1626164|1627737|1627755,0,REG,2018,1610612756,10620,0,2018.0,1.0,2.0,21700551.0,66417959-8440-2147-e621-1a6717b4af0d
21700551213,https://videos.nba.com/nba/pbp/media/2018/1/2/21700551.0/213/21ffc141-2f02-5617-d66b-65f21646f1bc_1280x720.mp4,1627755,Tyler Ulis,Shot Chart Detail,21700551,213,1610612756,Phoenix Suns,2,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,147,1,0,20180102,PHX,ATL,203458|203933|1626164|1627737|1627755,0,REG,2018,1610612756,10860,0,2018.0,1.0,2.0,21700551.0,21ffc141-2f02-5617-d66b-65f21646f1bc
21700551220,https://videos.nba.com/nba/pbp/media/2018/1/2/21700551.0/220/0c1cb9ad-bb37-07c2-1a1a-bec5aeec66b6_1280x720.mp4,1627737,Marquese Chriss,Shot Chart Detail,21700551,220,1610612756,Phoenix Suns,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,166,1,1,20180102,PHX,ATL,203458|203933|1626164|1627737|1627755,1,REG,2018,1610612756,11320,0,2018.0,1.0,2.0,21700551.0,0c1cb9ad-bb37-07c2-1a1a-bec5aeec66b6
21700551227,https://videos.nba.com/nba/pbp/media/2018/1/2/21700551.0/227/188e4ded-0cc6-ce8c-48f4-7bce7b07a3c7_1280x720.mp4,1627755,Tyler Ulis,Shot Chart Detail,21700551,227,1610612756,Phoenix Suns,2,4,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,57,1,1,20180102,PHX,ATL,2199|203933|1626164|1627737|1627755,0,REG,2018,1610612756,11650,0,2018.0,1.0,2.0,21700551.0,188e4ded-0cc6-ce8c-48f4-7bce7b07a3c7
21700551230,https://videos.nba.com/nba/pbp/media/2018/1/2/21700551.0/230/a145083f-2781-17f9-0ff8-1344ff0dd170_1280x720.mp4,203933,T.J. Warren,Shot Chart Detail,21700551,230,1610612756,Phoenix Suns,2,4,12,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20180102,PHX,ATL,2199|203933|1626164|1627737|1627755,1,REG,2018,1610612756,11880,0,2018.0,1.0,2.0,21700551.0,a145083f-2781-17f9-0ff8-1344ff0dd170
21700551241,https://videos.nba.com/nba/pbp/media/2018/1/2/21700551.0/241/c627ceea-6e8e-a6de-221d-2f94d35466d9_1280x720.mp4,203933,T.J. Warren,Shot Chart Detail,21700551,241,1610612756,Phoenix Suns,2,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,171,1,1,20180102,PHX,ATL,2199|203933|1626164|1627737|1627755,1,REG,2018,1610612756,12490,0,2018.0,1.0,2.0,21700551.0,c627ceea-6e8e-a6de-221d-2f94d35466d9
21700551244,https://videos.nba.com/nba/pbp/media/2018/1/2/21700551.0/244/29f555ae-af66-3e15-a438-0b4c00d320e3_1280x720.mp4,203933,T.J. Warren,Shot Chart Detail,21700551,244,1610612756,Phoenix Suns,2,2,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,4,1,1,20180102,PHX,ATL,2199|203933|1626164|1627737|1627755,1,REG,2018,1610612756,12820,0,2018.0,1.0,2.0,21700551.0,29f555ae-af66-3e15-a438-0b4c00d320e3
21700551248,https://videos.nba.com/nba/pbp/media/2018/1/2/21700551.0/248/0d926a70-c2db-e370-9e44-59d561a68653_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,21700551,248,1610612756,Phoenix Suns,2,1,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-64,216,1,0,20180102,PHX,ATL,2199|203933|1626164|1627737|1627755,0,REG,2018,1610612756,13230,0,2018.0,1.0,2.0,21700551.0,0d926a70-c2db-e370-9e44-59d561a68653
21700551250,https://videos.nba.com/nba/pbp/media/2018/1/2/21700551.0/250/c3e75793-4475-c975-1825-3badb3fe3ea3_1280x720.mp4,1627737,Marquese Chriss,Shot Chart Detail,21700551,250,1610612756,Phoenix Suns,2,1,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20180102,PHX,ATL,2199|203933|1626164|1627737|1627755,1,REG,2018,1610612756,13270,0,2018.0,1.0,2.0,21700551.0,c3e75793-4475-c975-1825-3badb3fe3ea3
21700551271,https://videos.nba.com/nba/pbp/media/2018/1/2/21700551.0/271/18d45d75-bd3a-ae6b-b873-dd0aa5d70f06_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,21700551,271,1610612756,Phoenix Suns,2,0,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,95,1,0,20180102,PHX,ATL,2199|203933|1626164|1627737|1627755,0,REG,2018,1610612756,13990,0,2018.0,1.0,2.0,21700551.0,18d45d75-bd3a-ae6b-b873-dd0aa5d70f06
21700551281,https://videos.nba.com/nba/pbp/media/2018/1/2/21700551.0/281/bbf54eeb-178e-8e9c-e359-b5b3f81646f2_1280x720.mp4,203933,T.J. Warren,Shot Chart Detail,21700551,281,1610612756,Phoenix Suns,2,0,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,26,1,1,20180102,PHX,ATL,2199|203933|1626164|1627737|1627755,0,REG,2018,1610612756,14300,0,2018.0,1.0,2.0,21700551.0,bbf54eeb-178e-8e9c-e359-b5b3f81646f2
21700551293,https://videos.nba.com/nba/pbp/media/2018/1/2/21700551.0/293/9bf2aced-234f-eb03-4ae9-2094694922d4_1280x720.mp4,203933,T.J. Warren,Shot Chart Detail,21700551,293,1610612756,Phoenix Suns,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,218,1,0,20180102,PHX,ATL,2199|203933|1626164|1627737|1627755,0,REG,2018,1610612756,14590,0,2018.0,1.0,2.0,21700551.0,9bf2aced-234f-eb03-4ae9-2094694922d4
21700551299,https://videos.nba.com/nba/pbp/media/2018/1/2/21700551.0/299/fae8b04c-0f49-e1b4-dd0d-b7d189651125_1280x720.mp4,1627755,Tyler Ulis,Shot Chart Detail,21700551,299,1610612756,Phoenix Suns,3,11,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,127,1,1,20180102,PHX,ATL,2199|203933|1626164|1627737|1627755,0,REG,2018,1610612756,14880,0,2018.0,1.0,2.0,21700551.0,fae8b04c-0f49-e1b4-dd0d-b7d189651125
21700551304,https://videos.nba.com/nba/pbp/media/2018/1/2/21700551.0/304/4b9a89d6-b1e9-8305-85c5-0dcb45813971_1280x720.mp4,203933,T.J. Warren,Shot Chart Detail,21700551,304,1610612756,Phoenix Suns,3,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,29,1,1,20180102,PHX,ATL,2199|203933|1626164|1627737|1627755,1,REG,2018,1610612756,15080,0,2018.0,1.0,2.0,21700551.0,4b9a89d6-b1e9-8305-85c5-0dcb45813971
21700551310,https://videos.nba.com/nba/pbp/media/2018/1/2/21700551.0/310/9294267c-1d4f-61e7-d3a6-c539869183c9_1280x720.mp4,1627737,Marquese Chriss,Shot Chart Detail,21700551,310,1610612756,Phoenix Suns,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,241,1,0,20180102,PHX,ATL,2199|203933|1626164|1627737|1627755,0,REG,2018,1610612756,15380,0,2018.0,1.0,2.0,21700551.0,9294267c-1d4f-61e7-d3a6-c539869183c9
21700551314,https://videos.nba.com/nba/pbp/media/2018/1/2/21700551.0/314/3243bf08-91fd-0939-721c-5f99f18f33c0_1280x720.mp4,203933,T.J. Warren,Shot Chart Detail,21700551,314,1610612756,Phoenix Suns,3,10,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20180102,PHX,ATL,2199|203933|1626164|1627737|1627755,1,REG,2018,1610612756,15550,0,2018.0,1.0,2.0,21700551.0,3243bf08-91fd-0939-721c-5f99f18f33c0
21700551324,https://videos.nba.com/nba/pbp/media/2018/1/2/21700551.0/324/b093e070-8cd1-dc38-fb77-41683dee0d38_1280x720.mp4,203933,T.J. Warren,Shot Chart Detail,21700551,324,1610612756,Phoenix Suns,3,9,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,1,20180102,PHX,ATL,2199|203933|1626164|1627737|1627755,1,REG,2018,1610612756,16200,0,2018.0,1.0,2.0,21700551.0,b093e070-8cd1-dc38-fb77-41683dee0d38
21700551328,https://videos.nba.com/nba/pbp/media/2018/1/2/21700551.0/328/2b51ba80-e3a3-583a-d3c6-6bed81a83607_1280x720.mp4,1627737,Marquese Chriss,Shot Chart Detail,21700551,328,1610612756,Phoenix Suns,3,8,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20180102,PHX,ATL,2199|203933|1626164|1627737|1627755,0,REG,2018,1610612756,16500,0,2018.0,1.0,2.0,21700551.0,2b51ba80-e3a3-583a-d3c6-6bed81a83607
21700551334,https://videos.nba.com/nba/pbp/media/2018/1/2/21700551.0/334/c9651104-969f-7904-631e-a807b1f30f2c_1280x720.mp4,1627737,Marquese Chriss,Shot Chart Detail,21700551,334,1610612756,Phoenix Suns,3,7,51,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20180102,PHX,ATL,2199|203477|203933|1626164|1627737,0,REG,2018,1610612756,16890,0,2018.0,1.0,2.0,21700551.0,c9651104-969f-7904-631e-a807b1f30f2c
21700551347,https://videos.nba.com/nba/pbp/media/2018/1/2/21700551.0/347/1b83d2bb-e111-02a1-483d-b5438b59cac6_1280x720.mp4,203477,Isaiah Canaan,Shot Chart Detail,21700551,347,1610612756,Phoenix Suns,3,6,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,239,1,0,20180102,PHX,ATL,2199|203477|203584|203933|1627733,0,REG,2018,1610612756,17540,0,2018.0,1.0,2.0,21700551.0,1b83d2bb-e111-02a1-483d-b5438b59cac6
21700551363,https://videos.nba.com/nba/pbp/media/2018/1/2/21700551.0/363/fec5c124-3666-c994-f230-480c93dbc82d_1280x720.mp4,203584,Troy Daniels,Shot Chart Detail,21700551,363,1610612756,Phoenix Suns,3,5,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-5,1,1,20180102,PHX,ATL,2199|203477|203584|203933|1627733,1,REG,2018,1610612756,18290,0,2018.0,1.0,2.0,21700551.0,fec5c124-3666-c994-f230-480c93dbc82d
21700551367,https://videos.nba.com/nba/pbp/media/2018/1/2/21700551.0/367/f94d9327-384a-c467-837a-fde281af08b7_1280x720.mp4,203933,T.J. Warren,Shot Chart Detail,21700551,367,1610612756,Phoenix Suns,3,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,32,1,1,20180102,PHX,ATL,2199|203477|203584|203933|1627733,1,REG,2018,1610612756,18670,0,2018.0,1.0,2.0,21700551.0,f94d9327-384a-c467-837a-fde281af08b7
21700551376,https://videos.nba.com/nba/pbp/media/2018/1/2/21700551.0/376/caa59a5b-3577-732e-fae5-e25cc8aafd43_1280x720.mp4,203584,Troy Daniels,Shot Chart Detail,21700551,376,1610612756,Phoenix Suns,3,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,38,1,0,20180102,PHX,ATL,203458|203477|203584|203933|1627733,0,REG,2018,1610612756,19050,0,2018.0,1.0,2.0,21700551.0,caa59a5b-3577-732e-fae5-e25cc8aafd43
21700551380,https://videos.nba.com/nba/pbp/media/2018/1/2/21700551.0/380/2fe87700-c973-d88c-090c-ec665438192a_1280x720.mp4,1627733,Dragan Bender,Shot Chart Detail,21700551,380,1610612756,Phoenix Suns,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,0,20180102,PHX,ATL,203458|203477|203584|203933|1627733,0,REG,2018,1610612756,19380,0,2018.0,1.0,2.0,21700551.0,2fe87700-c973-d88c-090c-ec665438192a
21700551390,https://videos.nba.com/nba/pbp/media/2018/1/2/21700551.0/390/3d986131-0691-45bc-5759-93243cddaf02_1280x720.mp4,203458,Alex Len,Shot Chart Detail,21700551,390,1610612756,Phoenix Suns,3,3,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20180102,PHX,ATL,203458|203477|203584|1626164|1627733,1,REG,2018,1610612756,19640,0,2018.0,1.0,2.0,21700551.0,3d986131-0691-45bc-5759-93243cddaf02
21700551394,https://videos.nba.com/nba/pbp/media/2018/1/2/21700551.0/394/410632ad-b0ca-dea8-4480-b0fe1adf1189_1280x720.mp4,203477,Isaiah Canaan,Shot Chart Detail,21700551,394,1610612756,Phoenix Suns,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-12,288,1,0,20180102,PHX,ATL,203458|203477|203584|1626164|1627733,0,REG,2018,1610612756,19900,0,2018.0,1.0,2.0,21700551.0,410632ad-b0ca-dea8-4480-b0fe1adf1189
