SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2170058463,https://videos.nba.com/nba/pbp/media/2018/1/6/21700584.0/63/be450bd2-5ab1-6f77-6ef2-b3ca896138f1_1280x720.mp4,202326,DeMarcus Cousins,Shot Chart Detail,21700584,63,1610612740,New Orleans Pelicans,1,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,0,20180106,MIN,NOP,200765|201950|202326|202734|203076,0,REG,2018,1610612740,3170,0,2018.0,1.0,6.0,21700584.0,be450bd2-5ab1-6f77-6ef2-b3ca896138f1
2170058465,https://videos.nba.com/nba/pbp/media/2018/1/6/21700584.0/65/93252dd6-6ef5-37ab-fa57-106d738e3739_1280x720.mp4,202734,E'Twaun Moore,Shot Chart Detail,21700584,65,1610612740,New Orleans Pelicans,1,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20180106,MIN,NOP,200765|201950|202326|202734|203076,0,REG,2018,1610612740,3190,0,2018.0,1.0,6.0,21700584.0,93252dd6-6ef5-37ab-fa57-106d738e3739
2170058468,https://videos.nba.com/nba/pbp/media/2018/1/6/21700584.0/68/07ddb6a7-0326-02cc-07d0-3bcc69d52e41_1280x720.mp4,200765,Rajon Rondo,Shot Chart Detail,21700584,68,1610612740,New Orleans Pelicans,1,6,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20180106,MIN,NOP,200765|201950|202326|202734|203076,1,REG,2018,1610612740,3420,0,2018.0,1.0,6.0,21700584.0,07ddb6a7-0326-02cc-07d0-3bcc69d52e41
2170058475,https://videos.nba.com/nba/pbp/media/2018/1/6/21700584.0/75/afcd3f31-b46e-4d66-a4c8-b1900520d5cb_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,21700584,75,1610612740,New Orleans Pelicans,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,20180106,MIN,NOP,200765|201950|202326|203076|203121,0,REG,2018,1610612740,3740,0,2018.0,1.0,6.0,21700584.0,afcd3f31-b46e-4d66-a4c8-b1900520d5cb
2170058481,https://videos.nba.com/nba/pbp/media/2018/1/6/21700584.0/81/5ad47f67-8098-6998-eacd-1e4a2402f8e9_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,21700584,81,1610612740,New Orleans Pelicans,1,5,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,89,1,1,20180106,MIN,NOP,200765|201950|202326|203076|203121,1,REG,2018,1610612740,3860,0,2018.0,1.0,6.0,21700584.0,5ad47f67-8098-6998-eacd-1e4a2402f8e9
2170058485,https://videos.nba.com/nba/pbp/media/2018/1/6/21700584.0/85/97733343-def7-d644-7ebe-5f4398b3cddf_1280x720.mp4,200765,Rajon Rondo,Shot Chart Detail,21700584,85,1610612740,New Orleans Pelicans,1,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20180106,MIN,NOP,200765|201950|202326|203076|203121,0,REG,2018,1610612740,4230,0,2018.0,1.0,6.0,21700584.0,97733343-def7-d644-7ebe-5f4398b3cddf
2170058495,https://videos.nba.com/nba/pbp/media/2018/1/6/21700584.0/95/edbfd494-6e3d-520d-df1f-3b86e67a5a04_1280x720.mp4,203121,Darius Miller,Shot Chart Detail,21700584,95,1610612740,New Orleans Pelicans,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,221,1,0,20180106,MIN,NOP,200765|201950|202326|203076|203121,0,REG,2018,1610612740,4780,0,2018.0,1.0,6.0,21700584.0,edbfd494-6e3d-520d-df1f-3b86e67a5a04
21700584110,https://videos.nba.com/nba/pbp/media/2018/1/6/21700584.0/110/36500f75-010a-9865-001a-5c0d15f59332_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,21700584,110,1610612740,New Orleans Pelicans,1,3,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20180106,MIN,NOP,2749|202326|202734|203076|203121,1,REG,2018,1610612740,5230,0,2018.0,1.0,6.0,21700584.0,36500f75-010a-9865-001a-5c0d15f59332
21700584125,https://videos.nba.com/nba/pbp/media/2018/1/6/21700584.0/125/c74f78f2-94c3-84c3-a6e8-f7d1aae69f85_1280x720.mp4,203121,Darius Miller,Shot Chart Detail,21700584,125,1610612740,New Orleans Pelicans,1,2,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,120,1,0,20180106,MIN,NOP,2749|201967|202734|203076|203121,0,REG,2018,1610612740,5600,0,2018.0,1.0,6.0,21700584.0,c74f78f2-94c3-84c3-a6e8-f7d1aae69f85
21700584138,https://videos.nba.com/nba/pbp/media/2018/1/6/21700584.0/138/3ae7eb1b-c839-f6af-5b7f-785f06654f31_1280x720.mp4,202734,E'Twaun Moore,Shot Chart Detail,21700584,138,1610612740,New Orleans Pelicans,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,2,1,0,20180106,MIN,NOP,2749|201967|202734|203076|203121,0,REG,2018,1610612740,6010,0,2018.0,1.0,6.0,21700584.0,3ae7eb1b-c839-f6af-5b7f-785f06654f31
21700584142,https://videos.nba.com/nba/pbp/media/2018/1/6/21700584.0/142/b597768d-47a1-1073-e9dd-5e924e64bcfd_1280x720.mp4,2749,Jameer Nelson,Shot Chart Detail,21700584,142,1610612740,New Orleans Pelicans,1,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-88,205,1,1,20180106,MIN,NOP,2749|201967|202734|203076|203121,1,REG,2018,1610612740,6280,0,2018.0,1.0,6.0,21700584.0,b597768d-47a1-1073-e9dd-5e924e64bcfd
21700584146,https://videos.nba.com/nba/pbp/media/2018/1/6/21700584.0/146/5772843a-2fc0-dc58-b01f-9eb29fca5c84_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,21700584,146,1610612740,New Orleans Pelicans,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,22,1,0,20180106,MIN,NOP,2749|201967|202734|203076|203121,0,REG,2018,1610612740,6650,0,2018.0,1.0,6.0,21700584.0,5772843a-2fc0-dc58-b01f-9eb29fca5c84
21700584149,https://videos.nba.com/nba/pbp/media/2018/1/6/21700584.0/149/aea47cde-bfb8-10a3-470f-23be9d47bc07_1280x720.mp4,2749,Jameer Nelson,Shot Chart Detail,21700584,149,1610612740,New Orleans Pelicans,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-65,212,1,0,20180106,MIN,NOP,2749|201967|202734|203076|203121,0,REG,2018,1610612740,6830,0,2018.0,1.0,6.0,21700584.0,aea47cde-bfb8-10a3-470f-23be9d47bc07
21700584173,https://videos.nba.com/nba/pbp/media/2018/1/6/21700584.0/173/0ffa5129-6c1a-4344-44c5-53f616783651_1280x720.mp4,202734,E'Twaun Moore,Shot Chart Detail,21700584,173,1610612740,New Orleans Pelicans,2,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20180106,MIN,NOP,2749|201967|202326|202734|203121,1,REG,2018,1610612740,7440,0,2018.0,1.0,6.0,21700584.0,0ffa5129-6c1a-4344-44c5-53f616783651
21700584185,https://videos.nba.com/nba/pbp/media/2018/1/6/21700584.0/185/8f4bdcbb-2b44-eada-2657-64da6575ac09_1280x720.mp4,202326,DeMarcus Cousins,Shot Chart Detail,21700584,185,1610612740,New Orleans Pelicans,2,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20180106,MIN,NOP,2749|201967|202326|202734|203121,0,REG,2018,1610612740,7970,0,2018.0,1.0,6.0,21700584.0,8f4bdcbb-2b44-eada-2657-64da6575ac09
21700584194,https://videos.nba.com/nba/pbp/media/2018/1/6/21700584.0/194/24b0d845-5f8c-224c-29d6-36d7ffd26c32_1280x720.mp4,203121,Darius Miller,Shot Chart Detail,21700584,194,1610612740,New Orleans Pelicans,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,233,1,0,20180106,MIN,NOP,2749|201967|202326|202734|203121,0,REG,2018,1610612740,8520,0,2018.0,1.0,6.0,21700584.0,24b0d845-5f8c-224c-29d6-36d7ffd26c32
21700584199,https://videos.nba.com/nba/pbp/media/2018/1/6/21700584.0/199/67482b2a-0bbf-4edc-c557-5f3a76dcf6b1_1280x720.mp4,202734,E'Twaun Moore,Shot Chart Detail,21700584,199,1610612740,New Orleans Pelicans,2,9,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,53,1,0,20180106,MIN,NOP,2749|201967|202326|202734|203121,0,REG,2018,1610612740,8820,0,2018.0,1.0,6.0,21700584.0,67482b2a-0bbf-4edc-c557-5f3a76dcf6b1
21700584204,https://videos.nba.com/nba/pbp/media/2018/1/6/21700584.0/204/db1a31b2-5fd1-93c6-f417-1385a1519ca3_1280x720.mp4,203121,Darius Miller,Shot Chart Detail,21700584,204,1610612740,New Orleans Pelicans,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,28,1,0,20180106,MIN,NOP,2749|201967|202326|202734|203121,0,REG,2018,1610612740,9000,0,2018.0,1.0,6.0,21700584.0,db1a31b2-5fd1-93c6-f417-1385a1519ca3
21700584209,https://videos.nba.com/nba/pbp/media/2018/1/6/21700584.0/209/3c17c4b6-82b0-a1b4-82d8-093f5e367081_1280x720.mp4,2749,Jameer Nelson,Shot Chart Detail,21700584,209,1610612740,New Orleans Pelicans,2,8,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,127,1,0,20180106,MIN,NOP,2749|201967|202326|202734|203121,0,REG,2018,1610612740,9330,0,2018.0,1.0,6.0,21700584.0,3c17c4b6-82b0-a1b4-82d8-093f5e367081
21700584213,https://videos.nba.com/nba/pbp/media/2018/1/6/21700584.0/213/a20b3bbc-2db8-6518-80d3-f2b5aaa3f16a_1280x720.mp4,202326,DeMarcus Cousins,Shot Chart Detail,21700584,213,1610612740,New Orleans Pelicans,2,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20180106,MIN,NOP,2749|201967|202326|202734|203121,0,REG,2018,1610612740,9540,0,2018.0,1.0,6.0,21700584.0,a20b3bbc-2db8-6518-80d3-f2b5aaa3f16a
21700584216,https://videos.nba.com/nba/pbp/media/2018/1/6/21700584.0/216/d15a9cde-452a-a380-4a35-12b838075b50_1280x720.mp4,202326,DeMarcus Cousins,Shot Chart Detail,21700584,216,1610612740,New Orleans Pelicans,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,265,1,0,20180106,MIN,NOP,2749|201967|202326|202734|203121,0,REG,2018,1610612740,9880,0,2018.0,1.0,6.0,21700584.0,d15a9cde-452a-a380-4a35-12b838075b50
21700584241,https://videos.nba.com/nba/pbp/media/2018/1/6/21700584.0/241/9e974a4e-d701-c1eb-045a-73fba485a5d8_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,21700584,241,1610612740,New Orleans Pelicans,2,5,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,75,1,1,20180106,MIN,NOP,200765|201950|201967|202326|203076,0,REG,2018,1610612740,10860,0,2018.0,1.0,6.0,21700584.0,9e974a4e-d701-c1eb-045a-73fba485a5d8
21700584244,https://videos.nba.com/nba/pbp/media/2018/1/6/21700584.0/244/88feffe3-f4bc-5900-ca8f-afcb7903b5f6_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,21700584,244,1610612740,New Orleans Pelicans,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,189,1,0,20180106,MIN,NOP,200765|201950|201967|202326|203076,0,REG,2018,1610612740,11140,0,2018.0,1.0,6.0,21700584.0,88feffe3-f4bc-5900-ca8f-afcb7903b5f6
21700584255,https://videos.nba.com/nba/pbp/media/2018/1/6/21700584.0/255/d4a72407-1a12-b9e9-b205-19a78528c731_1280x720.mp4,200765,Rajon Rondo,Shot Chart Detail,21700584,255,1610612740,New Orleans Pelicans,2,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20180106,MIN,NOP,200765|201950|201967|202326|203076,0,REG,2018,1610612740,11550,0,2018.0,1.0,6.0,21700584.0,d4a72407-1a12-b9e9-b205-19a78528c731
21700584257,https://videos.nba.com/nba/pbp/media/2018/1/6/21700584.0/257/f56555bb-76c7-c05e-9815-a08087a72454_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,21700584,257,1610612740,New Orleans Pelicans,2,4,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20180106,MIN,NOP,200765|201950|201967|202326|203076,0,REG,2018,1610612740,11590,0,2018.0,1.0,6.0,21700584.0,f56555bb-76c7-c05e-9815-a08087a72454
21700584260,https://videos.nba.com/nba/pbp/media/2018/1/6/21700584.0/260/f0370801-598c-8dff-b4fc-cf235684b249_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,21700584,260,1610612740,New Orleans Pelicans,2,4,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20180106,MIN,NOP,200765|201950|201967|202326|203076,1,REG,2018,1610612740,11790,0,2018.0,1.0,6.0,21700584.0,f0370801-598c-8dff-b4fc-cf235684b249
21700584264,https://videos.nba.com/nba/pbp/media/2018/1/6/21700584.0/264/18bcaec8-6c67-478e-ab82-4968ba5e2c1a_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,21700584,264,1610612740,New Orleans Pelicans,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,222,1,0,20180106,MIN,NOP,200765|201950|201967|202326|203076,0,REG,2018,1610612740,12140,0,2018.0,1.0,6.0,21700584.0,18bcaec8-6c67-478e-ab82-4968ba5e2c1a
21700584269,https://videos.nba.com/nba/pbp/media/2018/1/6/21700584.0/269/fe2b95b5-3a8a-8e91-17c0-8583aee34a44_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,21700584,269,1610612740,New Orleans Pelicans,2,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,90,1,0,20180106,MIN,NOP,200765|201950|201967|202326|203076,0,REG,2018,1610612740,12600,0,2018.0,1.0,6.0,21700584.0,fe2b95b5-3a8a-8e91-17c0-8583aee34a44
21700584271,https://videos.nba.com/nba/pbp/media/2018/1/6/21700584.0/271/4a9ed50a-31f3-16fd-79fd-e12ef6a0d484_1280x720.mp4,202326,DeMarcus Cousins,Shot Chart Detail,21700584,271,1610612740,New Orleans Pelicans,2,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,38,1,0,20180106,MIN,NOP,200765|201950|201967|202326|203076,0,REG,2018,1610612740,12640,0,2018.0,1.0,6.0,21700584.0,4a9ed50a-31f3-16fd-79fd-e12ef6a0d484
21700584282,https://videos.nba.com/nba/pbp/media/2018/1/6/21700584.0/282/92132030-2038-404c-8150-9ef9f65caf52_1280x720.mp4,200765,Rajon Rondo,Shot Chart Detail,21700584,282,1610612740,New Orleans Pelicans,2,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,148,1,0,20180106,MIN,NOP,200765|201950|201967|202326|203076,0,REG,2018,1610612740,13000,0,2018.0,1.0,6.0,21700584.0,92132030-2038-404c-8150-9ef9f65caf52
21700584287,https://videos.nba.com/nba/pbp/media/2018/1/6/21700584.0/287/5d5b71d7-f379-3dde-3d74-c966c266a40c_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,21700584,287,1610612740,New Orleans Pelicans,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,235,1,0,20180106,MIN,NOP,200765|201950|201967|202326|203076,0,REG,2018,1610612740,13210,0,2018.0,1.0,6.0,21700584.0,5d5b71d7-f379-3dde-3d74-c966c266a40c
21700584301,https://videos.nba.com/nba/pbp/media/2018/1/6/21700584.0/301/34ba42fb-18a8-18f1-641a-55736817cce2_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,21700584,301,1610612740,New Orleans Pelicans,2,1,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20180106,MIN,NOP,200765|201950|201967|202326|203076,1,REG,2018,1610612740,13580,0,2018.0,1.0,6.0,21700584.0,34ba42fb-18a8-18f1-641a-55736817cce2
21700584305,https://videos.nba.com/nba/pbp/media/2018/1/6/21700584.0/305/617b749a-9801-c4fc-4312-c13caa6603ef_1280x720.mp4,200765,Rajon Rondo,Shot Chart Detail,21700584,305,1610612740,New Orleans Pelicans,2,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20180106,MIN,NOP,200765|201950|201967|202326|203076,0,REG,2018,1610612740,13860,0,2018.0,1.0,6.0,21700584.0,617b749a-9801-c4fc-4312-c13caa6603ef
21700584309,https://videos.nba.com/nba/pbp/media/2018/1/6/21700584.0/309/77f3a50f-b3c0-30db-3028-50f3160405b7_1280x720.mp4,200765,Rajon Rondo,Shot Chart Detail,21700584,309,1610612740,New Orleans Pelicans,2,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20180106,MIN,NOP,200765|201950|201967|202326|203076,0,REG,2018,1610612740,14170,0,2018.0,1.0,6.0,21700584.0,77f3a50f-b3c0-30db-3028-50f3160405b7
21700584327,https://videos.nba.com/nba/pbp/media/2018/1/6/21700584.0/327/9a44ed49-38f6-08b8-c4ca-467186c3f9e9_1280x720.mp4,202734,E'Twaun Moore,Shot Chart Detail,21700584,327,1610612740,New Orleans Pelicans,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,243,1,0,20180106,MIN,NOP,200765|201950|202326|202734|203076,0,REG,2018,1610612740,14530,0,2018.0,1.0,6.0,21700584.0,9a44ed49-38f6-08b8-c4ca-467186c3f9e9
21700584331,https://videos.nba.com/nba/pbp/media/2018/1/6/21700584.0/331/bcd026a3-d236-1872-a697-d4ae0e99e6a2_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,21700584,331,1610612740,New Orleans Pelicans,3,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,73,142,1,0,20180106,MIN,NOP,200765|201950|202326|202734|203076,0,REG,2018,1610612740,14860,0,2018.0,1.0,6.0,21700584.0,bcd026a3-d236-1872-a697-d4ae0e99e6a2
21700584335,https://videos.nba.com/nba/pbp/media/2018/1/6/21700584.0/335/d5cee7d0-5bb1-50fc-54e2-85b234120fb2_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,21700584,335,1610612740,New Orleans Pelicans,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,252,1,0,20180106,MIN,NOP,200765|201950|202326|202734|203076,0,REG,2018,1610612740,15120,0,2018.0,1.0,6.0,21700584.0,d5cee7d0-5bb1-50fc-54e2-85b234120fb2
21700584337,https://videos.nba.com/nba/pbp/media/2018/1/6/21700584.0/337/5240c705-78aa-b823-f702-1ddbba299844_1280x720.mp4,202734,E'Twaun Moore,Shot Chart Detail,21700584,337,1610612740,New Orleans Pelicans,3,10,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,73,1,1,20180106,MIN,NOP,200765|201950|202326|202734|203076,1,REG,2018,1610612740,15260,0,2018.0,1.0,6.0,21700584.0,5240c705-78aa-b823-f702-1ddbba299844
21700584345,https://videos.nba.com/nba/pbp/media/2018/1/6/21700584.0/345/d1fae4b3-a69d-5f70-a345-b53bd65616a9_1280x720.mp4,200765,Rajon Rondo,Shot Chart Detail,21700584,345,1610612740,New Orleans Pelicans,3,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20180106,MIN,NOP,200765|201950|202326|202734|203076,0,REG,2018,1610612740,15730,0,2018.0,1.0,6.0,21700584.0,d1fae4b3-a69d-5f70-a345-b53bd65616a9
21700584348,https://videos.nba.com/nba/pbp/media/2018/1/6/21700584.0/348/3774e6c2-5d60-40f1-34f6-1fe675298b1d_1280x720.mp4,202734,E'Twaun Moore,Shot Chart Detail,21700584,348,1610612740,New Orleans Pelicans,3,9,38,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,1,1,0,20180106,MIN,NOP,200765|201950|202326|202734|203076,0,REG,2018,1610612740,15820,0,2018.0,1.0,6.0,21700584.0,3774e6c2-5d60-40f1-34f6-1fe675298b1d
21700584351,https://videos.nba.com/nba/pbp/media/2018/1/6/21700584.0/351/efff3971-e9ef-9083-c9a7-6e618137474c_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,21700584,351,1610612740,New Orleans Pelicans,3,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20180106,MIN,NOP,200765|201950|202326|202734|203076,0,REG,2018,1610612740,16020,0,2018.0,1.0,6.0,21700584.0,efff3971-e9ef-9083-c9a7-6e618137474c
21700584370,https://videos.nba.com/nba/pbp/media/2018/1/6/21700584.0/370/3c8148bd-121e-afa7-3fb7-c3bcf58309fa_1280x720.mp4,200765,Rajon Rondo,Shot Chart Detail,21700584,370,1610612740,New Orleans Pelicans,3,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,104,1,0,20180106,MIN,NOP,200765|201950|202326|202734|203076,0,REG,2018,1610612740,16840,0,2018.0,1.0,6.0,21700584.0,3c8148bd-121e-afa7-3fb7-c3bcf58309fa
21700584381,https://videos.nba.com/nba/pbp/media/2018/1/6/21700584.0/381/09624953-5d82-4f18-31b0-09008203fd50_1280x720.mp4,200765,Rajon Rondo,Shot Chart Detail,21700584,381,1610612740,New Orleans Pelicans,3,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20180106,MIN,NOP,200765|201950|202326|202734|203076,0,REG,2018,1610612740,17350,0,2018.0,1.0,6.0,21700584.0,09624953-5d82-4f18-31b0-09008203fd50
21700584385,https://videos.nba.com/nba/pbp/media/2018/1/6/21700584.0/385/1d54c224-d732-a009-9ce1-7d9e61eb3998_1280x720.mp4,200765,Rajon Rondo,Shot Chart Detail,21700584,385,1610612740,New Orleans Pelicans,3,6,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,61,1,0,20180106,MIN,NOP,200765|201950|202326|202734|203076,0,REG,2018,1610612740,17650,0,2018.0,1.0,6.0,21700584.0,1d54c224-d732-a009-9ce1-7d9e61eb3998
21700584396,https://videos.nba.com/nba/pbp/media/2018/1/6/21700584.0/396/0d5ccf70-f510-67f1-7640-ca8ea9ddc0f8_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,21700584,396,1610612740,New Orleans Pelicans,3,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20180106,MIN,NOP,2749|201950|201967|203076|203546,0,REG,2018,1610612740,18140,0,2018.0,1.0,6.0,21700584.0,0d5ccf70-f510-67f1-7640-ca8ea9ddc0f8
21700584400,https://videos.nba.com/nba/pbp/media/2018/1/6/21700584.0/400/81faee4c-dcf3-a2f3-d1fb-6f98d4ca02da_1280x720.mp4,203546,Ian Clark,Shot Chart Detail,21700584,400,1610612740,New Orleans Pelicans,3,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,195,1,1,20180106,MIN,NOP,2749|201950|201967|203076|203546,1,REG,2018,1610612740,18360,0,2018.0,1.0,6.0,21700584.0,81faee4c-dcf3-a2f3-d1fb-6f98d4ca02da
21700584411,https://videos.nba.com/nba/pbp/media/2018/1/6/21700584.0/411/62b10908-d7fb-8493-1e9c-42f5a5f503f6_1280x720.mp4,203546,Ian Clark,Shot Chart Detail,21700584,411,1610612740,New Orleans Pelicans,3,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,41,1,0,20180106,MIN,NOP,2749|201950|201967|203076|203546,0,REG,2018,1610612740,18790,0,2018.0,1.0,6.0,21700584.0,62b10908-d7fb-8493-1e9c-42f5a5f503f6
21700584403,https://videos.nba.com/nba/pbp/media/2018/1/6/21700584.0/403/955135f4-12ba-87d8-de5d-ebb953b6a6e3_1280x720.mp4,2749,Jameer Nelson,Shot Chart Detail,21700584,403,1610612740,New Orleans Pelicans,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,48,1,0,20180106,MIN,NOP,2749|201950|201967|203076|203546,0,REG,2018,1610612740,18810,0,2018.0,1.0,6.0,21700584.0,955135f4-12ba-87d8-de5d-ebb953b6a6e3
21700584409,https://videos.nba.com/nba/pbp/media/2018/1/6/21700584.0/409/3be6e1d3-bd2f-ffa7-f573-6731919b16cf_1280x720.mp4,203546,Ian Clark,Shot Chart Detail,21700584,409,1610612740,New Orleans Pelicans,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,236,1,0,20180106,MIN,NOP,2749|201950|201967|203076|203546,0,REG,2018,1610612740,19150,0,2018.0,1.0,6.0,21700584.0,3be6e1d3-bd2f-ffa7-f573-6731919b16cf
