SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21700155597,https://videos.nba.com/nba/pbp/media/2017/11/07/0021700155/597/f28b035c-a276-671c-fc10-49658660df2b_1280x720.mp4,201163,Wilson Chandler,Shot Chart Detail,21700155,597,1610612743,Denver Nuggets,4,8,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,89,1,1,20171107,DEN,BKN,201163|203115|203486|1626144|1627736,0,REG,2018,1610612743,23430,0,2017.0,11.0,7.0,21700155.0,f28b035c-a276-671c-fc10-49658660df2b
21700155603,https://videos.nba.com/nba/pbp/media/2017/11/07/0021700155/603/7566d74a-ee1c-e7d6-599a-d00efc39707e_1280x720.mp4,203115,Will Barton,Shot Chart Detail,21700155,603,1610612743,Denver Nuggets,4,8,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,96,1,1,20171107,DEN,BKN,201163|203115|203486|1626144|1627736,0,REG,2018,1610612743,23680,0,2017.0,11.0,7.0,21700155.0,7566d74a-ee1c-e7d6-599a-d00efc39707e
21700155605,https://videos.nba.com/nba/pbp/media/2017/11/07/0021700155/605/dd5a29bf-27c7-08cc-dd80-c1bbbca0a471_1280x720.mp4,201163,Wilson Chandler,Shot Chart Detail,21700155,605,1610612743,Denver Nuggets,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,222,1,0,20171107,DEN,BKN,201163|203115|203486|1626144|1627736,0,REG,2018,1610612743,23960,0,2017.0,11.0,7.0,21700155.0,dd5a29bf-27c7-08cc-dd80-c1bbbca0a471
21700155616,https://videos.nba.com/nba/pbp/media/2017/11/07/0021700155/616/3b10a651-1d5f-7a3c-c13e-b335a1525afc_1280x720.mp4,1627736,Malik Beasley,Shot Chart Detail,21700155,616,1610612743,Denver Nuggets,4,7,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,26,1,0,20171107,DEN,BKN,201163|203115|203486|1626144|1627736,0,REG,2018,1610612743,24550,0,2017.0,11.0,7.0,21700155.0,3b10a651-1d5f-7a3c-c13e-b335a1525afc
21700155631,https://videos.nba.com/nba/pbp/media/2017/11/07/0021700155/631/5c56a564-dddb-df64-bca7-c7e854b2b6ca_1280x720.mp4,1627736,Malik Beasley,Shot Chart Detail,21700155,631,1610612743,Denver Nuggets,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,0,20171107,DEN,BKN,201163|203115|203486|1626144|1627736,0,REG,2018,1610612743,24850,0,2017.0,11.0,7.0,21700155.0,5c56a564-dddb-df64-bca7-c7e854b2b6ca
21700155635,https://videos.nba.com/nba/pbp/media/2017/11/07/0021700155/635/ee593d23-c0f6-ba3b-eafa-39cbbe324763_1280x720.mp4,1626144,Emmanuel Mudiay,Shot Chart Detail,21700155,635,1610612743,Denver Nuggets,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,0,20171107,DEN,BKN,201163|203115|203486|1626144|1627736,0,REG,2018,1610612743,25060,0,2017.0,11.0,7.0,21700155.0,ee593d23-c0f6-ba3b-eafa-39cbbe324763
21700155722,,201163,Wilson Chandler,Shot Chart Detail,21700155,722,1610612743,Denver Nuggets,4,6,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,38,1,0,20171107,DEN,BKN,201163|203115|203486|1626144|1627736,0,REG,2018,1610612743,25130,0,,,,,
21700155653,https://videos.nba.com/nba/pbp/media/2017/11/07/0021700155/653/f1e01822-76e3-57f0-60ec-d1fac27d5795_1280x720.mp4,203115,Will Barton,Shot Chart Detail,21700155,653,1610612743,Denver Nuggets,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,48,242,1,0,20171107,DEN,BKN,201163|203115|203914|203999|1627750,0,REG,2018,1610612743,25480,0,2017.0,11.0,7.0,21700155.0,f1e01822-76e3-57f0-60ec-d1fac27d5795
21700155655,https://videos.nba.com/nba/pbp/media/2017/11/07/0021700155/655/5401d51e-a29c-dfa3-e3f5-411b1ad80df3_1280x720.mp4,203914,Gary Harris,Shot Chart Detail,21700155,655,1610612743,Denver Nuggets,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,183,1,0,20171107,DEN,BKN,201163|203115|203914|203999|1627750,0,REG,2018,1610612743,25530,0,2017.0,11.0,7.0,21700155.0,5401d51e-a29c-dfa3-e3f5-411b1ad80df3
21700155658,https://videos.nba.com/nba/pbp/media/2017/11/07/0021700155/658/2ccf51ab-0485-6a13-b823-291784845047_1280x720.mp4,201163,Wilson Chandler,Shot Chart Detail,21700155,658,1610612743,Denver Nuggets,4,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,0,20171107,DEN,BKN,201163|203115|203914|203999|1627750,0,REG,2018,1610612743,25870,0,2017.0,11.0,7.0,21700155.0,2ccf51ab-0485-6a13-b823-291784845047
21700155665,https://videos.nba.com/nba/pbp/media/2017/11/07/0021700155/665/a8b054e0-0571-d46d-b979-9766c72ee00b_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,21700155,665,1610612743,Denver Nuggets,4,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20171107,DEN,BKN,201163|203115|203914|203999|1627750,0,REG,2018,1610612743,26110,0,2017.0,11.0,7.0,21700155.0,a8b054e0-0571-d46d-b979-9766c72ee00b
21700155668,https://videos.nba.com/nba/pbp/media/2017/11/07/0021700155/668/aadc815a-bbc9-e83a-9a38-a7150adfa615_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,21700155,668,1610612743,Denver Nuggets,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,184,1,0,20171107,DEN,BKN,201163|203115|203914|203999|1627750,0,REG,2018,1610612743,26290,0,2017.0,11.0,7.0,21700155.0,aadc815a-bbc9-e83a-9a38-a7150adfa615
21700155670,https://videos.nba.com/nba/pbp/media/2017/11/07/0021700155/670/55308f9c-0f95-b3da-f52f-4a28c4013079_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,21700155,670,1610612743,Denver Nuggets,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,249,1,0,20171107,DEN,BKN,201163|203115|203914|203999|1627750,0,REG,2018,1610612743,26440,0,2017.0,11.0,7.0,21700155.0,55308f9c-0f95-b3da-f52f-4a28c4013079
21700155674,https://videos.nba.com/nba/pbp/media/2017/11/07/0021700155/674/3177ec8c-07a9-8c75-1c03-b489a67f393d_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,21700155,674,1610612743,Denver Nuggets,4,3,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,21,1,1,20171107,DEN,BKN,201163|203115|203914|203999|1627750,0,REG,2018,1610612743,26830,0,2017.0,11.0,7.0,21700155.0,3177ec8c-07a9-8c75-1c03-b489a67f393d
21700155685,https://videos.nba.com/nba/pbp/media/2017/11/07/0021700155/685/41dc55ca-91d6-903e-3327-be6c98bb4cc4_1280x720.mp4,203115,Will Barton,Shot Chart Detail,21700155,685,1610612743,Denver Nuggets,4,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,154,1,0,20171107,DEN,BKN,203115|1626144|1626168|1627736|1627750,0,REG,2018,1610612743,27130,0,2017.0,11.0,7.0,21700155.0,41dc55ca-91d6-903e-3327-be6c98bb4cc4
21700155688,https://videos.nba.com/nba/pbp/media/2017/11/07/0021700155/688/e0069bc9-64ee-3989-8741-b66d6fe88989_1280x720.mp4,1627736,Malik Beasley,Shot Chart Detail,21700155,688,1610612743,Denver Nuggets,4,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20171107,DEN,BKN,203115|1626144|1626168|1627736|1627750,1,REG,2018,1610612743,27490,0,2017.0,11.0,7.0,21700155.0,e0069bc9-64ee-3989-8741-b66d6fe88989
21700155700,https://videos.nba.com/nba/pbp/media/2017/11/07/0021700155/700/ec068443-5562-d76d-d484-4acbddd6ab0f_1280x720.mp4,1626168,Trey Lyles,Shot Chart Detail,21700155,700,1610612743,Denver Nuggets,4,1,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20171107,DEN,BKN,203115|1626144|1626168|1627736|1627750,1,REG,2018,1610612743,27930,0,2017.0,11.0,7.0,21700155.0,ec068443-5562-d76d-d484-4acbddd6ab0f
21700155715,https://videos.nba.com/nba/pbp/media/2017/11/07/0021700155/715/edd9631c-91a1-d924-b2cd-162e1c4b5146_1280x720.mp4,203115,Will Barton,Shot Chart Detail,21700155,715,1610612743,Denver Nuggets,4,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20171107,DEN,BKN,203115|1626144|1626168|1627736|1627750,0,REG,2018,1610612743,28570,0,2017.0,11.0,7.0,21700155.0,edd9631c-91a1-d924-b2cd-162e1c4b5146
217001688,https://videos.nba.com/nba/pbp/media/2017/11/09/0021700168/8/f64b097e-4518-d28c-f46d-69f98cf77d60_1280x720.mp4,201163,Wilson Chandler,Shot Chart Detail,21700168,8,1610612743,Denver Nuggets,1,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,1,20171109,DEN,OKC,200794|201163|203914|203999|1627750,1,REG,2018,1610612743,400,0,2017.0,11.0,9.0,21700168.0,f64b097e-4518-d28c-f46d-69f98cf77d60
2170016812,https://videos.nba.com/nba/pbp/media/2017/11/09/0021700168/12/6b3b25ab-27eb-ea58-6bac-4b66e561c8f0_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,21700168,12,1610612743,Denver Nuggets,1,10,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,11,1,0,20171109,DEN,OKC,200794|201163|203914|203999|1627750,0,REG,2018,1610612743,730,0,2017.0,11.0,9.0,21700168.0,6b3b25ab-27eb-ea58-6bac-4b66e561c8f0
2170016821,https://videos.nba.com/nba/pbp/media/2017/11/09/0021700168/21/15c60d37-12c7-dd42-6392-9a0eef2faea6_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,21700168,21,1610612743,Denver Nuggets,1,10,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,1,20171109,DEN,OKC,200794|201163|203914|203999|1627750,1,REG,2018,1610612743,1130,0,2017.0,11.0,9.0,21700168.0,15c60d37-12c7-dd42-6392-9a0eef2faea6
2170016826,https://videos.nba.com/nba/pbp/media/2017/11/09/0021700168/26/5f736b39-b3ee-33e6-617c-98c054da4951_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,21700168,26,1610612743,Denver Nuggets,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,249,1,0,20171109,DEN,OKC,200794|201163|203914|203999|1627750,0,REG,2018,1610612743,1390,0,2017.0,11.0,9.0,21700168.0,5f736b39-b3ee-33e6-617c-98c054da4951
2170016832,https://videos.nba.com/nba/pbp/media/2017/11/09/0021700168/32/a0670530-da0d-719d-d465-ee2a8a4d916c_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,21700168,32,1610612743,Denver Nuggets,1,9,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20171109,DEN,OKC,200794|201163|203914|203999|1627750,1,REG,2018,1610612743,1750,0,2017.0,11.0,9.0,21700168.0,a0670530-da0d-719d-d465-ee2a8a4d916c
2170016843,https://videos.nba.com/nba/pbp/media/2017/11/09/0021700168/43/d4e0f36e-5f59-383e-07cd-aa0916c4cdcc_1280x720.mp4,201163,Wilson Chandler,Shot Chart Detail,21700168,43,1610612743,Denver Nuggets,1,8,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,27,1,0,20171109,DEN,OKC,200794|201163|203914|203999|1627750,0,REG,2018,1610612743,2320,0,2017.0,11.0,9.0,21700168.0,d4e0f36e-5f59-383e-07cd-aa0916c4cdcc
2170016845,https://videos.nba.com/nba/pbp/media/2017/11/09/0021700168/45/c36497a2-86f2-1470-fd05-bddd6d5dac8c_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,21700168,45,1610612743,Denver Nuggets,1,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,0,20171109,DEN,OKC,200794|201163|203914|203999|1627750,0,REG,2018,1610612743,2320,0,2017.0,11.0,9.0,21700168.0,c36497a2-86f2-1470-fd05-bddd6d5dac8c
2170016854,https://videos.nba.com/nba/pbp/media/2017/11/09/0021700168/54/77baea88-b859-57ea-36a0-3f6f81486c92_1280x720.mp4,203914,Gary Harris,Shot Chart Detail,21700168,54,1610612743,Denver Nuggets,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,20,1,1,20171109,DEN,OKC,200794|201163|203914|203999|1627750,1,REG,2018,1610612743,2460,0,2017.0,11.0,9.0,21700168.0,77baea88-b859-57ea-36a0-3f6f81486c92
2170016859,https://videos.nba.com/nba/pbp/media/2017/11/09/0021700168/59/3e414be4-d98c-9c13-1475-0fe916e20ec4_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,21700168,59,1610612743,Denver Nuggets,1,7,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,50,1,0,20171109,DEN,OKC,200794|201163|203914|203999|1627750,0,REG,2018,1610612743,2860,0,2017.0,11.0,9.0,21700168.0,3e414be4-d98c-9c13-1475-0fe916e20ec4
2170016868,https://videos.nba.com/nba/pbp/media/2017/11/09/0021700168/68/50a79698-efee-e73e-8008-1d35839c4884_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,21700168,68,1610612743,Denver Nuggets,1,6,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-6,1,0,20171109,DEN,OKC,200794|201163|203914|203999|1627750,0,REG,2018,1610612743,3150,0,2017.0,11.0,9.0,21700168.0,50a79698-efee-e73e-8008-1d35839c4884
2170016873,https://videos.nba.com/nba/pbp/media/2017/11/09/0021700168/73/99b73da3-1d92-b330-36ca-7eaee8b98eee_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,21700168,73,1610612743,Denver Nuggets,1,6,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,105,1,0,20171109,DEN,OKC,200794|201163|203914|203999|1627750,0,REG,2018,1610612743,3440,0,2017.0,11.0,9.0,21700168.0,99b73da3-1d92-b330-36ca-7eaee8b98eee
2170016892,https://videos.nba.com/nba/pbp/media/2017/11/09/0021700168/92/850734e9-5c4c-2eb1-13fd-727e1c2a0d41_1280x720.mp4,203914,Gary Harris,Shot Chart Detail,21700168,92,1610612743,Denver Nuggets,1,5,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,205,1,0,20171109,DEN,OKC,200794|203115|203486|203914|1626144,0,REG,2018,1610612743,3840,0,2017.0,11.0,9.0,21700168.0,850734e9-5c4c-2eb1-13fd-727e1c2a0d41
2170016896,https://videos.nba.com/nba/pbp/media/2017/11/09/0021700168/96/5f1b7d28-bcc8-4941-f853-599970e75579_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,21700168,96,1610612743,Denver Nuggets,1,5,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20171109,DEN,OKC,200794|203115|203486|203914|1626144,1,REG,2018,1610612743,4070,0,2017.0,11.0,9.0,21700168.0,5f1b7d28-bcc8-4941-f853-599970e75579
21700168112,https://videos.nba.com/nba/pbp/media/2017/11/09/0021700168/112/65c125b1-1bc5-9d82-0578-41656a75f172_1280x720.mp4,1626144,Emmanuel Mudiay,Shot Chart Detail,21700168,112,1610612743,Denver Nuggets,1,3,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,20,1,1,20171109,DEN,OKC,200794|201163|203115|203486|1626144,1,REG,2018,1610612743,4820,0,2017.0,11.0,9.0,21700168.0,65c125b1-1bc5-9d82-0578-41656a75f172
21700168116,https://videos.nba.com/nba/pbp/media/2017/11/09/0021700168/116/f7333ff5-d3aa-77f6-b4c2-21e111c271f4_1280x720.mp4,1626144,Emmanuel Mudiay,Shot Chart Detail,21700168,116,1610612743,Denver Nuggets,1,3,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,214,1,1,20171109,DEN,OKC,200794|201163|203115|203486|1626144,1,REG,2018,1610612743,4980,0,2017.0,11.0,9.0,21700168.0,f7333ff5-d3aa-77f6-b4c2-21e111c271f4
21700168131,https://videos.nba.com/nba/pbp/media/2017/11/09/0021700168/131/6900e2e9-dd1c-46a8-f583-1c3a22dc35d6_1280x720.mp4,203115,Will Barton,Shot Chart Detail,21700168,131,1610612743,Denver Nuggets,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,0,20171109,DEN,OKC,200794|201163|203115|203486|1626144,0,REG,2018,1610612743,5520,0,2017.0,11.0,9.0,21700168.0,6900e2e9-dd1c-46a8-f583-1c3a22dc35d6
21700168133,https://videos.nba.com/nba/pbp/media/2017/11/09/0021700168/133/a07a3293-65c0-ae7e-b9f9-95ce7c2c959d_1280x720.mp4,203115,Will Barton,Shot Chart Detail,21700168,133,1610612743,Denver Nuggets,1,2,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,193,1,0,20171109,DEN,OKC,200794|201163|203115|203486|1626144,0,REG,2018,1610612743,5750,0,2017.0,11.0,9.0,21700168.0,a07a3293-65c0-ae7e-b9f9-95ce7c2c959d
21700168152,https://videos.nba.com/nba/pbp/media/2017/11/09/0021700168/152/15c6d5ac-b9d4-ab4b-0d66-049815256262_1280x720.mp4,201163,Wilson Chandler,Shot Chart Detail,21700168,152,1610612743,Denver Nuggets,1,1,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,-6,1,0,20171109,DEN,OKC,201163|203115|203486|203999|1626144,0,REG,2018,1610612743,6470,0,2017.0,11.0,9.0,21700168.0,15c6d5ac-b9d4-ab4b-0d66-049815256262
21700168154,https://videos.nba.com/nba/pbp/media/2017/11/09/0021700168/154/d1509f71-d729-bb37-2f21-89d2e2edd908_1280x720.mp4,201163,Wilson Chandler,Shot Chart Detail,21700168,154,1610612743,Denver Nuggets,1,1,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20171109,DEN,OKC,201163|203115|203486|203999|1626144,0,REG,2018,1610612743,6510,0,2017.0,11.0,9.0,21700168.0,d1509f71-d729-bb37-2f21-89d2e2edd908
21700168158,https://videos.nba.com/nba/pbp/media/2017/11/09/0021700168/158/4dacf8a1-0ab8-efca-5928-c9fa258f4738_1280x720.mp4,203486,Mason Plumlee,Shot Chart Detail,21700168,158,1610612743,Denver Nuggets,1,1,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20171109,DEN,OKC,201163|203115|203486|203999|1626144,1,REG,2018,1610612743,6580,0,2017.0,11.0,9.0,21700168.0,4dacf8a1-0ab8-efca-5928-c9fa258f4738
21700168162,https://videos.nba.com/nba/pbp/media/2017/11/09/0021700168/162/bbf3d685-afd4-92c6-6ee0-2691f51bca7e_1280x720.mp4,203486,Mason Plumlee,Shot Chart Detail,21700168,162,1610612743,Denver Nuggets,1,0,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,17,1,1,20171109,DEN,OKC,201163|203115|203486|203999|1626144,1,REG,2018,1610612743,6970,0,2017.0,11.0,9.0,21700168.0,bbf3d685-afd4-92c6-6ee0-2691f51bca7e
21700168172,https://videos.nba.com/nba/pbp/media/2017/11/09/0021700168/172/0a348a72-1610-c7f7-651b-96aa85f358b9_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,21700168,172,1610612743,Denver Nuggets,2,11,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,23,1,0,20171109,DEN,OKC,203115|203486|203999|1626144|1627736,0,REG,2018,1610612743,7370,0,2017.0,11.0,9.0,21700168.0,0a348a72-1610-c7f7-651b-96aa85f358b9
21700168176,https://videos.nba.com/nba/pbp/media/2017/11/09/0021700168/176/def21b0d-c261-6adc-9fff-4626583a01c3_1280x720.mp4,203486,Mason Plumlee,Shot Chart Detail,21700168,176,1610612743,Denver Nuggets,2,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,0,20171109,DEN,OKC,203115|203486|203999|1626144|1627736,0,REG,2018,1610612743,7400,0,2017.0,11.0,9.0,21700168.0,def21b0d-c261-6adc-9fff-4626583a01c3
21700168182,https://videos.nba.com/nba/pbp/media/2017/11/09/0021700168/182/454903e7-59f7-8985-e292-48945a480e6a_1280x720.mp4,203486,Mason Plumlee,Shot Chart Detail,21700168,182,1610612743,Denver Nuggets,2,11,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171109,DEN,OKC,203115|203486|203999|1626144|1627736,0,REG,2018,1610612743,7460,0,2017.0,11.0,9.0,21700168.0,454903e7-59f7-8985-e292-48945a480e6a
21700168180,https://videos.nba.com/nba/pbp/media/2017/11/09/0021700168/180/b597bbca-b86b-9cbf-26b8-678116cb2bce_1280x720.mp4,203486,Mason Plumlee,Shot Chart Detail,21700168,180,1610612743,Denver Nuggets,2,11,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20171109,DEN,OKC,203115|203486|203999|1626144|1627736,0,REG,2018,1610612743,7460,0,2017.0,11.0,9.0,21700168.0,b597bbca-b86b-9cbf-26b8-678116cb2bce
21700168191,https://videos.nba.com/nba/pbp/media/2017/11/09/0021700168/191/ac54e161-678e-af90-e866-7c9de933ba02_1280x720.mp4,1627736,Malik Beasley,Shot Chart Detail,21700168,191,1610612743,Denver Nuggets,2,11,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,1,20171109,DEN,OKC,203115|203486|203999|1626144|1627736,1,REG,2018,1610612743,7740,0,2017.0,11.0,9.0,21700168.0,ac54e161-678e-af90-e866-7c9de933ba02
21700168203,https://videos.nba.com/nba/pbp/media/2017/11/09/0021700168/203/310bf8c5-3f72-2e5d-00ae-33c08685baae_1280x720.mp4,1626144,Emmanuel Mudiay,Shot Chart Detail,21700168,203,1610612743,Denver Nuggets,2,10,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20171109,DEN,OKC,203115|203486|203999|1626144|1627736,1,REG,2018,1610612743,8180,0,2017.0,11.0,9.0,21700168.0,310bf8c5-3f72-2e5d-00ae-33c08685baae
21700168233,https://videos.nba.com/nba/pbp/media/2017/11/09/0021700168/233/e9a0db80-e7a8-a767-aee2-16e49f9856e0_1280x720.mp4,203486,Mason Plumlee,Shot Chart Detail,21700168,233,1610612743,Denver Nuggets,2,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20171109,DEN,OKC,200794|203115|203486|203914|1626144,1,REG,2018,1610612743,9220,0,2017.0,11.0,9.0,21700168.0,e9a0db80-e7a8-a767-aee2-16e49f9856e0
21700168240,https://videos.nba.com/nba/pbp/media/2017/11/09/0021700168/240/57d1ffe7-f621-4d01-595a-30f7a60b3870_1280x720.mp4,203914,Gary Harris,Shot Chart Detail,21700168,240,1610612743,Denver Nuggets,2,8,4,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,32,1,0,20171109,DEN,OKC,200794|203115|203486|203914|1626144,0,REG,2018,1610612743,9560,0,2017.0,11.0,9.0,21700168.0,57d1ffe7-f621-4d01-595a-30f7a60b3870
21700168243,https://videos.nba.com/nba/pbp/media/2017/11/09/0021700168/243/0aa4089f-60db-3908-9a74-d4976ca66224_1280x720.mp4,203115,Will Barton,Shot Chart Detail,21700168,243,1610612743,Denver Nuggets,2,7,56,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,34,1,0,20171109,DEN,OKC,200794|201163|203115|203914|1626144,0,REG,2018,1610612743,9640,0,2017.0,11.0,9.0,21700168.0,0aa4089f-60db-3908-9a74-d4976ca66224
21700168250,https://videos.nba.com/nba/pbp/media/2017/11/09/0021700168/250/8f44ed9f-b761-e145-bad4-73da83a07eae_1280x720.mp4,1626144,Emmanuel Mudiay,Shot Chart Detail,21700168,250,1610612743,Denver Nuggets,2,7,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,209,1,1,20171109,DEN,OKC,200794|201163|203115|203914|1626144,0,REG,2018,1610612743,9670,0,2017.0,11.0,9.0,21700168.0,8f44ed9f-b761-e145-bad4-73da83a07eae
21700168263,https://videos.nba.com/nba/pbp/media/2017/11/09/0021700168/263/17a7efe5-534a-807d-ded5-7be510def165_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,21700168,263,1610612743,Denver Nuggets,2,7,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,0,20171109,DEN,OKC,200794|201163|203115|203914|1626144,0,REG,2018,1610612743,10130,0,2017.0,11.0,9.0,21700168.0,17a7efe5-534a-807d-ded5-7be510def165
