SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21700260343,https://videos.nba.com/nba/pbp/media/2017/11/22/0021700260/343/62a687e7-336d-19dc-e9eb-ab2829780acd_1280x720.mp4,1628372,Dennis Smith Jr.,Shot Chart Detail,21700260,343,1610612742,Dallas Mavericks,3,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20171122,MEM,DAL,1717|202083|203084|1628372|1628467,0,REG,2018,1610612742,15000,0,2017.0,11.0,22.0,21700260.0,62a687e7-336d-19dc-e9eb-ab2829780acd
21700260346,https://videos.nba.com/nba/pbp/media/2017/11/22/0021700260/346/b009437b-335d-72f2-57a2-fa9f2c2b4e15_1280x720.mp4,1628467,Maxi Kleber,Shot Chart Detail,21700260,346,1610612742,Dallas Mavericks,3,10,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,34,129,1,1,20171122,MEM,DAL,1717|202083|203084|1628372|1628467,1,REG,2018,1610612742,15260,0,2017.0,11.0,22.0,21700260.0,b009437b-335d-72f2-57a2-fa9f2c2b4e15
21700260351,https://videos.nba.com/nba/pbp/media/2017/11/22/0021700260/351/1dd723c3-c652-7a20-0e6f-fe50761d2af5_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,21700260,351,1610612742,Dallas Mavericks,3,9,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20171122,MEM,DAL,1717|202083|203084|1628372|1628467,1,REG,2018,1610612742,15610,0,2017.0,11.0,22.0,21700260.0,1dd723c3-c652-7a20-0e6f-fe50761d2af5
21700260355,https://videos.nba.com/nba/pbp/media/2017/11/22/0021700260/355/21896bce-8079-723f-ac4e-ded285620ffe_1280x720.mp4,1717,Dirk Nowitzki,Shot Chart Detail,21700260,355,1610612742,Dallas Mavericks,3,9,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,146,1,0,20171122,MEM,DAL,1717|202083|203084|1628372|1628467,0,REG,2018,1610612742,15930,0,2017.0,11.0,22.0,21700260.0,21896bce-8079-723f-ac4e-ded285620ffe
21700260359,https://videos.nba.com/nba/pbp/media/2017/11/22/0021700260/359/0699db93-fbce-2b98-2b2a-28ad1c9faf83_1280x720.mp4,1628467,Maxi Kleber,Shot Chart Detail,21700260,359,1610612742,Dallas Mavericks,3,9,3,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20171122,MEM,DAL,1717|202083|203084|1628372|1628467,1,REG,2018,1610612742,16170,0,2017.0,11.0,22.0,21700260.0,0699db93-fbce-2b98-2b2a-28ad1c9faf83
21700260363,https://videos.nba.com/nba/pbp/media/2017/11/22/0021700260/363/1c7e1991-b266-321b-491c-ab5d726fee7d_1280x720.mp4,1628372,Dennis Smith Jr.,Shot Chart Detail,21700260,363,1610612742,Dallas Mavericks,3,8,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,253,1,0,20171122,MEM,DAL,1717|202083|203084|1628372|1628467,0,REG,2018,1610612742,16540,0,2017.0,11.0,22.0,21700260.0,1c7e1991-b266-321b-491c-ab5d726fee7d
21700260367,https://videos.nba.com/nba/pbp/media/2017/11/22/0021700260/367/9ac12e0c-a158-2161-62a0-86366582d003_1280x720.mp4,1628372,Dennis Smith Jr.,Shot Chart Detail,21700260,367,1610612742,Dallas Mavericks,3,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,247,1,1,20171122,MEM,DAL,1717|202083|203084|1628372|1628467,1,REG,2018,1610612742,16780,0,2017.0,11.0,22.0,21700260.0,9ac12e0c-a158-2161-62a0-86366582d003
21700260371,https://videos.nba.com/nba/pbp/media/2017/11/22/0021700260/371/edfdadc8-def3-9360-6f4c-73f459c117bc_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,21700260,371,1610612742,Dallas Mavericks,3,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20171122,MEM,DAL,1717|202083|203084|1628372|1628467,0,REG,2018,1610612742,17160,0,2017.0,11.0,22.0,21700260.0,edfdadc8-def3-9360-6f4c-73f459c117bc
21700260376,https://videos.nba.com/nba/pbp/media/2017/11/22/0021700260/376/cbfc3e33-8181-4658-f11a-345cd285b0d1_1280x720.mp4,1628372,Dennis Smith Jr.,Shot Chart Detail,21700260,376,1610612742,Dallas Mavericks,3,6,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,247,1,1,20171122,MEM,DAL,1717|202083|203084|1628372|1628467,0,REG,2018,1610612742,17460,0,2017.0,11.0,22.0,21700260.0,cbfc3e33-8181-4658-f11a-345cd285b0d1
21700260381,https://videos.nba.com/nba/pbp/media/2017/11/22/0021700260/381/0585366d-337e-5e7d-9bb0-e0d3fbfdc497_1280x720.mp4,1628372,Dennis Smith Jr.,Shot Chart Detail,21700260,381,1610612742,Dallas Mavericks,3,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,235,1,1,20171122,MEM,DAL,1717|202083|203084|1628372|1628467,0,REG,2018,1610612742,17830,0,2017.0,11.0,22.0,21700260.0,0585366d-337e-5e7d-9bb0-e0d3fbfdc497
21700260384,https://videos.nba.com/nba/pbp/media/2017/11/22/0021700260/384/510e3e96-6e07-c71a-5902-90698f91daaa_1280x720.mp4,1628372,Dennis Smith Jr.,Shot Chart Detail,21700260,384,1610612742,Dallas Mavericks,3,5,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,88,1,0,20171122,MEM,DAL,1717|202083|203084|1628372|1628467,0,REG,2018,1610612742,18140,0,2017.0,11.0,22.0,21700260.0,510e3e96-6e07-c71a-5902-90698f91daaa
21700260388,https://videos.nba.com/nba/pbp/media/2017/11/22/0021700260/388/67b6182b-5f62-1ba4-8c9b-9b7a38cdb925_1280x720.mp4,1717,Dirk Nowitzki,Shot Chart Detail,21700260,388,1610612742,Dallas Mavericks,3,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,221,1,1,20171122,MEM,DAL,1717|202083|203084|1628372|1628467,1,REG,2018,1610612742,18350,0,2017.0,11.0,22.0,21700260.0,67b6182b-5f62-1ba4-8c9b-9b7a38cdb925
21700260406,https://videos.nba.com/nba/pbp/media/2017/11/22/0021700260/406/4db9fb24-21c4-7d68-8036-644189789b0f_1280x720.mp4,2734,Devin Harris,Shot Chart Detail,21700260,406,1610612742,Dallas Mavericks,3,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20171122,MEM,DAL,2734|200826|202083|203084|203939,0,REG,2018,1610612742,18760,0,2017.0,11.0,22.0,21700260.0,4db9fb24-21c4-7d68-8036-644189789b0f
21700260409,https://videos.nba.com/nba/pbp/media/2017/11/22/0021700260/409/01aa3930-f0e8-13fd-445f-a6c33a682b45_1280x720.mp4,203939,Dwight Powell,Shot Chart Detail,21700260,409,1610612742,Dallas Mavericks,3,4,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20171122,MEM,DAL,2734|200826|202083|203084|203939,0,REG,2018,1610612742,19030,0,2017.0,11.0,22.0,21700260.0,01aa3930-f0e8-13fd-445f-a6c33a682b45
21700260413,https://videos.nba.com/nba/pbp/media/2017/11/22/0021700260/413/33490ec0-4742-873d-b4ba-306263eb5e6b_1280x720.mp4,202083,Wesley Matthews,Shot Chart Detail,21700260,413,1610612742,Dallas Mavericks,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,64,1,0,20171122,MEM,DAL,2734|200826|202083|203084|203939,0,REG,2018,1610612742,19230,0,2017.0,11.0,22.0,21700260.0,33490ec0-4742-873d-b4ba-306263eb5e6b
21700260423,https://videos.nba.com/nba/pbp/media/2017/11/22/0021700260/423/e707f85b-f964-9e87-aa88-84d76bddc5fc_1280x720.mp4,203939,Dwight Powell,Shot Chart Detail,21700260,423,1610612742,Dallas Mavericks,3,3,22,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20171122,MEM,DAL,2734|200826|202083|203084|203939,1,REG,2018,1610612742,19580,0,2017.0,11.0,22.0,21700260.0,e707f85b-f964-9e87-aa88-84d76bddc5fc
21700260431,https://videos.nba.com/nba/pbp/media/2017/11/22/0021700260/431/010159fc-873f-9027-2f8c-812c8aaf8920_1280x720.mp4,202083,Wesley Matthews,Shot Chart Detail,21700260,431,1610612742,Dallas Mavericks,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,0,20171122,MEM,DAL,2734|200826|202083|203084|203939,0,REG,2018,1610612742,19870,0,2017.0,11.0,22.0,21700260.0,010159fc-873f-9027-2f8c-812c8aaf8920
21700260433,https://videos.nba.com/nba/pbp/media/2017/11/22/0021700260/433/36099d0c-6d8d-731f-52a8-650701d58c29_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,21700260,433,1610612742,Dallas Mavericks,3,2,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20171122,MEM,DAL,2734|200826|202083|203084|203939,0,REG,2018,1610612742,19920,0,2017.0,11.0,22.0,21700260.0,36099d0c-6d8d-731f-52a8-650701d58c29
21700260436,https://videos.nba.com/nba/pbp/media/2017/11/22/0021700260/436/f5bb2737-7771-201b-ed6c-7ce99d8bf43c_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,21700260,436,1610612742,Dallas Mavericks,3,2,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,0,20171122,MEM,DAL,2734|200826|202083|203084|203939,0,REG,2018,1610612742,19960,0,2017.0,11.0,22.0,21700260.0,f5bb2737-7771-201b-ed6c-7ce99d8bf43c
21700260438,https://videos.nba.com/nba/pbp/media/2017/11/22/0021700260/438/0babd717-61a4-59d1-ce70-eec9e7cdb8ae_1280x720.mp4,200826,J.J. Barea,Shot Chart Detail,21700260,438,1610612742,Dallas Mavericks,3,2,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,80,1,1,20171122,MEM,DAL,2734|200826|202083|203084|203939,0,REG,2018,1610612742,20040,0,2017.0,11.0,22.0,21700260.0,0babd717-61a4-59d1-ce70-eec9e7cdb8ae
21700260443,https://videos.nba.com/nba/pbp/media/2017/11/22/0021700260/443/f2560e6c-4bac-c470-e193-c76473d519a3_1280x720.mp4,200826,J.J. Barea,Shot Chart Detail,21700260,443,1610612742,Dallas Mavericks,3,2,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,52,95,1,1,20171122,MEM,DAL,2734|200826|202083|203084|203939,0,REG,2018,1610612742,20340,0,2017.0,11.0,22.0,21700260.0,f2560e6c-4bac-c470-e193-c76473d519a3
21700260460,https://videos.nba.com/nba/pbp/media/2017/11/22/0021700260/460/dccc2d37-9964-4594-00f9-ba527fda58c0_1280x720.mp4,200826,J.J. Barea,Shot Chart Detail,21700260,460,1610612742,Dallas Mavericks,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,0,20171122,MEM,DAL,2734|200826|202083|203084|203939,0,REG,2018,1610612742,21000,0,2017.0,11.0,22.0,21700260.0,dccc2d37-9964-4594-00f9-ba527fda58c0
21700260465,https://videos.nba.com/nba/pbp/media/2017/11/22/0021700260/465/075eb5d0-5cfe-97b6-76c1-0727243782b5_1280x720.mp4,2734,Devin Harris,Shot Chart Detail,21700260,465,1610612742,Dallas Mavericks,3,0,47,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20171122,MEM,DAL,2734|200826|202083|203084|203939,0,REG,2018,1610612742,21130,0,2017.0,11.0,22.0,21700260.0,075eb5d0-5cfe-97b6-76c1-0727243782b5
21700260472,https://videos.nba.com/nba/pbp/media/2017/11/22/0021700260/472/7044e8e5-4956-a9c1-e2b9-2332837e095c_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,21700260,472,1610612742,Dallas Mavericks,3,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20171122,MEM,DAL,2734|200826|202083|203084|203939,0,REG,2018,1610612742,21460,0,2017.0,11.0,22.0,21700260.0,7044e8e5-4956-a9c1-e2b9-2332837e095c
21700260483,https://videos.nba.com/nba/pbp/media/2017/11/22/0021700260/483/a8dc6045-9f37-4731-dd38-b1bac9b22197_1280x720.mp4,2734,Devin Harris,Shot Chart Detail,21700260,483,1610612742,Dallas Mavericks,4,11,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,14,198,1,0,20171122,MEM,DAL,1717|2734|200826|203939|1627812,0,REG,2018,1610612742,22030,0,2017.0,11.0,22.0,21700260.0,a8dc6045-9f37-4731-dd38-b1bac9b22197
21700260490,https://videos.nba.com/nba/pbp/media/2017/11/22/0021700260/490/e8ba7fa3-c9c5-99e9-db98-11475b240407_1280x720.mp4,203939,Dwight Powell,Shot Chart Detail,21700260,490,1610612742,Dallas Mavericks,4,10,41,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20171122,MEM,DAL,1717|200826|203939|1627812|1628372,1,REG,2018,1610612742,22390,0,2017.0,11.0,22.0,21700260.0,e8ba7fa3-c9c5-99e9-db98-11475b240407
21700260508,https://videos.nba.com/nba/pbp/media/2017/11/22/0021700260/508/9651324c-2db0-d6f8-276c-e368d6c7516a_1280x720.mp4,1628372,Dennis Smith Jr.,Shot Chart Detail,21700260,508,1610612742,Dallas Mavericks,4,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,34,1,0,20171122,MEM,DAL,1717|200826|203939|1627812|1628372,0,REG,2018,1610612742,23020,0,2017.0,11.0,22.0,21700260.0,9651324c-2db0-d6f8-276c-e368d6c7516a
21700260510,https://videos.nba.com/nba/pbp/media/2017/11/22/0021700260/510/189d5d04-f3ee-e617-d488-28d868ec96b5_1280x720.mp4,200826,J.J. Barea,Shot Chart Detail,21700260,510,1610612742,Dallas Mavericks,4,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,1,20171122,MEM,DAL,1717|200826|203939|1627812|1628372,1,REG,2018,1610612742,23060,0,2017.0,11.0,22.0,21700260.0,189d5d04-f3ee-e617-d488-28d868ec96b5
21700260515,https://videos.nba.com/nba/pbp/media/2017/11/22/0021700260/515/fcc2a23a-c22f-86c7-b211-62b833f02d30_1280x720.mp4,1628372,Dennis Smith Jr.,Shot Chart Detail,21700260,515,1610612742,Dallas Mavericks,4,8,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,241,1,0,20171122,MEM,DAL,1717|200826|203939|1627812|1628372,0,REG,2018,1610612742,23410,0,2017.0,11.0,22.0,21700260.0,fcc2a23a-c22f-86c7-b211-62b833f02d30
21700260520,https://videos.nba.com/nba/pbp/media/2017/11/22/0021700260/520/82278b7f-8f3d-cd5d-11b5-797aea124e0f_1280x720.mp4,200826,J.J. Barea,Shot Chart Detail,21700260,520,1610612742,Dallas Mavericks,4,8,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,98,1,0,20171122,MEM,DAL,1717|200826|203939|1627812|1628372,0,REG,2018,1610612742,23640,0,2017.0,11.0,22.0,21700260.0,82278b7f-8f3d-cd5d-11b5-797aea124e0f
21700260538,https://videos.nba.com/nba/pbp/media/2017/11/22/0021700260/538/5e05583e-9df4-2a0b-a3d1-70a24be8636d_1280x720.mp4,1628372,Dennis Smith Jr.,Shot Chart Detail,21700260,538,1610612742,Dallas Mavericks,4,7,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-14,111,1,1,20171122,MEM,DAL,1717|202083|203939|1627812|1628372,0,REG,2018,1610612742,24160,0,2017.0,11.0,22.0,21700260.0,5e05583e-9df4-2a0b-a3d1-70a24be8636d
21700260541,https://videos.nba.com/nba/pbp/media/2017/11/22/0021700260/541/e0cd67e9-9b9e-4618-4427-32b36eaee6e9_1280x720.mp4,1717,Dirk Nowitzki,Shot Chart Detail,21700260,541,1610612742,Dallas Mavericks,4,7,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,75,1,0,20171122,MEM,DAL,1717|202083|203939|1627812|1628372,0,REG,2018,1610612742,24540,0,2017.0,11.0,22.0,21700260.0,e0cd67e9-9b9e-4618-4427-32b36eaee6e9
21700260548,https://videos.nba.com/nba/pbp/media/2017/11/22/0021700260/548/66998e0f-7104-1cb7-1a68-d82b4acf0e19_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,21700260,548,1610612742,Dallas Mavericks,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,258,1,0,20171122,MEM,DAL,202083|203084|1626257|1627812|1628372,0,REG,2018,1610612742,24890,0,2017.0,11.0,22.0,21700260.0,66998e0f-7104-1cb7-1a68-d82b4acf0e19
21700260561,https://videos.nba.com/nba/pbp/media/2017/11/22/0021700260/561/c29936da-bfc2-61f5-d629-96c7160ec7a7_1280x720.mp4,1628372,Dennis Smith Jr.,Shot Chart Detail,21700260,561,1610612742,Dallas Mavericks,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,214,1,0,20171122,MEM,DAL,202083|203084|1626257|1627812|1628372,0,REG,2018,1610612742,25300,0,2017.0,11.0,22.0,21700260.0,c29936da-bfc2-61f5-d629-96c7160ec7a7
21700260566,https://videos.nba.com/nba/pbp/media/2017/11/22/0021700260/566/107600d6-c6ac-d331-a0d5-5ba4881bb229_1280x720.mp4,1627812,Yogi Ferrell,Shot Chart Detail,21700260,566,1610612742,Dallas Mavericks,4,5,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,115,189,1,0,20171122,MEM,DAL,202083|203084|1626257|1627812|1628372,0,REG,2018,1610612742,25540,0,2017.0,11.0,22.0,21700260.0,107600d6-c6ac-d331-a0d5-5ba4881bb229
21700260572,https://videos.nba.com/nba/pbp/media/2017/11/22/0021700260/572/00f51443-ddd4-2cd8-d32e-94eba68cac31_1280x720.mp4,1627812,Yogi Ferrell,Shot Chart Detail,21700260,572,1610612742,Dallas Mavericks,4,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20171122,MEM,DAL,202083|203084|1626257|1627812|1628372,0,REG,2018,1610612742,25840,0,2017.0,11.0,22.0,21700260.0,00f51443-ddd4-2cd8-d32e-94eba68cac31
21700260575,https://videos.nba.com/nba/pbp/media/2017/11/22/0021700260/575/f66278fe-4959-2fb0-22f4-21b761180d58_1280x720.mp4,1628372,Dennis Smith Jr.,Shot Chart Detail,21700260,575,1610612742,Dallas Mavericks,4,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20171122,MEM,DAL,202083|203084|1626257|1627812|1628372,0,REG,2018,1610612742,26180,0,2017.0,11.0,22.0,21700260.0,f66278fe-4959-2fb0-22f4-21b761180d58
21700260580,https://videos.nba.com/nba/pbp/media/2017/11/22/0021700260/580/1d10c50b-d14a-8a53-020b-a9fba4f71dbe_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,21700260,580,1610612742,Dallas Mavericks,4,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,22,1,0,20171122,MEM,DAL,202083|203084|1626257|1627812|1628372,0,REG,2018,1610612742,26340,0,2017.0,11.0,22.0,21700260.0,1d10c50b-d14a-8a53-020b-a9fba4f71dbe
21700260587,https://videos.nba.com/nba/pbp/media/2017/11/22/0021700260/587/8de47d2a-50d0-89ab-9f95-ab9b93159319_1280x720.mp4,202083,Wesley Matthews,Shot Chart Detail,21700260,587,1610612742,Dallas Mavericks,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,226,1,0,20171122,MEM,DAL,202083|203084|1626257|1627812|1628372,0,REG,2018,1610612742,26590,0,2017.0,11.0,22.0,21700260.0,8de47d2a-50d0-89ab-9f95-ab9b93159319
21700260590,https://videos.nba.com/nba/pbp/media/2017/11/22/0021700260/590/5a355e34-7ee7-8934-5bd7-88283ce9b35d_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,21700260,590,1610612742,Dallas Mavericks,4,3,3,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,116,1,1,20171122,MEM,DAL,202083|203084|1626257|1627812|1628372,0,REG,2018,1610612742,26970,0,2017.0,11.0,22.0,21700260.0,5a355e34-7ee7-8934-5bd7-88283ce9b35d
21700260595,https://videos.nba.com/nba/pbp/media/2017/11/22/0021700260/595/e8ab87e7-e48c-94df-e7e0-9f9375b8440f_1280x720.mp4,1628372,Dennis Smith Jr.,Shot Chart Detail,21700260,595,1610612742,Dallas Mavericks,4,2,17,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,115,1,0,20171122,MEM,DAL,202083|203084|1626257|1627812|1628372,0,REG,2018,1610612742,27430,0,2017.0,11.0,22.0,21700260.0,e8ab87e7-e48c-94df-e7e0-9f9375b8440f
21700260605,https://videos.nba.com/nba/pbp/media/2017/11/22/0021700260/605/6a5a6c01-908a-53d0-4c49-8947dca23c6b_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,21700260,605,1610612742,Dallas Mavericks,4,1,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-21,205,1,1,20171122,MEM,DAL,202083|203084|1626257|1627812|1628372,1,REG,2018,1610612742,27930,0,2017.0,11.0,22.0,21700260.0,6a5a6c01-908a-53d0-4c49-8947dca23c6b
21700260609,https://videos.nba.com/nba/pbp/media/2017/11/22/0021700260/609/0ce7d639-bd58-036e-12dd-f38b9aba9ed2_1280x720.mp4,1628372,Dennis Smith Jr.,Shot Chart Detail,21700260,609,1610612742,Dallas Mavericks,4,1,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20171122,MEM,DAL,202083|203084|1626257|1627812|1628372,0,REG,2018,1610612742,28100,0,2017.0,11.0,22.0,21700260.0,0ce7d639-bd58-036e-12dd-f38b9aba9ed2
21700260628,https://videos.nba.com/nba/pbp/media/2017/11/22/0021700260/628/d61b6491-df5e-ff1b-35e4-71e6acc6616f_1280x720.mp4,1628372,Dennis Smith Jr.,Shot Chart Detail,21700260,628,1610612742,Dallas Mavericks,4,0,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,151,1,0,20171122,MEM,DAL,1717|200826|202083|203084|1628372,0,REG,2018,1610612742,28700,0,2017.0,11.0,22.0,21700260.0,d61b6491-df5e-ff1b-35e4-71e6acc6616f
21700260640,https://videos.nba.com/nba/pbp/media/2017/11/22/0021700260/640/762f3821-03b0-5718-60a3-c925e5068c99_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,21700260,640,1610612742,Dallas Mavericks,4,0,0,Made Shot,Turnaround Fadeaway Bank Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,116,268,1,1,20171122,MEM,DAL,203084,1,REG,2018,1610612742,28800,0,2017.0,11.0,22.0,21700260.0,762f3821-03b0-5718-60a3-c925e5068c99
2170028311,https://videos.nba.com/nba/pbp/media/2017/11/25/0021700283/11/6f484ff2-6d50-6a45-13a7-1a22cee8bc3f_1280x720.mp4,1717,Dirk Nowitzki,Shot Chart Detail,21700283,11,1610612742,Dallas Mavericks,1,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,242,1,0,20171125,DAL,OKC,1717|202083|203084|1628372|1628467,0,REG,2018,1610612742,550,0,2017.0,11.0,25.0,21700283.0,6f484ff2-6d50-6a45-13a7-1a22cee8bc3f
2170028313,https://videos.nba.com/nba/pbp/media/2017/11/25/0021700283/13/f10a8eef-2fc8-779c-636b-93d0d53ccbc6_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,21700283,13,1610612742,Dallas Mavericks,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,211,1,0,20171125,DAL,OKC,1717|202083|203084|1628372|1628467,0,REG,2018,1610612742,640,0,2017.0,11.0,25.0,21700283.0,f10a8eef-2fc8-779c-636b-93d0d53ccbc6
2170028317,https://videos.nba.com/nba/pbp/media/2017/11/25/0021700283/17/0517cba7-20aa-be4f-e25c-a293d3a299dd_1280x720.mp4,1628467,Maxi Kleber,Shot Chart Detail,21700283,17,1610612742,Dallas Mavericks,1,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,21,1,0,20171125,DAL,OKC,1717|202083|203084|1628372|1628467,0,REG,2018,1610612742,820,0,2017.0,11.0,25.0,21700283.0,0517cba7-20aa-be4f-e25c-a293d3a299dd
2170028321,https://videos.nba.com/nba/pbp/media/2017/11/25/0021700283/21/c49460ca-6788-51aa-87f4-9b30d4fd84b7_1280x720.mp4,1717,Dirk Nowitzki,Shot Chart Detail,21700283,21,1610612742,Dallas Mavericks,1,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,204,1,1,20171125,DAL,OKC,1717|202083|203084|1628372|1628467,1,REG,2018,1610612742,1080,0,2017.0,11.0,25.0,21700283.0,c49460ca-6788-51aa-87f4-9b30d4fd84b7
