SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21700013295,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700013/295/e7e2ce83-7fd8-3d29-bec6-381fcd787bcf_1280x720.mp4,201588,George Hill,Shot Chart Detail,21700013,295,1610612758,Sacramento Kings,3,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,160,1,0,20171018,SAC,HOU,201588|1626161|1627741|1627746|1628382,0,REG,2018,1610612758,14710,0,2017.0,10.0,18.0,21700013.0,e7e2ce83-7fd8-3d29-bec6-381fcd787bcf
21700013298,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700013/298/2b95c41c-fb9e-edbd-1986-f8bee86f2adf_1280x720.mp4,1628382,Justin Jackson,Shot Chart Detail,21700013,298,1610612758,Sacramento Kings,3,11,5,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-114,86,1,1,20171018,SAC,HOU,201588|1626161|1627741|1627746|1628382,0,REG,2018,1610612758,14950,0,2017.0,10.0,18.0,21700013.0,2b95c41c-fb9e-edbd-1986-f8bee86f2adf
21700013306,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700013/306/1848cc12-3e6b-1293-48fe-737428570f7f_1280x720.mp4,1628382,Justin Jackson,Shot Chart Detail,21700013,306,1610612758,Sacramento Kings,3,10,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,42,1,0,20171018,SAC,HOU,201588|1626161|1627741|1627746|1628382,0,REG,2018,1610612758,15520,0,2017.0,10.0,18.0,21700013.0,1848cc12-3e6b-1293-48fe-737428570f7f
21700013310,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700013/310/89fff7de-a643-b4de-f817-d2c5db4517e3_1280x720.mp4,201588,George Hill,Shot Chart Detail,21700013,310,1610612758,Sacramento Kings,3,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20171018,SAC,HOU,201588|1626161|1627741|1627746|1628382,0,REG,2018,1610612758,15850,0,2017.0,10.0,18.0,21700013.0,89fff7de-a643-b4de-f817-d2c5db4517e3
21700013318,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700013/318/2c32379d-834b-31b0-89ba-598fd474c72a_1280x720.mp4,1626161,Willie Cauley-Stein,Shot Chart Detail,21700013,318,1610612758,Sacramento Kings,3,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,170,1,0,20171018,SAC,HOU,201588|1626161|1627741|1627746|1628382,0,REG,2018,1610612758,16370,0,2017.0,10.0,18.0,21700013.0,2c32379d-834b-31b0-89ba-598fd474c72a
21700013322,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700013/322/792f1abd-a840-2749-581a-745b31d07ff7_1280x720.mp4,201588,George Hill,Shot Chart Detail,21700013,322,1610612758,Sacramento Kings,3,8,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,101,1,1,20171018,SAC,HOU,201588|1626161|1627741|1627746|1628382,0,REG,2018,1610612758,16650,0,2017.0,10.0,18.0,21700013.0,792f1abd-a840-2749-581a-745b31d07ff7
21700013324,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700013/324/8ef033a8-271c-47f6-beb8-3df760dbd077_1280x720.mp4,201588,George Hill,Shot Chart Detail,21700013,324,1610612758,Sacramento Kings,3,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20171018,SAC,HOU,201588|1626161|1627741|1627746|1628382,0,REG,2018,1610612758,16910,0,2017.0,10.0,18.0,21700013.0,8ef033a8-271c-47f6-beb8-3df760dbd077
21700013329,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700013/329/459d9b79-7f92-0f4d-e5be-029c48d0f61c_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,21700013,329,1610612758,Sacramento Kings,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,249,1,0,20171018,SAC,HOU,201588|1626161|1627741|1627746|1628382,0,REG,2018,1610612758,17350,0,2017.0,10.0,18.0,21700013.0,459d9b79-7f92-0f4d-e5be-029c48d0f61c
21700013331,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700013/331/bfc8be20-671d-5292-8101-ccd47253acf1_1280x720.mp4,1627746,Skal Labissiere,Shot Chart Detail,21700013,331,1610612758,Sacramento Kings,3,7,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20171018,SAC,HOU,201588|1626161|1627741|1627746|1628382,1,REG,2018,1610612758,17380,0,2017.0,10.0,18.0,21700013.0,bfc8be20-671d-5292-8101-ccd47253acf1
21700013337,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700013/337/b35eb19e-9742-4b03-ddcc-c3b880bb8aae_1280x720.mp4,201588,George Hill,Shot Chart Detail,21700013,337,1610612758,Sacramento Kings,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,244,1,0,20171018,SAC,HOU,201588|1626161|1627741|1627746|1628382,0,REG,2018,1610612758,17780,0,2017.0,10.0,18.0,21700013.0,b35eb19e-9742-4b03-ddcc-c3b880bb8aae
21700013346,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700013/346/2f8e761d-02af-ab1b-f11f-511920a9bd71_1280x720.mp4,1626161,Willie Cauley-Stein,Shot Chart Detail,21700013,346,1610612758,Sacramento Kings,3,6,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,33,1,0,20171018,SAC,HOU,201588|1626161|1627741|1627746|1628382,0,REG,2018,1610612758,17950,0,2017.0,10.0,18.0,21700013.0,2f8e761d-02af-ab1b-f11f-511920a9bd71
21700013350,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700013/350/e3ff3073-e34d-26ca-4e34-7747947fbde1_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,21700013,350,1610612758,Sacramento Kings,3,5,29,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,125,1,1,20171018,SAC,HOU,201588|1626161|1627741|1627746|1628382,0,REG,2018,1610612758,18310,0,2017.0,10.0,18.0,21700013.0,e3ff3073-e34d-26ca-4e34-7747947fbde1
21700013353,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700013/353/dd68dfa6-fe6a-a3e2-6d26-e862146af0a6_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,21700013,353,1610612758,Sacramento Kings,3,4,59,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-52,130,1,1,20171018,SAC,HOU,201588|1626161|1627741|1627746|1628382,0,REG,2018,1610612758,18610,0,2017.0,10.0,18.0,21700013.0,dd68dfa6-fe6a-a3e2-6d26-e862146af0a6
21700013359,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700013/359/befb9360-2a87-bec3-f797-e912574d60f0_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,21700013,359,1610612758,Sacramento Kings,3,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,253,1,1,20171018,SAC,HOU,201588|202066|1626161|1627741|1627746,0,REG,2018,1610612758,19010,0,2017.0,10.0,18.0,21700013.0,befb9360-2a87-bec3-f797-e912574d60f0
21700013364,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700013/364/29cf3f4d-277b-0a82-2d68-871255a13a96_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,21700013,364,1610612758,Sacramento Kings,3,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,175,1,1,20171018,SAC,HOU,201588|202066|1626161|1627741|1627746,1,REG,2018,1610612758,19470,0,2017.0,10.0,18.0,21700013.0,29cf3f4d-277b-0a82-2d68-871255a13a96
21700013373,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700013/373/412f74e8-e307-a405-2cc9-f2ae54c0b30a_1280x720.mp4,201588,George Hill,Shot Chart Detail,21700013,373,1610612758,Sacramento Kings,3,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20171018,SAC,HOU,201588|202066|1626161|1627741|1627746,0,REG,2018,1610612758,20030,0,2017.0,10.0,18.0,21700013.0,412f74e8-e307-a405-2cc9-f2ae54c0b30a
21700013378,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700013/378/acd995d0-4abb-3c9a-0686-11f2c240624c_1280x720.mp4,202066,Garrett Temple,Shot Chart Detail,21700013,378,1610612758,Sacramento Kings,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,105,1,0,20171018,SAC,HOU,201588|202066|1626161|1627741|1627746,0,REG,2018,1610612758,20390,0,2017.0,10.0,18.0,21700013.0,acd995d0-4abb-3c9a-0686-11f2c240624c
21700013386,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700013/386/5685c707-50e3-17e4-a6fc-971fbf50734a_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,21700013,386,1610612758,Sacramento Kings,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,207,1,0,20171018,SAC,HOU,201588|202066|1626161|1627741|1627746,0,REG,2018,1610612758,20810,0,2017.0,10.0,18.0,21700013.0,5685c707-50e3-17e4-a6fc-971fbf50734a
21700013404,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700013/404/ee9cfca6-7cff-d25f-8c9f-c12284ddcd97_1280x720.mp4,1626161,Willie Cauley-Stein,Shot Chart Detail,21700013,404,1610612758,Sacramento Kings,3,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,23,1,1,20171018,SAC,HOU,201585|202066|1626161|1627741|1628368,1,REG,2018,1610612758,21280,0,2017.0,10.0,18.0,21700013.0,ee9cfca6-7cff-d25f-8c9f-c12284ddcd97
21700013408,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700013/408/accb26e9-6c8e-002e-3fb0-833238694306_1280x720.mp4,1626161,Willie Cauley-Stein,Shot Chart Detail,21700013,408,1610612758,Sacramento Kings,3,0,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20171018,SAC,HOU,201585|202066|1626161|1627741|1628368,1,REG,2018,1610612758,21570,0,2017.0,10.0,18.0,21700013.0,accb26e9-6c8e-002e-3fb0-833238694306
21700013416,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700013/416/6b8c11ff-7e98-e8f2-db84-5b86ed52ee15_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,21700013,416,1610612758,Sacramento Kings,4,11,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,5,1,0,20171018,SAC,HOU,1713|201585|202066|1627741|1628368,0,REG,2018,1610612758,21780,0,2017.0,10.0,18.0,21700013.0,6b8c11ff-7e98-e8f2-db84-5b86ed52ee15
21700013421,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700013/421/a432e802-3276-c7e4-98a2-db0bff3a760b_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,21700013,421,1610612758,Sacramento Kings,4,11,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20171018,SAC,HOU,1713|201585|202066|1627741|1628368,1,REG,2018,1610612758,22110,0,2017.0,10.0,18.0,21700013.0,a432e802-3276-c7e4-98a2-db0bff3a760b
21700013436,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700013/436/3dfef6d2-42e6-a847-0f6c-c291db48cbda_1280x720.mp4,202066,Garrett Temple,Shot Chart Detail,21700013,436,1610612758,Sacramento Kings,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,258,1,0,20171018,SAC,HOU,1713|201585|202066|1628368|1628382,0,REG,2018,1610612758,22810,0,2017.0,10.0,18.0,21700013.0,3dfef6d2-42e6-a847-0f6c-c291db48cbda
21700013440,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700013/440/71e5c5d9-8fb3-74b8-f5e2-6b0dce6e2c48_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,21700013,440,1610612758,Sacramento Kings,4,9,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,75,1,0,20171018,SAC,HOU,1713|201585|202066|1628368|1628382,0,REG,2018,1610612758,23100,0,2017.0,10.0,18.0,21700013.0,71e5c5d9-8fb3-74b8-f5e2-6b0dce6e2c48
21700013443,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700013/443/8288185d-7d1f-fdad-f1ae-1596a8a2006a_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,21700013,443,1610612758,Sacramento Kings,4,9,25,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20171018,SAC,HOU,1713|201585|202066|1628368|1628382,0,REG,2018,1610612758,23150,0,2017.0,10.0,18.0,21700013.0,8288185d-7d1f-fdad-f1ae-1596a8a2006a
21700013448,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700013/448/4a950e53-f57a-dbbb-c9f5-e1e67948cd99_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,21700013,448,1610612758,Sacramento Kings,4,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,73,1,0,20171018,SAC,HOU,1713|201585|202066|1628368|1628382,0,REG,2018,1610612758,23340,0,2017.0,10.0,18.0,21700013.0,4a950e53-f57a-dbbb-c9f5-e1e67948cd99
21700013458,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700013/458/2b2840aa-9a5d-723e-ba69-c2623aa9b545_1280x720.mp4,201585,Kosta Koufos,Shot Chart Detail,21700013,458,1610612758,Sacramento Kings,4,8,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,54,1,0,20171018,SAC,HOU,1713|201585|202066|1628368|1628382,0,REG,2018,1610612758,23710,0,2017.0,10.0,18.0,21700013.0,2b2840aa-9a5d-723e-ba69-c2623aa9b545
21700013473,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700013/473/80e28683-46ea-5b02-df4b-bd90823f203e_1280x720.mp4,202066,Garrett Temple,Shot Chart Detail,21700013,473,1610612758,Sacramento Kings,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,216,1,0,20171018,SAC,HOU,1713|201585|202066|1628368|1628382,0,REG,2018,1610612758,24360,0,2017.0,10.0,18.0,21700013.0,80e28683-46ea-5b02-df4b-bd90823f203e
21700013480,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700013/480/dc6c2ddc-7558-009d-8b9b-1c96566c1096_1280x720.mp4,1628382,Justin Jackson,Shot Chart Detail,21700013,480,1610612758,Sacramento Kings,4,6,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,1,20171018,SAC,HOU,1713|201585|202066|1628368|1628382,1,REG,2018,1610612758,24760,0,2017.0,10.0,18.0,21700013.0,dc6c2ddc-7558-009d-8b9b-1c96566c1096
21700013503,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700013/503/60fb5d2e-8554-5bbd-fae0-880d950d7562_1280x720.mp4,1626161,Willie Cauley-Stein,Shot Chart Detail,21700013,503,1610612758,Sacramento Kings,4,5,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,64,1,1,20171018,SAC,HOU,201588|202066|1626161|1627741|1627746,1,REG,2018,1610612758,25510,0,2017.0,10.0,18.0,21700013.0,60fb5d2e-8554-5bbd-fae0-880d950d7562
21700013506,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700013/506/86ec42c8-1489-1729-02b9-6d08e0283c31_1280x720.mp4,201588,George Hill,Shot Chart Detail,21700013,506,1610612758,Sacramento Kings,4,4,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20171018,SAC,HOU,201588|202066|1626161|1627741|1627746,1,REG,2018,1610612758,25810,0,2017.0,10.0,18.0,21700013.0,86ec42c8-1489-1729-02b9-6d08e0283c31
21700013510,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700013/510/672f719e-d235-3729-4689-00a8962888fc_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,21700013,510,1610612758,Sacramento Kings,4,4,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,247,1,1,20171018,SAC,HOU,201588|202066|1626161|1627741|1627746,0,REG,2018,1610612758,26210,0,2017.0,10.0,18.0,21700013.0,672f719e-d235-3729-4689-00a8962888fc
21700013513,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700013/513/dcd16a2a-de29-ec2b-c994-6a8b139a40ae_1280x720.mp4,1626161,Willie Cauley-Stein,Shot Chart Detail,21700013,513,1610612758,Sacramento Kings,4,3,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,59,1,1,20171018,SAC,HOU,201588|202066|1626161|1627741|1627746,1,REG,2018,1610612758,26460,0,2017.0,10.0,18.0,21700013.0,dcd16a2a-de29-ec2b-c994-6a8b139a40ae
21700013518,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700013/518/6d0f4d52-f3f3-8404-4de7-b54a21a57ed8_1280x720.mp4,201588,George Hill,Shot Chart Detail,21700013,518,1610612758,Sacramento Kings,4,3,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,84,1,0,20171018,SAC,HOU,201588|202066|1626161|1627741|1627746,0,REG,2018,1610612758,26880,0,2017.0,10.0,18.0,21700013.0,6d0f4d52-f3f3-8404-4de7-b54a21a57ed8
21700013522,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700013/522/df52f9f6-5ef5-64b5-f007-68ef91c0c4e6_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,21700013,522,1610612758,Sacramento Kings,4,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,142,1,0,20171018,SAC,HOU,201588|202066|1626161|1627741|1627746,0,REG,2018,1610612758,27130,0,2017.0,10.0,18.0,21700013.0,df52f9f6-5ef5-64b5-f007-68ef91c0c4e6
21700013526,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700013/526/2ca50200-131f-d431-0fc6-c488aecb0967_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,21700013,526,1610612758,Sacramento Kings,4,2,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20171018,SAC,HOU,201588|202066|1626161|1627741|1627746,0,REG,2018,1610612758,27340,0,2017.0,10.0,18.0,21700013.0,2ca50200-131f-d431-0fc6-c488aecb0967
21700013535,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700013/535/183b991e-13a2-7963-cdc7-17be7b80e31d_1280x720.mp4,1627746,Skal Labissiere,Shot Chart Detail,21700013,535,1610612758,Sacramento Kings,4,1,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-40,225,1,1,20171018,SAC,HOU,201588|202066|1626161|1627741|1627746,1,REG,2018,1610612758,27980,0,2017.0,10.0,18.0,21700013.0,183b991e-13a2-7963-cdc7-17be7b80e31d
21700013571,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700013/571/0388121b-6565-bc98-33e1-24ceee490de6_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,21700013,571,1610612758,Sacramento Kings,4,0,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-157,113,1,1,20171018,SAC,HOU,201588|202066|1626161|1627741|1628382,0,REG,2018,1610612758,28630,0,2017.0,10.0,18.0,21700013.0,0388121b-6565-bc98-33e1-24ceee490de6
21700013597,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700013/597/462a4218-a2f6-107b-6ec6-d15fe5b9216b_1280x720.mp4,1626161,Willie Cauley-Stein,Shot Chart Detail,21700013,597,1610612758,Sacramento Kings,4,0,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20171018,SAC,HOU,201588|202066|1626161|1627741|1628368,1,REG,2018,1610612758,28730,0,2017.0,10.0,18.0,21700013.0,462a4218-a2f6-107b-6ec6-d15fe5b9216b
21700013603,https://videos.nba.com/nba/pbp/media/2017/10/18/0021700013/603/092caabe-9402-ace1-a1ce-d853c635aeae_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,21700013,603,1610612758,Sacramento Kings,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,232,1,0,20171018,SAC,HOU,1628368,0,REG,2018,1610612758,28800,0,2017.0,10.0,18.0,21700013.0,092caabe-9402-ace1-a1ce-d853c635aeae
217000247,https://videos.nba.com/nba/pbp/media/2017/10/20/0021700024/7/17734fc4-0c6b-1e51-d675-5db144d94aa2_1280x720.mp4,2216,Zach Randolph,Shot Chart Detail,21700024,7,1610612758,Sacramento Kings,1,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-37,171,1,1,20171020,DAL,SAC,2216|201588|1626161|1627741|1628382,1,REG,2018,1610612758,230,0,2017.0,10.0,20.0,21700024.0,17734fc4-0c6b-1e51-d675-5db144d94aa2
2170002414,https://videos.nba.com/nba/pbp/media/2017/10/20/0021700024/14/3887d4bb-8c70-6c60-4c99-6f54cc4f3c68_1280x720.mp4,1628382,Justin Jackson,Shot Chart Detail,21700024,14,1610612758,Sacramento Kings,1,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,155,1,0,20171020,DAL,SAC,2216|201588|1626161|1627741|1628382,0,REG,2018,1610612758,780,0,2017.0,10.0,20.0,21700024.0,3887d4bb-8c70-6c60-4c99-6f54cc4f3c68
2170002418,https://videos.nba.com/nba/pbp/media/2017/10/20/0021700024/18/c78a732d-e077-2ab4-ef1d-c95b96c33671_1280x720.mp4,1628382,Justin Jackson,Shot Chart Detail,21700024,18,1610612758,Sacramento Kings,1,10,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,130,1,1,20171020,DAL,SAC,2216|201588|1626161|1627741|1628382,1,REG,2018,1610612758,1040,0,2017.0,10.0,20.0,21700024.0,c78a732d-e077-2ab4-ef1d-c95b96c33671
2170002422,https://videos.nba.com/nba/pbp/media/2017/10/20/0021700024/22/afae8a7e-9c87-575a-4d9b-842220907bcf_1280x720.mp4,201588,George Hill,Shot Chart Detail,21700024,22,1610612758,Sacramento Kings,1,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,0,20171020,DAL,SAC,2216|201588|1626161|1627741|1628382,0,REG,2018,1610612758,1420,0,2017.0,10.0,20.0,21700024.0,afae8a7e-9c87-575a-4d9b-842220907bcf
2170002426,https://videos.nba.com/nba/pbp/media/2017/10/20/0021700024/26/274bbfe3-d4c5-bde5-9b6e-7cedcbcd2b6d_1280x720.mp4,2216,Zach Randolph,Shot Chart Detail,21700024,26,1610612758,Sacramento Kings,1,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20171020,DAL,SAC,2216|201588|1626161|1627741|1628382,0,REG,2018,1610612758,1600,0,2017.0,10.0,20.0,21700024.0,274bbfe3-d4c5-bde5-9b6e-7cedcbcd2b6d
2170002437,https://videos.nba.com/nba/pbp/media/2017/10/20/0021700024/37/9e030972-52bf-1dba-77ac-ecd50b7c4413_1280x720.mp4,201588,George Hill,Shot Chart Detail,21700024,37,1610612758,Sacramento Kings,1,8,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20171020,DAL,SAC,2216|201588|1626161|1627741|1628382,0,REG,2018,1610612758,2260,0,2017.0,10.0,20.0,21700024.0,9e030972-52bf-1dba-77ac-ecd50b7c4413
2170002443,https://videos.nba.com/nba/pbp/media/2017/10/20/0021700024/43/ad8e1f7b-fbb6-bd50-9e16-c6c18a57b9d5_1280x720.mp4,2216,Zach Randolph,Shot Chart Detail,21700024,43,1610612758,Sacramento Kings,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,234,1,0,20171020,DAL,SAC,2216|201588|1626161|1627741|1628382,0,REG,2018,1610612758,2850,0,2017.0,10.0,20.0,21700024.0,ad8e1f7b-fbb6-bd50-9e16-c6c18a57b9d5
2170002445,https://videos.nba.com/nba/pbp/media/2017/10/20/0021700024/45/d9e57176-5e00-c7a7-cde0-f152ea70866a_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,21700024,45,1610612758,Sacramento Kings,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,201,1,0,20171020,DAL,SAC,2216|201588|1626161|1627741|1628382,0,REG,2018,1610612758,2890,0,2017.0,10.0,20.0,21700024.0,d9e57176-5e00-c7a7-cde0-f152ea70866a
2170002456,https://videos.nba.com/nba/pbp/media/2017/10/20/0021700024/56/0f7636c8-81db-7a9a-dac3-1d25f0155729_1280x720.mp4,2216,Zach Randolph,Shot Chart Detail,21700024,56,1610612758,Sacramento Kings,1,6,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,0,20171020,DAL,SAC,2216|201588|1626161|1627741|1628382,0,REG,2018,1610612758,3320,0,2017.0,10.0,20.0,21700024.0,0f7636c8-81db-7a9a-dac3-1d25f0155729
