SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21700414415,https://videos.nba.com/nba/pbp/media/2017/12/14/21700414.0/415/7e3f2905-1eef-dd88-c889-b8bf5f4194af_1280x720.mp4,1628386,Jarrett Allen,Shot Chart Detail,21700414,415,1610612751,Brooklyn Nets,3,4,15,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,0,20171214,BKN,NYK,203915|203925|1626178|1627747|1628386,0,REG,2018,1610612751,19050,0,2017.0,12.0,14.0,21700414.0,7e3f2905-1eef-dd88-c889-b8bf5f4194af
21700414433,https://videos.nba.com/nba/pbp/media/2017/12/14/21700414.0/433/abd174df-60b0-b31c-f6ef-c9d472b87602_1280x720.mp4,1628386,Jarrett Allen,Shot Chart Detail,21700414,433,1610612751,Brooklyn Nets,3,2,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20171214,BKN,NYK,201960|203459|203925|1627747|1628386,1,REG,2018,1610612751,19880,0,2017.0,12.0,14.0,21700414.0,abd174df-60b0-b31c-f6ef-c9d472b87602
21700414453,https://videos.nba.com/nba/pbp/media/2017/12/14/21700414.0/453/1da07fd5-8e36-4ed5-f242-66575773ccae_1280x720.mp4,201960,DeMarre Carroll,Shot Chart Detail,21700414,453,1610612751,Brooklyn Nets,3,1,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,255,1,1,20171214,BKN,NYK,201960|203459|203925|1627747|1628386,0,REG,2018,1610612751,20510,0,2017.0,12.0,14.0,21700414.0,1da07fd5-8e36-4ed5-f242-66575773ccae
21700414457,https://videos.nba.com/nba/pbp/media/2017/12/14/21700414.0/457/e0dcac0d-4756-d047-3f1c-3f3f31ba3c3f_1280x720.mp4,203925,Joe Harris,Shot Chart Detail,21700414,457,1610612751,Brooklyn Nets,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,143,1,0,20171214,BKN,NYK,201960|203459|203925|1627747|1628386,0,REG,2018,1610612751,20850,0,2017.0,12.0,14.0,21700414.0,e0dcac0d-4756-d047-3f1c-3f3f31ba3c3f
21700414465,https://videos.nba.com/nba/pbp/media/2017/12/14/21700414.0/465/46861464-087a-ddbd-a0df-e02a604673ba_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,21700414,465,1610612751,Brooklyn Nets,3,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,5,1,0,20171214,BKN,NYK,201960|203459|203925|1627747|1628386,0,REG,2018,1610612751,21120,0,2017.0,12.0,14.0,21700414.0,46861464-087a-ddbd-a0df-e02a604673ba
21700414471,https://videos.nba.com/nba/pbp/media/2017/12/14/21700414.0/471/4a9f4ada-930a-53f6-41e9-aa2c9c62ba60_1280x720.mp4,203925,Joe Harris,Shot Chart Detail,21700414,471,1610612751,Brooklyn Nets,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,0,20171214,BKN,NYK,201960|203459|203925|1627747|1628386,0,REG,2018,1610612751,21270,0,2017.0,12.0,14.0,21700414.0,4a9f4ada-930a-53f6-41e9-aa2c9c62ba60
21700414489,https://videos.nba.com/nba/pbp/media/2017/12/14/21700414.0/489/a5a213d4-683b-9ef4-1f37-622c5263f306_1280x720.mp4,1626178,Rondae Hollis-Jefferson,Shot Chart Detail,21700414,489,1610612751,Brooklyn Nets,4,11,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,62,1,1,20171214,BKN,NYK,202389|203459|203925|1626178|1627747,1,REG,2018,1610612751,21890,0,2017.0,12.0,14.0,21700414.0,a5a213d4-683b-9ef4-1f37-622c5263f306
21700414496,https://videos.nba.com/nba/pbp/media/2017/12/14/21700414.0/496/1fbd776b-05ca-bdcb-a4c6-360f8a6e4574_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,21700414,496,1610612751,Brooklyn Nets,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,256,1,0,20171214,BKN,NYK,202389|203915|203925|1626178|1627747,0,REG,2018,1610612751,22440,0,2017.0,12.0,14.0,21700414.0,1fbd776b-05ca-bdcb-a4c6-360f8a6e4574
21700414513,https://videos.nba.com/nba/pbp/media/2017/12/14/21700414.0/513/accdc145-1b1f-154b-babf-9d7593c22100_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,21700414,513,1610612751,Brooklyn Nets,4,9,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20171214,BKN,NYK,202389|203915|203925|1626178|1627747,0,REG,2018,1610612751,23000,0,2017.0,12.0,14.0,21700414.0,accdc145-1b1f-154b-babf-9d7593c22100
21700414521,https://videos.nba.com/nba/pbp/media/2017/12/14/21700414.0/521/fcf7b926-664b-014a-8781-28ff7bed74d1_1280x720.mp4,203925,Joe Harris,Shot Chart Detail,21700414,521,1610612751,Brooklyn Nets,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20171214,BKN,NYK,202389|203915|203925|1626178|1627747,0,REG,2018,1610612751,23540,0,2017.0,12.0,14.0,21700414.0,fcf7b926-664b-014a-8781-28ff7bed74d1
21700414529,https://videos.nba.com/nba/pbp/media/2017/12/14/21700414.0/529/2d04a672-0546-88ab-db6f-6625f403f0bd_1280x720.mp4,1626178,Rondae Hollis-Jefferson,Shot Chart Detail,21700414,529,1610612751,Brooklyn Nets,4,8,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,31,1,1,20171214,BKN,NYK,202389|203915|203925|1626178|1627747,1,REG,2018,1610612751,23920,0,2017.0,12.0,14.0,21700414.0,2d04a672-0546-88ab-db6f-6625f403f0bd
21700414533,https://videos.nba.com/nba/pbp/media/2017/12/14/21700414.0/533/410fdecd-661d-6486-90bd-2f6072d44970_1280x720.mp4,202389,Timofey Mozgov,Shot Chart Detail,21700414,533,1610612751,Brooklyn Nets,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,0,20171214,BKN,NYK,202389|203915|203925|1626178|1627747,0,REG,2018,1610612751,24250,0,2017.0,12.0,14.0,21700414.0,410fdecd-661d-6486-90bd-2f6072d44970
21700414550,https://videos.nba.com/nba/pbp/media/2017/12/14/21700414.0/550/48c6ebda-acbe-3b66-b6ea-9ef46f670815_1280x720.mp4,203915,Spencer Dinwiddie,Shot Chart Detail,21700414,550,1610612751,Brooklyn Nets,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,200,1,0,20171214,BKN,NYK,201960|203092|203915|1626178|1627747,0,REG,2018,1610612751,24600,0,2017.0,12.0,14.0,21700414.0,48c6ebda-acbe-3b66-b6ea-9ef46f670815
21700414559,https://videos.nba.com/nba/pbp/media/2017/12/14/21700414.0/559/a5d3bd72-c896-14d8-0adf-3b4f0d972768_1280x720.mp4,203459,Allen Crabbe,Shot Chart Detail,21700414,559,1610612751,Brooklyn Nets,4,6,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,264,1,0,20171214,BKN,NYK,201960|203092|203459|203915|1626178,0,REG,2018,1610612751,25020,0,2017.0,12.0,14.0,21700414.0,a5d3bd72-c896-14d8-0adf-3b4f0d972768
21700414563,https://videos.nba.com/nba/pbp/media/2017/12/14/21700414.0/563/dfbf06a0-34b3-1423-857e-467ac41ad760_1280x720.mp4,201960,DeMarre Carroll,Shot Chart Detail,21700414,563,1610612751,Brooklyn Nets,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,35,1,0,20171214,BKN,NYK,201960|203092|203459|203915|1626178,0,REG,2018,1610612751,25240,0,2017.0,12.0,14.0,21700414.0,dfbf06a0-34b3-1423-857e-467ac41ad760
21700414591,https://videos.nba.com/nba/pbp/media/2017/12/14/21700414.0/591/21214f7c-9266-d4f4-334a-d1103f2ffcc5_1280x720.mp4,203915,Spencer Dinwiddie,Shot Chart Detail,21700414,591,1610612751,Brooklyn Nets,4,4,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20171214,BKN,NYK,201960|203092|203459|203915|1626178,0,REG,2018,1610612751,26310,0,2017.0,12.0,14.0,21700414.0,21214f7c-9266-d4f4-334a-d1103f2ffcc5
21700414597,https://videos.nba.com/nba/pbp/media/2017/12/14/21700414.0/597/bfc656b5-0e8d-682c-ab35-b280bc58fe47_1280x720.mp4,203915,Spencer Dinwiddie,Shot Chart Detail,21700414,597,1610612751,Brooklyn Nets,4,3,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,251,1,0,20171214,BKN,NYK,201960|203092|203459|203915|1626178,0,REG,2018,1610612751,26640,0,2017.0,12.0,14.0,21700414.0,bfc656b5-0e8d-682c-ab35-b280bc58fe47
21700414599,https://videos.nba.com/nba/pbp/media/2017/12/14/21700414.0/599/fe0746cf-4565-aefc-46ad-2da4c2759f07_1280x720.mp4,201960,DeMarre Carroll,Shot Chart Detail,21700414,599,1610612751,Brooklyn Nets,4,3,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171214,BKN,NYK,201960|203092|203459|203915|1626178,0,REG,2018,1610612751,26710,0,2017.0,12.0,14.0,21700414.0,fe0746cf-4565-aefc-46ad-2da4c2759f07
21700414611,https://videos.nba.com/nba/pbp/media/2017/12/14/21700414.0/611/03fc7091-a702-fa74-a2b6-9113b3801b68_1280x720.mp4,203915,Spencer Dinwiddie,Shot Chart Detail,21700414,611,1610612751,Brooklyn Nets,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,21,1,0,20171214,BKN,NYK,201960|203459|203915|1626178|1627747,0,REG,2018,1610612751,27500,0,2017.0,12.0,14.0,21700414.0,03fc7091-a702-fa74-a2b6-9113b3801b68
21700414613,https://videos.nba.com/nba/pbp/media/2017/12/14/21700414.0/613/ff763c5c-f5fd-df4f-f14c-999383c45e5b_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,21700414,613,1610612751,Brooklyn Nets,4,1,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,106,1,0,20171214,BKN,NYK,201960|203459|203915|1626178|1627747,0,REG,2018,1610612751,27720,0,2017.0,12.0,14.0,21700414.0,ff763c5c-f5fd-df4f-f14c-999383c45e5b
21700414615,https://videos.nba.com/nba/pbp/media/2017/12/14/21700414.0/615/69b6e0f4-bfe8-0373-9fe8-a02e6f7ec4ca_1280x720.mp4,1626178,Rondae Hollis-Jefferson,Shot Chart Detail,21700414,615,1610612751,Brooklyn Nets,4,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171214,BKN,NYK,201960|203459|203915|1626178|1627747,0,REG,2018,1610612751,27790,0,2017.0,12.0,14.0,21700414.0,69b6e0f4-bfe8-0373-9fe8-a02e6f7ec4ca
21700414617,https://videos.nba.com/nba/pbp/media/2017/12/14/21700414.0/617/f93dbf72-dcfb-4d77-404a-a3c11f73a2ed_1280x720.mp4,1626178,Rondae Hollis-Jefferson,Shot Chart Detail,21700414,617,1610612751,Brooklyn Nets,4,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171214,BKN,NYK,201960|203459|203915|1626178|1627747,0,REG,2018,1610612751,27810,0,2017.0,12.0,14.0,21700414.0,f93dbf72-dcfb-4d77-404a-a3c11f73a2ed
21700414619,https://videos.nba.com/nba/pbp/media/2017/12/14/21700414.0/619/ff8a7a73-9f71-e50a-ce21-6efd5138f79e_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,21700414,619,1610612751,Brooklyn Nets,4,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20171214,BKN,NYK,201960|203459|203915|1626178|1627747,0,REG,2018,1610612751,27820,0,2017.0,12.0,14.0,21700414.0,ff8a7a73-9f71-e50a-ce21-6efd5138f79e
21700414626,https://videos.nba.com/nba/pbp/media/2017/12/14/21700414.0/626/cede16f9-e07a-292e-70e7-65d08249b1af_1280x720.mp4,201960,DeMarre Carroll,Shot Chart Detail,21700414,626,1610612751,Brooklyn Nets,4,1,28,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,147,1,0,20171214,BKN,NYK,201960|203459|203915|1626178|1627747,0,REG,2018,1610612751,27920,0,2017.0,12.0,14.0,21700414.0,cede16f9-e07a-292e-70e7-65d08249b1af
21700414631,https://videos.nba.com/nba/pbp/media/2017/12/14/21700414.0/631/8f8d70aa-47db-4e33-59a6-de53c1b76f99_1280x720.mp4,203459,Allen Crabbe,Shot Chart Detail,21700414,631,1610612751,Brooklyn Nets,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,255,1,0,20171214,BKN,NYK,201960|203459|203915|1626178|1627747,0,REG,2018,1610612751,28210,0,2017.0,12.0,14.0,21700414.0,8f8d70aa-47db-4e33-59a6-de53c1b76f99
21700414635,https://videos.nba.com/nba/pbp/media/2017/12/14/21700414.0/635/ec7ebe07-e0d9-35e8-ed09-b1edd5067cc0_1280x720.mp4,203915,Spencer Dinwiddie,Shot Chart Detail,21700414,635,1610612751,Brooklyn Nets,4,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-13,281,1,1,20171214,BKN,NYK,201960|203459|203915|1626178|1627747,1,REG,2018,1610612751,28280,0,2017.0,12.0,14.0,21700414.0,ec7ebe07-e0d9-35e8-ed09-b1edd5067cc0
21700414645,https://videos.nba.com/nba/pbp/media/2017/12/14/21700414.0/645/103ab061-0091-5989-3149-6a4b8c9b1b17_1280x720.mp4,203915,Spencer Dinwiddie,Shot Chart Detail,21700414,645,1610612751,Brooklyn Nets,4,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,264,1,0,20171214,BKN,NYK,201960|203459|203915|1626178|1627747,0,REG,2018,1610612751,28470,0,2017.0,12.0,14.0,21700414.0,103ab061-0091-5989-3149-6a4b8c9b1b17
21700414660,https://videos.nba.com/nba/pbp/media/2017/12/14/21700414.0/660/6dd0923a-b62b-b807-a0f8-6de4f60cce83_1280x720.mp4,1626178,Rondae Hollis-Jefferson,Shot Chart Detail,21700414,660,1610612751,Brooklyn Nets,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,101,1,0,20171214,BKN,NYK,201960|203459|203915|1626178|1627747,0,REG,2018,1610612751,28600,0,2017.0,12.0,14.0,21700414.0,6dd0923a-b62b-b807-a0f8-6de4f60cce83
21700414666,https://videos.nba.com/nba/pbp/media/2017/12/14/21700414.0/666/d249586f-4333-a80d-f273-791eecd4fe24_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,21700414,666,1610612751,Brooklyn Nets,4,0,8,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,3,1,1,20171214,BKN,NYK,201960|203459|203915|1626178|1627747,1,REG,2018,1610612751,28720,0,2017.0,12.0,14.0,21700414.0,d249586f-4333-a80d-f273-791eecd4fe24
217004248,https://videos.nba.com/nba/pbp/media/2017/12/15/21700424.0/8/6d0f53d6-a62a-c65e-3d73-2340233e2549_1280x720.mp4,1626178,Rondae Hollis-Jefferson,Shot Chart Detail,21700424,8,1610612751,Brooklyn Nets,1,11,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,55,1,0,20171215,TOR,BKN,203092|203915|203925|1626178|1627747,0,REG,2018,1610612751,310,0,2017.0,12.0,15.0,21700424.0,6d0f53d6-a62a-c65e-3d73-2340233e2549
2170042412,https://videos.nba.com/nba/pbp/media/2017/12/15/21700424.0/12/a878d4a1-391e-a456-bc45-9b3011f0cefe_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,21700424,12,1610612751,Brooklyn Nets,1,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,144,1,0,20171215,TOR,BKN,203092|203915|203925|1626178|1627747,0,REG,2018,1610612751,560,0,2017.0,12.0,15.0,21700424.0,a878d4a1-391e-a456-bc45-9b3011f0cefe
2170042415,https://videos.nba.com/nba/pbp/media/2017/12/15/21700424.0/15/e87ed63e-aaac-2c6f-acfb-c1613562e2ec_1280x720.mp4,203915,Spencer Dinwiddie,Shot Chart Detail,21700424,15,1610612751,Brooklyn Nets,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,217,1,0,20171215,TOR,BKN,203092|203915|203925|1626178|1627747,0,REG,2018,1610612751,710,0,2017.0,12.0,15.0,21700424.0,e87ed63e-aaac-2c6f-acfb-c1613562e2ec
2170042418,https://videos.nba.com/nba/pbp/media/2017/12/15/21700424.0/18/3f0d5432-a76a-62a3-b2d7-3adc2d6744ed_1280x720.mp4,203925,Joe Harris,Shot Chart Detail,21700424,18,1610612751,Brooklyn Nets,1,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20171215,TOR,BKN,203092|203915|203925|1626178|1627747,1,REG,2018,1610612751,950,0,2017.0,12.0,15.0,21700424.0,3f0d5432-a76a-62a3-b2d7-3adc2d6744ed
2170042422,https://videos.nba.com/nba/pbp/media/2017/12/15/21700424.0/22/6861802f-61b4-21f6-2aaa-f121fb6d74bc_1280x720.mp4,203092,Tyler Zeller,Shot Chart Detail,21700424,22,1610612751,Brooklyn Nets,1,9,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,0,20171215,TOR,BKN,203092|203915|203925|1626178|1627747,0,REG,2018,1610612751,1260,0,2017.0,12.0,15.0,21700424.0,6861802f-61b4-21f6-2aaa-f121fb6d74bc
2170042424,https://videos.nba.com/nba/pbp/media/2017/12/15/21700424.0/24/f088e8e7-21e7-e969-759e-f8c2609461df_1280x720.mp4,1626178,Rondae Hollis-Jefferson,Shot Chart Detail,21700424,24,1610612751,Brooklyn Nets,1,9,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171215,TOR,BKN,203092|203915|203925|1626178|1627747,0,REG,2018,1610612751,1310,0,2017.0,12.0,15.0,21700424.0,f088e8e7-21e7-e969-759e-f8c2609461df
2170042427,https://videos.nba.com/nba/pbp/media/2017/12/15/21700424.0/27/eb837b1f-cd3f-b9c2-edb4-5431164d04e6_1280x720.mp4,203925,Joe Harris,Shot Chart Detail,21700424,27,1610612751,Brooklyn Nets,1,9,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20171215,TOR,BKN,203092|203915|203925|1626178|1627747,1,REG,2018,1610612751,1430,0,2017.0,12.0,15.0,21700424.0,eb837b1f-cd3f-b9c2-edb4-5431164d04e6
2170042432,https://videos.nba.com/nba/pbp/media/2017/12/15/21700424.0/32/380fa4e3-8624-0fb4-1593-153372e748be_1280x720.mp4,1626178,Rondae Hollis-Jefferson,Shot Chart Detail,21700424,32,1610612751,Brooklyn Nets,1,8,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20171215,TOR,BKN,203092|203915|203925|1626178|1627747,0,REG,2018,1610612751,1820,0,2017.0,12.0,15.0,21700424.0,380fa4e3-8624-0fb4-1593-153372e748be
2170042436,https://videos.nba.com/nba/pbp/media/2017/12/15/21700424.0/36/9d72b7a7-1b2c-d23a-7a24-db72a873df14_1280x720.mp4,203092,Tyler Zeller,Shot Chart Detail,21700424,36,1610612751,Brooklyn Nets,1,8,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20171215,TOR,BKN,203092|203915|203925|1626178|1627747,0,REG,2018,1610612751,2070,0,2017.0,12.0,15.0,21700424.0,9d72b7a7-1b2c-d23a-7a24-db72a873df14
2170042445,https://videos.nba.com/nba/pbp/media/2017/12/15/21700424.0/45/2d423c5e-ad85-364c-29eb-258370b7ce4a_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,21700424,45,1610612751,Brooklyn Nets,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,137,1,0,20171215,TOR,BKN,203092|203915|203925|1626178|1627747,0,REG,2018,1610612751,2530,0,2017.0,12.0,15.0,21700424.0,2d423c5e-ad85-364c-29eb-258370b7ce4a
2170042449,https://videos.nba.com/nba/pbp/media/2017/12/15/21700424.0/49/db3d6952-0199-336f-1ec6-150c58da529c_1280x720.mp4,203925,Joe Harris,Shot Chart Detail,21700424,49,1610612751,Brooklyn Nets,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,265,1,0,20171215,TOR,BKN,203092|203915|203925|1626178|1627747,0,REG,2018,1610612751,2720,0,2017.0,12.0,15.0,21700424.0,db3d6952-0199-336f-1ec6-150c58da529c
2170042453,https://videos.nba.com/nba/pbp/media/2017/12/15/21700424.0/53/44a6f201-a9f8-2265-8b53-1055c5e912b5_1280x720.mp4,203092,Tyler Zeller,Shot Chart Detail,21700424,53,1610612751,Brooklyn Nets,1,7,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,79,1,1,20171215,TOR,BKN,203092|203915|203925|1626178|1627747,1,REG,2018,1610612751,2960,0,2017.0,12.0,15.0,21700424.0,44a6f201-a9f8-2265-8b53-1055c5e912b5
2170042457,https://videos.nba.com/nba/pbp/media/2017/12/15/21700424.0/57/833a78fd-3fc4-6e81-f582-e4c677b2d9bf_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,21700424,57,1610612751,Brooklyn Nets,1,6,51,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-1,1,0,20171215,TOR,BKN,203092|203915|203925|1626178|1627785,0,REG,2018,1610612751,3090,0,2017.0,12.0,15.0,21700424.0,833a78fd-3fc4-6e81-f582-e4c677b2d9bf
2170042468,https://videos.nba.com/nba/pbp/media/2017/12/15/21700424.0/68/ff555cb6-b8e1-5d7c-d10a-13e6e54a1000_1280x720.mp4,1627785,Isaiah Whitehead,Shot Chart Detail,21700424,68,1610612751,Brooklyn Nets,1,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,257,1,1,20171215,TOR,BKN,203092|203915|203925|1626178|1627785,1,REG,2018,1610612751,3540,0,2017.0,12.0,15.0,21700424.0,ff555cb6-b8e1-5d7c-d10a-13e6e54a1000
2170042485,https://videos.nba.com/nba/pbp/media/2017/12/15/21700424.0/85/87ac3d5a-8198-e5a4-df08-f1cb65bc0d7f_1280x720.mp4,1627785,Isaiah Whitehead,Shot Chart Detail,21700424,85,1610612751,Brooklyn Nets,1,4,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20171215,TOR,BKN,203112|203915|203925|1626143|1627785,1,REG,2018,1610612751,4440,0,2017.0,12.0,15.0,21700424.0,87ac3d5a-8198-e5a4-df08-f1cb65bc0d7f
2170042491,https://videos.nba.com/nba/pbp/media/2017/12/15/21700424.0/91/412af10f-c561-59a6-5815-9530c4d4ef01_1280x720.mp4,203925,Joe Harris,Shot Chart Detail,21700424,91,1610612751,Brooklyn Nets,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,241,1,0,20171215,TOR,BKN,203112|203915|203925|1626143|1627785,0,REG,2018,1610612751,4890,0,2017.0,12.0,15.0,21700424.0,412af10f-c561-59a6-5815-9530c4d4ef01
2170042498,https://videos.nba.com/nba/pbp/media/2017/12/15/21700424.0/98/5311b72a-21d5-0fd3-4e62-01c3a7dddda4_1280x720.mp4,203112,Quincy Acy,Shot Chart Detail,21700424,98,1610612751,Brooklyn Nets,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,13,1,0,20171215,TOR,BKN,203112|203917|1626143|1627747|1627785,0,REG,2018,1610612751,5250,0,2017.0,12.0,15.0,21700424.0,5311b72a-21d5-0fd3-4e62-01c3a7dddda4
21700424109,https://videos.nba.com/nba/pbp/media/2017/12/15/21700424.0/109/3339cc90-72d6-85ed-6f4a-abd08cc04fa5_1280x720.mp4,1626143,Jahlil Okafor,Shot Chart Detail,21700424,109,1610612751,Brooklyn Nets,1,2,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,1,20171215,TOR,BKN,203112|203917|1626143|1627747|1627785,0,REG,2018,1610612751,5570,0,2017.0,12.0,15.0,21700424.0,3339cc90-72d6-85ed-6f4a-abd08cc04fa5
21700424116,https://videos.nba.com/nba/pbp/media/2017/12/15/21700424.0/116/5d13bdd2-9134-6677-5453-a20e47365424_1280x720.mp4,203917,Nik Stauskas,Shot Chart Detail,21700424,116,1610612751,Brooklyn Nets,1,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,248,1,1,20171215,TOR,BKN,203112|203917|1626143|1627747|1627785,1,REG,2018,1610612751,6150,0,2017.0,12.0,15.0,21700424.0,5d13bdd2-9134-6677-5453-a20e47365424
21700424128,https://videos.nba.com/nba/pbp/media/2017/12/15/21700424.0/128/2e8cb2db-9418-db35-242c-90a2907c48e5_1280x720.mp4,1626143,Jahlil Okafor,Shot Chart Detail,21700424,128,1610612751,Brooklyn Nets,1,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20171215,TOR,BKN,203112|203915|203917|1626143|1627747,0,REG,2018,1610612751,6510,0,2017.0,12.0,15.0,21700424.0,2e8cb2db-9418-db35-242c-90a2907c48e5
