SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21800158193,https://videos.nba.com/nba/pbp/media/2018/11/07/0021800158/193/2c872841-a33b-481f-e07e-c1ff3a55b70f_1280x720.mp4,1626168,Trey Lyles,Shot Chart Detail,21800158,193,1610612743,Denver Nuggets,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,239,1,0,20181107,MEM,DEN,203486|1626168|1627736|1627750|1628420,0,REG,2019,1610612743,9020,0,2018.0,11.0,7.0,21800158.0,2c872841-a33b-481f-e07e-c1ff3a55b70f
21800158199,https://videos.nba.com/nba/pbp/media/2018/11/07/0021800158/199/5486e21e-526d-9e1e-a5d1-5c999d4fe0f9_1280x720.mp4,1628420,Monté Morris,Shot Chart Detail,21800158,199,1610612743,Denver Nuggets,2,8,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,57,1,1,20181107,MEM,DEN,203486|1626168|1627736|1627750|1628420,0,REG,2019,1610612743,9240,0,2018.0,11.0,7.0,21800158.0,5486e21e-526d-9e1e-a5d1-5c999d4fe0f9
21800158205,https://videos.nba.com/nba/pbp/media/2018/11/07/0021800158/205/7b59cd39-c78c-958a-435f-475d01dbab4f_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,21800158,205,1610612743,Denver Nuggets,2,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20181107,MEM,DEN,203486|1626168|1627736|1627750|1628420,0,REG,2019,1610612743,9620,0,2018.0,11.0,7.0,21800158.0,7b59cd39-c78c-958a-435f-475d01dbab4f
21800158208,https://videos.nba.com/nba/pbp/media/2018/11/07/0021800158/208/b65400a9-9c26-402c-4777-ba38b5774743_1280x720.mp4,1627736,Malik Beasley,Shot Chart Detail,21800158,208,1610612743,Denver Nuggets,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20181107,MEM,DEN,203486|1626168|1627736|1627750|1628420,0,REG,2019,1610612743,9640,0,2018.0,11.0,7.0,21800158.0,b65400a9-9c26-402c-4777-ba38b5774743
21800158222,https://videos.nba.com/nba/pbp/media/2018/11/07/0021800158/222/a3c8c530-8578-3571-e74f-1b788b18f1da_1280x720.mp4,1628420,Monté Morris,Shot Chart Detail,21800158,222,1610612743,Denver Nuggets,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,32,1,0,20181107,MEM,DEN,203486|203914|1626168|1627823|1628420,0,REG,2019,1610612743,10290,0,2018.0,11.0,7.0,21800158.0,a3c8c530-8578-3571-e74f-1b788b18f1da
21800158244,https://videos.nba.com/nba/pbp/media/2018/11/07/0021800158/244/a616c2a2-aa20-d382-2e99-ed4d783236bc_1280x720.mp4,203914,Gary Harris,Shot Chart Detail,21800158,244,1610612743,Denver Nuggets,2,5,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20181107,MEM,DEN,200794|203914|203999|1627823|1628420,0,REG,2019,1610612743,10810,0,2018.0,11.0,7.0,21800158.0,a616c2a2-aa20-d382-2e99-ed4d783236bc
21800158248,https://videos.nba.com/nba/pbp/media/2018/11/07/0021800158/248/c2469c3a-8e04-0b8b-efd9-9c9f2701babb_1280x720.mp4,203914,Gary Harris,Shot Chart Detail,21800158,248,1610612743,Denver Nuggets,2,5,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,127,1,1,20181107,MEM,DEN,200794|203914|203999|1627823|1628420,0,REG,2019,1610612743,11000,0,2018.0,11.0,7.0,21800158.0,c2469c3a-8e04-0b8b-efd9-9c9f2701babb
21800158250,https://videos.nba.com/nba/pbp/media/2018/11/07/0021800158/250/3f54973e-c350-bbf7-f000-c3e6a1497774_1280x720.mp4,1627823,Juancho Hernangomez,Shot Chart Detail,21800158,250,1610612743,Denver Nuggets,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,238,1,0,20181107,MEM,DEN,200794|203914|203999|1627823|1628420,0,REG,2019,1610612743,11410,0,2018.0,11.0,7.0,21800158.0,3f54973e-c350-bbf7-f000-c3e6a1497774
21800158267,https://videos.nba.com/nba/pbp/media/2018/11/07/0021800158/267/ef982fd8-73d6-db85-c533-11fb16bad68f_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,21800158,267,1610612743,Denver Nuggets,2,4,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20181107,MEM,DEN,200794|203914|203999|1627750|1628470,1,REG,2019,1610612743,11980,0,2018.0,11.0,7.0,21800158.0,ef982fd8-73d6-db85-c533-11fb16bad68f
21800158272,https://videos.nba.com/nba/pbp/media/2018/11/07/0021800158/272/ab32af36-3d6a-b33c-2f96-d8359ee1c06a_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,21800158,272,1610612743,Denver Nuggets,2,3,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,30,157,1,1,20181107,MEM,DEN,200794|203914|203999|1627750|1628470,1,REG,2019,1610612743,12380,0,2018.0,11.0,7.0,21800158.0,ab32af36-3d6a-b33c-2f96-d8359ee1c06a
21800158286,https://videos.nba.com/nba/pbp/media/2018/11/07/0021800158/286/49709a22-444f-0937-06c0-38c6ec1de48c_1280x720.mp4,203914,Gary Harris,Shot Chart Detail,21800158,286,1610612743,Denver Nuggets,2,2,25,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,78,1,1,20181107,MEM,DEN,200794|203486|203914|1627750|1628470,0,REG,2019,1610612743,12950,0,2018.0,11.0,7.0,21800158.0,49709a22-444f-0937-06c0-38c6ec1de48c
21800158295,https://videos.nba.com/nba/pbp/media/2018/11/07/0021800158/295/89dd4911-d7b1-8683-0211-8b548397d392_1280x720.mp4,203914,Gary Harris,Shot Chart Detail,21800158,295,1610612743,Denver Nuggets,2,1,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,47,1,0,20181107,MEM,DEN,200794|203486|203914|1627750|1628470,0,REG,2019,1610612743,13510,0,2018.0,11.0,7.0,21800158.0,89dd4911-d7b1-8683-0211-8b548397d392
21800158300,https://videos.nba.com/nba/pbp/media/2018/11/07/0021800158/300/7d47bd87-a087-a0aa-f762-f739405b7c93_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,21800158,300,1610612743,Denver Nuggets,2,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,26,1,0,20181107,MEM,DEN,200794|203486|203914|1627750|1628470,0,REG,2019,1610612743,13850,0,2018.0,11.0,7.0,21800158.0,7d47bd87-a087-a0aa-f762-f739405b7c93
21800158305,https://videos.nba.com/nba/pbp/media/2018/11/07/0021800158/305/6c370678-5abb-09bc-629e-3d3e6fa8f0b3_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,21800158,305,1610612743,Denver Nuggets,2,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,7,1,0,20181107,MEM,DEN,200794|203486|203914|1627750|1628470,0,REG,2019,1610612743,14130,0,2018.0,11.0,7.0,21800158.0,6c370678-5abb-09bc-629e-3d3e6fa8f0b3
21800158311,,1627750,Jamal Murray,Shot Chart Detail,21800158,311,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,40,176,365,1,0,20181107,MEM,DEN,200794|203914|203999|1627750|1628470,0,REG,2019,1610612743,14400,0,,,,,
21800158317,https://videos.nba.com/nba/pbp/media/2018/11/07/0021800158/317/ba2810c9-fb4c-e1aa-057f-eb54c7ae4c66_1280x720.mp4,1628470,Torrey Craig,Shot Chart Detail,21800158,317,1610612743,Denver Nuggets,3,11,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,173,1,0,20181107,MEM,DEN,200794|203914|203999|1627750|1628470,0,REG,2019,1610612743,14480,0,2018.0,11.0,7.0,21800158.0,ba2810c9-fb4c-e1aa-057f-eb54c7ae4c66
21800158334,https://videos.nba.com/nba/pbp/media/2018/11/07/0021800158/334/3e0019b2-bdf2-8adb-ca85-fc567fa657b7_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,21800158,334,1610612743,Denver Nuggets,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,264,1,0,20181107,MEM,DEN,200794|203914|203999|1627750|1628470,0,REG,2019,1610612743,15270,0,2018.0,11.0,7.0,21800158.0,3e0019b2-bdf2-8adb-ca85-fc567fa657b7
21800158345,https://videos.nba.com/nba/pbp/media/2018/11/07/0021800158/345/107cfa77-4a73-6986-41ab-3c1c7a2a0dc9_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,21800158,345,1610612743,Denver Nuggets,3,9,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,47,1,0,20181107,MEM,DEN,200794|203914|203999|1627750|1628470,0,REG,2019,1610612743,15620,0,2018.0,11.0,7.0,21800158.0,107cfa77-4a73-6986-41ab-3c1c7a2a0dc9
21800158355,https://videos.nba.com/nba/pbp/media/2018/11/07/0021800158/355/f5159f02-7f53-58c1-3338-4a4cad9b5c0a_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,21800158,355,1610612743,Denver Nuggets,3,9,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,27,1,1,20181107,MEM,DEN,200794|203914|203999|1627750|1628470,1,REG,2019,1610612743,15930,0,2018.0,11.0,7.0,21800158.0,f5159f02-7f53-58c1-3338-4a4cad9b5c0a
21800158360,https://videos.nba.com/nba/pbp/media/2018/11/07/0021800158/360/6e1318cf-33f3-94fa-0de7-1b1c3052e45e_1280x720.mp4,203914,Gary Harris,Shot Chart Detail,21800158,360,1610612743,Denver Nuggets,3,8,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,63,163,1,0,20181107,MEM,DEN,200794|203914|203999|1627750|1628470,0,REG,2019,1610612743,16230,0,2018.0,11.0,7.0,21800158.0,6e1318cf-33f3-94fa-0de7-1b1c3052e45e
21800158371,https://videos.nba.com/nba/pbp/media/2018/11/07/0021800158/371/c631661e-6f74-9777-6298-af326cdfd24f_1280x720.mp4,203914,Gary Harris,Shot Chart Detail,21800158,371,1610612743,Denver Nuggets,3,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20181107,MEM,DEN,200794|203914|203999|1627750|1628470,0,REG,2019,1610612743,16810,0,2018.0,11.0,7.0,21800158.0,c631661e-6f74-9777-6298-af326cdfd24f
21800158384,https://videos.nba.com/nba/pbp/media/2018/11/07/0021800158/384/38915e27-fb3e-bbb6-f91b-3880ff41b598_1280x720.mp4,1627823,Juancho Hernangomez,Shot Chart Detail,21800158,384,1610612743,Denver Nuggets,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-16,1,1,20181107,MEM,DEN,200794|203914|203999|1627750|1627823,1,REG,2019,1610612743,17500,0,2018.0,11.0,7.0,21800158.0,38915e27-fb3e-bbb6-f91b-3880ff41b598
21800158388,https://videos.nba.com/nba/pbp/media/2018/11/07/0021800158/388/1529774b-9d1f-7cd9-2555-b5180d797ea5_1280x720.mp4,203914,Gary Harris,Shot Chart Detail,21800158,388,1610612743,Denver Nuggets,3,6,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,200,1,0,20181107,MEM,DEN,200794|203914|203999|1627750|1627823,0,REG,2019,1610612743,17780,0,2018.0,11.0,7.0,21800158.0,1529774b-9d1f-7cd9-2555-b5180d797ea5
21800158406,https://videos.nba.com/nba/pbp/media/2018/11/07/0021800158/406/8e6082a7-8881-bc98-81b4-3012f65f32c5_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,21800158,406,1610612743,Denver Nuggets,3,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,0,20181107,MEM,DEN,203486|203914|1626168|1627750|1627823,0,REG,2019,1610612743,18420,0,2018.0,11.0,7.0,21800158.0,8e6082a7-8881-bc98-81b4-3012f65f32c5
21800158415,https://videos.nba.com/nba/pbp/media/2018/11/07/0021800158/415/89d6de85-8716-a26e-9dc7-9fe5b974a7c0_1280x720.mp4,1628420,Monté Morris,Shot Chart Detail,21800158,415,1610612743,Denver Nuggets,3,4,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,57,105,1,1,20181107,MEM,DEN,203486|203914|1626168|1627823|1628420,0,REG,2019,1610612743,18640,0,2018.0,11.0,7.0,21800158.0,89d6de85-8716-a26e-9dc7-9fe5b974a7c0
21800158418,https://videos.nba.com/nba/pbp/media/2018/11/07/0021800158/418/af030a0b-8f0f-ae88-dba4-aa92087bcbc2_1280x720.mp4,203914,Gary Harris,Shot Chart Detail,21800158,418,1610612743,Denver Nuggets,3,4,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,0,20181107,MEM,DEN,203486|203914|1626168|1627823|1628420,0,REG,2019,1610612743,18860,0,2018.0,11.0,7.0,21800158.0,af030a0b-8f0f-ae88-dba4-aa92087bcbc2
21800158420,https://videos.nba.com/nba/pbp/media/2018/11/07/0021800158/420/bb232d57-b871-1554-fabe-5935cf58e7a8_1280x720.mp4,1627823,Juancho Hernangomez,Shot Chart Detail,21800158,420,1610612743,Denver Nuggets,3,4,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181107,MEM,DEN,203486|203914|1626168|1627823|1628420,0,REG,2019,1610612743,18890,0,2018.0,11.0,7.0,21800158.0,bb232d57-b871-1554-fabe-5935cf58e7a8
21800158423,https://videos.nba.com/nba/pbp/media/2018/11/07/0021800158/423/13be3c3e-462a-1e20-31f3-d71e2d5108c0_1280x720.mp4,1626168,Trey Lyles,Shot Chart Detail,21800158,423,1610612743,Denver Nuggets,3,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,1,20181107,MEM,DEN,203486|203914|1626168|1627823|1628420,1,REG,2019,1610612743,19050,0,2018.0,11.0,7.0,21800158.0,13be3c3e-462a-1e20-31f3-d71e2d5108c0
21800158440,https://videos.nba.com/nba/pbp/media/2018/11/07/0021800158/440/0ad49b7f-bf95-29e5-6803-4166e760ef89_1280x720.mp4,203486,Mason Plumlee,Shot Chart Detail,21800158,440,1610612743,Denver Nuggets,3,3,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20181107,MEM,DEN,203486|203914|1626168|1627823|1628420,1,REG,2019,1610612743,19650,0,2018.0,11.0,7.0,21800158.0,0ad49b7f-bf95-29e5-6803-4166e760ef89
21800158444,https://videos.nba.com/nba/pbp/media/2018/11/07/0021800158/444/e0004048-61d2-0813-8ffd-13d043708f79_1280x720.mp4,1628420,Monté Morris,Shot Chart Detail,21800158,444,1610612743,Denver Nuggets,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,30,1,0,20181107,MEM,DEN,203486|203914|1626168|1627823|1628420,0,REG,2019,1610612743,20100,0,2018.0,11.0,7.0,21800158.0,e0004048-61d2-0813-8ffd-13d043708f79
21800158446,https://videos.nba.com/nba/pbp/media/2018/11/07/0021800158/446/99ec9361-3c87-b60a-0c67-64665878a3f5_1280x720.mp4,203914,Gary Harris,Shot Chart Detail,21800158,446,1610612743,Denver Nuggets,3,2,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20181107,MEM,DEN,203486|203914|1626168|1627823|1628420,1,REG,2019,1610612743,20220,0,2018.0,11.0,7.0,21800158.0,99ec9361-3c87-b60a-0c67-64665878a3f5
21800158451,https://videos.nba.com/nba/pbp/media/2018/11/07/0021800158/451/a76154a5-09bf-9e74-52ab-495fea0711f2_1280x720.mp4,203914,Gary Harris,Shot Chart Detail,21800158,451,1610612743,Denver Nuggets,3,1,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,242,1,0,20181107,MEM,DEN,203486|203914|1626168|1627823|1628420,0,REG,2019,1610612743,20500,0,2018.0,11.0,7.0,21800158.0,a76154a5-09bf-9e74-52ab-495fea0711f2
21800158467,https://videos.nba.com/nba/pbp/media/2018/11/07/0021800158/467/45a768a9-8308-8ab8-ff61-716e53ceb7b9_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,21800158,467,1610612743,Denver Nuggets,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,225,1,0,20181107,MEM,DEN,203486|1626168|1627750|1627823|1628420,0,REG,2019,1610612743,21020,0,2018.0,11.0,7.0,21800158.0,45a768a9-8308-8ab8-ff61-716e53ceb7b9
21800158474,https://videos.nba.com/nba/pbp/media/2018/11/07/0021800158/474/a8316e78-65ff-a930-1bf4-33f46737859f_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,21800158,474,1610612743,Denver Nuggets,3,0,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-2,1,0,20181107,MEM,DEN,203486|1626168|1627750|1627823|1628420,0,REG,2019,1610612743,21400,0,2018.0,11.0,7.0,21800158.0,a8316e78-65ff-a930-1bf4-33f46737859f
21800158476,https://videos.nba.com/nba/pbp/media/2018/11/07/0021800158/476/4a3187c5-a830-2230-0863-802327a70ddb_1280x720.mp4,1626168,Trey Lyles,Shot Chart Detail,21800158,476,1610612743,Denver Nuggets,3,0,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,63,1,1,20181107,MEM,DEN,203486|1626168|1627750|1627823|1628420,1,REG,2019,1610612743,21560,0,2018.0,11.0,7.0,21800158.0,4a3187c5-a830-2230-0863-802327a70ddb
21800158490,https://videos.nba.com/nba/pbp/media/2018/11/07/0021800158/490/0456ac81-e7d3-4aae-01a9-f692cbb40929_1280x720.mp4,203486,Mason Plumlee,Shot Chart Detail,21800158,490,1610612743,Denver Nuggets,4,11,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20181107,MEM,DEN,203486|1626168|1627750|1627823|1628420,1,REG,2019,1610612743,21930,0,2018.0,11.0,7.0,21800158.0,0456ac81-e7d3-4aae-01a9-f692cbb40929
21800158496,https://videos.nba.com/nba/pbp/media/2018/11/07/0021800158/496/a240ca9f-7ad7-b821-24b2-e20b021c5dc8_1280x720.mp4,203486,Mason Plumlee,Shot Chart Detail,21800158,496,1610612743,Denver Nuggets,4,10,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20181107,MEM,DEN,203486|1626168|1627750|1627823|1628420,1,REG,2019,1610612743,22380,0,2018.0,11.0,7.0,21800158.0,a240ca9f-7ad7-b821-24b2-e20b021c5dc8
21800158504,https://videos.nba.com/nba/pbp/media/2018/11/07/0021800158/504/1eb4adef-ea26-7c1a-cff6-d5cd6a53422a_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,21800158,504,1610612743,Denver Nuggets,4,9,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,0,20181107,MEM,DEN,203486|1626168|1627750|1627823|1628420,0,REG,2019,1610612743,22820,0,2018.0,11.0,7.0,21800158.0,1eb4adef-ea26-7c1a-cff6-d5cd6a53422a
21800158506,https://videos.nba.com/nba/pbp/media/2018/11/07/0021800158/506/e061ed90-5523-c7f7-7d79-5d4593d4e2d7_1280x720.mp4,203486,Mason Plumlee,Shot Chart Detail,21800158,506,1610612743,Denver Nuggets,4,9,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181107,MEM,DEN,203486|1626168|1627750|1627823|1628420,0,REG,2019,1610612743,22880,0,2018.0,11.0,7.0,21800158.0,e061ed90-5523-c7f7-7d79-5d4593d4e2d7
21800158508,https://videos.nba.com/nba/pbp/media/2018/11/07/0021800158/508/7d7c0ed8-7d07-6c71-b8bc-8476b49a2a7c_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,21800158,508,1610612743,Denver Nuggets,4,9,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-12,1,1,20181107,MEM,DEN,203486|1626168|1627750|1627823|1628420,1,REG,2019,1610612743,22980,0,2018.0,11.0,7.0,21800158.0,7d7c0ed8-7d07-6c71-b8bc-8476b49a2a7c
21800158519,https://videos.nba.com/nba/pbp/media/2018/11/07/0021800158/519/c426bff8-c465-3f76-ebfe-eb953abcfe41_1280x720.mp4,1628420,Monté Morris,Shot Chart Detail,21800158,519,1610612743,Denver Nuggets,4,8,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,163,1,0,20181107,MEM,DEN,203486|1626168|1627750|1627823|1628420,0,REG,2019,1610612743,23530,0,2018.0,11.0,7.0,21800158.0,c426bff8-c465-3f76-ebfe-eb953abcfe41
21800158523,https://videos.nba.com/nba/pbp/media/2018/11/07/0021800158/523/82680484-6f34-7c30-f385-47782e775909_1280x720.mp4,1627823,Juancho Hernangomez,Shot Chart Detail,21800158,523,1610612743,Denver Nuggets,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,210,1,0,20181107,MEM,DEN,203486|1626168|1627750|1627823|1628420,0,REG,2019,1610612743,23840,0,2018.0,11.0,7.0,21800158.0,82680484-6f34-7c30-f385-47782e775909
21800158527,https://videos.nba.com/nba/pbp/media/2018/11/07/0021800158/527/827c777b-7c17-fcb9-e418-af1f84fa91ae_1280x720.mp4,1626168,Trey Lyles,Shot Chart Detail,21800158,527,1610612743,Denver Nuggets,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,0,20181107,MEM,DEN,203486|1626168|1627750|1627823|1628420,0,REG,2019,1610612743,24190,0,2018.0,11.0,7.0,21800158.0,827c777b-7c17-fcb9-e418-af1f84fa91ae
21800158531,https://videos.nba.com/nba/pbp/media/2018/11/07/0021800158/531/9f0c7e99-9a6e-a68a-e0fb-7f1b7fb6e122_1280x720.mp4,1626168,Trey Lyles,Shot Chart Detail,21800158,531,1610612743,Denver Nuggets,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,243,1,0,20181107,MEM,DEN,203486|1626168|1627750|1627823|1628420,0,REG,2019,1610612743,24420,0,2018.0,11.0,7.0,21800158.0,9f0c7e99-9a6e-a68a-e0fb-7f1b7fb6e122
21800158534,https://videos.nba.com/nba/pbp/media/2018/11/07/0021800158/534/b8b6c3f7-b088-008f-514f-0cfc0c013b45_1280x720.mp4,203486,Mason Plumlee,Shot Chart Detail,21800158,534,1610612743,Denver Nuggets,4,6,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,43,1,1,20181107,MEM,DEN,203486|1626168|1627750|1627823|1628420,0,REG,2019,1610612743,24800,0,2018.0,11.0,7.0,21800158.0,b8b6c3f7-b088-008f-514f-0cfc0c013b45
21800158537,https://videos.nba.com/nba/pbp/media/2018/11/07/0021800158/537/0398eb97-989d-7a68-abda-832528c94da4_1280x720.mp4,1628420,Monté Morris,Shot Chart Detail,21800158,537,1610612743,Denver Nuggets,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,13,1,0,20181107,MEM,DEN,203486|1626168|1627750|1627823|1628420,0,REG,2019,1610612743,25190,0,2018.0,11.0,7.0,21800158.0,0398eb97-989d-7a68-abda-832528c94da4
21800158541,https://videos.nba.com/nba/pbp/media/2018/11/07/0021800158/541/08506c82-6fea-34fb-d508-7425dc7635a5_1280x720.mp4,1628420,Monté Morris,Shot Chart Detail,21800158,541,1610612743,Denver Nuggets,4,5,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-21,1,0,20181107,MEM,DEN,203486|1626168|1627750|1627823|1628420,0,REG,2019,1610612743,25360,0,2018.0,11.0,7.0,21800158.0,08506c82-6fea-34fb-d508-7425dc7635a5
21800158558,https://videos.nba.com/nba/pbp/media/2018/11/07/0021800158/558/3d364054-7708-da24-bcb5-aa0f385d8329_1280x720.mp4,203914,Gary Harris,Shot Chart Detail,21800158,558,1610612743,Denver Nuggets,4,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20181107,MEM,DEN,203914|203999|1626168|1627823|1628420,0,REG,2019,1610612743,25810,0,2018.0,11.0,7.0,21800158.0,3d364054-7708-da24-bcb5-aa0f385d8329
21800158572,https://videos.nba.com/nba/pbp/media/2018/11/07/0021800158/572/f04cea2e-2aab-382a-0baf-11f3edd211ad_1280x720.mp4,203914,Gary Harris,Shot Chart Detail,21800158,572,1610612743,Denver Nuggets,4,3,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,94,1,1,20181107,MEM,DEN,203914|203999|1626168|1627823|1628420,0,REG,2019,1610612743,26480,0,2018.0,11.0,7.0,21800158.0,f04cea2e-2aab-382a-0baf-11f3edd211ad
21800158582,https://videos.nba.com/nba/pbp/media/2018/11/07/0021800158/582/1064252b-bef5-19c8-a3ee-2cf9d1e951d8_1280x720.mp4,1627823,Juancho Hernangomez,Shot Chart Detail,21800158,582,1610612743,Denver Nuggets,4,2,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20181107,MEM,DEN,203914|203999|1626168|1627750|1627823,1,REG,2019,1610612743,27150,0,2018.0,11.0,7.0,21800158.0,1064252b-bef5-19c8-a3ee-2cf9d1e951d8
