SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21800289305,https://videos.nba.com/nba/pbp/media/2018/11/25/21800289.0/305/1b4beb38-21ea-d956-b0d4-593a774b08fa_1280x720.mp4,203925,Joe Harris,Shot Chart Detail,21800289,305,1610612751,Brooklyn Nets,2,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20181125,BKN,PHI,203459|203915|203925|1626178|1628386,1,REG,2019,1610612751,12260,0,2018.0,11.0,25.0,21800289.0,1b4beb38-21ea-d956-b0d4-593a774b08fa
21800289310,https://videos.nba.com/nba/pbp/media/2018/11/25/21800289.0/310/e0067665-76af-eaf5-d1e9-564693589658_1280x720.mp4,1626178,Rondae Hollis-Jefferson,Shot Chart Detail,21800289,310,1610612751,Brooklyn Nets,2,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20181125,BKN,PHI,203459|203915|203925|1626178|1628386,0,REG,2019,1610612751,12470,0,2018.0,11.0,25.0,21800289.0,e0067665-76af-eaf5-d1e9-564693589658
21800289312,https://videos.nba.com/nba/pbp/media/2018/11/25/21800289.0/312/6967e335-4cde-bd13-64a2-87fa9ca59392_1280x720.mp4,1628386,Jarrett Allen,Shot Chart Detail,21800289,312,1610612751,Brooklyn Nets,2,3,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20181125,BKN,PHI,203459|203915|203925|1626178|1628386,0,REG,2019,1610612751,12510,0,2018.0,11.0,25.0,21800289.0,6967e335-4cde-bd13-64a2-87fa9ca59392
21800289321,https://videos.nba.com/nba/pbp/media/2018/11/25/21800289.0/321/2996a0d7-8360-beed-d419-7ae1b1e80813_1280x720.mp4,203925,Joe Harris,Shot Chart Detail,21800289,321,1610612751,Brooklyn Nets,2,2,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,50,1,1,20181125,BKN,PHI,203459|203915|203925|1626178|1628386,1,REG,2019,1610612751,12760,0,2018.0,11.0,25.0,21800289.0,2996a0d7-8360-beed-d419-7ae1b1e80813
21800289329,https://videos.nba.com/nba/pbp/media/2018/11/25/21800289.0/329/8876b688-313d-569f-f1f0-57546994b38a_1280x720.mp4,1628386,Jarrett Allen,Shot Chart Detail,21800289,329,1610612751,Brooklyn Nets,2,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20181125,BKN,PHI,203459|203915|203925|1626178|1628386,1,REG,2019,1610612751,13270,0,2018.0,11.0,25.0,21800289.0,8876b688-313d-569f-f1f0-57546994b38a
21800289337,https://videos.nba.com/nba/pbp/media/2018/11/25/21800289.0/337/f89e09da-1955-28d1-b21d-f2c7d559b304_1280x720.mp4,203915,Spencer Dinwiddie,Shot Chart Detail,21800289,337,1610612751,Brooklyn Nets,2,1,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,220,1,1,20181125,BKN,PHI,203459|203915|203925|1626178|1628386,0,REG,2019,1610612751,13580,0,2018.0,11.0,25.0,21800289.0,f89e09da-1955-28d1-b21d-f2c7d559b304
21800289340,https://videos.nba.com/nba/pbp/media/2018/11/25/21800289.0/340/056dea91-bae5-e95a-caa5-b41a3c2242c1_1280x720.mp4,1626178,Rondae Hollis-Jefferson,Shot Chart Detail,21800289,340,1610612751,Brooklyn Nets,2,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,0,1,1,20181125,BKN,PHI,203459|203915|203925|1626178|1628386,1,REG,2019,1610612751,13930,0,2018.0,11.0,25.0,21800289.0,056dea91-bae5-e95a-caa5-b41a3c2242c1
21800289344,https://videos.nba.com/nba/pbp/media/2018/11/25/21800289.0/344/42df619e-87b3-8620-aa86-982c01fd2e11_1280x720.mp4,1628386,Jarrett Allen,Shot Chart Detail,21800289,344,1610612751,Brooklyn Nets,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,2,1,0,20181125,BKN,PHI,203459|203915|203925|1626178|1628386,0,REG,2019,1610612751,14270,0,2018.0,11.0,25.0,21800289.0,42df619e-87b3-8620-aa86-982c01fd2e11
21800289348,https://videos.nba.com/nba/pbp/media/2018/11/25/21800289.0/348/6046bd72-f445-09f0-902e-c4d18c1f898b_1280x720.mp4,203915,Spencer Dinwiddie,Shot Chart Detail,21800289,348,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,-16,431,1,0,20181125,BKN,PHI,203459|203925|1626156|1626178|1628386,0,REG,2019,1610612751,14400,0,2018.0,11.0,25.0,21800289.0,6046bd72-f445-09f0-902e-c4d18c1f898b
21800289357,https://videos.nba.com/nba/pbp/media/2018/11/25/21800289.0/357/76ef9909-6f38-d559-018f-0c803add22ba_1280x720.mp4,1626178,Rondae Hollis-Jefferson,Shot Chart Detail,21800289,357,1610612751,Brooklyn Nets,3,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,1,20181125,BKN,PHI,203459|203925|1626156|1626178|1628386,1,REG,2019,1610612751,14570,0,2018.0,11.0,25.0,21800289.0,76ef9909-6f38-d559-018f-0c803add22ba
21800289364,https://videos.nba.com/nba/pbp/media/2018/11/25/21800289.0/364/70da5d94-8c27-900c-b8d1-2be03de77b5c_1280x720.mp4,203925,Joe Harris,Shot Chart Detail,21800289,364,1610612751,Brooklyn Nets,3,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,266,1,0,20181125,BKN,PHI,203459|203925|1626156|1626178|1628386,0,REG,2019,1610612751,14930,0,2018.0,11.0,25.0,21800289.0,70da5d94-8c27-900c-b8d1-2be03de77b5c
21800289366,https://videos.nba.com/nba/pbp/media/2018/11/25/21800289.0/366/f25e8cae-579b-f3e0-8ffa-14e5aaae3985_1280x720.mp4,203459,Allen Crabbe,Shot Chart Detail,21800289,366,1610612751,Brooklyn Nets,3,10,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,109,1,0,20181125,BKN,PHI,203459|203925|1626156|1626178|1628386,0,REG,2019,1610612751,15070,0,2018.0,11.0,25.0,21800289.0,f25e8cae-579b-f3e0-8ffa-14e5aaae3985
21800289368,https://videos.nba.com/nba/pbp/media/2018/11/25/21800289.0/368/996ea760-a546-607b-fcbd-334a3383ca74_1280x720.mp4,1626178,Rondae Hollis-Jefferson,Shot Chart Detail,21800289,368,1610612751,Brooklyn Nets,3,10,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,27,1,0,20181125,BKN,PHI,203459|203925|1626156|1626178|1628386,0,REG,2019,1610612751,15110,0,2018.0,11.0,25.0,21800289.0,996ea760-a546-607b-fcbd-334a3383ca74
21800289376,https://videos.nba.com/nba/pbp/media/2018/11/25/21800289.0/376/54e5dff8-ee86-98d8-c440-7606b18ed08b_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,21800289,376,1610612751,Brooklyn Nets,3,10,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,208,1,1,20181125,BKN,PHI,203459|203925|1626156|1626178|1628386,0,REG,2019,1610612751,15310,0,2018.0,11.0,25.0,21800289.0,54e5dff8-ee86-98d8-c440-7606b18ed08b
21800289379,https://videos.nba.com/nba/pbp/media/2018/11/25/21800289.0/379/65871223-aaa6-eb46-699d-08882bf985e0_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,21800289,379,1610612751,Brooklyn Nets,3,10,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,245,1,1,20181125,BKN,PHI,203459|203925|1626156|1626178|1628386,0,REG,2019,1610612751,15570,0,2018.0,11.0,25.0,21800289.0,65871223-aaa6-eb46-699d-08882bf985e0
21800289383,https://videos.nba.com/nba/pbp/media/2018/11/25/21800289.0/383/555b77d0-8346-d7cd-a916-c7ba2c0a510b_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,21800289,383,1610612751,Brooklyn Nets,3,9,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,169,1,1,20181125,BKN,PHI,203459|203925|1626156|1626178|1628386,0,REG,2019,1610612751,15920,0,2018.0,11.0,25.0,21800289.0,555b77d0-8346-d7cd-a916-c7ba2c0a510b
21800289389,https://videos.nba.com/nba/pbp/media/2018/11/25/21800289.0/389/a4ebb151-c476-77af-fbc2-12cb33b1cf37_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,21800289,389,1610612751,Brooklyn Nets,3,8,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,19,1,1,20181125,BKN,PHI,203459|203925|1626156|1626178|1628386,0,REG,2019,1610612751,16520,0,2018.0,11.0,25.0,21800289.0,a4ebb151-c476-77af-fbc2-12cb33b1cf37
21800289395,https://videos.nba.com/nba/pbp/media/2018/11/25/21800289.0/395/7ede3353-05ee-fb26-ac40-513af9d6a304_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,21800289,395,1610612751,Brooklyn Nets,3,7,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,26,1,0,20181125,BKN,PHI,203459|203925|1626156|1626178|1628386,0,REG,2019,1610612751,16980,0,2018.0,11.0,25.0,21800289.0,7ede3353-05ee-fb26-ac40-513af9d6a304
21800289416,https://videos.nba.com/nba/pbp/media/2018/11/25/21800289.0/416/b7a0a6ac-c494-8095-61ea-163f801c3abb_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,21800289,416,1610612751,Brooklyn Nets,3,6,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,241,1,0,20181125,BKN,PHI,203459|203925|1626156|1626178|1628386,0,REG,2019,1610612751,17640,0,2018.0,11.0,25.0,21800289.0,b7a0a6ac-c494-8095-61ea-163f801c3abb
21800289420,https://videos.nba.com/nba/pbp/media/2018/11/25/21800289.0/420/b7a91947-2847-f6c8-28ef-b631c3290a12_1280x720.mp4,1626178,Rondae Hollis-Jefferson,Shot Chart Detail,21800289,420,1610612751,Brooklyn Nets,3,6,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,38,1,1,20181125,BKN,PHI,203459|203925|1626156|1626178|1628386,0,REG,2019,1610612751,17800,0,2018.0,11.0,25.0,21800289.0,b7a91947-2847-f6c8-28ef-b631c3290a12
21800289423,https://videos.nba.com/nba/pbp/media/2018/11/25/21800289.0/423/9d6ac30a-faa9-1eb8-9772-c72bf8f33545_1280x720.mp4,203459,Allen Crabbe,Shot Chart Detail,21800289,423,1610612751,Brooklyn Nets,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,256,1,0,20181125,BKN,PHI,203459|203925|1626156|1626178|1628386,0,REG,2019,1610612751,18150,0,2018.0,11.0,25.0,21800289.0,9d6ac30a-faa9-1eb8-9772-c72bf8f33545
21800289434,https://videos.nba.com/nba/pbp/media/2018/11/25/21800289.0/434/5484c513-d829-11e9-9ef5-b2b952b7bb87_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,21800289,434,1610612751,Brooklyn Nets,3,5,21,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,24,1,1,20181125,BKN,PHI,203459|203915|1626156|1626178|1628386,0,REG,2019,1610612751,18390,0,2018.0,11.0,25.0,21800289.0,5484c513-d829-11e9-9ef5-b2b952b7bb87
21800289437,https://videos.nba.com/nba/pbp/media/2018/11/25/21800289.0/437/bec64f5e-1b19-1dc1-a7b2-323229f827ed_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,21800289,437,1610612751,Brooklyn Nets,3,4,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,26,1,1,20181125,BKN,PHI,203459|203915|1626156|1626178|1628386,0,REG,2019,1610612751,18770,0,2018.0,11.0,25.0,21800289.0,bec64f5e-1b19-1dc1-a7b2-323229f827ed
21800289440,https://videos.nba.com/nba/pbp/media/2018/11/25/21800289.0/440/07390131-806d-cb05-1b1f-d3c2ddf9b909_1280x720.mp4,1626178,Rondae Hollis-Jefferson,Shot Chart Detail,21800289,440,1610612751,Brooklyn Nets,3,4,16,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20181125,BKN,PHI,201162|201960|202334|203894|203915,0,REG,2019,1610612751,19040,0,2018.0,11.0,25.0,21800289.0,07390131-806d-cb05-1b1f-d3c2ddf9b909
21800289466,https://videos.nba.com/nba/pbp/media/2018/11/25/21800289.0/466/01f13f7e-63d0-eb77-c536-93d027df57fa_1280x720.mp4,203915,Spencer Dinwiddie,Shot Chart Detail,21800289,466,1610612751,Brooklyn Nets,3,3,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,3,1,0,20181125,BKN,PHI,201162|201960|202334|203894|203915,0,REG,2019,1610612751,19670,0,2018.0,11.0,25.0,21800289.0,01f13f7e-63d0-eb77-c536-93d027df57fa
21800289471,https://videos.nba.com/nba/pbp/media/2018/11/25/21800289.0/471/187f1306-e28c-1f2d-22f9-c29148a53ddf_1280x720.mp4,203915,Spencer Dinwiddie,Shot Chart Detail,21800289,471,1610612751,Brooklyn Nets,3,2,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,115,1,0,20181125,BKN,PHI,201162|201960|202334|203894|203915,0,REG,2019,1610612751,20000,0,2018.0,11.0,25.0,21800289.0,187f1306-e28c-1f2d-22f9-c29148a53ddf
21800289473,https://videos.nba.com/nba/pbp/media/2018/11/25/21800289.0/473/64ee4c5d-7a1b-30ad-b83d-4ec91d5a6cfc_1280x720.mp4,202334,Ed Davis,Shot Chart Detail,21800289,473,1610612751,Brooklyn Nets,3,2,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181125,BKN,PHI,201162|201960|202334|203894|203915,0,REG,2019,1610612751,20040,0,2018.0,11.0,25.0,21800289.0,64ee4c5d-7a1b-30ad-b83d-4ec91d5a6cfc
21800289475,https://videos.nba.com/nba/pbp/media/2018/11/25/21800289.0/475/306b4330-72c8-834c-0819-3ccaa271f423_1280x720.mp4,203894,Shabazz Napier,Shot Chart Detail,21800289,475,1610612751,Brooklyn Nets,3,2,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,251,1,0,20181125,BKN,PHI,201162|201960|202334|203894|203915,0,REG,2019,1610612751,20280,0,2018.0,11.0,25.0,21800289.0,306b4330-72c8-834c-0819-3ccaa271f423
21800289481,https://videos.nba.com/nba/pbp/media/2018/11/25/21800289.0/481/1bc58ea0-c5a5-2b07-297b-1298018f06b7_1280x720.mp4,203915,Spencer Dinwiddie,Shot Chart Detail,21800289,481,1610612751,Brooklyn Nets,3,1,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,-5,1,1,20181125,BKN,PHI,201162|201960|202334|203894|203915,0,REG,2019,1610612751,20480,0,2018.0,11.0,25.0,21800289.0,1bc58ea0-c5a5-2b07-297b-1298018f06b7
21800289492,https://videos.nba.com/nba/pbp/media/2018/11/25/21800289.0/492/f4dc73d5-2ab2-d76e-8614-99d3a80caee6_1280x720.mp4,202334,Ed Davis,Shot Chart Detail,21800289,492,1610612751,Brooklyn Nets,3,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20181125,BKN,PHI,201162|201960|202334|203894|203915,1,REG,2019,1610612751,20980,0,2018.0,11.0,25.0,21800289.0,f4dc73d5-2ab2-d76e-8614-99d3a80caee6
21800289517,https://videos.nba.com/nba/pbp/media/2018/11/25/21800289.0/517/454a712a-c46e-b61f-70bb-94e6fe492784_1280x720.mp4,203894,Shabazz Napier,Shot Chart Detail,21800289,517,1610612751,Brooklyn Nets,3,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,45,1,0,20181125,BKN,PHI,201162|201960|202334|203894|203915,0,REG,2019,1610612751,21120,0,2018.0,11.0,25.0,21800289.0,454a712a-c46e-b61f-70bb-94e6fe492784
21800289501,https://videos.nba.com/nba/pbp/media/2018/11/25/21800289.0/501/4f8f3921-75a2-4fbd-bb34-57c74b0ac116_1280x720.mp4,203915,Spencer Dinwiddie,Shot Chart Detail,21800289,501,1610612751,Brooklyn Nets,3,0,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,126,1,1,20181125,BKN,PHI,201162|201960|202334|203894|203915,0,REG,2019,1610612751,21310,0,2018.0,11.0,25.0,21800289.0,4f8f3921-75a2-4fbd-bb34-57c74b0ac116
21800289513,https://videos.nba.com/nba/pbp/media/2018/11/25/21800289.0/513/07a3ca9b-e478-e2ac-b49f-927ee7051cd4_1280x720.mp4,203915,Spencer Dinwiddie,Shot Chart Detail,21800289,513,1610612751,Brooklyn Nets,3,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,101,1,1,20181125,BKN,PHI,201162|201960|202334|203894|1626156,0,REG,2019,1610612751,21600,0,2018.0,11.0,25.0,21800289.0,07a3ca9b-e478-e2ac-b49f-927ee7051cd4
21800289539,https://videos.nba.com/nba/pbp/media/2018/11/25/21800289.0/539/b81ddb6a-3b9e-d26c-3289-51c564a94ca0_1280x720.mp4,1628386,Jarrett Allen,Shot Chart Detail,21800289,539,1610612751,Brooklyn Nets,4,10,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20181125,BKN,PHI,201162|201960|203894|1626156|1628386,1,REG,2019,1610612751,22240,0,2018.0,11.0,25.0,21800289.0,b81ddb6a-3b9e-d26c-3289-51c564a94ca0
21800289542,https://videos.nba.com/nba/pbp/media/2018/11/25/21800289.0/542/48aff0ff-364d-6752-5a33-c49d49b272ec_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,21800289,542,1610612751,Brooklyn Nets,4,10,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,57,1,1,20181125,BKN,PHI,201162|201960|203894|1626156|1628386,0,REG,2019,1610612751,22480,0,2018.0,11.0,25.0,21800289.0,48aff0ff-364d-6752-5a33-c49d49b272ec
21800289547,https://videos.nba.com/nba/pbp/media/2018/11/25/21800289.0/547/16a80eff-1099-0fcf-1ac0-2a48aada1da5_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,21800289,547,1610612751,Brooklyn Nets,4,9,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,43,1,1,20181125,BKN,PHI,201162|201960|203894|1626156|1628386,0,REG,2019,1610612751,22900,0,2018.0,11.0,25.0,21800289.0,16a80eff-1099-0fcf-1ac0-2a48aada1da5
21800289556,https://videos.nba.com/nba/pbp/media/2018/11/25/21800289.0/556/b0626e11-91ca-a7bf-2d1b-ce7894d964db_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,21800289,556,1610612751,Brooklyn Nets,4,9,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,9,1,0,20181125,BKN,PHI,201960|203894|1626156|1626178|1628386,0,REG,2019,1610612751,23390,0,2018.0,11.0,25.0,21800289.0,b0626e11-91ca-a7bf-2d1b-ce7894d964db
21800289572,https://videos.nba.com/nba/pbp/media/2018/11/25/21800289.0/572/f4ecc914-9194-024a-651c-dc02fe9c9405_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,21800289,572,1610612751,Brooklyn Nets,4,8,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,63,113,1,1,20181125,BKN,PHI,203915|203925|1626156|1626178|1628386,0,REG,2019,1610612751,23990,0,2018.0,11.0,25.0,21800289.0,f4ecc914-9194-024a-651c-dc02fe9c9405
21800289575,https://videos.nba.com/nba/pbp/media/2018/11/25/21800289.0/575/e3403d7b-3fec-d60d-e7bf-a91cd8c68168_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,21800289,575,1610612751,Brooklyn Nets,4,7,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,221,1,1,20181125,BKN,PHI,203915|203925|1626156|1626178|1628386,0,REG,2019,1610612751,24340,0,2018.0,11.0,25.0,21800289.0,e3403d7b-3fec-d60d-e7bf-a91cd8c68168
21800289578,https://videos.nba.com/nba/pbp/media/2018/11/25/21800289.0/578/94cac004-50bd-df9f-3d31-646470b16bde_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,21800289,578,1610612751,Brooklyn Nets,4,7,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,225,1,0,20181125,BKN,PHI,203915|203925|1626156|1626178|1628386,0,REG,2019,1610612751,24530,0,2018.0,11.0,25.0,21800289.0,94cac004-50bd-df9f-3d31-646470b16bde
21800289586,https://videos.nba.com/nba/pbp/media/2018/11/25/21800289.0/586/9cead46e-7bc9-1b12-5b52-65580f7606d1_1280x720.mp4,203915,Spencer Dinwiddie,Shot Chart Detail,21800289,586,1610612751,Brooklyn Nets,4,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20181125,BKN,PHI,203459|203915|203925|1626156|1626178,0,REG,2019,1610612751,24820,0,2018.0,11.0,25.0,21800289.0,9cead46e-7bc9-1b12-5b52-65580f7606d1
21800289592,https://videos.nba.com/nba/pbp/media/2018/11/25/21800289.0/592/dd7ad7a3-f163-f639-5a95-990d2e90e99c_1280x720.mp4,203915,Spencer Dinwiddie,Shot Chart Detail,21800289,592,1610612751,Brooklyn Nets,4,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,211,1,1,20181125,BKN,PHI,203459|203915|203925|1626156|1626178,1,REG,2019,1610612751,25420,0,2018.0,11.0,25.0,21800289.0,dd7ad7a3-f163-f639-5a95-990d2e90e99c
21800289596,https://videos.nba.com/nba/pbp/media/2018/11/25/21800289.0/596/03190926-85e6-f78d-9401-19e55af9b7c1_1280x720.mp4,203925,Joe Harris,Shot Chart Detail,21800289,596,1610612751,Brooklyn Nets,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-12,1,0,20181125,BKN,PHI,203459|203915|203925|1626156|1626178,0,REG,2019,1610612751,25780,0,2018.0,11.0,25.0,21800289.0,03190926-85e6-f78d-9401-19e55af9b7c1
21800289609,https://videos.nba.com/nba/pbp/media/2018/11/25/21800289.0/609/6a914e08-0937-4aae-22a9-457e8543c6b1_1280x720.mp4,1628386,Jarrett Allen,Shot Chart Detail,21800289,609,1610612751,Brooklyn Nets,4,4,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,45,1,0,20181125,BKN,PHI,203915|203925|1626156|1626178|1628386,0,REG,2019,1610612751,26100,0,2018.0,11.0,25.0,21800289.0,6a914e08-0937-4aae-22a9-457e8543c6b1
21800289621,https://videos.nba.com/nba/pbp/media/2018/11/25/21800289.0/621/85b492cc-acc0-777d-f3f6-a560af334e47_1280x720.mp4,203925,Joe Harris,Shot Chart Detail,21800289,621,1610612751,Brooklyn Nets,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,258,1,0,20181125,BKN,PHI,203915|203925|1626156|1626178|1628386,0,REG,2019,1610612751,26660,0,2018.0,11.0,25.0,21800289.0,85b492cc-acc0-777d-f3f6-a560af334e47
21800289625,https://videos.nba.com/nba/pbp/media/2018/11/25/21800289.0/625/90f99a77-263a-0358-3097-db00e3031200_1280x720.mp4,203915,Spencer Dinwiddie,Shot Chart Detail,21800289,625,1610612751,Brooklyn Nets,4,3,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20181125,BKN,PHI,203915|203925|1626156|1626178|1628386,0,REG,2019,1610612751,26790,0,2018.0,11.0,25.0,21800289.0,90f99a77-263a-0358-3097-db00e3031200
21800289636,https://videos.nba.com/nba/pbp/media/2018/11/25/21800289.0/636/12d6caba-925a-99bb-67fe-1919b481784c_1280x720.mp4,203925,Joe Harris,Shot Chart Detail,21800289,636,1610612751,Brooklyn Nets,4,2,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-4,1,0,20181125,BKN,PHI,203915|203925|1626156|1626178|1628386,0,REG,2019,1610612751,27240,0,2018.0,11.0,25.0,21800289.0,12d6caba-925a-99bb-67fe-1919b481784c
21800289641,https://videos.nba.com/nba/pbp/media/2018/11/25/21800289.0/641/33c29d7d-3c91-8614-0832-9bff88a9864b_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,21800289,641,1610612751,Brooklyn Nets,4,2,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20181125,BKN,PHI,203915|203925|1626156|1626178|1628386,0,REG,2019,1610612751,27580,0,2018.0,11.0,25.0,21800289.0,33c29d7d-3c91-8614-0832-9bff88a9864b
21800289643,https://videos.nba.com/nba/pbp/media/2018/11/25/21800289.0/643/9c8d719b-3979-5801-a2a9-d6626f5a554a_1280x720.mp4,1628386,Jarrett Allen,Shot Chart Detail,21800289,643,1610612751,Brooklyn Nets,4,1,59,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181125,BKN,PHI,203915|203925|1626156|1626178|1628386,0,REG,2019,1610612751,27610,0,2018.0,11.0,25.0,21800289.0,9c8d719b-3979-5801-a2a9-d6626f5a554a
