SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21800273480,https://videos.nba.com/nba/pbp/media/2018/11/23/0021800273/480/183ad291-9fde-d241-7e9e-6e6c232ad469_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21800273,480,1610612741,Chicago Bulls,3,3,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,151,1,1,20181123,CHI,MIA,201577|203200|203897|1627853|1627885,0,REG,2019,1610612741,19310,0,2018.0,11.0,23.0,21800273.0,183ad291-9fde-d241-7e9e-6e6c232ad469
21800273483,https://videos.nba.com/nba/pbp/media/2018/11/23/0021800273/483/6aad9d85-96c8-142e-c139-0933331ae7ff_1280x720.mp4,203200,Justin Holiday,Shot Chart Detail,21800273,483,1610612741,Chicago Bulls,3,3,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20181123,CHI,MIA,201577|203200|203897|1627853|1627885,0,REG,2019,1610612741,19460,0,2018.0,11.0,23.0,21800273.0,6aad9d85-96c8-142e-c139-0933331ae7ff
21800273486,https://videos.nba.com/nba/pbp/media/2018/11/23/0021800273/486/6d6aa33d-f85c-abc1-2a34-67fac14cfd38_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21800273,486,1610612741,Chicago Bulls,3,2,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,160,1,0,20181123,CHI,MIA,201577|203200|203897|1627853|1627885,0,REG,2019,1610612741,19840,0,2018.0,11.0,23.0,21800273.0,6d6aa33d-f85c-abc1-2a34-67fac14cfd38
21800273488,https://videos.nba.com/nba/pbp/media/2018/11/23/0021800273/488/fcc48d06-c362-4a09-4631-c2cea202ea78_1280x720.mp4,201577,Robin Lopez,Shot Chart Detail,21800273,488,1610612741,Chicago Bulls,3,2,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20181123,CHI,MIA,201577|203200|203897|1627853|1627885,1,REG,2019,1610612741,19950,0,2018.0,11.0,23.0,21800273.0,fcc48d06-c362-4a09-4631-c2cea202ea78
21800273495,https://videos.nba.com/nba/pbp/media/2018/11/23/0021800273/495/bd6afd48-2af0-7fc8-51f4-e3cfeda3668d_1280x720.mp4,203200,Justin Holiday,Shot Chart Detail,21800273,495,1610612741,Chicago Bulls,3,2,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,217,1,0,20181123,CHI,MIA,201577|203200|203897|1627853|1627885,0,REG,2019,1610612741,20210,0,2018.0,11.0,23.0,21800273.0,bd6afd48-2af0-7fc8-51f4-e3cfeda3668d
21800273499,https://videos.nba.com/nba/pbp/media/2018/11/23/0021800273/499/27ed0559-98bc-f1af-2156-c68916497bce_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21800273,499,1610612741,Chicago Bulls,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,237,1,0,20181123,CHI,MIA,201577|203200|203897|1627853|1627885,0,REG,2019,1610612741,20540,0,2018.0,11.0,23.0,21800273.0,27ed0559-98bc-f1af-2156-c68916497bce
21800273503,https://videos.nba.com/nba/pbp/media/2018/11/23/0021800273/503/3fc0250f-7baa-9be2-9e39-f08a2972beb0_1280x720.mp4,203200,Justin Holiday,Shot Chart Detail,21800273,503,1610612741,Chicago Bulls,3,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,1,20181123,CHI,MIA,201577|203200|203897|1627853|1627885,1,REG,2019,1610612741,20810,0,2018.0,11.0,23.0,21800273.0,3fc0250f-7baa-9be2-9e39-f08a2972beb0
21800273506,https://videos.nba.com/nba/pbp/media/2018/11/23/0021800273/506/cc9265a1-4bdd-5b53-a47c-1856fd16d3d5_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21800273,506,1610612741,Chicago Bulls,3,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20181123,CHI,MIA,201577|203200|203897|1627853|1627885,0,REG,2019,1610612741,21200,0,2018.0,11.0,23.0,21800273.0,cc9265a1-4bdd-5b53-a47c-1856fd16d3d5
21800273510,https://videos.nba.com/nba/pbp/media/2018/11/23/0021800273/510/c8c00c40-d76e-4470-1d38-6ea27136add0_1280x720.mp4,1627885,Shaquille Harrison,Shot Chart Detail,21800273,510,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,230,1,0,20181123,CHI,MIA,201577|203953|1627853|1627885|1628469,0,REG,2019,1610612741,21600,0,2018.0,11.0,23.0,21800273.0,c8c00c40-d76e-4470-1d38-6ea27136add0
21800273523,https://videos.nba.com/nba/pbp/media/2018/11/23/0021800273/523/ab53f822-2ede-7e95-b094-01fc879ad20f_1280x720.mp4,201577,Robin Lopez,Shot Chart Detail,21800273,523,1610612741,Chicago Bulls,4,11,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,15,1,0,20181123,CHI,MIA,201577|203953|1627853|1627885|1628469,0,REG,2019,1610612741,21950,0,2018.0,11.0,23.0,21800273.0,ab53f822-2ede-7e95-b094-01fc879ad20f
21800273525,https://videos.nba.com/nba/pbp/media/2018/11/23/0021800273/525/1d18b110-7124-91d9-ad76-812ce638152e_1280x720.mp4,201577,Robin Lopez,Shot Chart Detail,21800273,525,1610612741,Chicago Bulls,4,11,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20181123,CHI,MIA,201577|203953|1627853|1627885|1628469,0,REG,2019,1610612741,21990,0,2018.0,11.0,23.0,21800273.0,1d18b110-7124-91d9-ad76-812ce638152e
21800273528,https://videos.nba.com/nba/pbp/media/2018/11/23/0021800273/528/b7498f97-edc2-8e4d-9595-482298d8d7b6_1280x720.mp4,203953,Jabari Parker,Shot Chart Detail,21800273,528,1610612741,Chicago Bulls,4,10,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,179,1,0,20181123,CHI,MIA,201577|203953|1627853|1627885|1628469,0,REG,2019,1610612741,22320,0,2018.0,11.0,23.0,21800273.0,b7498f97-edc2-8e4d-9595-482298d8d7b6
21800273532,https://videos.nba.com/nba/pbp/media/2018/11/23/0021800273/532/f9497be5-9657-c5a5-39eb-d0c05ea10361_1280x720.mp4,201577,Robin Lopez,Shot Chart Detail,21800273,532,1610612741,Chicago Bulls,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,184,1,0,20181123,CHI,MIA,201577|203953|1627853|1627885|1628469,0,REG,2019,1610612741,22600,0,2018.0,11.0,23.0,21800273.0,f9497be5-9657-c5a5-39eb-d0c05ea10361
21800273534,https://videos.nba.com/nba/pbp/media/2018/11/23/0021800273/534/9b9fd0f4-b950-7720-f8e1-3eeb221737b6_1280x720.mp4,1628469,Antonio Blakeney,Shot Chart Detail,21800273,534,1610612741,Chicago Bulls,4,10,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,6,1,0,20181123,CHI,MIA,201577|203953|1627853|1627885|1628469,0,REG,2019,1610612741,22690,0,2018.0,11.0,23.0,21800273.0,9b9fd0f4-b950-7720-f8e1-3eeb221737b6
21800273538,https://videos.nba.com/nba/pbp/media/2018/11/23/0021800273/538/cc7d1cf7-a84a-d269-5e76-104c6afb3358_1280x720.mp4,203953,Jabari Parker,Shot Chart Detail,21800273,538,1610612741,Chicago Bulls,4,9,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20181123,CHI,MIA,201577|203953|1627853|1627885|1628469,1,REG,2019,1610612741,22980,0,2018.0,11.0,23.0,21800273.0,cc7d1cf7-a84a-d269-5e76-104c6afb3358
21800273542,https://videos.nba.com/nba/pbp/media/2018/11/23/0021800273/542/50b245ee-ec1f-88c3-86fb-54752f8b1d23_1280x720.mp4,1627885,Shaquille Harrison,Shot Chart Detail,21800273,542,1610612741,Chicago Bulls,4,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,0,20181123,CHI,MIA,201577|203953|1627853|1627885|1628469,0,REG,2019,1610612741,23230,0,2018.0,11.0,23.0,21800273.0,50b245ee-ec1f-88c3-86fb-54752f8b1d23
21800273544,https://videos.nba.com/nba/pbp/media/2018/11/23/0021800273/544/64daf161-441f-81fc-9317-5035e8a28cce_1280x720.mp4,203953,Jabari Parker,Shot Chart Detail,21800273,544,1610612741,Chicago Bulls,4,9,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181123,CHI,MIA,201577|203953|1627853|1627885|1628469,0,REG,2019,1610612741,23240,0,2018.0,11.0,23.0,21800273.0,64daf161-441f-81fc-9317-5035e8a28cce
21800273568,https://videos.nba.com/nba/pbp/media/2018/11/23/0021800273/568/94e012af-81bd-7aa9-5913-4fea73bc8086_1280x720.mp4,1627885,Shaquille Harrison,Shot Chart Detail,21800273,568,1610612741,Chicago Bulls,4,8,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,100,1,0,20181123,CHI,MIA,201577|203200|203953|1627885|1628469,0,REG,2019,1610612741,23910,0,2018.0,11.0,23.0,21800273.0,94e012af-81bd-7aa9-5913-4fea73bc8086
21800273578,https://videos.nba.com/nba/pbp/media/2018/11/23/0021800273/578/667c6c2b-c4ca-692c-461c-6d5a665ee045_1280x720.mp4,203953,Jabari Parker,Shot Chart Detail,21800273,578,1610612741,Chicago Bulls,4,7,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20181123,CHI,MIA,201577|203200|203953|1627885|1628469,1,REG,2019,1610612741,24320,0,2018.0,11.0,23.0,21800273.0,667c6c2b-c4ca-692c-461c-6d5a665ee045
21800273586,https://videos.nba.com/nba/pbp/media/2018/11/23/0021800273/586/e6f03c92-1b80-0a5c-0b99-3380017b22c9_1280x720.mp4,203953,Jabari Parker,Shot Chart Detail,21800273,586,1610612741,Chicago Bulls,4,6,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,217,1,0,20181123,CHI,MIA,201577|203200|203897|203953|1627885,0,REG,2019,1610612741,24780,0,2018.0,11.0,23.0,21800273.0,e6f03c92-1b80-0a5c-0b99-3380017b22c9
21800273588,https://videos.nba.com/nba/pbp/media/2018/11/23/0021800273/588/932aa558-98c4-2863-1b3e-75b455edd1c8_1280x720.mp4,1627885,Shaquille Harrison,Shot Chart Detail,21800273,588,1610612741,Chicago Bulls,4,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-20,1,0,20181123,CHI,MIA,201577|203200|203897|203953|1627853,0,REG,2019,1610612741,24860,0,2018.0,11.0,23.0,21800273.0,932aa558-98c4-2863-1b3e-75b455edd1c8
21800273596,https://videos.nba.com/nba/pbp/media/2018/11/23/0021800273/596/5274bdb9-525d-cd2f-ddec-6c78e8ecd4a9_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21800273,596,1610612741,Chicago Bulls,4,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,55,1,1,20181123,CHI,MIA,201577|203200|203897|203953|1627853,1,REG,2019,1610612741,24880,0,2018.0,11.0,23.0,21800273.0,5274bdb9-525d-cd2f-ddec-6c78e8ecd4a9
21800273599,https://videos.nba.com/nba/pbp/media/2018/11/23/0021800273/599/f78c2a4b-d544-2fce-7ada-d6d061aa8457_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21800273,599,1610612741,Chicago Bulls,4,6,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-43,201,1,1,20181123,CHI,MIA,201577|203200|203897|203953|1627853,0,REG,2019,1610612741,25130,0,2018.0,11.0,23.0,21800273.0,f78c2a4b-d544-2fce-7ada-d6d061aa8457
21800273601,https://videos.nba.com/nba/pbp/media/2018/11/23/0021800273/601/dddd2104-aa24-6314-a7c1-1ae0ac37a5fe_1280x720.mp4,201577,Robin Lopez,Shot Chart Detail,21800273,601,1610612741,Chicago Bulls,4,5,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,97,1,0,20181123,CHI,MIA,201577|203200|203897|203953|1627853,0,REG,2019,1610612741,25430,0,2018.0,11.0,23.0,21800273.0,dddd2104-aa24-6314-a7c1-1ae0ac37a5fe
21800273608,https://videos.nba.com/nba/pbp/media/2018/11/23/0021800273/608/ca2a2b97-be67-ae51-59e9-c508fe9885cb_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21800273,608,1610612741,Chicago Bulls,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,258,1,0,20181123,CHI,MIA,203200|203897|203953|1627853|1628976,0,REG,2019,1610612741,25720,0,2018.0,11.0,23.0,21800273.0,ca2a2b97-be67-ae51-59e9-c508fe9885cb
21800273612,https://videos.nba.com/nba/pbp/media/2018/11/23/0021800273/612/4816d34b-51de-32d4-eb19-0a87e5d414c8_1280x720.mp4,203953,Jabari Parker,Shot Chart Detail,21800273,612,1610612741,Chicago Bulls,4,4,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20181123,CHI,MIA,203200|203897|203953|1627853|1628976,1,REG,2019,1610612741,26020,0,2018.0,11.0,23.0,21800273.0,4816d34b-51de-32d4-eb19-0a87e5d414c8
21800273617,https://videos.nba.com/nba/pbp/media/2018/11/23/0021800273/617/0c6dbdd9-06d2-96a6-cbc4-0473d848bbbb_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21800273,617,1610612741,Chicago Bulls,4,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20181123,CHI,MIA,203200|203897|203953|1627853|1628976,0,REG,2019,1610612741,26310,0,2018.0,11.0,23.0,21800273.0,0c6dbdd9-06d2-96a6-cbc4-0473d848bbbb
21800273622,https://videos.nba.com/nba/pbp/media/2018/11/23/0021800273/622/b0a63ad8-cd97-7345-3543-6f93f07394c8_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21800273,622,1610612741,Chicago Bulls,4,3,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,12,1,0,20181123,CHI,MIA,203200|203897|203953|1627853|1628976,0,REG,2019,1610612741,26580,0,2018.0,11.0,23.0,21800273.0,b0a63ad8-cd97-7345-3543-6f93f07394c8
21800273626,https://videos.nba.com/nba/pbp/media/2018/11/23/0021800273/626/6234b170-cec0-f5e5-e1f1-1e71d6c49a5c_1280x720.mp4,203953,Jabari Parker,Shot Chart Detail,21800273,626,1610612741,Chicago Bulls,4,3,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20181123,CHI,MIA,203200|203897|203953|1627853|1628976,1,REG,2019,1610612741,26920,0,2018.0,11.0,23.0,21800273.0,6234b170-cec0-f5e5-e1f1-1e71d6c49a5c
21800273642,https://videos.nba.com/nba/pbp/media/2018/11/23/0021800273/642/a59cf9f3-5719-7b01-f128-5948e77977af_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21800273,642,1610612741,Chicago Bulls,4,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20181123,CHI,MIA,203200|203897|203953|1627853|1628976,0,REG,2019,1610612741,27690,0,2018.0,11.0,23.0,21800273.0,a59cf9f3-5719-7b01-f128-5948e77977af
21800273646,https://videos.nba.com/nba/pbp/media/2018/11/23/0021800273/646/f3f5ab76-2ac0-367f-73ec-b759c6e48b75_1280x720.mp4,203953,Jabari Parker,Shot Chart Detail,21800273,646,1610612741,Chicago Bulls,4,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20181123,CHI,MIA,203200|203897|203953|1627853|1628976,1,REG,2019,1610612741,27830,0,2018.0,11.0,23.0,21800273.0,f3f5ab76-2ac0-367f-73ec-b759c6e48b75
21800273660,https://videos.nba.com/nba/pbp/media/2018/11/23/0021800273/660/e94a4829-b12b-c1d8-44ec-8acb166ba40f_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21800273,660,1610612741,Chicago Bulls,4,0,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20181123,CHI,MIA,203200|203897|203953|1627853|1628976,0,REG,2019,1610612741,28400,0,2018.0,11.0,23.0,21800273.0,e94a4829-b12b-c1d8-44ec-8acb166ba40f
21800273667,https://videos.nba.com/nba/pbp/media/2018/11/23/0021800273/667/868a83d2-2df5-91a4-c16d-e2e8b7a5c30a_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21800273,667,1610612741,Chicago Bulls,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,256,1,0,20181123,CHI,MIA,203200|203897|203953|1627853|1628976,0,REG,2019,1610612741,28600,0,2018.0,11.0,23.0,21800273.0,868a83d2-2df5-91a4-c16d-e2e8b7a5c30a
21800273683,https://videos.nba.com/nba/pbp/media/2018/11/23/0021800273/683/815f43bf-f691-d8a1-18c6-8ada58565f98_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21800273,683,1610612741,Chicago Bulls,4,0,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20181123,CHI,MIA,201577|203200|203897|203953|1627853,0,REG,2019,1610612741,28700,0,2018.0,11.0,23.0,21800273.0,815f43bf-f691-d8a1-18c6-8ada58565f98
21800273688,https://videos.nba.com/nba/pbp/media/2018/11/23/0021800273/688/5c0f72e7-3b4e-8582-327e-e2bf6136e7bc_1280x720.mp4,1627853,Ryan Arcidiacono,Shot Chart Detail,21800273,688,1610612741,Chicago Bulls,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,220,1,0,20181123,CHI,MIA,201577|203200|203897|203953|1627853,0,REG,2019,1610612741,28760,0,2018.0,11.0,23.0,21800273.0,5c0f72e7-3b4e-8582-327e-e2bf6136e7bc
21800273690,https://videos.nba.com/nba/pbp/media/2018/11/23/0021800273/690/77d6ef9d-a7bc-b63c-b6b3-30148b3a2914_1280x720.mp4,203953,Jabari Parker,Shot Chart Detail,21800273,690,1610612741,Chicago Bulls,4,0,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181123,CHI,MIA,201577|203200|203897|203953|1627853,0,REG,2019,1610612741,28760,0,2018.0,11.0,23.0,21800273.0,77d6ef9d-a7bc-b63c-b6b3-30148b3a2914
218002817,https://videos.nba.com/nba/pbp/media/2018/11/24/0021800281/7/e13355e1-16c6-dfc9-6776-e03a719e7a6e_1280x720.mp4,203200,Justin Holiday,Shot Chart Detail,21800281,7,1610612741,Chicago Bulls,1,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,183,1,1,20181124,MIN,CHI,203200|203897|203953|1627853|1628976,1,REG,2019,1610612741,130,0,2018.0,11.0,24.0,21800281.0,e13355e1-16c6-dfc9-6776-e03a719e7a6e
2180028111,https://videos.nba.com/nba/pbp/media/2018/11/24/0021800281/11/51933d0d-e695-7961-6a95-3a839e133a49_1280x720.mp4,203200,Justin Holiday,Shot Chart Detail,21800281,11,1610612741,Chicago Bulls,1,11,3,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20181124,MIN,CHI,203200|203897|203953|1627853|1628976,0,REG,2019,1610612741,570,0,2018.0,11.0,24.0,21800281.0,51933d0d-e695-7961-6a95-3a839e133a49
2180028118,https://videos.nba.com/nba/pbp/media/2018/11/24/0021800281/18/83e9bdca-a44f-60a2-2a6b-6f0039ac56eb_1280x720.mp4,1628976,Wendell Carter Jr.,Shot Chart Detail,21800281,18,1610612741,Chicago Bulls,1,10,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20181124,MIN,CHI,203200|203897|203953|1627853|1628976,1,REG,2019,1610612741,740,0,2018.0,11.0,24.0,21800281.0,83e9bdca-a44f-60a2-2a6b-6f0039ac56eb
2180028127,https://videos.nba.com/nba/pbp/media/2018/11/24/0021800281/27/20bf01d7-cb70-0487-84e4-0b4df14244b8_1280x720.mp4,1627853,Ryan Arcidiacono,Shot Chart Detail,21800281,27,1610612741,Chicago Bulls,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,150,1,0,20181124,MIN,CHI,203200|203897|203953|1627853|1628976,0,REG,2019,1610612741,1500,0,2018.0,11.0,24.0,21800281.0,20bf01d7-cb70-0487-84e4-0b4df14244b8
2180028133,https://videos.nba.com/nba/pbp/media/2018/11/24/0021800281/33/dfffd6e1-2156-6e5e-4c19-c848a840ec3b_1280x720.mp4,203953,Jabari Parker,Shot Chart Detail,21800281,33,1610612741,Chicago Bulls,1,9,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,116,1,1,20181124,MIN,CHI,203200|203897|203953|1627853|1628976,0,REG,2019,1610612741,1680,0,2018.0,11.0,24.0,21800281.0,dfffd6e1-2156-6e5e-4c19-c848a840ec3b
2180028139,https://videos.nba.com/nba/pbp/media/2018/11/24/0021800281/39/6a5d8ef3-614b-6491-33b4-95192f257b64_1280x720.mp4,203200,Justin Holiday,Shot Chart Detail,21800281,39,1610612741,Chicago Bulls,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,17,1,0,20181124,MIN,CHI,203200|203897|203953|1627853|1628976,0,REG,2019,1610612741,2000,0,2018.0,11.0,24.0,21800281.0,6a5d8ef3-614b-6491-33b4-95192f257b64
2180028151,https://videos.nba.com/nba/pbp/media/2018/11/24/0021800281/51/714afacf-1050-4e67-eddd-ee22b3749235_1280x720.mp4,203953,Jabari Parker,Shot Chart Detail,21800281,51,1610612741,Chicago Bulls,1,7,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20181124,MIN,CHI,203200|203897|203953|1627853|1628976,0,REG,2019,1610612741,2440,0,2018.0,11.0,24.0,21800281.0,714afacf-1050-4e67-eddd-ee22b3749235
2180028157,https://videos.nba.com/nba/pbp/media/2018/11/24/0021800281/57/77f0cede-10ab-5746-331a-a6492d654a1c_1280x720.mp4,1627853,Ryan Arcidiacono,Shot Chart Detail,21800281,57,1610612741,Chicago Bulls,1,7,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,125,1,0,20181124,MIN,CHI,203200|203897|203953|1627853|1628976,0,REG,2019,1610612741,2990,0,2018.0,11.0,24.0,21800281.0,77f0cede-10ab-5746-331a-a6492d654a1c
2180028159,https://videos.nba.com/nba/pbp/media/2018/11/24/0021800281/59/cd9b23ee-6ffd-6075-6e0f-f8908619133a_1280x720.mp4,203200,Justin Holiday,Shot Chart Detail,21800281,59,1610612741,Chicago Bulls,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,16,1,0,20181124,MIN,CHI,203200|203897|203953|1627853|1628976,0,REG,2019,1610612741,3040,0,2018.0,11.0,24.0,21800281.0,cd9b23ee-6ffd-6075-6e0f-f8908619133a
2180028168,https://videos.nba.com/nba/pbp/media/2018/11/24/0021800281/68/5cd53434-ab3b-fdda-3b5f-c2070e6fc557_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21800281,68,1610612741,Chicago Bulls,1,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20181124,MIN,CHI,203200|203897|203953|1627853|1628976,1,REG,2019,1610612741,3730,0,2018.0,11.0,24.0,21800281.0,5cd53434-ab3b-fdda-3b5f-c2070e6fc557
2180028171,https://videos.nba.com/nba/pbp/media/2018/11/24/0021800281/71/13a824b2-788c-f7c9-efd4-2142a1adc418_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21800281,71,1610612741,Chicago Bulls,1,5,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-24,199,1,0,20181124,MIN,CHI,203200|203897|203953|1627853|1628976,0,REG,2019,1610612741,4080,0,2018.0,11.0,24.0,21800281.0,13a824b2-788c-f7c9-efd4-2142a1adc418
2180028184,https://videos.nba.com/nba/pbp/media/2018/11/24/0021800281/84/c81ca400-1a2c-af00-968c-92ad1e7cd273_1280x720.mp4,1628976,Wendell Carter Jr.,Shot Chart Detail,21800281,84,1610612741,Chicago Bulls,1,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,200,1,0,20181124,MIN,CHI,203200|203897|1627853|1628469|1628976,0,REG,2019,1610612741,4350,0,2018.0,11.0,24.0,21800281.0,c81ca400-1a2c-af00-968c-92ad1e7cd273
2180028197,https://videos.nba.com/nba/pbp/media/2018/11/24/0021800281/97/e7f8a683-309e-9ed3-3e40-123af686cebb_1280x720.mp4,203200,Justin Holiday,Shot Chart Detail,21800281,97,1610612741,Chicago Bulls,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,255,1,0,20181124,MIN,CHI,203200|203897|1627853|1628469|1628976,0,REG,2019,1610612741,4940,0,2018.0,11.0,24.0,21800281.0,e7f8a683-309e-9ed3-3e40-123af686cebb
21800281672,,1628976,Wendell Carter Jr.,Shot Chart Detail,21800281,672,1610612741,Chicago Bulls,1,3,5,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,37,1,0,20181124,MIN,CHI,203200|203897|1627853|1628469|1628976,0,REG,2019,1610612741,5350,0,,,,,
