SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21800281353,https://videos.nba.com/nba/pbp/media/2018/11/24/0021800281/353/3f0a642a-cb53-45f4-c8f2-07b4b6013fa7_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21800281,353,1610612750,Minnesota Timberwolves,3,9,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,1,20181124,MIN,CHI,201952|201959|203496|203952|1626157,1,REG,2019,1610612750,16180,0,2018.0,11.0,24.0,21800281.0,3f0a642a-cb53-45f4-c8f2-07b4b6013fa7
21800281357,https://videos.nba.com/nba/pbp/media/2018/11/24/0021800281/357/fdcc58cb-705a-a302-83de-b18489180036_1280x720.mp4,203496,Robert Covington,Shot Chart Detail,21800281,357,1610612750,Minnesota Timberwolves,3,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,0,20181124,MIN,CHI,201952|201959|203496|203952|1626157,0,REG,2019,1610612750,16350,0,2018.0,11.0,24.0,21800281.0,fdcc58cb-705a-a302-83de-b18489180036
21800281359,https://videos.nba.com/nba/pbp/media/2018/11/24/0021800281/359/87b73c11-1703-62f5-3c1a-50fd308ecf0a_1280x720.mp4,203496,Robert Covington,Shot Chart Detail,21800281,359,1610612750,Minnesota Timberwolves,3,8,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181124,MIN,CHI,201952|201959|203496|203952|1626157,0,REG,2019,1610612750,16390,0,2018.0,11.0,24.0,21800281.0,87b73c11-1703-62f5-3c1a-50fd308ecf0a
21800281363,https://videos.nba.com/nba/pbp/media/2018/11/24/0021800281/363/955e4842-1b58-5667-9788-16bd23263732_1280x720.mp4,201959,Taj Gibson,Shot Chart Detail,21800281,363,1610612750,Minnesota Timberwolves,3,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,1,20181124,MIN,CHI,201952|201959|203496|203952|1626157,1,REG,2019,1610612750,16560,0,2018.0,11.0,24.0,21800281.0,955e4842-1b58-5667-9788-16bd23263732
21800281367,https://videos.nba.com/nba/pbp/media/2018/11/24/0021800281/367/b93dcef4-023b-7cf2-907d-6d5eb65c2774_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21800281,367,1610612750,Minnesota Timberwolves,3,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,226,1,1,20181124,MIN,CHI,201952|201959|203496|203952|1626157,1,REG,2019,1610612750,16830,0,2018.0,11.0,24.0,21800281.0,b93dcef4-023b-7cf2-907d-6d5eb65c2774
21800281371,https://videos.nba.com/nba/pbp/media/2018/11/24/0021800281/371/4a45cc96-10fd-9c52-8275-7c964dc11bd3_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21800281,371,1610612750,Minnesota Timberwolves,3,7,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,41,1,1,20181124,MIN,CHI,201952|201959|203496|203952|1626157,0,REG,2019,1610612750,17160,0,2018.0,11.0,24.0,21800281.0,4a45cc96-10fd-9c52-8275-7c964dc11bd3
21800281377,https://videos.nba.com/nba/pbp/media/2018/11/24/0021800281/377/9cdbac43-e83e-15b4-ff89-e66fc53caefd_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21800281,377,1610612750,Minnesota Timberwolves,3,7,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20181124,MIN,CHI,201952|201959|203496|203952|1626157,0,REG,2019,1610612750,17380,0,2018.0,11.0,24.0,21800281.0,9cdbac43-e83e-15b4-ff89-e66fc53caefd
21800281385,https://videos.nba.com/nba/pbp/media/2018/11/24/0021800281/385/8b8012fd-8ea6-ecc1-83b8-3612fd0aa1b1_1280x720.mp4,201959,Taj Gibson,Shot Chart Detail,21800281,385,1610612750,Minnesota Timberwolves,3,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,155,1,0,20181124,MIN,CHI,201952|201959|203496|203952|1626157,0,REG,2019,1610612750,17750,0,2018.0,11.0,24.0,21800281.0,8b8012fd-8ea6-ecc1-83b8-3612fd0aa1b1
21800281387,https://videos.nba.com/nba/pbp/media/2018/11/24/0021800281/387/84d40e3c-29aa-2a8b-ce3f-98076bc00494_1280x720.mp4,203496,Robert Covington,Shot Chart Detail,21800281,387,1610612750,Minnesota Timberwolves,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,20,1,0,20181124,MIN,CHI,201952|201959|203496|203952|1626157,0,REG,2019,1610612750,17820,0,2018.0,11.0,24.0,21800281.0,84d40e3c-29aa-2a8b-ce3f-98076bc00494
21800281393,https://videos.nba.com/nba/pbp/media/2018/11/24/0021800281/393/864eb1db-2a3f-8e61-6695-84225ced3b3c_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21800281,393,1610612750,Minnesota Timberwolves,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,251,1,0,20181124,MIN,CHI,201952|201959|203496|203952|1626157,0,REG,2019,1610612750,18070,0,2018.0,11.0,24.0,21800281.0,864eb1db-2a3f-8e61-6695-84225ced3b3c
21800281408,https://videos.nba.com/nba/pbp/media/2018/11/24/0021800281/408/0eb332d7-0cf2-ce68-e9e6-44a15a50937f_1280x720.mp4,201565,Derrick Rose,Shot Chart Detail,21800281,408,1610612750,Minnesota Timberwolves,3,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20181124,MIN,CHI,201565|201952|201959|203952|1626157,0,REG,2019,1610612750,18620,0,2018.0,11.0,24.0,21800281.0,0eb332d7-0cf2-ce68-e9e6-44a15a50937f
21800281414,https://videos.nba.com/nba/pbp/media/2018/11/24/0021800281/414/a6c8f155-356b-06dc-544d-9f45e51a26f0_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21800281,414,1610612750,Minnesota Timberwolves,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,251,1,0,20181124,MIN,CHI,201565|201952|201959|203952|1626157,0,REG,2019,1610612750,18940,0,2018.0,11.0,24.0,21800281.0,a6c8f155-356b-06dc-544d-9f45e51a26f0
21800281420,https://videos.nba.com/nba/pbp/media/2018/11/24/0021800281/420/024184a7-026c-513a-346a-33b6fb432293_1280x720.mp4,201565,Derrick Rose,Shot Chart Detail,21800281,420,1610612750,Minnesota Timberwolves,3,4,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,151,1,1,20181124,MIN,CHI,201565|201952|201959|203952|1626157,0,REG,2019,1610612750,19140,0,2018.0,11.0,24.0,21800281.0,024184a7-026c-513a-346a-33b6fb432293
21800281432,https://videos.nba.com/nba/pbp/media/2018/11/24/0021800281/432/db028f1b-9aef-ecaf-4744-1fa07ceec62d_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21800281,432,1610612750,Minnesota Timberwolves,3,3,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20181124,MIN,CHI,201565|201952|201959|203952|1626157,1,REG,2019,1610612750,19540,0,2018.0,11.0,24.0,21800281.0,db028f1b-9aef-ecaf-4744-1fa07ceec62d
21800281442,https://videos.nba.com/nba/pbp/media/2018/11/24/0021800281/442/3a90577d-416d-3ebd-adb9-76c8732ebcf1_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21800281,442,1610612750,Minnesota Timberwolves,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,163,1,0,20181124,MIN,CHI,201565|201952|203952|203967|1626157,0,REG,2019,1610612750,19890,0,2018.0,11.0,24.0,21800281.0,3a90577d-416d-3ebd-adb9-76c8732ebcf1
21800281444,https://videos.nba.com/nba/pbp/media/2018/11/24/0021800281/444/be68f907-6c7f-7345-cf3a-dcd0f866eb83_1280x720.mp4,203967,Dario Šarić,Shot Chart Detail,21800281,444,1610612750,Minnesota Timberwolves,3,2,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20181124,MIN,CHI,201565|201952|203952|203967|1626157,0,REG,2019,1610612750,19920,0,2018.0,11.0,24.0,21800281.0,be68f907-6c7f-7345-cf3a-dcd0f866eb83
21800281450,https://videos.nba.com/nba/pbp/media/2018/11/24/0021800281/450/2f5cb890-ffac-d22e-b514-35654070732a_1280x720.mp4,201565,Derrick Rose,Shot Chart Detail,21800281,450,1610612750,Minnesota Timberwolves,3,2,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,24,1,1,20181124,MIN,CHI,201565|201952|203952|203967|1626157,0,REG,2019,1610612750,20200,0,2018.0,11.0,24.0,21800281.0,2f5cb890-ffac-d22e-b514-35654070732a
21800281453,https://videos.nba.com/nba/pbp/media/2018/11/24/0021800281/453/751ea7be-2bf2-89ef-21cc-65a4cb0bd476_1280x720.mp4,203967,Dario Šarić,Shot Chart Detail,21800281,453,1610612750,Minnesota Timberwolves,3,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20181124,MIN,CHI,201565|201952|203952|203967|1626157,0,REG,2019,1610612750,20470,0,2018.0,11.0,24.0,21800281.0,751ea7be-2bf2-89ef-21cc-65a4cb0bd476
21800281456,https://videos.nba.com/nba/pbp/media/2018/11/24/0021800281/456/4cef14a2-1e08-bc3f-0c55-571fe4ae174d_1280x720.mp4,201565,Derrick Rose,Shot Chart Detail,21800281,456,1610612750,Minnesota Timberwolves,3,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,199,1,1,20181124,MIN,CHI,201565|201952|203952|203967|1626157,1,REG,2019,1610612750,20720,0,2018.0,11.0,24.0,21800281.0,4cef14a2-1e08-bc3f-0c55-571fe4ae174d
21800281469,https://videos.nba.com/nba/pbp/media/2018/11/24/0021800281/469/074c0c14-368a-db78-7ffb-08ee3847bc22_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21800281,469,1610612750,Minnesota Timberwolves,3,0,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,131,1,0,20181124,MIN,CHI,201565|203476|203952|203967|1626145,0,REG,2019,1610612750,21130,0,2018.0,11.0,24.0,21800281.0,074c0c14-368a-db78-7ffb-08ee3847bc22
21800281475,https://videos.nba.com/nba/pbp/media/2018/11/24/0021800281/475/1f053381-21e3-855b-a25e-aa915179d175_1280x720.mp4,1626145,Tyus Jones,Shot Chart Detail,21800281,475,1610612750,Minnesota Timberwolves,3,0,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,117,1,1,20181124,MIN,CHI,201565|203476|203952|203967|1626145,0,REG,2019,1610612750,21560,0,2018.0,11.0,24.0,21800281.0,1f053381-21e3-855b-a25e-aa915179d175
21800281486,https://videos.nba.com/nba/pbp/media/2018/11/24/0021800281/486/83877ef4-06c4-1bc5-1271-e47b93313d23_1280x720.mp4,203967,Dario Šarić,Shot Chart Detail,21800281,486,1610612750,Minnesota Timberwolves,4,11,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20181124,MIN,CHI,201565|203476|203496|203967|1626145,1,REG,2019,1610612750,21760,0,2018.0,11.0,24.0,21800281.0,83877ef4-06c4-1bc5-1271-e47b93313d23
21800281491,https://videos.nba.com/nba/pbp/media/2018/11/24/0021800281/491/bae91b9d-56c2-62fd-a772-2c3c21b3333a_1280x720.mp4,203476,Gorgui Dieng,Shot Chart Detail,21800281,491,1610612750,Minnesota Timberwolves,4,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,156,1,0,20181124,MIN,CHI,201565|203476|203496|203967|1626145,0,REG,2019,1610612750,22110,0,2018.0,11.0,24.0,21800281.0,bae91b9d-56c2-62fd-a772-2c3c21b3333a
21800281498,https://videos.nba.com/nba/pbp/media/2018/11/24/0021800281/498/05c0a6f2-8748-f86b-69c6-0ba51ab09d27_1280x720.mp4,203476,Gorgui Dieng,Shot Chart Detail,21800281,498,1610612750,Minnesota Timberwolves,4,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20181124,MIN,CHI,201565|203476|203496|203967|1626145,0,REG,2019,1610612750,22510,0,2018.0,11.0,24.0,21800281.0,05c0a6f2-8748-f86b-69c6-0ba51ab09d27
21800281502,https://videos.nba.com/nba/pbp/media/2018/11/24/0021800281/502/c349a9bb-bb0e-7a49-fccd-80b3b3fd537a_1280x720.mp4,203476,Gorgui Dieng,Shot Chart Detail,21800281,502,1610612750,Minnesota Timberwolves,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,117,1,0,20181124,MIN,CHI,201565|203476|203496|203967|1626145,0,REG,2019,1610612750,22530,0,2018.0,11.0,24.0,21800281.0,c349a9bb-bb0e-7a49-fccd-80b3b3fd537a
21800281507,https://videos.nba.com/nba/pbp/media/2018/11/24/0021800281/507/e0cbacc0-3965-3cc9-dad6-97b751ea8d3a_1280x720.mp4,203476,Gorgui Dieng,Shot Chart Detail,21800281,507,1610612750,Minnesota Timberwolves,4,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,103,1,0,20181124,MIN,CHI,201565|203476|203496|203967|1626145,0,REG,2019,1610612750,22850,0,2018.0,11.0,24.0,21800281.0,e0cbacc0-3965-3cc9-dad6-97b751ea8d3a
21800281511,https://videos.nba.com/nba/pbp/media/2018/11/24/0021800281/511/13eba027-5093-3e65-33ce-729ddf54a844_1280x720.mp4,201565,Derrick Rose,Shot Chart Detail,21800281,511,1610612750,Minnesota Timberwolves,4,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20181124,MIN,CHI,201565|203496|203967|1626145|1626157,1,REG,2019,1610612750,23080,0,2018.0,11.0,24.0,21800281.0,13eba027-5093-3e65-33ce-729ddf54a844
21800281524,https://videos.nba.com/nba/pbp/media/2018/11/24/0021800281/524/9437ea88-c325-fb9e-0cae-8ba119f3f79d_1280x720.mp4,203967,Dario Šarić,Shot Chart Detail,21800281,524,1610612750,Minnesota Timberwolves,4,9,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,40,1,0,20181124,MIN,CHI,201565|203496|203967|1626145|1626157,0,REG,2019,1610612750,23350,0,2018.0,11.0,24.0,21800281.0,9437ea88-c325-fb9e-0cae-8ba119f3f79d
21800281528,,1626157,Karl-Anthony Towns,Shot Chart Detail,21800281,528,1610612750,Minnesota Timberwolves,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,0,20181124,MIN,CHI,201565|203496|203967|1626145|1626157,0,REG,2019,1610612750,23720,0,,,,,
21800281543,https://videos.nba.com/nba/pbp/media/2018/11/24/0021800281/543/9435257b-497a-a62b-058d-8572bb6a826d_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21800281,543,1610612750,Minnesota Timberwolves,4,7,36,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-5,1,0,20181124,MIN,CHI,201565|203496|203967|1626145|1626157,0,REG,2019,1610612750,24240,0,2018.0,11.0,24.0,21800281.0,9435257b-497a-a62b-058d-8572bb6a826d
21800281556,https://videos.nba.com/nba/pbp/media/2018/11/24/0021800281/556/93a870ff-9bfb-06f6-0212-f7df5d68d60f_1280x720.mp4,203496,Robert Covington,Shot Chart Detail,21800281,556,1610612750,Minnesota Timberwolves,4,6,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,36,1,0,20181124,MIN,CHI,201565|203496|203967|1626145|1626157,0,REG,2019,1610612750,24710,0,2018.0,11.0,24.0,21800281.0,93a870ff-9bfb-06f6-0212-f7df5d68d60f
21800281560,https://videos.nba.com/nba/pbp/media/2018/11/24/0021800281/560/1925f815-11d4-dcd9-8031-e9ae969fc644_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21800281,560,1610612750,Minnesota Timberwolves,4,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,164,1,1,20181124,MIN,CHI,201565|203496|203967|1626145|1626157,1,REG,2019,1610612750,24790,0,2018.0,11.0,24.0,21800281.0,1925f815-11d4-dcd9-8031-e9ae969fc644
21800281575,https://videos.nba.com/nba/pbp/media/2018/11/24/0021800281/575/6aa40a80-66bc-f0bd-82c7-516e14454542_1280x720.mp4,203967,Dario Šarić,Shot Chart Detail,21800281,575,1610612750,Minnesota Timberwolves,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,226,1,0,20181124,MIN,CHI,201565|203496|203967|1626145|1626157,0,REG,2019,1610612750,25340,0,2018.0,11.0,24.0,21800281.0,6aa40a80-66bc-f0bd-82c7-516e14454542
21800281580,https://videos.nba.com/nba/pbp/media/2018/11/24/0021800281/580/37a75642-7481-f8f7-1a97-d9a63e949479_1280x720.mp4,201565,Derrick Rose,Shot Chart Detail,21800281,580,1610612750,Minnesota Timberwolves,4,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,203,1,0,20181124,MIN,CHI,201565|203496|203967|1626145|1626157,0,REG,2019,1610612750,25510,0,2018.0,11.0,24.0,21800281.0,37a75642-7481-f8f7-1a97-d9a63e949479
21800281582,https://videos.nba.com/nba/pbp/media/2018/11/24/0021800281/582/da9fde87-3ff8-86f8-3663-2a8cdf370be6_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21800281,582,1610612750,Minnesota Timberwolves,4,5,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,15,1,1,20181124,MIN,CHI,201565|203496|203967|1626145|1626157,0,REG,2019,1610612750,25540,0,2018.0,11.0,24.0,21800281.0,da9fde87-3ff8-86f8-3663-2a8cdf370be6
21800281597,https://videos.nba.com/nba/pbp/media/2018/11/24/0021800281/597/f186f00f-bfa5-72a4-6f77-6887e03b21fd_1280x720.mp4,203496,Robert Covington,Shot Chart Detail,21800281,597,1610612750,Minnesota Timberwolves,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,220,1,0,20181124,MIN,CHI,201565|203496|203967|1626145|1626157,0,REG,2019,1610612750,26420,0,2018.0,11.0,24.0,21800281.0,f186f00f-bfa5-72a4-6f77-6887e03b21fd
21800281599,https://videos.nba.com/nba/pbp/media/2018/11/24/0021800281/599/dcf10846-ad2e-544e-a886-a7cd9881744c_1280x720.mp4,203967,Dario Šarić,Shot Chart Detail,21800281,599,1610612750,Minnesota Timberwolves,4,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,247,1,1,20181124,MIN,CHI,201565|203496|203967|1626145|1626157,1,REG,2019,1610612750,26470,0,2018.0,11.0,24.0,21800281.0,dcf10846-ad2e-544e-a886-a7cd9881744c
21800281611,https://videos.nba.com/nba/pbp/media/2018/11/24/0021800281/611/e509ec03-ab2f-0a28-f3c3-152dcf15f406_1280x720.mp4,203496,Robert Covington,Shot Chart Detail,21800281,611,1610612750,Minnesota Timberwolves,4,3,5,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,88,1,0,20181124,MIN,CHI,201565|203496|203967|1626145|1626157,0,REG,2019,1610612750,26950,0,2018.0,11.0,24.0,21800281.0,e509ec03-ab2f-0a28-f3c3-152dcf15f406
21800281623,https://videos.nba.com/nba/pbp/media/2018/11/24/0021800281/623/ecc81729-5073-059d-cca8-f4c8e6946eb9_1280x720.mp4,201565,Derrick Rose,Shot Chart Detail,21800281,623,1610612750,Minnesota Timberwolves,4,2,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20181124,MIN,CHI,201565|203496|203967|1626145|1626157,1,REG,2019,1610612750,27530,0,2018.0,11.0,24.0,21800281.0,ecc81729-5073-059d-cca8-f4c8e6946eb9
21800281639,https://videos.nba.com/nba/pbp/media/2018/11/24/0021800281/639/f32feaa3-5403-4291-4ccc-733abc1b6460_1280x720.mp4,203967,Dario Šarić,Shot Chart Detail,21800281,639,1610612750,Minnesota Timberwolves,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,194,1,0,20181124,MIN,CHI,201565|203496|203967|1626145|1626157,0,REG,2019,1610612750,28140,0,2018.0,11.0,24.0,21800281.0,f32feaa3-5403-4291-4ccc-733abc1b6460
21800281641,https://videos.nba.com/nba/pbp/media/2018/11/24/0021800281/641/5659b6ca-41b6-1998-8eaf-e461d7fd08b4_1280x720.mp4,203967,Dario Šarić,Shot Chart Detail,21800281,641,1610612750,Minnesota Timberwolves,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,0,20181124,MIN,CHI,201565|203496|203967|1626145|1626157,0,REG,2019,1610612750,28190,0,2018.0,11.0,24.0,21800281.0,5659b6ca-41b6-1998-8eaf-e461d7fd08b4
21800281657,https://videos.nba.com/nba/pbp/media/2018/11/24/0021800281/657/83f97bfa-892a-2932-8326-47d3f276b120_1280x720.mp4,203967,Dario Šarić,Shot Chart Detail,21800281,657,1610612750,Minnesota Timberwolves,4,0,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20181124,MIN,CHI,201565|203967|1626145|1626157|1629006,1,REG,2019,1610612750,28390,0,2018.0,11.0,24.0,21800281.0,83f97bfa-892a-2932-8326-47d3f276b120
21800281667,https://videos.nba.com/nba/pbp/media/2018/11/24/0021800281/667/3e5292d2-1a69-6c81-5bb8-4508b3945a75_1280x720.mp4,203967,Dario Šarić,Shot Chart Detail,21800281,667,1610612750,Minnesota Timberwolves,4,0,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,24,1,1,20181124,MIN,CHI,201565|203476|203967|1626145|1629006,1,REG,2019,1610612750,28700,0,2018.0,11.0,24.0,21800281.0,3e5292d2-1a69-6c81-5bb8-4508b3945a75
218002957,https://videos.nba.com/nba/pbp/media/2018/11/26/0021800295/7/b8455678-c2a1-b6ab-5e6a-1f5583e24382_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21800295,7,1610612750,Minnesota Timberwolves,1,11,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,29,1,0,20181126,CLE,MIN,201952|201959|203496|203952|1626157,0,REG,2019,1610612750,220,0,2018.0,11.0,26.0,21800295.0,b8455678-c2a1-b6ab-5e6a-1f5583e24382
2180029513,https://videos.nba.com/nba/pbp/media/2018/11/26/0021800295/13/31d5efcf-52f0-7f4c-38d3-e5bf0c95e1f3_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21800295,13,1610612750,Minnesota Timberwolves,1,10,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,101,1,0,20181126,CLE,MIN,201952|201959|203496|203952|1626157,0,REG,2019,1610612750,680,0,2018.0,11.0,26.0,21800295.0,31d5efcf-52f0-7f4c-38d3-e5bf0c95e1f3
2180029519,https://videos.nba.com/nba/pbp/media/2018/11/26/0021800295/19/abbad289-9816-c071-de20-666a833a081a_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21800295,19,1610612750,Minnesota Timberwolves,1,10,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,66,1,0,20181126,CLE,MIN,201952|201959|203496|203952|1626157,0,REG,2019,1610612750,1120,0,2018.0,11.0,26.0,21800295.0,abbad289-9816-c071-de20-666a833a081a
2180029524,https://videos.nba.com/nba/pbp/media/2018/11/26/0021800295/24/2c92a940-022a-362c-2eb6-c7fedf5cb77a_1280x720.mp4,203496,Robert Covington,Shot Chart Detail,21800295,24,1610612750,Minnesota Timberwolves,1,9,48,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,165,79,1,1,20181126,CLE,MIN,201952|201959|203496|203952|1626157,1,REG,2019,1610612750,1320,0,2018.0,11.0,26.0,21800295.0,2c92a940-022a-362c-2eb6-c7fedf5cb77a
2180029530,https://videos.nba.com/nba/pbp/media/2018/11/26/0021800295/30/1d106220-bfe2-d1a9-aa53-b3939de9de4c_1280x720.mp4,201959,Taj Gibson,Shot Chart Detail,21800295,30,1610612750,Minnesota Timberwolves,1,9,11,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20181126,CLE,MIN,201952|201959|203496|203952|1626157,0,REG,2019,1610612750,1690,0,2018.0,11.0,26.0,21800295.0,1d106220-bfe2-d1a9-aa53-b3939de9de4c
2180029537,https://videos.nba.com/nba/pbp/media/2018/11/26/0021800295/37/31fcae06-774c-23a4-6342-07ee05fef064_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21800295,37,1610612750,Minnesota Timberwolves,1,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20181126,CLE,MIN,201952|201959|203496|203952|1626157,0,REG,2019,1610612750,2070,0,2018.0,11.0,26.0,21800295.0,31fcae06-774c-23a4-6342-07ee05fef064
