SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2180015791,https://videos.nba.com/nba/pbp/media/2018/11/7/21800157.0/91/9852bb37-9bb2-7cdd-ad3c-a6a3844bcdf7_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,21800157,91,1610612754,Indiana Pacers,1,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,201,1,1,20181107,IND,PHI,201936|202709|203506|1626167|1627734,1,REG,2019,1610612754,4440,0,2018.0,11.0,7.0,21800157.0,9852bb37-9bb2-7cdd-ad3c-a6a3844bcdf7
2180015799,https://videos.nba.com/nba/pbp/media/2018/11/7/21800157.0/99/bdd926ea-90dc-87e1-1b5c-a3911b82451c_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,21800157,99,1610612754,Indiana Pacers,1,4,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,79,1,0,20181107,IND,PHI,201936|202709|203506|1626167|1627734,0,REG,2019,1610612754,4720,0,2018.0,11.0,7.0,21800157.0,bdd926ea-90dc-87e1-1b5c-a3911b82451c
21800157105,https://videos.nba.com/nba/pbp/media/2018/11/7/21800157.0/105/3cb8e5cb-44ea-95a4-9676-5bd8c872eac8_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,21800157,105,1610612754,Indiana Pacers,1,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20181107,IND,PHI,201936|202709|203506|1626167|1627734,1,REG,2019,1610612754,4930,0,2018.0,11.0,7.0,21800157.0,3cb8e5cb-44ea-95a4-9676-5bd8c872eac8
21800157109,https://videos.nba.com/nba/pbp/media/2018/11/7/21800157.0/109/e37582a9-bd54-d941-a29a-9b95c4e9db65_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,21800157,109,1610612754,Indiana Pacers,1,3,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,262,1,1,20181107,IND,PHI,201936|202709|203506|1626167|1627734,0,REG,2019,1610612754,5290,0,2018.0,11.0,7.0,21800157.0,e37582a9-bd54-d941-a29a-9b95c4e9db65
21800157112,https://videos.nba.com/nba/pbp/media/2018/11/7/21800157.0/112/e3394722-9442-1897-1b40-8f67e5eef4ae_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,21800157,112,1610612754,Indiana Pacers,1,2,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20181107,IND,PHI,201936|202709|203506|1626167|1627734,1,REG,2019,1610612754,5490,0,2018.0,11.0,7.0,21800157.0,e3394722-9442-1897-1b40-8f67e5eef4ae
21800157122,https://videos.nba.com/nba/pbp/media/2018/11/7/21800157.0/122/deeef7eb-39ff-22ef-5b29-53ed4ca47786_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,21800157,122,1610612754,Indiana Pacers,1,2,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,42,1,0,20181107,IND,PHI,201936|202709|203506|1626167|1627734,0,REG,2019,1610612754,5670,0,2018.0,11.0,7.0,21800157.0,deeef7eb-39ff-22ef-5b29-53ed4ca47786
21800157138,https://videos.nba.com/nba/pbp/media/2018/11/7/21800157.0/138/d3628011-6d50-3797-6649-f6c03e7c3f6b_1280x720.mp4,203124,Kyle O'Quinn,Shot Chart Detail,21800157,138,1610612754,Indiana Pacers,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,43,186,1,0,20181107,IND,PHI,201936|202709|203124|203926|1627734,0,REG,2019,1610612754,6040,0,2018.0,11.0,7.0,21800157.0,d3628011-6d50-3797-6649-f6c03e7c3f6b
21800157143,https://videos.nba.com/nba/pbp/media/2018/11/7/21800157.0/143/71b47a15-eb35-da4e-58b2-19c4c5aa4e59_1280x720.mp4,203124,Kyle O'Quinn,Shot Chart Detail,21800157,143,1610612754,Indiana Pacers,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,0,20181107,IND,PHI,201936|202709|203124|203926|1627734,0,REG,2019,1610612754,6480,0,2018.0,11.0,7.0,21800157.0,71b47a15-eb35-da4e-58b2-19c4c5aa4e59
21800157147,https://videos.nba.com/nba/pbp/media/2018/11/7/21800157.0/147/c2448c83-98e8-1ff3-c0d1-95074abc2009_1280x720.mp4,201936,Tyreke Evans,Shot Chart Detail,21800157,147,1610612754,Indiana Pacers,1,0,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20181107,IND,PHI,201936|202709|203124|203926|1627734,1,REG,2019,1610612754,6630,0,2018.0,11.0,7.0,21800157.0,c2448c83-98e8-1ff3-c0d1-95074abc2009
21800157156,https://videos.nba.com/nba/pbp/media/2018/11/7/21800157.0/156/e502f8e8-03db-193d-9e13-30fa3268031c_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,21800157,156,1610612754,Indiana Pacers,1,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20181107,IND,PHI,201936|202709|202711|203926|1627734,0,REG,2019,1610612754,6970,0,2018.0,11.0,7.0,21800157.0,e502f8e8-03db-193d-9e13-30fa3268031c
21800157159,https://videos.nba.com/nba/pbp/media/2018/11/7/21800157.0/159/5eabc7f1-82d1-9ed5-1289-cb0e55c7d0b8_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,21800157,159,1610612754,Indiana Pacers,1,0,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,-24,1,1,20181107,IND,PHI,201936|202709|202711|203926|1627734,0,REG,2019,1610612754,6980,0,2018.0,11.0,7.0,21800157.0,5eabc7f1-82d1-9ed5-1289-cb0e55c7d0b8
21800157161,,202709,Cory Joseph,Shot Chart Detail,21800157,161,1610612754,Indiana Pacers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,-1,564,1,0,20181107,IND,PHI,201936|202709|202711|203926|1627734,0,REG,2019,1610612754,7200,0,,,,,
21800157171,https://videos.nba.com/nba/pbp/media/2018/11/7/21800157.0/171/7a6d019d-6e26-0137-301e-0e74c7219105_1280x720.mp4,201936,Tyreke Evans,Shot Chart Detail,21800157,171,1610612754,Indiana Pacers,2,11,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-6,1,0,20181107,IND,PHI,201936|202709|202711|203926|1627734,0,REG,2019,1610612754,7400,0,2018.0,11.0,7.0,21800157.0,7a6d019d-6e26-0137-301e-0e74c7219105
21800157176,https://videos.nba.com/nba/pbp/media/2018/11/7/21800157.0/176/cb78a873-9fe9-ec6f-8eae-b1ebfee10b64_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,21800157,176,1610612754,Indiana Pacers,2,11,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,10,1,0,20181107,IND,PHI,201936|202709|202711|203926|1627734,0,REG,2019,1610612754,7690,0,2018.0,11.0,7.0,21800157.0,cb78a873-9fe9-ec6f-8eae-b1ebfee10b64
21800157183,https://videos.nba.com/nba/pbp/media/2018/11/7/21800157.0/183/a85657f1-313a-6111-ab4c-0fb1d70aceb2_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21800157,183,1610612754,Indiana Pacers,2,10,40,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,85,1,0,20181107,IND,PHI,201936|202709|202711|203926|1627734,0,REG,2019,1610612754,8000,0,2018.0,11.0,7.0,21800157.0,a85657f1-313a-6111-ab4c-0fb1d70aceb2
21800157187,https://videos.nba.com/nba/pbp/media/2018/11/7/21800157.0/187/9e46aa67-92dd-ee5f-ad34-4463aa2846dd_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,21800157,187,1610612754,Indiana Pacers,2,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,131,1,0,20181107,IND,PHI,201936|202709|202711|203926|1627734,0,REG,2019,1610612754,8270,0,2018.0,11.0,7.0,21800157.0,9e46aa67-92dd-ee5f-ad34-4463aa2846dd
21800157193,https://videos.nba.com/nba/pbp/media/2018/11/7/21800157.0/193/28df92fb-1042-7302-a9bf-82b2c601d62b_1280x720.mp4,202709,Cory Joseph,Shot Chart Detail,21800157,193,1610612754,Indiana Pacers,2,9,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,147,1,1,20181107,IND,PHI,201936|202709|202711|203926|1627734,0,REG,2019,1610612754,8560,0,2018.0,11.0,7.0,21800157.0,28df92fb-1042-7302-a9bf-82b2c601d62b
21800157196,https://videos.nba.com/nba/pbp/media/2018/11/7/21800157.0/196/2fa10dfd-0a02-3557-0d77-8a283244d86c_1280x720.mp4,201936,Tyreke Evans,Shot Chart Detail,21800157,196,1610612754,Indiana Pacers,2,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20181107,IND,PHI,201936|202709|202711|203926|1627734,0,REG,2019,1610612754,8830,0,2018.0,11.0,7.0,21800157.0,2fa10dfd-0a02-3557-0d77-8a283244d86c
21800157198,https://videos.nba.com/nba/pbp/media/2018/11/7/21800157.0/198/c492c851-743a-1aab-397c-5b7d98453b42_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,21800157,198,1610612754,Indiana Pacers,2,9,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181107,IND,PHI,201936|202709|202711|203926|1627734,0,REG,2019,1610612754,8870,0,2018.0,11.0,7.0,21800157.0,c492c851-743a-1aab-397c-5b7d98453b42
21800157201,https://videos.nba.com/nba/pbp/media/2018/11/7/21800157.0/201/088cdb95-af2d-9c59-4491-2dcaa0ba49dc_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21800157,201,1610612754,Indiana Pacers,2,8,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,25,1,1,20181107,IND,PHI,201936|202709|202711|203926|1627734,1,REG,2019,1610612754,9170,0,2018.0,11.0,7.0,21800157.0,088cdb95-af2d-9c59-4491-2dcaa0ba49dc
21800157205,https://videos.nba.com/nba/pbp/media/2018/11/7/21800157.0/205/d3814e94-72e9-b1c7-08ce-c93d7efb321b_1280x720.mp4,201936,Tyreke Evans,Shot Chart Detail,21800157,205,1610612754,Indiana Pacers,2,8,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,151,1,1,20181107,IND,PHI,201936|202709|202711|203926|1627734,0,REG,2019,1610612754,9460,0,2018.0,11.0,7.0,21800157.0,d3814e94-72e9-b1c7-08ce-c93d7efb321b
21800157215,https://videos.nba.com/nba/pbp/media/2018/11/7/21800157.0/215/cdd1fed3-70ff-39aa-8f33-3b462e17a732_1280x720.mp4,201936,Tyreke Evans,Shot Chart Detail,21800157,215,1610612754,Indiana Pacers,2,7,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,155,1,1,20181107,IND,PHI,201936|202709|202711|203926|1627734,0,REG,2019,1610612754,9720,0,2018.0,11.0,7.0,21800157.0,cdd1fed3-70ff-39aa-8f33-3b462e17a732
21800157218,https://videos.nba.com/nba/pbp/media/2018/11/7/21800157.0/218/210e1ead-6719-fe82-5957-dd3c88395e68_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,21800157,218,1610612754,Indiana Pacers,2,7,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,1,20181107,IND,PHI,201936|202709|202711|203926|1627734,1,REG,2019,1610612754,10040,0,2018.0,11.0,7.0,21800157.0,210e1ead-6719-fe82-5957-dd3c88395e68
21800157222,https://videos.nba.com/nba/pbp/media/2018/11/7/21800157.0/222/6e2578de-f9ea-3210-b81b-4de3ee4e8f98_1280x720.mp4,201936,Tyreke Evans,Shot Chart Detail,21800157,222,1610612754,Indiana Pacers,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,237,1,0,20181107,IND,PHI,201936|202709|202711|203926|1627734,0,REG,2019,1610612754,10350,0,2018.0,11.0,7.0,21800157.0,6e2578de-f9ea-3210-b81b-4de3ee4e8f98
21800157230,https://videos.nba.com/nba/pbp/media/2018/11/7/21800157.0/230/7e6b88b6-9ff4-9a5f-05fc-2418aa228a33_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,21800157,230,1610612754,Indiana Pacers,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,202,1,0,20181107,IND,PHI,201152|201936|202709|203506|1627734,0,REG,2019,1610612754,10520,0,2018.0,11.0,7.0,21800157.0,7e6b88b6-9ff4-9a5f-05fc-2418aa228a33
21800157235,https://videos.nba.com/nba/pbp/media/2018/11/7/21800157.0/235/d3332b9f-6025-6b75-b4b7-ad31c8c88104_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,21800157,235,1610612754,Indiana Pacers,2,5,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20181107,IND,PHI,201152|201936|202709|203506|1627734,0,REG,2019,1610612754,10860,0,2018.0,11.0,7.0,21800157.0,d3332b9f-6025-6b75-b4b7-ad31c8c88104
21800157253,https://videos.nba.com/nba/pbp/media/2018/11/7/21800157.0/253/1a31dabb-e36d-6b36-d003-07fe96f66aca_1280x720.mp4,202709,Cory Joseph,Shot Chart Detail,21800157,253,1610612754,Indiana Pacers,2,4,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,251,1,0,20181107,IND,PHI,201152|201936|202709|203506|1626167,0,REG,2019,1610612754,11490,0,2018.0,11.0,7.0,21800157.0,1a31dabb-e36d-6b36-d003-07fe96f66aca
21800157257,https://videos.nba.com/nba/pbp/media/2018/11/7/21800157.0/257/e71450ea-0eb4-043c-e18d-08db4a713d2d_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,21800157,257,1610612754,Indiana Pacers,2,4,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20181107,IND,PHI,201152|201936|202709|203506|1626167,0,REG,2019,1610612754,11790,0,2018.0,11.0,7.0,21800157.0,e71450ea-0eb4-043c-e18d-08db4a713d2d
21800157261,https://videos.nba.com/nba/pbp/media/2018/11/7/21800157.0/261/fb0acd37-32d6-e297-b0d1-e49c32ad69b1_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,21800157,261,1610612754,Indiana Pacers,2,4,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20181107,IND,PHI,201152|201936|202709|203506|1626167,1,REG,2019,1610612754,11900,0,2018.0,11.0,7.0,21800157.0,fb0acd37-32d6-e297-b0d1-e49c32ad69b1
21800157276,https://videos.nba.com/nba/pbp/media/2018/11/7/21800157.0/276/72014ac5-8a29-d5b4-f684-eb6316b8dc58_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,21800157,276,1610612754,Indiana Pacers,2,3,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,126,1,0,20181107,IND,PHI,201152|201954|202711|203506|1626167,0,REG,2019,1610612754,12150,0,2018.0,11.0,7.0,21800157.0,72014ac5-8a29-d5b4-f684-eb6316b8dc58
21800157280,https://videos.nba.com/nba/pbp/media/2018/11/7/21800157.0/280/bc908689-93f8-1bf7-43a1-9d9ed2e6da1a_1280x720.mp4,201152,Thaddeus Young,Shot Chart Detail,21800157,280,1610612754,Indiana Pacers,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,190,1,0,20181107,IND,PHI,201152|201954|202711|203506|1626167,0,REG,2019,1610612754,12400,0,2018.0,11.0,7.0,21800157.0,bc908689-93f8-1bf7-43a1-9d9ed2e6da1a
21800157286,https://videos.nba.com/nba/pbp/media/2018/11/7/21800157.0/286/61d70e63-f5a7-feae-6e2e-958e3647fd8c_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21800157,286,1610612754,Indiana Pacers,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,139,1,0,20181107,IND,PHI,201152|201954|202711|203506|1626167,0,REG,2019,1610612754,12750,0,2018.0,11.0,7.0,21800157.0,61d70e63-f5a7-feae-6e2e-958e3647fd8c
21800157293,https://videos.nba.com/nba/pbp/media/2018/11/7/21800157.0/293/6066dcf0-0969-8b53-4535-69be5197ac26_1280x720.mp4,201152,Thaddeus Young,Shot Chart Detail,21800157,293,1610612754,Indiana Pacers,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,0,20181107,IND,PHI,201152|201954|202711|203506|1626167,0,REG,2019,1610612754,13120,0,2018.0,11.0,7.0,21800157.0,6066dcf0-0969-8b53-4535-69be5197ac26
21800157305,https://videos.nba.com/nba/pbp/media/2018/11/7/21800157.0/305/932219ca-a956-c7ad-3026-c7320e447469_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,21800157,305,1610612754,Indiana Pacers,2,1,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20181107,IND,PHI,201152|201954|202711|203506|1626167,0,REG,2019,1610612754,13450,0,2018.0,11.0,7.0,21800157.0,932219ca-a956-c7ad-3026-c7320e447469
21800157308,https://videos.nba.com/nba/pbp/media/2018/11/7/21800157.0/308/7b1dda57-0495-b852-3452-4bbef8be6093_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,21800157,308,1610612754,Indiana Pacers,2,1,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20181107,IND,PHI,201152|201954|202711|203506|1626167,0,REG,2019,1610612754,13590,0,2018.0,11.0,7.0,21800157.0,7b1dda57-0495-b852-3452-4bbef8be6093
21800157322,https://videos.nba.com/nba/pbp/media/2018/11/7/21800157.0/322/7daacfb3-d4dc-26c1-257e-f4694e10b379_1280x720.mp4,201152,Thaddeus Young,Shot Chart Detail,21800157,322,1610612754,Indiana Pacers,2,0,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20181107,IND,PHI,201152|202709|202711|203506|1626167,1,REG,2019,1610612754,14010,0,2018.0,11.0,7.0,21800157.0,7daacfb3-d4dc-26c1-257e-f4694e10b379
21800157326,https://videos.nba.com/nba/pbp/media/2018/11/7/21800157.0/326/f1260c87-fe51-77fd-1159-bb40acc6054d_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,21800157,326,1610612754,Indiana Pacers,2,0,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,127,1,1,20181107,IND,PHI,201152|202709|202711|203506|1626167,0,REG,2019,1610612754,14320,0,2018.0,11.0,7.0,21800157.0,f1260c87-fe51-77fd-1159-bb40acc6054d
21800157337,https://videos.nba.com/nba/pbp/media/2018/11/7/21800157.0/337/5d770b63-609d-c86a-3430-bd45c7202d76_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,21800157,337,1610612754,Indiana Pacers,3,11,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20181107,IND,PHI,201152|201954|202711|203506|1626167,0,REG,2019,1610612754,14650,0,2018.0,11.0,7.0,21800157.0,5d770b63-609d-c86a-3430-bd45c7202d76
21800157343,https://videos.nba.com/nba/pbp/media/2018/11/7/21800157.0/343/94b91336-86f7-7744-2d94-a604c29f3a22_1280x720.mp4,201954,Darren Collison,Shot Chart Detail,21800157,343,1610612754,Indiana Pacers,3,11,23,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,0,20181107,IND,PHI,201152|201954|202711|203506|1626167,0,REG,2019,1610612754,14770,0,2018.0,11.0,7.0,21800157.0,94b91336-86f7-7744-2d94-a604c29f3a22
21800157349,https://videos.nba.com/nba/pbp/media/2018/11/7/21800157.0/349/a562c502-39ac-c6db-478a-4d28cded4195_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21800157,349,1610612754,Indiana Pacers,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-100,274,1,0,20181107,IND,PHI,201152|201954|202711|203506|1626167,0,REG,2019,1610612754,14980,0,2018.0,11.0,7.0,21800157.0,a562c502-39ac-c6db-478a-4d28cded4195
21800157357,https://videos.nba.com/nba/pbp/media/2018/11/7/21800157.0/357/aa4f8ab8-261f-1eb9-2544-38df58a4a157_1280x720.mp4,201152,Thaddeus Young,Shot Chart Detail,21800157,357,1610612754,Indiana Pacers,3,10,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20181107,IND,PHI,201152|201954|202711|203506|1626167,1,REG,2019,1610612754,15270,0,2018.0,11.0,7.0,21800157.0,aa4f8ab8-261f-1eb9-2544-38df58a4a157
21800157365,https://videos.nba.com/nba/pbp/media/2018/11/7/21800157.0/365/c8fa5f28-7c77-56ab-cb90-92216e869c61_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,21800157,365,1610612754,Indiana Pacers,3,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,8,1,0,20181107,IND,PHI,201152|201954|202711|203506|1626167,0,REG,2019,1610612754,15990,0,2018.0,11.0,7.0,21800157.0,c8fa5f28-7c77-56ab-cb90-92216e869c61
21800157369,https://videos.nba.com/nba/pbp/media/2018/11/7/21800157.0/369/004fda7d-66ad-e949-3ccf-3fbbf153cbf0_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,21800157,369,1610612754,Indiana Pacers,3,8,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,66,1,0,20181107,IND,PHI,201152|201954|202711|203506|1626167,0,REG,2019,1610612754,16320,0,2018.0,11.0,7.0,21800157.0,004fda7d-66ad-e949-3ccf-3fbbf153cbf0
21800157373,https://videos.nba.com/nba/pbp/media/2018/11/7/21800157.0/373/02f09bc0-c18b-815c-bad2-3f6e4ccdaa1d_1280x720.mp4,201152,Thaddeus Young,Shot Chart Detail,21800157,373,1610612754,Indiana Pacers,3,8,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181107,IND,PHI,201152|201954|202711|203506|1626167,0,REG,2019,1610612754,16370,0,2018.0,11.0,7.0,21800157.0,02f09bc0-c18b-815c-bad2-3f6e4ccdaa1d
21800157376,https://videos.nba.com/nba/pbp/media/2018/11/7/21800157.0/376/72349148-fadd-580c-10be-823a6943d17a_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,21800157,376,1610612754,Indiana Pacers,3,8,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,210,177,1,0,20181107,IND,PHI,201152|201954|202711|203506|1626167,0,REG,2019,1610612754,16640,0,2018.0,11.0,7.0,21800157.0,72349148-fadd-580c-10be-823a6943d17a
21800157395,https://videos.nba.com/nba/pbp/media/2018/11/7/21800157.0/395/8bab0581-ff89-37f0-674c-c658a97430de_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,21800157,395,1610612754,Indiana Pacers,3,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20181107,IND,PHI,201152|201954|202711|203506|1627734,1,REG,2019,1610612754,17180,0,2018.0,11.0,7.0,21800157.0,8bab0581-ff89-37f0-674c-c658a97430de
21800157402,https://videos.nba.com/nba/pbp/media/2018/11/7/21800157.0/402/cec03386-f14e-9782-5a6b-0f5e55b0195a_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,21800157,402,1610612754,Indiana Pacers,3,6,54,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20181107,IND,PHI,201152|201954|202711|203506|1627734,0,REG,2019,1610612754,17460,0,2018.0,11.0,7.0,21800157.0,cec03386-f14e-9782-5a6b-0f5e55b0195a
21800157410,https://videos.nba.com/nba/pbp/media/2018/11/7/21800157.0/410/9b182955-54c3-7288-f16c-ada7bd7d5fc3_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,21800157,410,1610612754,Indiana Pacers,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,245,1,0,20181107,IND,PHI,201152|201954|202711|203506|1627734,0,REG,2019,1610612754,17820,0,2018.0,11.0,7.0,21800157.0,9b182955-54c3-7288-f16c-ada7bd7d5fc3
21800157423,https://videos.nba.com/nba/pbp/media/2018/11/7/21800157.0/423/460cac2d-ca90-cc71-d03b-c8669dc5d994_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,21800157,423,1610612754,Indiana Pacers,3,5,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,22,1,1,20181107,IND,PHI,201152|201954|202711|203506|1627734,0,REG,2019,1610612754,18290,0,2018.0,11.0,7.0,21800157.0,460cac2d-ca90-cc71-d03b-c8669dc5d994
21800157425,https://videos.nba.com/nba/pbp/media/2018/11/7/21800157.0/425/91541660-e71d-d703-0c01-1ca2591698fe_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,21800157,425,1610612754,Indiana Pacers,3,4,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,59,1,0,20181107,IND,PHI,201152|201954|202711|203506|1627734,0,REG,2019,1610612754,18690,0,2018.0,11.0,7.0,21800157.0,91541660-e71d-d703-0c01-1ca2591698fe
