SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21800121382,https://videos.nba.com/nba/pbp/media/2018/11/02/0021800121/382/d9dc6e7d-ffd2-7d54-7ef9-8cfdb2f2eca4_1280x720.mp4,1628372,Dennis Smith Jr.,Shot Chart Detail,21800121,382,1610612742,Dallas Mavericks,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,241,1,0,20181102,DAL,NYK,201599|202083|203084|1628372|1629029,0,REG,2019,1610612742,15990,0,2018.0,11.0,2.0,21800121.0,d9dc6e7d-ffd2-7d54-7ef9-8cfdb2f2eca4
21800121395,https://videos.nba.com/nba/pbp/media/2018/11/02/0021800121/395/fe87cb88-8321-77fe-8ce5-f09a8882b817_1280x720.mp4,1628372,Dennis Smith Jr.,Shot Chart Detail,21800121,395,1610612742,Dallas Mavericks,3,8,26,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20181102,DAL,NYK,201599|202083|203084|1628372|1629029,0,REG,2019,1610612742,16540,0,2018.0,11.0,2.0,21800121.0,fe87cb88-8321-77fe-8ce5-f09a8882b817
21800121412,https://videos.nba.com/nba/pbp/media/2018/11/02/0021800121/412/14523408-718c-5fa5-1738-4040d36021f1_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,21800121,412,1610612742,Dallas Mavericks,3,6,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,75,1,0,20181102,DAL,NYK,201599|203084|1627827|1628372|1629029,0,REG,2019,1610612742,17430,0,2018.0,11.0,2.0,21800121.0,14523408-718c-5fa5-1738-4040d36021f1
21800121414,https://videos.nba.com/nba/pbp/media/2018/11/02/0021800121/414/123c39e6-9a4f-665c-030a-5a53f22ff1e7_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,21800121,414,1610612742,Dallas Mavericks,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20181102,DAL,NYK,201599|203084|1627827|1628372|1629029,0,REG,2019,1610612742,17480,0,2018.0,11.0,2.0,21800121.0,123c39e6-9a4f-665c-030a-5a53f22ff1e7
21800121416,https://videos.nba.com/nba/pbp/media/2018/11/02/0021800121/416/a5902ac9-883c-a6dd-99ef-6549e74bac44_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,21800121,416,1610612742,Dallas Mavericks,3,6,49,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,1,20181102,DAL,NYK,201599|203084|1627827|1628372|1629029,0,REG,2019,1610612742,17510,0,2018.0,11.0,2.0,21800121.0,a5902ac9-883c-a6dd-99ef-6549e74bac44
21800121423,https://videos.nba.com/nba/pbp/media/2018/11/02/0021800121/423/2549f178-1707-d299-d2b9-7d20890807f7_1280x720.mp4,1628372,Dennis Smith Jr.,Shot Chart Detail,21800121,423,1610612742,Dallas Mavericks,3,6,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,39,208,1,1,20181102,DAL,NYK,201599|203084|1627827|1628372|1629029,0,REG,2019,1610612742,17880,0,2018.0,11.0,2.0,21800121.0,2549f178-1707-d299-d2b9-7d20890807f7
21800121428,https://videos.nba.com/nba/pbp/media/2018/11/02/0021800121/428/d2275366-7930-86af-4bf8-0fad0b042909_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,21800121,428,1610612742,Dallas Mavericks,3,5,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,173,1,1,20181102,DAL,NYK,201599|203084|1627827|1628372|1629029,0,REG,2019,1610612742,18280,0,2018.0,11.0,2.0,21800121.0,d2275366-7930-86af-4bf8-0fad0b042909
21800121435,https://videos.nba.com/nba/pbp/media/2018/11/02/0021800121/435/e6245ebb-db70-c73f-ef7f-35a3ccfb9aab_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,21800121,435,1610612742,Dallas Mavericks,3,4,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,80,1,0,20181102,DAL,NYK,201599|203084|1627827|1628372|1629029,0,REG,2019,1610612742,18790,0,2018.0,11.0,2.0,21800121.0,e6245ebb-db70-c73f-ef7f-35a3ccfb9aab
21800121437,https://videos.nba.com/nba/pbp/media/2018/11/02/0021800121/437/5e87b024-6f0d-cd50-f3b2-4b79f3ec3306_1280x720.mp4,1627827,Dorian Finney-Smith,Shot Chart Detail,21800121,437,1610612742,Dallas Mavericks,3,4,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181102,DAL,NYK,201599|203084|1627827|1628372|1629029,0,REG,2019,1610612742,18820,0,2018.0,11.0,2.0,21800121.0,5e87b024-6f0d-cd50-f3b2-4b79f3ec3306
21800121440,https://videos.nba.com/nba/pbp/media/2018/11/02/0021800121/440/60bb9b93-3ba4-5eeb-2002-2103208436ab_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,21800121,440,1610612742,Dallas Mavericks,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,29,1,0,20181102,DAL,NYK,201599|203084|1627827|1628372|1629029,0,REG,2019,1610612742,19140,0,2018.0,11.0,2.0,21800121.0,60bb9b93-3ba4-5eeb-2002-2103208436ab
21800121444,https://videos.nba.com/nba/pbp/media/2018/11/02/0021800121/444/65abda59-1798-35c9-71b9-fd5196f61ac1_1280x720.mp4,1628372,Dennis Smith Jr.,Shot Chart Detail,21800121,444,1610612742,Dallas Mavericks,3,3,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,106,1,0,20181102,DAL,NYK,201599|203084|1627827|1628372|1629029,0,REG,2019,1610612742,19340,0,2018.0,11.0,2.0,21800121.0,65abda59-1798-35c9-71b9-fd5196f61ac1
21800121462,https://videos.nba.com/nba/pbp/media/2018/11/02/0021800121/462/38e3298f-3de4-f71b-cfc1-72ededa9d029_1280x720.mp4,202083,Wesley Matthews,Shot Chart Detail,21800121,462,1610612742,Dallas Mavericks,3,3,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,14,1,0,20181102,DAL,NYK,200826|202083|203939|1627827|1628467,0,REG,2019,1610612742,19600,0,2018.0,11.0,2.0,21800121.0,38e3298f-3de4-f71b-cfc1-72ededa9d029
21800121467,https://videos.nba.com/nba/pbp/media/2018/11/02/0021800121/467/a495a826-1880-6082-3536-6b5320477dd2_1280x720.mp4,1628467,Maxi Kleber,Shot Chart Detail,21800121,467,1610612742,Dallas Mavericks,3,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,0,20181102,DAL,NYK,200826|202083|203939|1627827|1628467,0,REG,2019,1610612742,19930,0,2018.0,11.0,2.0,21800121.0,a495a826-1880-6082-3536-6b5320477dd2
21800121487,https://videos.nba.com/nba/pbp/media/2018/11/02/0021800121/487/6c48a06c-7def-22a4-6554-86ffcc20504b_1280x720.mp4,1628467,Maxi Kleber,Shot Chart Detail,21800121,487,1610612742,Dallas Mavericks,3,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,243,1,1,20181102,DAL,NYK,200826|202083|203939|1627827|1628467,1,REG,2019,1610612742,20250,0,2018.0,11.0,2.0,21800121.0,6c48a06c-7def-22a4-6554-86ffcc20504b
21800121492,https://videos.nba.com/nba/pbp/media/2018/11/02/0021800121/492/75288350-68b2-b7cf-a0c7-ef6c9d49c137_1280x720.mp4,200826,J.J. Barea,Shot Chart Detail,21800121,492,1610612742,Dallas Mavericks,3,1,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,9,1,0,20181102,DAL,NYK,200826|202083|203939|1627827|1628467,0,REG,2019,1610612742,20660,0,2018.0,11.0,2.0,21800121.0,75288350-68b2-b7cf-a0c7-ef6c9d49c137
21800121508,https://videos.nba.com/nba/pbp/media/2018/11/02/0021800121/508/385b3561-918c-6916-2ea0-d28a148c5bca_1280x720.mp4,203939,Dwight Powell,Shot Chart Detail,21800121,508,1610612742,Dallas Mavericks,3,0,36,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20181102,DAL,NYK,200826|202083|203939|1627827|1628467,0,REG,2019,1610612742,21240,0,2018.0,11.0,2.0,21800121.0,385b3561-918c-6916-2ea0-d28a148c5bca
21800121511,https://videos.nba.com/nba/pbp/media/2018/11/02/0021800121/511/43b34e9b-0173-d004-5a1e-62a68d9eeab2_1280x720.mp4,203939,Dwight Powell,Shot Chart Detail,21800121,511,1610612742,Dallas Mavericks,3,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,241,1,1,20181102,DAL,NYK,200826|202083|203939|1627827|1628467,1,REG,2019,1610612742,21410,0,2018.0,11.0,2.0,21800121.0,43b34e9b-0173-d004-5a1e-62a68d9eeab2
21800121524,https://videos.nba.com/nba/pbp/media/2018/11/02/0021800121/524/23ee4da3-6810-dc63-f04a-4318a5b9312e_1280x720.mp4,1627827,Dorian Finney-Smith,Shot Chart Detail,21800121,524,1610612742,Dallas Mavericks,4,11,46,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,0,20181102,DAL,NYK,200826|202083|203939|1627827|1628467,0,REG,2019,1610612742,21740,0,2018.0,11.0,2.0,21800121.0,23ee4da3-6810-dc63-f04a-4318a5b9312e
21800121528,https://videos.nba.com/nba/pbp/media/2018/11/02/0021800121/528/abbd4ed2-e7fd-4e00-cab6-e8a9840da5d6_1280x720.mp4,202083,Wesley Matthews,Shot Chart Detail,21800121,528,1610612742,Dallas Mavericks,4,11,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,121,1,1,20181102,DAL,NYK,200826|202083|203939|1627827|1628467,1,REG,2019,1610612742,21810,0,2018.0,11.0,2.0,21800121.0,abbd4ed2-e7fd-4e00-cab6-e8a9840da5d6
21800121540,https://videos.nba.com/nba/pbp/media/2018/11/02/0021800121/540/f76b448f-818b-f66e-ab15-1b486a7bc2fd_1280x720.mp4,1628467,Maxi Kleber,Shot Chart Detail,21800121,540,1610612742,Dallas Mavericks,4,11,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20181102,DAL,NYK,200826|202083|203939|1627827|1628467,1,REG,2019,1610612742,22120,0,2018.0,11.0,2.0,21800121.0,f76b448f-818b-f66e-ab15-1b486a7bc2fd
21800121547,https://videos.nba.com/nba/pbp/media/2018/11/02/0021800121/547/c9e6896d-9938-9e16-6f3e-4a1d49c9cfb5_1280x720.mp4,1627827,Dorian Finney-Smith,Shot Chart Detail,21800121,547,1610612742,Dallas Mavericks,4,10,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20181102,DAL,NYK,200826|202083|203939|1627827|1628467,1,REG,2019,1610612742,22370,0,2018.0,11.0,2.0,21800121.0,c9e6896d-9938-9e16-6f3e-4a1d49c9cfb5
21800121550,https://videos.nba.com/nba/pbp/media/2018/11/02/0021800121/550/04129412-1aeb-718d-c52f-032454c18260_1280x720.mp4,200826,J.J. Barea,Shot Chart Detail,21800121,550,1610612742,Dallas Mavericks,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,190,1,0,20181102,DAL,NYK,200826|202083|203939|1627827|1628467,0,REG,2019,1610612742,22700,0,2018.0,11.0,2.0,21800121.0,04129412-1aeb-718d-c52f-032454c18260
21800121568,https://videos.nba.com/nba/pbp/media/2018/11/02/0021800121/568/b0bc2880-a6b1-dd9e-ced2-1eb8364d06e5_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,21800121,568,1610612742,Dallas Mavericks,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,247,1,0,20181102,DAL,NYK,201599|202083|203084|1628372|1629029,0,REG,2019,1610612742,23290,0,2018.0,11.0,2.0,21800121.0,b0bc2880-a6b1-dd9e-ced2-1eb8364d06e5
21800121576,https://videos.nba.com/nba/pbp/media/2018/11/02/0021800121/576/ab83bcbb-e865-de72-d5f4-72a9d620d91b_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,21800121,576,1610612742,Dallas Mavericks,4,8,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,1,20181102,DAL,NYK,201599|203084|1627827|1628372|1629029,0,REG,2019,1610612742,23680,0,2018.0,11.0,2.0,21800121.0,ab83bcbb-e865-de72-d5f4-72a9d620d91b
21800121578,https://videos.nba.com/nba/pbp/media/2018/11/02/0021800121/578/2e63713b-a0bb-cf67-230c-b666b3c91741_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,21800121,578,1610612742,Dallas Mavericks,4,8,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,109,1,1,20181102,DAL,NYK,201599|203084|1627827|1628372|1629029,0,REG,2019,1610612742,23970,0,2018.0,11.0,2.0,21800121.0,2e63713b-a0bb-cf67-230c-b666b3c91741
21800121585,https://videos.nba.com/nba/pbp/media/2018/11/02/0021800121/585/69abace9-538b-1188-5387-74dd2325120b_1280x720.mp4,1628372,Dennis Smith Jr.,Shot Chart Detail,21800121,585,1610612742,Dallas Mavericks,4,7,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,41,1,1,20181102,DAL,NYK,201599|203084|1627827|1628372|1629029,1,REG,2019,1610612742,24330,0,2018.0,11.0,2.0,21800121.0,69abace9-538b-1188-5387-74dd2325120b
21800121595,https://videos.nba.com/nba/pbp/media/2018/11/02/0021800121/595/984180d9-f3da-fb51-4309-f30e98777e05_1280x720.mp4,1627827,Dorian Finney-Smith,Shot Chart Detail,21800121,595,1610612742,Dallas Mavericks,4,6,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,108,1,1,20181102,DAL,NYK,201599|203084|1627827|1628372|1629029,0,REG,2019,1610612742,24770,0,2018.0,11.0,2.0,21800121.0,984180d9-f3da-fb51-4309-f30e98777e05
21800121602,https://videos.nba.com/nba/pbp/media/2018/11/02/0021800121/602/81da7ab1-d09e-1252-e928-02aba6a93b94_1280x720.mp4,1628372,Dennis Smith Jr.,Shot Chart Detail,21800121,602,1610612742,Dallas Mavericks,4,5,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,0,20181102,DAL,NYK,201599|203084|1627827|1628372|1629029,0,REG,2019,1610612742,25260,0,2018.0,11.0,2.0,21800121.0,81da7ab1-d09e-1252-e928-02aba6a93b94
21800121608,https://videos.nba.com/nba/pbp/media/2018/11/02/0021800121/608/73ed1b87-c7be-0022-8574-90e909b1f6c4_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,21800121,608,1610612742,Dallas Mavericks,4,5,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,195,1,1,20181102,DAL,NYK,201599|203084|1627827|1628372|1629029,0,REG,2019,1610612742,25610,0,2018.0,11.0,2.0,21800121.0,73ed1b87-c7be-0022-8574-90e909b1f6c4
21800121618,https://videos.nba.com/nba/pbp/media/2018/11/02/0021800121/618/a44f22ce-0ab9-9358-bba0-5c0544708514_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,21800121,618,1610612742,Dallas Mavericks,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,16,1,0,20181102,DAL,NYK,201599|203084|1627827|1628372|1629029,0,REG,2019,1610612742,25960,0,2018.0,11.0,2.0,21800121.0,a44f22ce-0ab9-9358-bba0-5c0544708514
21800121628,https://videos.nba.com/nba/pbp/media/2018/11/02/0021800121/628/b5780913-ca4e-4733-224c-87b83018f08e_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,21800121,628,1610612742,Dallas Mavericks,4,4,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,93,1,0,20181102,DAL,NYK,201599|202083|203084|1628372|1629029,0,REG,2019,1610612742,26180,0,2018.0,11.0,2.0,21800121.0,b5780913-ca4e-4733-224c-87b83018f08e
21800121630,https://videos.nba.com/nba/pbp/media/2018/11/02/0021800121/630/9a56fbbe-ff8c-0557-7025-63c9df56bb91_1280x720.mp4,201599,DeAndre Jordan,Shot Chart Detail,21800121,630,1610612742,Dallas Mavericks,4,4,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181102,DAL,NYK,201599|202083|203084|1628372|1629029,0,REG,2019,1610612742,26210,0,2018.0,11.0,2.0,21800121.0,9a56fbbe-ff8c-0557-7025-63c9df56bb91
21800121637,https://videos.nba.com/nba/pbp/media/2018/11/02/0021800121/637/c3297149-4527-926f-62f9-c996b79c9ab0_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,21800121,637,1610612742,Dallas Mavericks,4,3,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20181102,DAL,NYK,201599|202083|203084|1628372|1629029,0,REG,2019,1610612742,26490,0,2018.0,11.0,2.0,21800121.0,c3297149-4527-926f-62f9-c996b79c9ab0
21800121644,https://videos.nba.com/nba/pbp/media/2018/11/02/0021800121/644/7bf0f017-0177-25ec-a564-9a383cb0fa1e_1280x720.mp4,202083,Wesley Matthews,Shot Chart Detail,21800121,644,1610612742,Dallas Mavericks,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,162,1,1,20181102,DAL,NYK,201599|202083|203084|1628372|1629029,1,REG,2019,1610612742,26790,0,2018.0,11.0,2.0,21800121.0,7bf0f017-0177-25ec-a564-9a383cb0fa1e
21800121652,https://videos.nba.com/nba/pbp/media/2018/11/02/0021800121/652/6cbc7095-b471-192d-6671-96bbcb997a63_1280x720.mp4,202083,Wesley Matthews,Shot Chart Detail,21800121,652,1610612742,Dallas Mavericks,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,241,1,0,20181102,DAL,NYK,201599|202083|203084|1628372|1629029,0,REG,2019,1610612742,27420,0,2018.0,11.0,2.0,21800121.0,6cbc7095-b471-192d-6671-96bbcb997a63
21800121658,https://videos.nba.com/nba/pbp/media/2018/11/02/0021800121/658/3290477f-8051-296e-8d6b-301da9f17922_1280x720.mp4,1628372,Dennis Smith Jr.,Shot Chart Detail,21800121,658,1610612742,Dallas Mavericks,4,1,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-21,190,1,1,20181102,DAL,NYK,201599|202083|203084|1628372|1629029,1,REG,2019,1610612742,27820,0,2018.0,11.0,2.0,21800121.0,3290477f-8051-296e-8d6b-301da9f17922
21800121661,https://videos.nba.com/nba/pbp/media/2018/11/02/0021800121/661/ce7cca4d-79ad-80b1-b466-fa4576d7c6b9_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,21800121,661,1610612742,Dallas Mavericks,4,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,152,1,1,20181102,DAL,NYK,201599|202083|203084|1628372|1629029,1,REG,2019,1610612742,28130,0,2018.0,11.0,2.0,21800121.0,ce7cca4d-79ad-80b1-b466-fa4576d7c6b9
218001507,https://videos.nba.com/nba/pbp/media/2018/11/06/0021800150/7/3335212d-8771-6826-28ec-9570ad88ad59_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,21800150,7,1610612742,Dallas Mavericks,1,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,133,1,1,20181106,DAL,WAS,201599|202083|203084|1628372|1629029,1,REG,2019,1610612742,150,0,2018.0,11.0,6.0,21800150.0,3335212d-8771-6826-28ec-9570ad88ad59
2180015024,https://videos.nba.com/nba/pbp/media/2018/11/06/0021800150/24/c169f97a-45fc-351a-3a08-7fa251b7a2ad_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,21800150,24,1610612742,Dallas Mavericks,1,10,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,80,1,0,20181106,DAL,WAS,201599|202083|203084|1628372|1629029,0,REG,2019,1610612742,970,0,2018.0,11.0,6.0,21800150.0,c169f97a-45fc-351a-3a08-7fa251b7a2ad
2180015029,https://videos.nba.com/nba/pbp/media/2018/11/06/0021800150/29/eceeaa36-c293-8718-91e5-5d6e5ae9d016_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,21800150,29,1610612742,Dallas Mavericks,1,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,6,1,0,20181106,DAL,WAS,201599|202083|203084|1628372|1629029,0,REG,2019,1610612742,1210,0,2018.0,11.0,6.0,21800150.0,eceeaa36-c293-8718-91e5-5d6e5ae9d016
2180015034,https://videos.nba.com/nba/pbp/media/2018/11/06/0021800150/34/b2ca1f6f-f6d5-2f81-02fc-2ea975d1409f_1280x720.mp4,1628372,Dennis Smith Jr.,Shot Chart Detail,21800150,34,1610612742,Dallas Mavericks,1,9,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,28,1,0,20181106,DAL,WAS,201599|202083|203084|1628372|1629029,0,REG,2019,1610612742,1450,0,2018.0,11.0,6.0,21800150.0,b2ca1f6f-f6d5-2f81-02fc-2ea975d1409f
2180015038,https://videos.nba.com/nba/pbp/media/2018/11/06/0021800150/38/c7b2cf33-a314-9c08-9932-d2d6cf36b51e_1280x720.mp4,1628372,Dennis Smith Jr.,Shot Chart Detail,21800150,38,1610612742,Dallas Mavericks,1,9,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,217,1,0,20181106,DAL,WAS,201599|202083|203084|1628372|1629029,0,REG,2019,1610612742,1520,0,2018.0,11.0,6.0,21800150.0,c7b2cf33-a314-9c08-9932-d2d6cf36b51e
2180015042,https://videos.nba.com/nba/pbp/media/2018/11/06/0021800150/42/9451a0d3-7b89-0d35-577b-860a732cc085_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,21800150,42,1610612742,Dallas Mavericks,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,0,20181106,DAL,WAS,201599|202083|203084|1628372|1629029,0,REG,2019,1610612742,1730,0,2018.0,11.0,6.0,21800150.0,9451a0d3-7b89-0d35-577b-860a732cc085
2180015053,https://videos.nba.com/nba/pbp/media/2018/11/06/0021800150/53/41a1328c-369d-e7b2-4e68-f1745bbf9017_1280x720.mp4,202083,Wesley Matthews,Shot Chart Detail,21800150,53,1610612742,Dallas Mavericks,1,8,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,97,1,0,20181106,DAL,WAS,201599|202083|203084|1628372|1629029,0,REG,2019,1610612742,2190,0,2018.0,11.0,6.0,21800150.0,41a1328c-369d-e7b2-4e68-f1745bbf9017
2180015061,https://videos.nba.com/nba/pbp/media/2018/11/06/0021800150/61/3a27e125-ec3c-5f00-7cbe-a1f7d7b7a57d_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,21800150,61,1610612742,Dallas Mavericks,1,7,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,120,1,0,20181106,DAL,WAS,201599|202083|203084|1628372|1629029,0,REG,2019,1610612742,2430,0,2018.0,11.0,6.0,21800150.0,3a27e125-ec3c-5f00-7cbe-a1f7d7b7a57d
2180015065,https://videos.nba.com/nba/pbp/media/2018/11/06/0021800150/65/f9300db1-1c36-26cf-bb88-fd4590c7c58f_1280x720.mp4,1629029,Luka Dončić,Shot Chart Detail,21800150,65,1610612742,Dallas Mavericks,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,247,1,0,20181106,DAL,WAS,201599|202083|203084|1628372|1629029,0,REG,2019,1610612742,2740,0,2018.0,11.0,6.0,21800150.0,f9300db1-1c36-26cf-bb88-fd4590c7c58f
2180015069,https://videos.nba.com/nba/pbp/media/2018/11/06/0021800150/69/20cb0d75-9744-9a91-0f4c-6574dfb90709_1280x720.mp4,201599,DeAndre Jordan,Shot Chart Detail,21800150,69,1610612742,Dallas Mavericks,1,7,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20181106,DAL,WAS,201599|202083|203084|1628372|1629029,1,REG,2019,1610612742,2890,0,2018.0,11.0,6.0,21800150.0,20cb0d75-9744-9a91-0f4c-6574dfb90709
2180015075,https://videos.nba.com/nba/pbp/media/2018/11/06/0021800150/75/b7b39b49-0454-f900-c914-9031b65a83bb_1280x720.mp4,1628372,Dennis Smith Jr.,Shot Chart Detail,21800150,75,1610612742,Dallas Mavericks,1,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,247,1,1,20181106,DAL,WAS,201599|203084|1627827|1628372|1629029,1,REG,2019,1610612742,3290,0,2018.0,11.0,6.0,21800150.0,b7b39b49-0454-f900-c914-9031b65a83bb
2180015078,https://videos.nba.com/nba/pbp/media/2018/11/06/0021800150/78/68b244e4-af19-6126-d94b-b4b4510d30a0_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,21800150,78,1610612742,Dallas Mavericks,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,263,1,0,20181106,DAL,WAS,201599|203084|1627827|1628372|1629029,0,REG,2019,1610612742,3570,0,2018.0,11.0,6.0,21800150.0,68b244e4-af19-6126-d94b-b4b4510d30a0
