SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21800256444,https://videos.nba.com/nba/pbp/media/2018/11/21/21800256.0/444/8a3bac78-0d63-2375-ad11-2e24e1768d22_1280x720.mp4,203484,Kentavious Caldwell-Pope,Shot Chart Detail,21800256,444,1610612747,Los Angeles Lakers,3,1,40,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,1,20181121,CLE,LAL,2199|202362|203484|1627742|1628404,0,REG,2019,1610612747,20600,0,2018.0,11.0,21.0,21800256.0,8a3bac78-0d63-2375-ad11-2e24e1768d22
21800256446,https://videos.nba.com/nba/pbp/media/2018/11/21/21800256.0/446/79fc6404-4354-db65-149a-90b260a72467_1280x720.mp4,202362,Lance Stephenson,Shot Chart Detail,21800256,446,1610612747,Los Angeles Lakers,3,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20181121,CLE,LAL,2199|202362|203484|1627742|1628404,1,REG,2019,1610612747,20930,0,2018.0,11.0,21.0,21800256.0,79fc6404-4354-db65-149a-90b260a72467
21800256455,https://videos.nba.com/nba/pbp/media/2018/11/21/21800256.0/455/de04364b-7dbf-e40f-3f6b-2731e769ed6b_1280x720.mp4,1628404,Josh Hart,Shot Chart Detail,21800256,455,1610612747,Los Angeles Lakers,3,0,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20181121,CLE,LAL,2199|202362|203484|1627742|1628404,1,REG,2019,1610612747,21260,0,2018.0,11.0,21.0,21800256.0,de04364b-7dbf-e40f-3f6b-2731e769ed6b
21800256458,https://videos.nba.com/nba/pbp/media/2018/11/21/21800256.0/458/b6d4451a-86c6-7013-b0b9-2eff4e9089c7_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,21800256,458,1610612747,Los Angeles Lakers,3,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,64,1,0,20181121,CLE,LAL,2199|202362|203484|1627742|1628404,0,REG,2019,1610612747,21360,0,2018.0,11.0,21.0,21800256.0,b6d4451a-86c6-7013-b0b9-2eff4e9089c7
21800256470,https://videos.nba.com/nba/pbp/media/2018/11/21/21800256.0/470/b40f23b3-a879-378e-83b8-2a830583d2a0_1280x720.mp4,202362,Lance Stephenson,Shot Chart Detail,21800256,470,1610612747,Los Angeles Lakers,4,11,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,0,20181121,CLE,LAL,2199|202362|203484|1627742|1628404,0,REG,2019,1610612747,21790,0,2018.0,11.0,21.0,21800256.0,b40f23b3-a879-378e-83b8-2a830583d2a0
21800256481,https://videos.nba.com/nba/pbp/media/2018/11/21/21800256.0/481/4bda5b27-4d52-c709-2ca9-170bd653a537_1280x720.mp4,203484,Kentavious Caldwell-Pope,Shot Chart Detail,21800256,481,1610612747,Los Angeles Lakers,4,10,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,1,20181121,CLE,LAL,2199|202362|203484|1627742|1628404,1,REG,2019,1610612747,22420,0,2018.0,11.0,21.0,21800256.0,4bda5b27-4d52-c709-2ca9-170bd653a537
21800256484,https://videos.nba.com/nba/pbp/media/2018/11/21/21800256.0/484/cee4f106-1cd2-fb0c-1c36-6bced9f81193_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,21800256,484,1610612747,Los Angeles Lakers,4,10,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,123,1,1,20181121,CLE,LAL,2199|202362|203484|1627742|1628404,0,REG,2019,1610612747,22760,0,2018.0,11.0,21.0,21800256.0,cee4f106-1cd2-fb0c-1c36-6bced9f81193
21800256490,https://videos.nba.com/nba/pbp/media/2018/11/21/21800256.0/490/baf4637d-b5d4-cd3b-af8a-e8b56b34e13f_1280x720.mp4,203484,Kentavious Caldwell-Pope,Shot Chart Detail,21800256,490,1610612747,Los Angeles Lakers,4,9,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,189,1,0,20181121,CLE,LAL,2199|202362|203484|1627742|1628404,0,REG,2019,1610612747,23080,0,2018.0,11.0,21.0,21800256.0,baf4637d-b5d4-cd3b-af8a-e8b56b34e13f
21800256493,https://videos.nba.com/nba/pbp/media/2018/11/21/21800256.0/493/3fa9dbfe-bfe0-3917-5d82-252e409dfa80_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,21800256,493,1610612747,Los Angeles Lakers,4,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,27,1,0,20181121,CLE,LAL,2199|202362|203484|1627742|1628404,0,REG,2019,1610612747,23340,0,2018.0,11.0,21.0,21800256.0,3fa9dbfe-bfe0-3917-5d82-252e409dfa80
21800256499,https://videos.nba.com/nba/pbp/media/2018/11/21/21800256.0/499/137623ad-1701-2f1d-67ed-436eac1340fe_1280x720.mp4,203484,Kentavious Caldwell-Pope,Shot Chart Detail,21800256,499,1610612747,Los Angeles Lakers,4,8,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,163,1,0,20181121,CLE,LAL,2199|202362|203484|1627742|1628404,0,REG,2019,1610612747,23550,0,2018.0,11.0,21.0,21800256.0,137623ad-1701-2f1d-67ed-436eac1340fe
21800256516,https://videos.nba.com/nba/pbp/media/2018/11/21/21800256.0/516/9f9ab5e2-e21d-c25a-ac21-b8c828e5e886_1280x720.mp4,2544,LeBron James,Shot Chart Detail,21800256,516,1610612747,Los Angeles Lakers,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,102,1,0,20181121,CLE,LAL,2544|201580|202362|203484|1628398,0,REG,2019,1610612747,23860,0,2018.0,11.0,21.0,21800256.0,9f9ab5e2-e21d-c25a-ac21-b8c828e5e886
21800256520,https://videos.nba.com/nba/pbp/media/2018/11/21/21800256.0/520/36cf2418-bdc0-5cf5-0899-3b695c35d4fb_1280x720.mp4,203484,Kentavious Caldwell-Pope,Shot Chart Detail,21800256,520,1610612747,Los Angeles Lakers,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,92,1,0,20181121,CLE,LAL,2544|201580|202362|203484|1628398,0,REG,2019,1610612747,24180,0,2018.0,11.0,21.0,21800256.0,36cf2418-bdc0-5cf5-0899-3b695c35d4fb
21800256528,https://videos.nba.com/nba/pbp/media/2018/11/21/21800256.0/528/4cdb7fa8-6009-a337-6f2b-a072da9108ec_1280x720.mp4,203484,Kentavious Caldwell-Pope,Shot Chart Detail,21800256,528,1610612747,Los Angeles Lakers,4,7,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,64,1,0,20181121,CLE,LAL,2544|203484|1627742|1628366|1628398,0,REG,2019,1610612747,24420,0,2018.0,11.0,21.0,21800256.0,4cdb7fa8-6009-a337-6f2b-a072da9108ec
21800256534,https://videos.nba.com/nba/pbp/media/2018/11/21/21800256.0/534/7b4b3e2e-6f3b-e909-c580-41abf615f611_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,21800256,534,1610612747,Los Angeles Lakers,4,6,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,81,1,1,20181121,CLE,LAL,2544|203484|1627742|1628366|1628398,0,REG,2019,1610612747,24890,0,2018.0,11.0,21.0,21800256.0,7b4b3e2e-6f3b-e909-c580-41abf615f611
21800256537,https://videos.nba.com/nba/pbp/media/2018/11/21/21800256.0/537/ca94a956-f080-dad8-35d3-c719a51d9c8f_1280x720.mp4,2544,LeBron James,Shot Chart Detail,21800256,537,1610612747,Los Angeles Lakers,4,6,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20181121,CLE,LAL,2544|1627742|1628366|1628398|1628404,1,REG,2019,1610612747,25180,0,2018.0,11.0,21.0,21800256.0,ca94a956-f080-dad8-35d3-c719a51d9c8f
21800256556,https://videos.nba.com/nba/pbp/media/2018/11/21/21800256.0/556/9fa876b0-a734-abfd-bff8-0d28d3c41a4a_1280x720.mp4,2544,LeBron James,Shot Chart Detail,21800256,556,1610612747,Los Angeles Lakers,4,5,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-14,110,1,0,20181121,CLE,LAL,2544|1627742|1628366|1628398|1628404,0,REG,2019,1610612747,25620,0,2018.0,11.0,21.0,21800256.0,9fa876b0-a734-abfd-bff8-0d28d3c41a4a
21800256559,https://videos.nba.com/nba/pbp/media/2018/11/21/21800256.0/559/fcebe757-0577-1d99-79b7-9abaaa0ff8b4_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,21800256,559,1610612747,Los Angeles Lakers,4,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,155,94,1,0,20181121,CLE,LAL,2544|1627742|1628366|1628398|1628404,0,REG,2019,1610612747,25760,0,2018.0,11.0,21.0,21800256.0,fcebe757-0577-1d99-79b7-9abaaa0ff8b4
21800256563,https://videos.nba.com/nba/pbp/media/2018/11/21/21800256.0/563/2a13f517-9da9-6a3b-b2ae-f1a746792320_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,21800256,563,1610612747,Los Angeles Lakers,4,4,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,11,1,1,20181121,CLE,LAL,2544|1627742|1628366|1628398|1628404,1,REG,2019,1610612747,26100,0,2018.0,11.0,21.0,21800256.0,2a13f517-9da9-6a3b-b2ae-f1a746792320
21800256579,https://videos.nba.com/nba/pbp/media/2018/11/21/21800256.0/579/99fd2d2d-2e1b-0dc2-7032-88201d28ef33_1280x720.mp4,2544,LeBron James,Shot Chart Detail,21800256,579,1610612747,Los Angeles Lakers,4,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,238,1,1,20181121,CLE,LAL,2544|201580|1627742|1628366|1628398,0,REG,2019,1610612747,27040,0,2018.0,11.0,21.0,21800256.0,99fd2d2d-2e1b-0dc2-7032-88201d28ef33
21800256604,https://videos.nba.com/nba/pbp/media/2018/11/21/21800256.0/604/506cc060-3cad-b865-2ba9-73b84533840a_1280x720.mp4,201580,JaVale McGee,Shot Chart Detail,21800256,604,1610612747,Los Angeles Lakers,4,1,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20181121,CLE,LAL,2544|201580|1627742|1628366|1628398,1,REG,2019,1610612747,28090,0,2018.0,11.0,21.0,21800256.0,506cc060-3cad-b865-2ba9-73b84533840a
21800256609,https://videos.nba.com/nba/pbp/media/2018/11/21/21800256.0/609/200ce508-fdea-27a5-5578-07eb876a1bbe_1280x720.mp4,2544,LeBron James,Shot Chart Detail,21800256,609,1610612747,Los Angeles Lakers,4,0,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,120,1,0,20181121,CLE,LAL,2544|201580|1627742|1628366|1628398,0,REG,2019,1610612747,28550,0,2018.0,11.0,21.0,21800256.0,200ce508-fdea-27a5-5578-07eb876a1bbe
218002787,https://videos.nba.com/nba/pbp/media/2018/11/23/21800278.0/7/b93b9e94-020e-9887-1192-000348fa00cc_1280x720.mp4,1628366,Lonzo Ball,Shot Chart Detail,21800278,7,1610612747,Los Angeles Lakers,1,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,180,1,1,20181123,LAL,UTA,2544|201580|1627742|1628366|1628398,0,REG,2019,1610612747,200,0,2018.0,11.0,23.0,21800278.0,b93b9e94-020e-9887-1192-000348fa00cc
2180027810,https://videos.nba.com/nba/pbp/media/2018/11/23/21800278.0/10/9baeca02-8df5-2f5a-d1b9-0f92d934448c_1280x720.mp4,2544,LeBron James,Shot Chart Detail,21800278,10,1610612747,Los Angeles Lakers,1,11,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,110,1,1,20181123,LAL,UTA,2544|201580|1627742|1628366|1628398,0,REG,2019,1610612747,510,0,2018.0,11.0,23.0,21800278.0,9baeca02-8df5-2f5a-d1b9-0f92d934448c
2180027813,https://videos.nba.com/nba/pbp/media/2018/11/23/21800278.0/13/9fd4a756-2499-7c0b-9d63-47c681075679_1280x720.mp4,2544,LeBron James,Shot Chart Detail,21800278,13,1610612747,Los Angeles Lakers,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,214,1,0,20181123,LAL,UTA,2544|201580|1627742|1628366|1628398,0,REG,2019,1610612747,790,0,2018.0,11.0,23.0,21800278.0,9fd4a756-2499-7c0b-9d63-47c681075679
2180027817,https://videos.nba.com/nba/pbp/media/2018/11/23/21800278.0/17/3816da88-c1df-9c7d-2091-fa720faaaafb_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,21800278,17,1610612747,Los Angeles Lakers,1,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,87,102,1,0,20181123,LAL,UTA,2544|201580|1627742|1628366|1628398,0,REG,2019,1610612747,1000,0,2018.0,11.0,23.0,21800278.0,3816da88-c1df-9c7d-2091-fa720faaaafb
2180027826,https://videos.nba.com/nba/pbp/media/2018/11/23/21800278.0/26/cc434a05-a197-fa20-40b4-49fcbcf00362_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,21800278,26,1610612747,Los Angeles Lakers,1,9,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20181123,LAL,UTA,2544|201580|1627742|1628366|1628398,0,REG,2019,1610612747,1530,0,2018.0,11.0,23.0,21800278.0,cc434a05-a197-fa20-40b4-49fcbcf00362
2180027832,https://videos.nba.com/nba/pbp/media/2018/11/23/21800278.0/32/f078acad-dbea-855e-f81b-7bd5435aa23a_1280x720.mp4,201580,JaVale McGee,Shot Chart Detail,21800278,32,1610612747,Los Angeles Lakers,1,8,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,14,158,1,0,20181123,LAL,UTA,2544|201580|1627742|1628366|1628398,0,REG,2019,1610612747,1810,0,2018.0,11.0,23.0,21800278.0,f078acad-dbea-855e-f81b-7bd5435aa23a
2180027839,https://videos.nba.com/nba/pbp/media/2018/11/23/21800278.0/39/d23288c8-74bc-5eec-0d7a-1706e1b7abe5_1280x720.mp4,1628366,Lonzo Ball,Shot Chart Detail,21800278,39,1610612747,Los Angeles Lakers,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,241,1,0,20181123,LAL,UTA,2544|201580|1627742|1628366|1628398,0,REG,2019,1610612747,1960,0,2018.0,11.0,23.0,21800278.0,d23288c8-74bc-5eec-0d7a-1706e1b7abe5
2180027854,https://videos.nba.com/nba/pbp/media/2018/11/23/21800278.0/54/f3917d8f-a0bc-fdd6-616f-c1620ab27119_1280x720.mp4,1628366,Lonzo Ball,Shot Chart Detail,21800278,54,1610612747,Los Angeles Lakers,1,7,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,33,1,0,20181123,LAL,UTA,2544|201580|1627742|1628366|1628398,0,REG,2019,1610612747,2830,0,2018.0,11.0,23.0,21800278.0,f3917d8f-a0bc-fdd6-616f-c1620ab27119
2180027858,https://videos.nba.com/nba/pbp/media/2018/11/23/21800278.0/58/7227b67c-6960-c82c-0bcc-39166a8208ef_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,21800278,58,1610612747,Los Angeles Lakers,1,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20181123,LAL,UTA,2544|201580|1627742|1628366|1628398,0,REG,2019,1610612747,3130,0,2018.0,11.0,23.0,21800278.0,7227b67c-6960-c82c-0bcc-39166a8208ef
2180027868,https://videos.nba.com/nba/pbp/media/2018/11/23/21800278.0/68/83535ac9-d0da-9d6f-ebc1-4a67b465ebc4_1280x720.mp4,1628366,Lonzo Ball,Shot Chart Detail,21800278,68,1610612747,Los Angeles Lakers,1,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20181123,LAL,UTA,2199|2544|1627742|1628366|1628398,0,REG,2019,1610612747,3490,0,2018.0,11.0,23.0,21800278.0,83535ac9-d0da-9d6f-ebc1-4a67b465ebc4
2180027871,https://videos.nba.com/nba/pbp/media/2018/11/23/21800278.0/71/bc8a5b76-f56f-143e-2e5d-6d2849a07891_1280x720.mp4,2199,Tyson Chandler,Shot Chart Detail,21800278,71,1610612747,Los Angeles Lakers,1,5,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20181123,LAL,UTA,2199|2544|1627742|1628366|1628398,1,REG,2019,1610612747,3770,0,2018.0,11.0,23.0,21800278.0,bc8a5b76-f56f-143e-2e5d-6d2849a07891
2180027876,https://videos.nba.com/nba/pbp/media/2018/11/23/21800278.0/76/f8852b72-388a-0d59-4f99-f4d1dd68b0bc_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,21800278,76,1610612747,Los Angeles Lakers,1,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,207,1,1,20181123,LAL,UTA,2199|2544|1627742|1628366|1628398,1,REG,2019,1610612747,3990,0,2018.0,11.0,23.0,21800278.0,f8852b72-388a-0d59-4f99-f4d1dd68b0bc
2180027882,https://videos.nba.com/nba/pbp/media/2018/11/23/21800278.0/82/92f788a2-15c2-f376-062c-cbd9730db0fc_1280x720.mp4,1628366,Lonzo Ball,Shot Chart Detail,21800278,82,1610612747,Los Angeles Lakers,1,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20181123,LAL,UTA,2199|2544|1627742|1628366|1628398,0,REG,2019,1610612747,4260,0,2018.0,11.0,23.0,21800278.0,92f788a2-15c2-f376-062c-cbd9730db0fc
2180027884,https://videos.nba.com/nba/pbp/media/2018/11/23/21800278.0/84/d4b99f8b-e5cd-e3e4-a00f-ab6e1fa3fbc1_1280x720.mp4,2544,LeBron James,Shot Chart Detail,21800278,84,1610612747,Los Angeles Lakers,1,4,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181123,LAL,UTA,2199|2544|1627742|1628366|1628398,0,REG,2019,1610612747,4320,0,2018.0,11.0,23.0,21800278.0,d4b99f8b-e5cd-e3e4-a00f-ab6e1fa3fbc1
2180027889,https://videos.nba.com/nba/pbp/media/2018/11/23/21800278.0/89/b32343b9-adf3-c403-92db-0735604961ee_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,21800278,89,1610612747,Los Angeles Lakers,1,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20181123,LAL,UTA,2199|2544|1627742|1628366|1628398,0,REG,2019,1610612747,4580,0,2018.0,11.0,23.0,21800278.0,b32343b9-adf3-c403-92db-0735604961ee
2180027894,https://videos.nba.com/nba/pbp/media/2018/11/23/21800278.0/94/b00974b3-8e35-91ee-8505-265a8a0feac4_1280x720.mp4,2544,LeBron James,Shot Chart Detail,21800278,94,1610612747,Los Angeles Lakers,1,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,27,201,1,0,20181123,LAL,UTA,2199|2544|1627742|1628366|1628398,0,REG,2019,1610612747,4820,0,2018.0,11.0,23.0,21800278.0,b00974b3-8e35-91ee-8505-265a8a0feac4
2180027898,https://videos.nba.com/nba/pbp/media/2018/11/23/21800278.0/98/fa29adc4-49c1-4fd6-a395-3f37ab4da92c_1280x720.mp4,1628366,Lonzo Ball,Shot Chart Detail,21800278,98,1610612747,Los Angeles Lakers,1,3,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20181123,LAL,UTA,2199|2544|1627742|1628366|1628398,0,REG,2019,1610612747,4980,0,2018.0,11.0,23.0,21800278.0,fa29adc4-49c1-4fd6-a395-3f37ab4da92c
21800278108,https://videos.nba.com/nba/pbp/media/2018/11/23/21800278.0/108/0c09759d-adb4-e895-f407-00d2cfcbf6d8_1280x720.mp4,2544,LeBron James,Shot Chart Detail,21800278,108,1610612747,Los Angeles Lakers,1,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20181123,LAL,UTA,2199|2544|203484|1628366|1628398,0,REG,2019,1610612747,5320,0,2018.0,11.0,23.0,21800278.0,0c09759d-adb4-e895-f407-00d2cfcbf6d8
21800278130,https://videos.nba.com/nba/pbp/media/2018/11/23/21800278.0/130/b085b72d-9b6e-1d11-2837-f942641ebf56_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,21800278,130,1610612747,Los Angeles Lakers,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,29,1,0,20181123,LAL,UTA,2199|202362|203484|1627742|1628404,0,REG,2019,1610612747,5810,0,2018.0,11.0,23.0,21800278.0,b085b72d-9b6e-1d11-2837-f942641ebf56
21800278139,https://videos.nba.com/nba/pbp/media/2018/11/23/21800278.0/139/eba6002a-2093-da5d-279b-9c3551d98a57_1280x720.mp4,1628404,Josh Hart,Shot Chart Detail,21800278,139,1610612747,Los Angeles Lakers,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,27,1,0,20181123,LAL,UTA,2199|202362|203484|1627742|1628404,0,REG,2019,1610612747,6010,0,2018.0,11.0,23.0,21800278.0,eba6002a-2093-da5d-279b-9c3551d98a57
21800278142,https://videos.nba.com/nba/pbp/media/2018/11/23/21800278.0/142/8d519796-a7ea-93b7-f3ff-342fe4e52753_1280x720.mp4,202362,Lance Stephenson,Shot Chart Detail,21800278,142,1610612747,Los Angeles Lakers,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,21,1,0,20181123,LAL,UTA,2199|202362|203484|1627742|1628404,0,REG,2019,1610612747,6370,0,2018.0,11.0,23.0,21800278.0,8d519796-a7ea-93b7-f3ff-342fe4e52753
21800278148,https://videos.nba.com/nba/pbp/media/2018/11/23/21800278.0/148/d17618b4-0d79-9768-ee49-77fa9e863735_1280x720.mp4,203484,Kentavious Caldwell-Pope,Shot Chart Detail,21800278,148,1610612747,Los Angeles Lakers,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,186,1,0,20181123,LAL,UTA,2199|202362|203484|1627742|1628404,0,REG,2019,1610612747,6690,0,2018.0,11.0,23.0,21800278.0,d17618b4-0d79-9768-ee49-77fa9e863735
21800278152,https://videos.nba.com/nba/pbp/media/2018/11/23/21800278.0/152/14cc245f-47b7-9f3a-aac6-3408c40cd276_1280x720.mp4,1627742,Brandon Ingram,Shot Chart Detail,21800278,152,1610612747,Los Angeles Lakers,1,0,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20181123,LAL,UTA,2199|202362|203484|1627742|1628404,0,REG,2019,1610612747,7050,0,2018.0,11.0,23.0,21800278.0,14cc245f-47b7-9f3a-aac6-3408c40cd276
21800278166,https://videos.nba.com/nba/pbp/media/2018/11/23/21800278.0/166/5fff7922-46af-be4d-fa4c-3d8ea4f2c393_1280x720.mp4,201580,JaVale McGee,Shot Chart Detail,21800278,166,1610612747,Los Angeles Lakers,2,11,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,84,1,1,20181123,LAL,UTA,201580|202362|203484|1627742|1628404,0,REG,2019,1610612747,7440,0,2018.0,11.0,23.0,21800278.0,5fff7922-46af-be4d-fa4c-3d8ea4f2c393
21800278186,https://videos.nba.com/nba/pbp/media/2018/11/23/21800278.0/186/ea8faba7-a28c-113d-7422-10e4224f3c40_1280x720.mp4,203484,Kentavious Caldwell-Pope,Shot Chart Detail,21800278,186,1610612747,Los Angeles Lakers,2,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,168,88,1,1,20181123,LAL,UTA,201580|202362|203484|1628366|1628404,0,REG,2019,1610612747,8950,0,2018.0,11.0,23.0,21800278.0,ea8faba7-a28c-113d-7422-10e4224f3c40
21800278199,https://videos.nba.com/nba/pbp/media/2018/11/23/21800278.0/199/3816097e-9800-2b92-3f8a-f5758e3fc822_1280x720.mp4,201580,JaVale McGee,Shot Chart Detail,21800278,199,1610612747,Los Angeles Lakers,2,8,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20181123,LAL,UTA,201580|202362|203484|1628366|1628404,0,REG,2019,1610612747,9210,0,2018.0,11.0,23.0,21800278.0,3816097e-9800-2b92-3f8a-f5758e3fc822
21800278203,https://videos.nba.com/nba/pbp/media/2018/11/23/21800278.0/203/c98f06eb-a210-3276-4f13-490025df79a5_1280x720.mp4,1628366,Lonzo Ball,Shot Chart Detail,21800278,203,1610612747,Los Angeles Lakers,2,8,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,1,20181123,LAL,UTA,201580|202362|203484|1628366|1628404,0,REG,2019,1610612747,9380,0,2018.0,11.0,23.0,21800278.0,c98f06eb-a210-3276-4f13-490025df79a5
21800278208,https://videos.nba.com/nba/pbp/media/2018/11/23/21800278.0/208/79fd0282-4d47-bc6c-eb7d-6586d2f9302e_1280x720.mp4,1628366,Lonzo Ball,Shot Chart Detail,21800278,208,1610612747,Los Angeles Lakers,2,7,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,123,1,0,20181123,LAL,UTA,201580|202362|203484|1628366|1628404,0,REG,2019,1610612747,9820,0,2018.0,11.0,23.0,21800278.0,79fd0282-4d47-bc6c-eb7d-6586d2f9302e
