SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21800375322,https://videos.nba.com/nba/pbp/media/2018/12/7/21800375.0/322/12b4b93e-02e1-5aff-f891-22706913ef09_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21800375,322,1610612759,San Antonio Spurs,2,1,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,116,1,0,20181207,SAS,LAL,200752|201158|201942|201988|1627751,0,REG,2019,1610612759,13300,0,2018.0,12.0,7.0,21800375.0,12b4b93e-02e1-5aff-f891-22706913ef09
21800375334,https://videos.nba.com/nba/pbp/media/2018/12/7/21800375.0/334/ca75e355-9276-553e-5183-6afa19fea219_1280x720.mp4,201158,Marco Belinelli,Shot Chart Detail,21800375,334,1610612759,San Antonio Spurs,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,44,1,0,20181207,SAS,LAL,200752|201158|201942|201988|1627751,0,REG,2019,1610612759,13680,0,2018.0,12.0,7.0,21800375.0,ca75e355-9276-553e-5183-6afa19fea219
21800375339,https://videos.nba.com/nba/pbp/media/2018/12/7/21800375.0/339/eaedfd7d-894f-b1d5-802e-cb8804440f4e_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,21800375,339,1610612759,San Antonio Spurs,2,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,120,1,1,20181207,SAS,LAL,200752|201158|201942|201988|1627751,1,REG,2019,1610612759,13830,0,2018.0,12.0,7.0,21800375.0,eaedfd7d-894f-b1d5-802e-cb8804440f4e
21800375345,https://videos.nba.com/nba/pbp/media/2018/12/7/21800375.0/345/059ea38e-8df9-d710-29a1-1c91ab98f71b_1280x720.mp4,1627751,Jakob Poeltl,Shot Chart Detail,21800375,345,1610612759,San Antonio Spurs,2,0,33,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,59,1,1,20181207,SAS,LAL,200752|201158|201942|201988|1627751,1,REG,2019,1610612759,14070,0,2018.0,12.0,7.0,21800375.0,059ea38e-8df9-d710-29a1-1c91ab98f71b
21800375355,https://videos.nba.com/nba/pbp/media/2018/12/7/21800375.0/355/2f7ceeec-0101-815a-0fa1-7e67cdbf847e_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21800375,355,1610612759,San Antonio Spurs,2,0,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,37,1,0,20181207,SAS,LAL,200752|201158|201942|201988|1627751,0,REG,2019,1610612759,14390,0,2018.0,12.0,7.0,21800375.0,2f7ceeec-0101-815a-0fa1-7e67cdbf847e
21800375370,https://videos.nba.com/nba/pbp/media/2018/12/7/21800375.0/370/fa9c6959-db8f-944f-81f1-877f800e6344_1280x720.mp4,1627854,Bryn Forbes,Shot Chart Detail,21800375,370,1610612759,San Antonio Spurs,3,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,250,1,0,20181207,SAS,LAL,200746|200752|201942|201967|1627854,0,REG,2019,1610612759,14510,0,2018.0,12.0,7.0,21800375.0,fa9c6959-db8f-944f-81f1-877f800e6344
21800375374,https://videos.nba.com/nba/pbp/media/2018/12/7/21800375.0/374/11f24ba6-a3c1-3034-c781-39d46ac1e57c_1280x720.mp4,201967,Dante Cunningham,Shot Chart Detail,21800375,374,1610612759,San Antonio Spurs,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-5,1,0,20181207,SAS,LAL,200746|200752|201942|201967|1627854,0,REG,2019,1610612759,14890,0,2018.0,12.0,7.0,21800375.0,11f24ba6-a3c1-3034-c781-39d46ac1e57c
21800375376,https://videos.nba.com/nba/pbp/media/2018/12/7/21800375.0/376/ab32bf84-f4cd-5efe-3c50-f0c251760e27_1280x720.mp4,200746,LaMarcus Aldridge,Shot Chart Detail,21800375,376,1610612759,San Antonio Spurs,3,10,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,67,1,0,20181207,SAS,LAL,200746|200752|201942|201967|1627854,0,REG,2019,1610612759,15010,0,2018.0,12.0,7.0,21800375.0,ab32bf84-f4cd-5efe-3c50-f0c251760e27
21800375378,https://videos.nba.com/nba/pbp/media/2018/12/7/21800375.0/378/d57aea33-4146-1068-8550-9f13a47b394b_1280x720.mp4,200746,LaMarcus Aldridge,Shot Chart Detail,21800375,378,1610612759,San Antonio Spurs,3,10,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181207,SAS,LAL,200746|200752|201942|201967|1627854,0,REG,2019,1610612759,15020,0,2018.0,12.0,7.0,21800375.0,d57aea33-4146-1068-8550-9f13a47b394b
21800375382,https://videos.nba.com/nba/pbp/media/2018/12/7/21800375.0/382/bc35b66e-5d4a-dd13-4856-7973df5daeda_1280x720.mp4,200746,LaMarcus Aldridge,Shot Chart Detail,21800375,382,1610612759,San Antonio Spurs,3,10,26,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20181207,SAS,LAL,200746|200752|201942|201967|1627854,1,REG,2019,1610612759,15340,0,2018.0,12.0,7.0,21800375.0,bc35b66e-5d4a-dd13-4856-7973df5daeda
21800375386,https://videos.nba.com/nba/pbp/media/2018/12/7/21800375.0/386/b9bd5151-cca6-1288-9dd9-edbd575e5d66_1280x720.mp4,200746,LaMarcus Aldridge,Shot Chart Detail,21800375,386,1610612759,San Antonio Spurs,3,10,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,34,1,0,20181207,SAS,LAL,200746|200752|201942|201967|1627854,0,REG,2019,1610612759,15600,0,2018.0,12.0,7.0,21800375.0,b9bd5151-cca6-1288-9dd9-edbd575e5d66
21800375390,https://videos.nba.com/nba/pbp/media/2018/12/7/21800375.0/390/ab887228-23fb-b630-00d9-0723625da1ac_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21800375,390,1610612759,San Antonio Spurs,3,9,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,146,1,0,20181207,SAS,LAL,200746|200752|201942|201967|1627854,0,REG,2019,1610612759,15780,0,2018.0,12.0,7.0,21800375.0,ab887228-23fb-b630-00d9-0723625da1ac
21800375397,https://videos.nba.com/nba/pbp/media/2018/12/7/21800375.0/397/5a5b30ff-ea19-5222-00e1-fc5b6724f5f6_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21800375,397,1610612759,San Antonio Spurs,3,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,133,178,1,0,20181207,SAS,LAL,200746|200752|201942|201967|1627854,0,REG,2019,1610612759,16190,0,2018.0,12.0,7.0,21800375.0,5a5b30ff-ea19-5222-00e1-fc5b6724f5f6
21800375410,https://videos.nba.com/nba/pbp/media/2018/12/7/21800375.0/410/dca7adde-c9a6-c917-39c4-b9200e768bc2_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21800375,410,1610612759,San Antonio Spurs,3,8,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-12,1,1,20181207,SAS,LAL,200746|200752|201942|201967|1627854,0,REG,2019,1610612759,16650,0,2018.0,12.0,7.0,21800375.0,dca7adde-c9a6-c917-39c4-b9200e768bc2
21800375412,https://videos.nba.com/nba/pbp/media/2018/12/7/21800375.0/412/186ee1bb-ecde-6221-73ab-a60260bf3918_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,21800375,412,1610612759,San Antonio Spurs,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,0,20181207,SAS,LAL,200746|200752|201942|201967|1627854,0,REG,2019,1610612759,16960,0,2018.0,12.0,7.0,21800375.0,186ee1bb-ecde-6221-73ab-a60260bf3918
21800375415,https://videos.nba.com/nba/pbp/media/2018/12/7/21800375.0/415/bdc5f767-2345-2034-8f45-b45db0cc0a79_1280x720.mp4,1627854,Bryn Forbes,Shot Chart Detail,21800375,415,1610612759,San Antonio Spurs,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,240,1,0,20181207,SAS,LAL,200746|200752|201942|201967|1627854,0,REG,2019,1610612759,17260,0,2018.0,12.0,7.0,21800375.0,bdc5f767-2345-2034-8f45-b45db0cc0a79
21800375426,https://videos.nba.com/nba/pbp/media/2018/12/7/21800375.0/426/e2498529-c6bc-2a5b-6218-fad9b58a726c_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21800375,426,1610612759,San Antonio Spurs,3,6,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,79,89,1,0,20181207,SAS,LAL,200746|200752|201942|201967|1627854,0,REG,2019,1610612759,17800,0,2018.0,12.0,7.0,21800375.0,e2498529-c6bc-2a5b-6218-fad9b58a726c
21800375435,https://videos.nba.com/nba/pbp/media/2018/12/7/21800375.0/435/d6535162-ae04-0ee2-ab81-2daebf1c0e11_1280x720.mp4,200746,LaMarcus Aldridge,Shot Chart Detail,21800375,435,1610612759,San Antonio Spurs,3,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,160,127,1,1,20181207,SAS,LAL,200746|200752|201942|201967|1627854,1,REG,2019,1610612759,18090,0,2018.0,12.0,7.0,21800375.0,d6535162-ae04-0ee2-ab81-2daebf1c0e11
21800375439,https://videos.nba.com/nba/pbp/media/2018/12/7/21800375.0/439/179bcfc6-b3bb-e495-48e4-016af8826612_1280x720.mp4,200746,LaMarcus Aldridge,Shot Chart Detail,21800375,439,1610612759,San Antonio Spurs,3,5,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,29,1,1,20181207,SAS,LAL,200746|200752|201942|201967|1627854,1,REG,2019,1610612759,18370,0,2018.0,12.0,7.0,21800375.0,179bcfc6-b3bb-e495-48e4-016af8826612
21800375453,https://videos.nba.com/nba/pbp/media/2018/12/7/21800375.0/453/e2413a3f-545c-28b1-6b33-adea90f3852e_1280x720.mp4,200746,LaMarcus Aldridge,Shot Chart Detail,21800375,453,1610612759,San Antonio Spurs,3,4,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,19,1,0,20181207,SAS,LAL,200746|200752|201942|201967|201988,0,REG,2019,1610612759,18910,0,2018.0,12.0,7.0,21800375.0,e2413a3f-545c-28b1-6b33-adea90f3852e
21800375457,https://videos.nba.com/nba/pbp/media/2018/12/7/21800375.0/457/24eed198-be8e-0b76-f17c-7155d5a83d5b_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,21800375,457,1610612759,San Antonio Spurs,3,3,57,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,22,1,0,20181207,SAS,LAL,200746|200752|201942|201967|201988,0,REG,2019,1610612759,19230,0,2018.0,12.0,7.0,21800375.0,24eed198-be8e-0b76-f17c-7155d5a83d5b
21800375459,https://videos.nba.com/nba/pbp/media/2018/12/7/21800375.0/459/c941a9b5-dbe1-9573-893f-fd34286861fe_1280x720.mp4,201967,Dante Cunningham,Shot Chart Detail,21800375,459,1610612759,San Antonio Spurs,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,158,1,0,20181207,SAS,LAL,200746|200752|201942|201967|201988,0,REG,2019,1610612759,19270,0,2018.0,12.0,7.0,21800375.0,c941a9b5-dbe1-9573-893f-fd34286861fe
21800375463,https://videos.nba.com/nba/pbp/media/2018/12/7/21800375.0/463/2b6ce376-9684-908f-5cdc-11481e068e28_1280x720.mp4,201988,Patty Mills,Shot Chart Detail,21800375,463,1610612759,San Antonio Spurs,3,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,136,1,1,20181207,SAS,LAL,200746|200752|201942|201967|201988,1,REG,2019,1610612759,19450,0,2018.0,12.0,7.0,21800375.0,2b6ce376-9684-908f-5cdc-11481e068e28
21800375474,https://videos.nba.com/nba/pbp/media/2018/12/7/21800375.0/474/05234a49-ae3d-a064-d902-77e1f91655bb_1280x720.mp4,200746,LaMarcus Aldridge,Shot Chart Detail,21800375,474,1610612759,San Antonio Spurs,3,2,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,59,1,0,20181207,SAS,LAL,200746|201158|201942|201988|202722,0,REG,2019,1610612759,19840,0,2018.0,12.0,7.0,21800375.0,05234a49-ae3d-a064-d902-77e1f91655bb
21800375482,https://videos.nba.com/nba/pbp/media/2018/12/7/21800375.0/482/b84609f1-2f3a-db9c-7eaf-7d8a5bab04e1_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21800375,482,1610612759,San Antonio Spurs,3,2,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,83,1,0,20181207,SAS,LAL,200746|201158|201942|201988|202722,0,REG,2019,1610612759,20140,0,2018.0,12.0,7.0,21800375.0,b84609f1-2f3a-db9c-7eaf-7d8a5bab04e1
21800375486,https://videos.nba.com/nba/pbp/media/2018/12/7/21800375.0/486/08c82889-e343-ede9-8679-37da57cebf74_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21800375,486,1610612759,San Antonio Spurs,3,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,46,1,1,20181207,SAS,LAL,200746|201158|201942|201988|202722,0,REG,2019,1610612759,20340,0,2018.0,12.0,7.0,21800375.0,08c82889-e343-ede9-8679-37da57cebf74
21800375489,https://videos.nba.com/nba/pbp/media/2018/12/7/21800375.0/489/fe47951e-52f7-eca9-66f7-964bff058aef_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21800375,489,1610612759,San Antonio Spurs,3,1,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20181207,SAS,LAL,200746|201158|201942|201988|202722,0,REG,2019,1610612759,20580,0,2018.0,12.0,7.0,21800375.0,fe47951e-52f7-eca9-66f7-964bff058aef
21800375491,https://videos.nba.com/nba/pbp/media/2018/12/7/21800375.0/491/a8c48508-5244-246b-f30e-7c513a4e4b7f_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21800375,491,1610612759,San Antonio Spurs,3,1,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-41,163,1,0,20181207,SAS,LAL,200746|201158|201942|201988|202722,0,REG,2019,1610612759,20900,0,2018.0,12.0,7.0,21800375.0,a8c48508-5244-246b-f30e-7c513a4e4b7f
21800375502,https://videos.nba.com/nba/pbp/media/2018/12/7/21800375.0/502/bea33fa1-836c-9086-28e6-f36cbfcde8bd_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,21800375,502,1610612759,San Antonio Spurs,3,0,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,95,1,1,20181207,SAS,LAL,201158|201988|202722|1627751|1628401,0,REG,2019,1610612759,21140,0,2018.0,12.0,7.0,21800375.0,bea33fa1-836c-9086-28e6-f36cbfcde8bd
21800375509,https://videos.nba.com/nba/pbp/media/2018/12/7/21800375.0/509/04704592-9e72-8fae-d549-4df21ebfa071_1280x720.mp4,1627751,Jakob Poeltl,Shot Chart Detail,21800375,509,1610612759,San Antonio Spurs,3,0,7,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20181207,SAS,LAL,201158|201988|202722|1627751|1628401,0,REG,2019,1610612759,21530,0,2018.0,12.0,7.0,21800375.0,04704592-9e72-8fae-d549-4df21ebfa071
21800375526,https://videos.nba.com/nba/pbp/media/2018/12/7/21800375.0/526/cb92308a-892e-f57c-fb49-e5b766d900a1_1280x720.mp4,201988,Patty Mills,Shot Chart Detail,21800375,526,1610612759,San Antonio Spurs,4,11,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,163,1,0,20181207,SAS,LAL,201158|201967|201988|1627751|1628401,0,REG,2019,1610612759,21920,0,2018.0,12.0,7.0,21800375.0,cb92308a-892e-f57c-fb49-e5b766d900a1
21800375534,https://videos.nba.com/nba/pbp/media/2018/12/7/21800375.0/534/1fb28bde-36d8-e78d-7435-bfc75ad56dd6_1280x720.mp4,201988,Patty Mills,Shot Chart Detail,21800375,534,1610612759,San Antonio Spurs,4,11,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,110,1,1,20181207,SAS,LAL,201158|201967|201988|202722|1627751,0,REG,2019,1610612759,22200,0,2018.0,12.0,7.0,21800375.0,1fb28bde-36d8-e78d-7435-bfc75ad56dd6
21800375539,https://videos.nba.com/nba/pbp/media/2018/12/7/21800375.0/539/dd2d8f50-ec4f-f682-610c-2abafe583d58_1280x720.mp4,201158,Marco Belinelli,Shot Chart Detail,21800375,539,1610612759,San Antonio Spurs,4,10,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-173,56,1,0,20181207,SAS,LAL,201158|201967|201988|202722|1627751,0,REG,2019,1610612759,22570,0,2018.0,12.0,7.0,21800375.0,dd2d8f50-ec4f-f682-610c-2abafe583d58
21800375541,https://videos.nba.com/nba/pbp/media/2018/12/7/21800375.0/541/13510fb6-1664-9cee-d7cc-73b24490cc45_1280x720.mp4,201967,Dante Cunningham,Shot Chart Detail,21800375,541,1610612759,San Antonio Spurs,4,10,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181207,SAS,LAL,201158|201967|201988|202722|1627751,0,REG,2019,1610612759,22640,0,2018.0,12.0,7.0,21800375.0,13510fb6-1664-9cee-d7cc-73b24490cc45
21800375560,https://videos.nba.com/nba/pbp/media/2018/12/7/21800375.0/560/e08b0091-8b63-318d-c5b8-422618dba01e_1280x720.mp4,202722,Davis Bertans,Shot Chart Detail,21800375,560,1610612759,San Antonio Spurs,4,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,224,1,1,20181207,SAS,LAL,201158|201967|201988|202722|1627751,1,REG,2019,1610612759,23310,0,2018.0,12.0,7.0,21800375.0,e08b0091-8b63-318d-c5b8-422618dba01e
21800375566,https://videos.nba.com/nba/pbp/media/2018/12/7/21800375.0/566/7b573e3e-9d23-70e4-0457-a6e999171602_1280x720.mp4,1627751,Jakob Poeltl,Shot Chart Detail,21800375,566,1610612759,San Antonio Spurs,4,8,40,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20181207,SAS,LAL,201158|201967|201988|202722|1627751,1,REG,2019,1610612759,23600,0,2018.0,12.0,7.0,21800375.0,7b573e3e-9d23-70e4-0457-a6e999171602
21800375575,https://videos.nba.com/nba/pbp/media/2018/12/7/21800375.0/575/eec5aa96-60fe-8035-7265-7fc6176ff8e1_1280x720.mp4,202722,Davis Bertans,Shot Chart Detail,21800375,575,1610612759,San Antonio Spurs,4,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,194,1,1,20181207,SAS,LAL,201158|201967|201988|202722|1627751,1,REG,2019,1610612759,23890,0,2018.0,12.0,7.0,21800375.0,eec5aa96-60fe-8035-7265-7fc6176ff8e1
21800375582,https://videos.nba.com/nba/pbp/media/2018/12/7/21800375.0/582/f5a821b7-61a9-ee3e-4988-b106c7f62272_1280x720.mp4,201988,Patty Mills,Shot Chart Detail,21800375,582,1610612759,San Antonio Spurs,4,7,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20181207,SAS,LAL,201158|201942|201988|202722|1627751,0,REG,2019,1610612759,24170,0,2018.0,12.0,7.0,21800375.0,f5a821b7-61a9-ee3e-4988-b106c7f62272
21800375590,https://videos.nba.com/nba/pbp/media/2018/12/7/21800375.0/590/cbf46a20-2fb8-45bd-39d3-8b5065e2c369_1280x720.mp4,202722,Davis Bertans,Shot Chart Detail,21800375,590,1610612759,San Antonio Spurs,4,7,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,241,1,0,20181207,SAS,LAL,201158|201942|201988|202722|1627751,0,REG,2019,1610612759,24510,0,2018.0,12.0,7.0,21800375.0,cbf46a20-2fb8-45bd-39d3-8b5065e2c369
21800375592,https://videos.nba.com/nba/pbp/media/2018/12/7/21800375.0/592/a1461e6d-7a52-43fc-d152-f8397cbac1d7_1280x720.mp4,1627751,Jakob Poeltl,Shot Chart Detail,21800375,592,1610612759,San Antonio Spurs,4,7,1,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181207,SAS,LAL,201158|201942|201988|202722|1627751,0,REG,2019,1610612759,24590,0,2018.0,12.0,7.0,21800375.0,a1461e6d-7a52-43fc-d152-f8397cbac1d7
21800375599,https://videos.nba.com/nba/pbp/media/2018/12/7/21800375.0/599/f63e427a-69be-753d-e901-7e51761c200e_1280x720.mp4,1627751,Jakob Poeltl,Shot Chart Detail,21800375,599,1610612759,San Antonio Spurs,4,6,45,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20181207,SAS,LAL,201158|201942|201988|202722|1627751,1,REG,2019,1610612759,24750,0,2018.0,12.0,7.0,21800375.0,f63e427a-69be-753d-e901-7e51761c200e
21800375608,https://videos.nba.com/nba/pbp/media/2018/12/7/21800375.0/608/badbcc8b-b2e9-0975-ad7a-477da711c34d_1280x720.mp4,201988,Patty Mills,Shot Chart Detail,21800375,608,1610612759,San Antonio Spurs,4,6,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,243,1,0,20181207,SAS,LAL,201158|201942|201988|202722|1627751,0,REG,2019,1610612759,25060,0,2018.0,12.0,7.0,21800375.0,badbcc8b-b2e9-0975-ad7a-477da711c34d
21800375622,https://videos.nba.com/nba/pbp/media/2018/12/7/21800375.0/622/ac6956fc-65b8-298c-22f3-89898549ff14_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21800375,622,1610612759,San Antonio Spurs,4,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20181207,SAS,LAL,201158|201942|201988|202722|1627751,1,REG,2019,1610612759,25640,0,2018.0,12.0,7.0,21800375.0,ac6956fc-65b8-298c-22f3-89898549ff14
21800375629,https://videos.nba.com/nba/pbp/media/2018/12/7/21800375.0/629/fbee703b-f01b-eebc-cfb2-3e397ff11d3a_1280x720.mp4,202722,Davis Bertans,Shot Chart Detail,21800375,629,1610612759,San Antonio Spurs,4,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,176,1,1,20181207,SAS,LAL,201158|201942|201988|202722|1627751,1,REG,2019,1610612759,25920,0,2018.0,12.0,7.0,21800375.0,fbee703b-f01b-eebc-cfb2-3e397ff11d3a
21800375636,https://videos.nba.com/nba/pbp/media/2018/12/7/21800375.0/636/8af714bc-8ab4-fed1-ec79-3369d508ccf5_1280x720.mp4,1627751,Jakob Poeltl,Shot Chart Detail,21800375,636,1610612759,San Antonio Spurs,4,4,24,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20181207,SAS,LAL,201158|201942|201988|202722|1627751,1,REG,2019,1610612759,26160,0,2018.0,12.0,7.0,21800375.0,8af714bc-8ab4-fed1-ec79-3369d508ccf5
21800375642,https://videos.nba.com/nba/pbp/media/2018/12/7/21800375.0/642/079d69af-6023-80b8-02b7-8e7d9adc85fa_1280x720.mp4,202722,Davis Bertans,Shot Chart Detail,21800375,642,1610612759,San Antonio Spurs,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,143,1,0,20181207,SAS,LAL,201158|201942|201988|202722|1627751,0,REG,2019,1610612759,26560,0,2018.0,12.0,7.0,21800375.0,079d69af-6023-80b8-02b7-8e7d9adc85fa
21800375646,https://videos.nba.com/nba/pbp/media/2018/12/7/21800375.0/646/fda0721b-d617-c94d-ecb6-4420541adb4e_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21800375,646,1610612759,San Antonio Spurs,4,3,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,104,66,1,1,20181207,SAS,LAL,201158|201942|201988|202722|1627751,0,REG,2019,1610612759,26860,0,2018.0,12.0,7.0,21800375.0,fda0721b-d617-c94d-ecb6-4420541adb4e
21800375652,https://videos.nba.com/nba/pbp/media/2018/12/7/21800375.0/652/22f1c912-f60e-cf23-bac1-054cfec06f9a_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21800375,652,1610612759,San Antonio Spurs,4,2,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,53,1,1,20181207,SAS,LAL,201158|201942|201988|202722|1627751,0,REG,2019,1610612759,27220,0,2018.0,12.0,7.0,21800375.0,22f1c912-f60e-cf23-bac1-054cfec06f9a
21800375655,https://videos.nba.com/nba/pbp/media/2018/12/7/21800375.0/655/893c6b9d-9812-f5cd-db0d-39a53d84a54c_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21800375,655,1610612759,San Antonio Spurs,4,2,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,0,1,1,20181207,SAS,LAL,201158|201942|201988|202722|1627751,0,REG,2019,1610612759,27500,0,2018.0,12.0,7.0,21800375.0,893c6b9d-9812-f5cd-db0d-39a53d84a54c
