SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21800187557,https://videos.nba.com/nba/pbp/media/2018/11/11/0021800187/557/62bfd901-fccf-ff30-6eb5-bab20a632dc3_1280x720.mp4,202339,Eric Bledsoe,Shot Chart Detail,21800187,557,1610612749,Milwaukee Bucks,4,4,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20181111,DEN,MIL,101141|201572|202339|203114|1626192,0,REG,2019,1610612749,26040,0,2018.0,11.0,11.0,21800187.0,62bfd901-fccf-ff30-6eb5-bab20a632dc3
21800187571,https://videos.nba.com/nba/pbp/media/2018/11/11/0021800187/571/cdd2abb7-c1bd-dd31-ad0b-344224fa21b9_1280x720.mp4,202339,Eric Bledsoe,Shot Chart Detail,21800187,571,1610612749,Milwaukee Bucks,4,4,16,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20181111,DEN,MIL,101141|202339|203114|203507|1626192,0,REG,2019,1610612749,26240,0,2018.0,11.0,11.0,21800187.0,cdd2abb7-c1bd-dd31-ad0b-344224fa21b9
21800187582,https://videos.nba.com/nba/pbp/media/2018/11/11/0021800187/582/21c473e1-e088-b671-7671-8ddcf6b8d416_1280x720.mp4,202339,Eric Bledsoe,Shot Chart Detail,21800187,582,1610612749,Milwaukee Bucks,4,3,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,21,1,0,20181111,DEN,MIL,101141|202339|203114|203507|1626192,0,REG,2019,1610612749,26630,0,2018.0,11.0,11.0,21800187.0,21c473e1-e088-b671-7671-8ddcf6b8d416
21800187597,https://videos.nba.com/nba/pbp/media/2018/11/11/0021800187/597/ae22e439-c433-64c8-16a8-353ad5307a3c_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21800187,597,1610612749,Milwaukee Bucks,4,2,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20181111,DEN,MIL,201572|202339|203114|203507|1627763,1,REG,2019,1610612749,27050,0,2018.0,11.0,11.0,21800187.0,ae22e439-c433-64c8-16a8-353ad5307a3c
21800187601,https://videos.nba.com/nba/pbp/media/2018/11/11/0021800187/601/4b9d03a0-74bd-3ee9-3097-587418192058_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,21800187,601,1610612749,Milwaukee Bucks,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,141,1,0,20181111,DEN,MIL,201572|202339|203114|203507|1627763,0,REG,2019,1610612749,27510,0,2018.0,11.0,11.0,21800187.0,4b9d03a0-74bd-3ee9-3097-587418192058
21800187605,https://videos.nba.com/nba/pbp/media/2018/11/11/0021800187/605/1b6f9d7a-ebe0-6d4e-5082-cc48fb58a3c4_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,21800187,605,1610612749,Milwaukee Bucks,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-47,239,1,1,20181111,DEN,MIL,201572|202339|203114|203507|1627763,1,REG,2019,1610612749,27790,0,2018.0,11.0,11.0,21800187.0,1b6f9d7a-ebe0-6d4e-5082-cc48fb58a3c4
21800187610,https://videos.nba.com/nba/pbp/media/2018/11/11/0021800187/610/f999b5b1-e535-18e5-0a8a-28a28050ef4f_1280x720.mp4,202339,Eric Bledsoe,Shot Chart Detail,21800187,610,1610612749,Milwaukee Bucks,4,1,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,46,1,0,20181111,DEN,MIL,201572|202339|203114|203507|1627763,0,REG,2019,1610612749,28020,0,2018.0,11.0,11.0,21800187.0,f999b5b1-e535-18e5-0a8a-28a28050ef4f
21800187616,https://videos.nba.com/nba/pbp/media/2018/11/11/0021800187/616/08795ec7-4f9d-5e99-5fe5-1e3b10d0c033_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21800187,616,1610612749,Milwaukee Bucks,4,0,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,36,176,1,1,20181111,DEN,MIL,201572|202339|203114|203507|1627763,0,REG,2019,1610612749,28380,0,2018.0,11.0,11.0,21800187.0,08795ec7-4f9d-5e99-5fe5-1e3b10d0c033
21800187625,https://videos.nba.com/nba/pbp/media/2018/11/11/0021800187/625/a4c7d9f3-13ce-ba80-c1e9-7a9d6267ad5f_1280x720.mp4,202339,Eric Bledsoe,Shot Chart Detail,21800187,625,1610612749,Milwaukee Bucks,4,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20181111,DEN,MIL,201572|202339|203114|203507|1627763,0,REG,2019,1610612749,28550,0,2018.0,11.0,11.0,21800187.0,a4c7d9f3-13ce-ba80-c1e9-7a9d6267ad5f
21800187630,https://videos.nba.com/nba/pbp/media/2018/11/11/0021800187/630/fd4429dc-14e7-01a1-21ac-a3c58a1324ab_1280x720.mp4,202339,Eric Bledsoe,Shot Chart Detail,21800187,630,1610612749,Milwaukee Bucks,4,0,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-2,1,1,20181111,DEN,MIL,201572|202339|203114|203507|1627763,1,REG,2019,1610612749,28680,0,2018.0,11.0,11.0,21800187.0,fd4429dc-14e7-01a1-21ac-a3c58a1324ab
218002079,https://videos.nba.com/nba/pbp/media/2018/11/14/0021800207/9/3d3b9c38-9d64-054e-2797-5456f5a9eff9_1280x720.mp4,202339,Eric Bledsoe,Shot Chart Detail,21800207,9,1610612749,Milwaukee Bucks,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,271,1,0,20181114,MIL,MEM,201572|202339|203114|203507|1627763,0,REG,2019,1610612749,150,0,2018.0,11.0,14.0,21800207.0,3d3b9c38-9d64-054e-2797-5456f5a9eff9
2180020715,https://videos.nba.com/nba/pbp/media/2018/11/14/0021800207/15/87b513ad-0435-57c2-2c09-85bf551c2811_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,21800207,15,1610612749,Milwaukee Bucks,1,11,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20181114,MIL,MEM,201572|202339|203114|203507|1627763,1,REG,2019,1610612749,550,0,2018.0,11.0,14.0,21800207.0,87b513ad-0435-57c2-2c09-85bf551c2811
2180020725,https://videos.nba.com/nba/pbp/media/2018/11/14/0021800207/25/65b8795e-9076-c838-3939-60d8a1414b62_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21800207,25,1610612749,Milwaukee Bucks,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,236,1,0,20181114,MIL,MEM,201572|202339|203114|203507|1627763,0,REG,2019,1610612749,1340,0,2018.0,11.0,14.0,21800207.0,65b8795e-9076-c838-3939-60d8a1414b62
2180020727,https://videos.nba.com/nba/pbp/media/2018/11/14/0021800207/27/f57e63b7-ac03-37b8-2697-ffda0e46b4af_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,21800207,27,1610612749,Milwaukee Bucks,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,205,1,0,20181114,MIL,MEM,201572|202339|203114|203507|1627763,0,REG,2019,1610612749,1390,0,2018.0,11.0,14.0,21800207.0,f57e63b7-ac03-37b8-2697-ffda0e46b4af
2180020730,https://videos.nba.com/nba/pbp/media/2018/11/14/0021800207/30/83f9a9b6-ca36-91c1-fa2f-2628ff368456_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,21800207,30,1610612749,Milwaukee Bucks,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,33,276,1,0,20181114,MIL,MEM,201572|202339|203114|203507|1627763,0,REG,2019,1610612749,1770,0,2018.0,11.0,14.0,21800207.0,83f9a9b6-ca36-91c1-fa2f-2628ff368456
2180020736,https://videos.nba.com/nba/pbp/media/2018/11/14/0021800207/36/ca13b61b-8aac-34fd-9230-94d5035a6aaa_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21800207,36,1610612749,Milwaukee Bucks,1,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,163,1,1,20181114,MIL,MEM,201572|202339|203114|203507|1627763,1,REG,2019,1610612749,2120,0,2018.0,11.0,14.0,21800207.0,ca13b61b-8aac-34fd-9230-94d5035a6aaa
2180020740,https://videos.nba.com/nba/pbp/media/2018/11/14/0021800207/40/86779ed1-532f-4877-6b92-d1477cf0e562_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,21800207,40,1610612749,Milwaukee Bucks,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,257,1,0,20181114,MIL,MEM,201572|202339|203114|203507|1627763,0,REG,2019,1610612749,2360,0,2018.0,11.0,14.0,21800207.0,86779ed1-532f-4877-6b92-d1477cf0e562
2180020744,https://videos.nba.com/nba/pbp/media/2018/11/14/0021800207/44/7e0c2cd4-35e0-c4a1-474d-4da25e3b1fd4_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21800207,44,1610612749,Milwaukee Bucks,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,116,1,0,20181114,MIL,MEM,201572|202339|203114|203507|1627763,0,REG,2019,1610612749,2520,0,2018.0,11.0,14.0,21800207.0,7e0c2cd4-35e0-c4a1-474d-4da25e3b1fd4
2180020764,https://videos.nba.com/nba/pbp/media/2018/11/14/0021800207/64/d753166e-6913-4049-2c52-1a254215ed03_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,21800207,64,1610612749,Milwaukee Bucks,1,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,255,1,1,20181114,MIL,MEM,101141|201572|202339|203114|203507,1,REG,2019,1610612749,3450,0,2018.0,11.0,14.0,21800207.0,d753166e-6913-4049-2c52-1a254215ed03
2180020769,https://videos.nba.com/nba/pbp/media/2018/11/14/0021800207/69/6dfa6368-276e-4712-ed89-660c6c369821_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21800207,69,1610612749,Milwaukee Bucks,1,5,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,50,1,1,20181114,MIL,MEM,101141|201572|202339|203114|203507,0,REG,2019,1610612749,3890,0,2018.0,11.0,14.0,21800207.0,6dfa6368-276e-4712-ed89-660c6c369821
2180020784,https://videos.nba.com/nba/pbp/media/2018/11/14/0021800207/84/7146f6a8-e03d-7c9e-54a2-70a725da016e_1280x720.mp4,202339,Eric Bledsoe,Shot Chart Detail,21800207,84,1610612749,Milwaukee Bucks,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,132,1,0,20181114,MIL,MEM,101141|202339|203089|203114|1628978,0,REG,2019,1610612749,4260,0,2018.0,11.0,14.0,21800207.0,7146f6a8-e03d-7c9e-54a2-70a725da016e
2180020792,https://videos.nba.com/nba/pbp/media/2018/11/14/0021800207/92/f0e279cd-ff8e-327a-2e78-8fcc37c66da5_1280x720.mp4,101141,Ersan Ilyasova,Shot Chart Detail,21800207,92,1610612749,Milwaukee Bucks,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,247,1,0,20181114,MIL,MEM,101141|202339|203089|203114|1628978,0,REG,2019,1610612749,4600,0,2018.0,11.0,14.0,21800207.0,f0e279cd-ff8e-327a-2e78-8fcc37c66da5
21800207111,https://videos.nba.com/nba/pbp/media/2018/11/14/0021800207/111/780217c4-5884-6ed9-6695-e65dce5c718b_1280x720.mp4,203089,John Henson,Shot Chart Detail,21800207,111,1610612749,Milwaukee Bucks,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,119,1,0,20181114,MIL,MEM,101141|203089|203503|1627763|1628978,0,REG,2019,1610612749,5280,0,2018.0,11.0,14.0,21800207.0,780217c4-5884-6ed9-6695-e65dce5c718b
21800207115,https://videos.nba.com/nba/pbp/media/2018/11/14/0021800207/115/37d311d7-dc1f-4e01-616b-85f0858799b8_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,21800207,115,1610612749,Milwaukee Bucks,1,2,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20181114,MIL,MEM,101141|203089|203503|1627763|1628978,0,REG,2019,1610612749,5500,0,2018.0,11.0,14.0,21800207.0,37d311d7-dc1f-4e01-616b-85f0858799b8
21800207117,https://videos.nba.com/nba/pbp/media/2018/11/14/0021800207/117/145dede5-2e50-7468-d0ca-66dcd094f087_1280x720.mp4,101141,Ersan Ilyasova,Shot Chart Detail,21800207,117,1610612749,Milwaukee Bucks,1,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20181114,MIL,MEM,203089|203503|203507|1627763|1628978,0,REG,2019,1610612749,5830,0,2018.0,11.0,14.0,21800207.0,145dede5-2e50-7468-d0ca-66dcd094f087
21800207123,https://videos.nba.com/nba/pbp/media/2018/11/14/0021800207/123/d23ba06b-ce5a-cc84-3964-dedb97e22bb1_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,21800207,123,1610612749,Milwaukee Bucks,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,63,1,0,20181114,MIL,MEM,203089|203503|203507|1627763|1628978,0,REG,2019,1610612749,5930,0,2018.0,11.0,14.0,21800207.0,d23ba06b-ce5a-cc84-3964-dedb97e22bb1
21800207125,https://videos.nba.com/nba/pbp/media/2018/11/14/0021800207/125/45fef2ed-6cba-862d-48e5-7a6700dac7dc_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21800207,125,1610612749,Milwaukee Bucks,1,2,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,0,20181114,MIL,MEM,203089|203503|203507|1627763|1628978,0,REG,2019,1610612749,5960,0,2018.0,11.0,14.0,21800207.0,45fef2ed-6cba-862d-48e5-7a6700dac7dc
21800207129,https://videos.nba.com/nba/pbp/media/2018/11/14/0021800207/129/6b01d7f1-4b07-38b3-656b-c20772d04dc0_1280x720.mp4,1628978,Donte DiVincenzo,Shot Chart Detail,21800207,129,1610612749,Milwaukee Bucks,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,147,1,0,20181114,MIL,MEM,203089|203503|203507|1627763|1628978,0,REG,2019,1610612749,6180,0,2018.0,11.0,14.0,21800207.0,6b01d7f1-4b07-38b3-656b-c20772d04dc0
21800207135,https://videos.nba.com/nba/pbp/media/2018/11/14/0021800207/135/261a0fb1-8794-62e0-845c-98fc647b3183_1280x720.mp4,203089,John Henson,Shot Chart Detail,21800207,135,1610612749,Milwaukee Bucks,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,180,1,0,20181114,MIL,MEM,203089|203503|203507|1627763|1628978,0,REG,2019,1610612749,6480,0,2018.0,11.0,14.0,21800207.0,261a0fb1-8794-62e0-845c-98fc647b3183
21800207145,https://videos.nba.com/nba/pbp/media/2018/11/14/0021800207/145/59c57aff-46d4-d3ab-d434-814f51006186_1280x720.mp4,1628978,Donte DiVincenzo,Shot Chart Detail,21800207,145,1610612749,Milwaukee Bucks,1,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,260,1,1,20181114,MIL,MEM,203089|203503|203507|1627763|1628978,1,REG,2019,1610612749,7120,0,2018.0,11.0,14.0,21800207.0,59c57aff-46d4-d3ab-d434-814f51006186
21800207156,https://videos.nba.com/nba/pbp/media/2018/11/14/0021800207/156/5302c87a-cff1-a467-025f-d901503f229d_1280x720.mp4,1626192,Pat Connaughton,Shot Chart Detail,21800207,156,1610612749,Milwaukee Bucks,2,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,81,248,1,0,20181114,MIL,MEM,203503|203507|1626192|1627763|1628978,0,REG,2019,1610612749,7510,0,2018.0,11.0,14.0,21800207.0,5302c87a-cff1-a467-025f-d901503f229d
21800207160,https://videos.nba.com/nba/pbp/media/2018/11/14/0021800207/160/8f570745-188e-29b0-f27d-999e8b66dbef_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21800207,160,1610612749,Milwaukee Bucks,2,11,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20181114,MIL,MEM,203503|203507|1626192|1627763|1628978,0,REG,2019,1610612749,7710,0,2018.0,11.0,14.0,21800207.0,8f570745-188e-29b0-f27d-999e8b66dbef
21800207172,https://videos.nba.com/nba/pbp/media/2018/11/14/0021800207/172/17833600-c38c-39ac-8be9-2c2c3863bd03_1280x720.mp4,203503,Tony Snell,Shot Chart Detail,21800207,172,1610612749,Milwaukee Bucks,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,114,1,0,20181114,MIL,MEM,201572|203503|203507|1626192|1627763,0,REG,2019,1610612749,8230,0,2018.0,11.0,14.0,21800207.0,17833600-c38c-39ac-8be9-2c2c3863bd03
21800207176,https://videos.nba.com/nba/pbp/media/2018/11/14/0021800207/176/b12e42ec-2f2e-c4b2-a7da-5f92293d7dcb_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,21800207,176,1610612749,Milwaukee Bucks,2,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20181114,MIL,MEM,201572|203503|203507|1626192|1627763,0,REG,2019,1610612749,8490,0,2018.0,11.0,14.0,21800207.0,b12e42ec-2f2e-c4b2-a7da-5f92293d7dcb
21800207179,https://videos.nba.com/nba/pbp/media/2018/11/14/0021800207/179/c8eba46a-2786-8d04-8da4-c5a6116adbdd_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,21800207,179,1610612749,Milwaukee Bucks,2,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,256,1,1,20181114,MIL,MEM,201572|203503|203507|1626192|1627763,1,REG,2019,1610612749,8830,0,2018.0,11.0,14.0,21800207.0,c8eba46a-2786-8d04-8da4-c5a6116adbdd
21800207186,https://videos.nba.com/nba/pbp/media/2018/11/14/0021800207/186/3dd638ce-9a88-7121-2e97-a54bcde0046b_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21800207,186,1610612749,Milwaukee Bucks,2,8,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20181114,MIL,MEM,201572|203503|203507|1626192|1627763,0,REG,2019,1610612749,9270,0,2018.0,11.0,14.0,21800207.0,3dd638ce-9a88-7121-2e97-a54bcde0046b
21800207190,https://videos.nba.com/nba/pbp/media/2018/11/14/0021800207/190/d609c83f-ccec-0c4f-3b95-c249c27dc71a_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,21800207,190,1610612749,Milwaukee Bucks,2,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20181114,MIL,MEM,201572|203503|203507|1626192|1627763,0,REG,2019,1610612749,9510,0,2018.0,11.0,14.0,21800207.0,d609c83f-ccec-0c4f-3b95-c249c27dc71a
21800207211,https://videos.nba.com/nba/pbp/media/2018/11/14/0021800207/211/304a08ae-6ddf-24ce-3bf2-b18b61c9b7b2_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,21800207,211,1610612749,Milwaukee Bucks,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,216,1,0,20181114,MIL,MEM,101141|201572|202339|203114|1626192,0,REG,2019,1610612749,10020,0,2018.0,11.0,14.0,21800207.0,304a08ae-6ddf-24ce-3bf2-b18b61c9b7b2
21800207213,https://videos.nba.com/nba/pbp/media/2018/11/14/0021800207/213/5badcca1-79c7-c231-9cd5-2a18dd4bc0a1_1280x720.mp4,101141,Ersan Ilyasova,Shot Chart Detail,21800207,213,1610612749,Milwaukee Bucks,2,7,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181114,MIL,MEM,101141|201572|202339|203114|1626192,0,REG,2019,1610612749,10070,0,2018.0,11.0,14.0,21800207.0,5badcca1-79c7-c231-9cd5-2a18dd4bc0a1
21800207222,https://videos.nba.com/nba/pbp/media/2018/11/14/0021800207/222/8e597a18-13b2-3c23-a628-b24cc0fb2a3f_1280x720.mp4,202339,Eric Bledsoe,Shot Chart Detail,21800207,222,1610612749,Milwaukee Bucks,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,214,1,0,20181114,MIL,MEM,101141|201572|202339|203114|1626192,0,REG,2019,1610612749,10380,0,2018.0,11.0,14.0,21800207.0,8e597a18-13b2-3c23-a628-b24cc0fb2a3f
21800207226,https://videos.nba.com/nba/pbp/media/2018/11/14/0021800207/226/5df168b5-cdcd-b73f-2deb-7e766aab253b_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21800207,226,1610612749,Milwaukee Bucks,2,6,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20181114,MIL,MEM,101141|201572|202339|203114|1626192,0,REG,2019,1610612749,10780,0,2018.0,11.0,14.0,21800207.0,5df168b5-cdcd-b73f-2deb-7e766aab253b
21800207231,https://videos.nba.com/nba/pbp/media/2018/11/14/0021800207/231/4ef3e606-1c62-ab29-d380-6b921bbff6fe_1280x720.mp4,101141,Ersan Ilyasova,Shot Chart Detail,21800207,231,1610612749,Milwaukee Bucks,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,178,1,0,20181114,MIL,MEM,101141|201572|202339|203114|1626192,0,REG,2019,1610612749,10940,0,2018.0,11.0,14.0,21800207.0,4ef3e606-1c62-ab29-d380-6b921bbff6fe
21800207235,https://videos.nba.com/nba/pbp/media/2018/11/14/0021800207/235/351ba5bd-d31f-c87e-e39f-ea62c178b1e8_1280x720.mp4,1626192,Pat Connaughton,Shot Chart Detail,21800207,235,1610612749,Milwaukee Bucks,2,5,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20181114,MIL,MEM,101141|201572|202339|203114|1626192,1,REG,2019,1610612749,11220,0,2018.0,11.0,14.0,21800207.0,351ba5bd-d31f-c87e-e39f-ea62c178b1e8
21800207249,https://videos.nba.com/nba/pbp/media/2018/11/14/0021800207/249/00a44a94-1664-98c5-ffd5-559f19b139db_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21800207,249,1610612749,Milwaukee Bucks,2,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20181114,MIL,MEM,101141|202339|203114|203507|1626192,1,REG,2019,1610612749,11780,0,2018.0,11.0,14.0,21800207.0,00a44a94-1664-98c5-ffd5-559f19b139db
21800207253,https://videos.nba.com/nba/pbp/media/2018/11/14/0021800207/253/b7a06c9b-638e-6ea3-6c35-f9631dec4e90_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21800207,253,1610612749,Milwaukee Bucks,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,215,1,0,20181114,MIL,MEM,101141|202339|203114|203507|1626192,0,REG,2019,1610612749,12110,0,2018.0,11.0,14.0,21800207.0,b7a06c9b-638e-6ea3-6c35-f9631dec4e90
21800207260,https://videos.nba.com/nba/pbp/media/2018/11/14/0021800207/260/1ee548e4-2734-f431-bc7e-d1c893c71f38_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21800207,260,1610612749,Milwaukee Bucks,2,3,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20181114,MIL,MEM,101141|202339|203114|203507|1626192,1,REG,2019,1610612749,12330,0,2018.0,11.0,14.0,21800207.0,1ee548e4-2734-f431-bc7e-d1c893c71f38
21800207296,https://videos.nba.com/nba/pbp/media/2018/11/14/0021800207/296/fc68d215-c81f-107d-9602-06827395718a_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21800207,296,1610612749,Milwaukee Bucks,2,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20181114,MIL,MEM,101141|201572|203114|1626192|1627763,0,REG,2019,1610612749,13180,0,2018.0,11.0,14.0,21800207.0,fc68d215-c81f-107d-9602-06827395718a
21800207303,https://videos.nba.com/nba/pbp/media/2018/11/14/0021800207/303/241bf483-f29b-b45b-4256-82e8eadb52e9_1280x720.mp4,1626192,Pat Connaughton,Shot Chart Detail,21800207,303,1610612749,Milwaukee Bucks,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,0,283,1,0,20181114,MIL,MEM,101141|201572|203114|1626192|1627763,0,REG,2019,1610612749,13550,0,2018.0,11.0,14.0,21800207.0,241bf483-f29b-b45b-4256-82e8eadb52e9
21800207307,https://videos.nba.com/nba/pbp/media/2018/11/14/0021800207/307/cdeb0fd6-c6f0-1e83-8ecb-4118ec19a735_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,21800207,307,1610612749,Milwaukee Bucks,2,0,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,0,20181114,MIL,MEM,101141|201572|203114|1626192|1627763,0,REG,2019,1610612749,13890,0,2018.0,11.0,14.0,21800207.0,cdeb0fd6-c6f0-1e83-8ecb-4118ec19a735
