SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21800343260,https://videos.nba.com/nba/pbp/media/2018/12/03/0021800343/260/d03e5278-67f9-25a5-0f17-a957a65a53c7_1280x720.mp4,202704,Reggie Jackson,Shot Chart Detail,21800343,260,1610612765,Detroit Pistons,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,257,1,0,20181203,DET,OKC,201933|202397|202704|203083|204038,0,REG,2019,1610612765,11460,0,2018.0,12.0,3.0,21800343.0,d03e5278-67f9-25a5-0f17-a957a65a53c7
21800343273,https://videos.nba.com/nba/pbp/media/2018/12/03/0021800343/273/efe18b50-04f9-bbd6-2504-0fc4f46f7f4a_1280x720.mp4,204038,Langston Galloway,Shot Chart Detail,21800343,273,1610612765,Detroit Pistons,2,4,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,98,1,0,20181203,DET,OKC,2585|201933|202704|203922|204038,0,REG,2019,1610612765,11920,0,2018.0,12.0,3.0,21800343.0,efe18b50-04f9-bbd6-2504-0fc4f46f7f4a
21800343279,https://videos.nba.com/nba/pbp/media/2018/12/03/0021800343/279/c2c57085-7858-9709-1ab5-bc744afb7609_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,21800343,279,1610612765,Detroit Pistons,2,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,32,1,1,20181203,DET,OKC,2585|201933|202704|203922|204038,0,REG,2019,1610612765,12120,0,2018.0,12.0,3.0,21800343.0,c2c57085-7858-9709-1ab5-bc744afb7609
21800343288,https://videos.nba.com/nba/pbp/media/2018/12/03/0021800343/288/0da81e5a-0989-3530-c41a-a307860f96c1_1280x720.mp4,202704,Reggie Jackson,Shot Chart Detail,21800343,288,1610612765,Detroit Pistons,2,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,206,1,1,20181203,DET,OKC,2585|201933|202704|203922|204038,1,REG,2019,1610612765,12270,0,2018.0,12.0,3.0,21800343.0,0da81e5a-0989-3530-c41a-a307860f96c1
21800343297,https://videos.nba.com/nba/pbp/media/2018/12/03/0021800343/297/e4883c25-f902-0b69-42cc-d797ac65ccf5_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,21800343,297,1610612765,Detroit Pistons,2,2,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-88,130,1,0,20181203,DET,OKC,2585|201933|202704|203922|204038,0,REG,2019,1610612765,12920,0,2018.0,12.0,3.0,21800343.0,e4883c25-f902-0b69-42cc-d797ac65ccf5
21800343299,https://videos.nba.com/nba/pbp/media/2018/12/03/0021800343/299/4db94062-0521-4542-c3b8-bdaea3f076da_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,21800343,299,1610612765,Detroit Pistons,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,180,1,0,20181203,DET,OKC,2585|201933|202704|203922|204038,0,REG,2019,1610612765,13070,0,2018.0,12.0,3.0,21800343.0,4db94062-0521-4542-c3b8-bdaea3f076da
21800343304,https://videos.nba.com/nba/pbp/media/2018/12/03/0021800343/304/56c44c34-2ec4-3ec4-73b9-9910153b1a92_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,21800343,304,1610612765,Detroit Pistons,2,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,23,1,1,20181203,DET,OKC,2585|201933|202704|203922|204038,0,REG,2019,1610612765,13440,0,2018.0,12.0,3.0,21800343.0,56c44c34-2ec4-3ec4-73b9-9910153b1a92
21800343309,https://videos.nba.com/nba/pbp/media/2018/12/03/0021800343/309/c593a5e2-c838-a1c5-4e89-3f12b0402c24_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,21800343,309,1610612765,Detroit Pistons,2,1,10,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-1,1,1,20181203,DET,OKC,2585|201933|202704|203922|204038,0,REG,2019,1610612765,13700,0,2018.0,12.0,3.0,21800343.0,c593a5e2-c838-a1c5-4e89-3f12b0402c24
21800343316,https://videos.nba.com/nba/pbp/media/2018/12/03/0021800343/316/d6555a79-c5a4-36c5-1357-77cf7541b571_1280x720.mp4,202704,Reggie Jackson,Shot Chart Detail,21800343,316,1610612765,Detroit Pistons,2,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,7,1,0,20181203,DET,OKC,2585|201933|202704|203922|204038,0,REG,2019,1610612765,14080,0,2018.0,12.0,3.0,21800343.0,d6555a79-c5a4-36c5-1357-77cf7541b571
21800343321,https://videos.nba.com/nba/pbp/media/2018/12/03/0021800343/321/ecc211c6-1e72-3d56-cf63-7390f95c38ce_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,21800343,321,1610612765,Detroit Pistons,2,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,248,1,1,20181203,DET,OKC,2585|201933|202704|203922|204038,0,REG,2019,1610612765,14370,0,2018.0,12.0,3.0,21800343.0,ecc211c6-1e72-3d56-cf63-7390f95c38ce
21800343334,https://videos.nba.com/nba/pbp/media/2018/12/03/0021800343/334/9db90d9b-bc83-5668-6858-54622dbb374b_1280x720.mp4,203083,Andre Drummond,Shot Chart Detail,21800343,334,1610612765,Detroit Pistons,3,11,27,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,1,20181203,DET,OKC,201933|202704|203083|203922|204038,1,REG,2019,1610612765,14730,0,2018.0,12.0,3.0,21800343.0,9db90d9b-bc83-5668-6858-54622dbb374b
21800343338,https://videos.nba.com/nba/pbp/media/2018/12/03/0021800343/338/58234a42-3aed-0ae2-edb1-eb10d559d54a_1280x720.mp4,204038,Langston Galloway,Shot Chart Detail,21800343,338,1610612765,Detroit Pistons,3,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,200,1,0,20181203,DET,OKC,201933|202704|203083|203922|204038,0,REG,2019,1610612765,15040,0,2018.0,12.0,3.0,21800343.0,58234a42-3aed-0ae2-edb1-eb10d559d54a
21800343344,https://videos.nba.com/nba/pbp/media/2018/12/03/0021800343/344/22cc7722-75ce-685c-f07e-c6e7b62d828b_1280x720.mp4,203083,Andre Drummond,Shot Chart Detail,21800343,344,1610612765,Detroit Pistons,3,10,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,26,1,0,20181203,DET,OKC,201933|202704|203083|203922|204038,0,REG,2019,1610612765,15290,0,2018.0,12.0,3.0,21800343.0,22cc7722-75ce-685c-f07e-c6e7b62d828b
21800343349,https://videos.nba.com/nba/pbp/media/2018/12/03/0021800343/349/771a40e5-909f-18df-0212-333d2a5c8d65_1280x720.mp4,203922,Glenn Robinson III,Shot Chart Detail,21800343,349,1610612765,Detroit Pistons,3,10,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,22,1,0,20181203,DET,OKC,201933|202704|203083|203922|204038,0,REG,2019,1610612765,15570,0,2018.0,12.0,3.0,21800343.0,771a40e5-909f-18df-0212-333d2a5c8d65
21800343355,https://videos.nba.com/nba/pbp/media/2018/12/03/0021800343/355/dc544e7b-05ed-fe2d-bee1-75b8c6c6c0f5_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,21800343,355,1610612765,Detroit Pistons,3,9,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,218,1,1,20181203,DET,OKC,201933|202704|203083|203922|204038,0,REG,2019,1610612765,15920,0,2018.0,12.0,3.0,21800343.0,dc544e7b-05ed-fe2d-bee1-75b8c6c6c0f5
21800343364,https://videos.nba.com/nba/pbp/media/2018/12/03/0021800343/364/3d3f7d84-f59e-2cad-ab4b-4f573da13e52_1280x720.mp4,203922,Glenn Robinson III,Shot Chart Detail,21800343,364,1610612765,Detroit Pistons,3,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20181203,DET,OKC,201933|202704|203083|203922|204038,1,REG,2019,1610612765,16180,0,2018.0,12.0,3.0,21800343.0,3d3f7d84-f59e-2cad-ab4b-4f573da13e52
21800343368,https://videos.nba.com/nba/pbp/media/2018/12/03/0021800343/368/99345df5-394b-6f69-f1c7-702a98ad0969_1280x720.mp4,202704,Reggie Jackson,Shot Chart Detail,21800343,368,1610612765,Detroit Pistons,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,174,1,0,20181203,DET,OKC,201933|202704|203083|203922|204038,0,REG,2019,1610612765,16360,0,2018.0,12.0,3.0,21800343.0,99345df5-394b-6f69-f1c7-702a98ad0969
21800343376,https://videos.nba.com/nba/pbp/media/2018/12/03/0021800343/376/0fefc387-6f07-c366-fe3e-e10c5585f96c_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,21800343,376,1610612765,Detroit Pistons,3,7,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,176,1,0,20181203,DET,OKC,201933|202704|203083|203922|204038,0,REG,2019,1610612765,16880,0,2018.0,12.0,3.0,21800343.0,0fefc387-6f07-c366-fe3e-e10c5585f96c
21800343385,https://videos.nba.com/nba/pbp/media/2018/12/03/0021800343/385/8689c819-c037-1bc5-2155-371161f444ac_1280x720.mp4,204038,Langston Galloway,Shot Chart Detail,21800343,385,1610612765,Detroit Pistons,3,7,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,152,1,0,20181203,DET,OKC,201933|202704|203083|203922|204038,0,REG,2019,1610612765,17310,0,2018.0,12.0,3.0,21800343.0,8689c819-c037-1bc5-2155-371161f444ac
21800343443,https://videos.nba.com/nba/pbp/media/2018/12/03/0021800343/443/68ff8db3-87b2-d7e7-172d-5a31844f157d_1280x720.mp4,203083,Andre Drummond,Shot Chart Detail,21800343,443,1610612765,Detroit Pistons,3,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,0,20181203,DET,OKC,201933|202704|203083|203922|204038,0,REG,2019,1610612765,17710,0,2018.0,12.0,3.0,21800343.0,68ff8db3-87b2-d7e7-172d-5a31844f157d
21800343399,https://videos.nba.com/nba/pbp/media/2018/12/03/0021800343/399/227f1274-ed78-cd05-792f-2b765808abe0_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,21800343,399,1610612765,Detroit Pistons,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,116,1,0,20181203,DET,OKC,201933|202704|203083|203922|204038,0,REG,2019,1610612765,18060,0,2018.0,12.0,3.0,21800343.0,227f1274-ed78-cd05-792f-2b765808abe0
21800343405,https://videos.nba.com/nba/pbp/media/2018/12/03/0021800343/405/248bcdc4-f498-ff24-7e69-72842dab1d09_1280x720.mp4,203083,Andre Drummond,Shot Chart Detail,21800343,405,1610612765,Detroit Pistons,3,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20181203,DET,OKC,201933|202704|203083|203922|204038,1,REG,2019,1610612765,18420,0,2018.0,12.0,3.0,21800343.0,248bcdc4-f498-ff24-7e69-72842dab1d09
21800343425,https://videos.nba.com/nba/pbp/media/2018/12/03/0021800343/425/0ffa59ef-7908-387c-1cc9-11df902a9f4f_1280x720.mp4,202704,Reggie Jackson,Shot Chart Detail,21800343,425,1610612765,Detroit Pistons,3,4,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,120,1,1,20181203,DET,OKC,2585|201933|202704|204038|1626169,0,REG,2019,1610612765,19020,0,2018.0,12.0,3.0,21800343.0,0ffa59ef-7908-387c-1cc9-11df902a9f4f
21800343430,https://videos.nba.com/nba/pbp/media/2018/12/03/0021800343/430/b3c89a13-e1b9-4425-ba0b-bcc2f49ad688_1280x720.mp4,204038,Langston Galloway,Shot Chart Detail,21800343,430,1610612765,Detroit Pistons,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-12,1,0,20181203,DET,OKC,2585|201933|202397|1626169|1628971,0,REG,2019,1610612765,19460,0,2018.0,12.0,3.0,21800343.0,b3c89a13-e1b9-4425-ba0b-bcc2f49ad688
21800343439,https://videos.nba.com/nba/pbp/media/2018/12/03/0021800343/439/dd91f0ac-21a3-adde-70ef-47a19998311f_1280x720.mp4,1626169,Stanley Johnson,Shot Chart Detail,21800343,439,1610612765,Detroit Pistons,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,216,1,0,20181203,DET,OKC,2585|201933|202397|1626169|1628971,0,REG,2019,1610612765,19720,0,2018.0,12.0,3.0,21800343.0,dd91f0ac-21a3-adde-70ef-47a19998311f
21800343445,https://videos.nba.com/nba/pbp/media/2018/12/03/0021800343/445/59ddb69c-5e2b-2e3f-ad00-8ec04a2b20fc_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,21800343,445,1610612765,Detroit Pistons,3,2,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,0,20181203,DET,OKC,2585|201933|202397|1626169|1628971,0,REG,2019,1610612765,19990,0,2018.0,12.0,3.0,21800343.0,59ddb69c-5e2b-2e3f-ad00-8ec04a2b20fc
21800343458,https://videos.nba.com/nba/pbp/media/2018/12/03/0021800343/458/2d7aee24-7320-347c-1f57-2401186fe6ac_1280x720.mp4,202397,Ish Smith,Shot Chart Detail,21800343,458,1610612765,Detroit Pistons,3,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,0,20181203,DET,OKC,201933|202397|1626169|1628379|1628971,0,REG,2019,1610612765,20240,0,2018.0,12.0,3.0,21800343.0,2d7aee24-7320-347c-1f57-2401186fe6ac
21800343466,https://videos.nba.com/nba/pbp/media/2018/12/03/0021800343/466/69f676f3-f5ba-c137-db96-0f36badc8ca3_1280x720.mp4,1626169,Stanley Johnson,Shot Chart Detail,21800343,466,1610612765,Detroit Pistons,3,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20181203,DET,OKC,201933|202397|1626169|1628379|1628971,0,REG,2019,1610612765,20520,0,2018.0,12.0,3.0,21800343.0,69f676f3-f5ba-c137-db96-0f36badc8ca3
21800343469,https://videos.nba.com/nba/pbp/media/2018/12/03/0021800343/469/1441b664-5a1e-a558-48a8-f682a5b10d18_1280x720.mp4,1628971,Bruce Brown,Shot Chart Detail,21800343,469,1610612765,Detroit Pistons,3,1,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20181203,DET,OKC,201933|202397|1626169|1628379|1628971,1,REG,2019,1610612765,20900,0,2018.0,12.0,3.0,21800343.0,1441b664-5a1e-a558-48a8-f682a5b10d18
21800343473,https://videos.nba.com/nba/pbp/media/2018/12/03/0021800343/473/e502d5ae-89db-4a26-b23a-39b2387716fd_1280x720.mp4,1626169,Stanley Johnson,Shot Chart Detail,21800343,473,1610612765,Detroit Pistons,3,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,0,20181203,DET,OKC,201933|202397|1626169|1628379|1628971,0,REG,2019,1610612765,21100,0,2018.0,12.0,3.0,21800343.0,e502d5ae-89db-4a26-b23a-39b2387716fd
21800343502,https://videos.nba.com/nba/pbp/media/2018/12/03/0021800343/502/8b091e15-6f70-891f-8843-a592c495a6bd_1280x720.mp4,203083,Andre Drummond,Shot Chart Detail,21800343,502,1610612765,Detroit Pistons,4,11,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,67,1,0,20181203,DET,OKC,202397|202704|203083|203922|1628971,0,REG,2019,1610612765,21780,0,2018.0,12.0,3.0,21800343.0,8b091e15-6f70-891f-8843-a592c495a6bd
21800343515,https://videos.nba.com/nba/pbp/media/2018/12/03/0021800343/515/7e5e85e4-fd18-ab06-741a-68e99da87a55_1280x720.mp4,202397,Ish Smith,Shot Chart Detail,21800343,515,1610612765,Detroit Pistons,4,11,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,1,20181203,DET,OKC,202397|202704|203083|203922|1628971,1,REG,2019,1610612765,22180,0,2018.0,12.0,3.0,21800343.0,7e5e85e4-fd18-ab06-741a-68e99da87a55
21800343519,https://videos.nba.com/nba/pbp/media/2018/12/03/0021800343/519/dfc3d385-2ce9-e204-2543-3a11dc20efc0_1280x720.mp4,202704,Reggie Jackson,Shot Chart Detail,21800343,519,1610612765,Detroit Pistons,4,10,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,117,1,1,20181203,DET,OKC,202397|202704|203083|203922|1628971,0,REG,2019,1610612765,22540,0,2018.0,12.0,3.0,21800343.0,dfc3d385-2ce9-e204-2543-3a11dc20efc0
21800343533,https://videos.nba.com/nba/pbp/media/2018/12/03/0021800343/533/5e6c9bb3-c1aa-5059-7541-e7750aa2fd77_1280x720.mp4,202397,Ish Smith,Shot Chart Detail,21800343,533,1610612765,Detroit Pistons,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,241,1,0,20181203,DET,OKC,202397|202704|203083|203922|1628971,0,REG,2019,1610612765,23270,0,2018.0,12.0,3.0,21800343.0,5e6c9bb3-c1aa-5059-7541-e7750aa2fd77
21800343536,https://videos.nba.com/nba/pbp/media/2018/12/03/0021800343/536/c93b0a5c-6128-a006-cb25-f274134e9299_1280x720.mp4,202704,Reggie Jackson,Shot Chart Detail,21800343,536,1610612765,Detroit Pistons,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,210,218,1,0,20181203,DET,OKC,202397|202704|203083|203922|1628971,0,REG,2019,1610612765,23480,0,2018.0,12.0,3.0,21800343.0,c93b0a5c-6128-a006-cb25-f274134e9299
21800343545,https://videos.nba.com/nba/pbp/media/2018/12/03/0021800343/545/4c158d20-0772-4cbd-1f96-cd125e827208_1280x720.mp4,202720,Jon Leuer,Shot Chart Detail,21800343,545,1610612765,Detroit Pistons,4,8,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,106,1,0,20181203,DET,OKC,101181|202397|202720|203922|1628971,0,REG,2019,1610612765,23850,0,2018.0,12.0,3.0,21800343.0,4c158d20-0772-4cbd-1f96-cd125e827208
21800343549,https://videos.nba.com/nba/pbp/media/2018/12/03/0021800343/549/c991085a-1cb0-5ed0-cf92-791240972efb_1280x720.mp4,202720,Jon Leuer,Shot Chart Detail,21800343,549,1610612765,Detroit Pistons,4,7,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,11,1,0,20181203,DET,OKC,101181|202397|202720|203922|1628971,0,REG,2019,1610612765,24110,0,2018.0,12.0,3.0,21800343.0,c991085a-1cb0-5ed0-cf92-791240972efb
21800343553,https://videos.nba.com/nba/pbp/media/2018/12/03/0021800343/553/ebca1fd4-fbba-a8e7-5854-29aec6fc3395_1280x720.mp4,202397,Ish Smith,Shot Chart Detail,21800343,553,1610612765,Detroit Pistons,4,7,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-42,137,1,0,20181203,DET,OKC,101181|202397|202720|203922|1628971,0,REG,2019,1610612765,24360,0,2018.0,12.0,3.0,21800343.0,ebca1fd4-fbba-a8e7-5854-29aec6fc3395
21800343557,https://videos.nba.com/nba/pbp/media/2018/12/03/0021800343/557/d7ed58f7-284a-54a5-1de5-528406cafc39_1280x720.mp4,202720,Jon Leuer,Shot Chart Detail,21800343,557,1610612765,Detroit Pistons,4,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20181203,DET,OKC,101181|202397|202720|203922|1628971,1,REG,2019,1610612765,24690,0,2018.0,12.0,3.0,21800343.0,d7ed58f7-284a-54a5-1de5-528406cafc39
21800343565,https://videos.nba.com/nba/pbp/media/2018/12/03/0021800343/565/91c8e0a8-24e3-b597-c3bb-6f4f3b598b9c_1280x720.mp4,1628971,Bruce Brown,Shot Chart Detail,21800343,565,1610612765,Detroit Pistons,4,6,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20181203,DET,OKC,101181|202397|202720|203922|1628971,0,REG,2019,1610612765,24920,0,2018.0,12.0,3.0,21800343.0,91c8e0a8-24e3-b597-c3bb-6f4f3b598b9c
21800343568,https://videos.nba.com/nba/pbp/media/2018/12/03/0021800343/568/963b4ec9-8770-efe1-3e14-cc5c1183eae5_1280x720.mp4,203922,Glenn Robinson III,Shot Chart Detail,21800343,568,1610612765,Detroit Pistons,4,6,1,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,46,1,0,20181203,DET,OKC,101181|202397|202720|203922|1628971,0,REG,2019,1610612765,25190,0,2018.0,12.0,3.0,21800343.0,963b4ec9-8770-efe1-3e14-cc5c1183eae5
21800343580,https://videos.nba.com/nba/pbp/media/2018/12/03/0021800343/580/742fdc59-6b5d-b004-4d6f-93b403e47aeb_1280x720.mp4,101181,Jose Calderon,Shot Chart Detail,21800343,580,1610612765,Detroit Pistons,4,5,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,79,1,0,20181203,DET,OKC,101181|202720|203922|1628379|1628971,0,REG,2019,1610612765,25500,0,2018.0,12.0,3.0,21800343.0,742fdc59-6b5d-b004-4d6f-93b403e47aeb
21800343587,https://videos.nba.com/nba/pbp/media/2018/12/03/0021800343/587/4ab3a6ef-b1b7-dbd1-c523-eaa744518c11_1280x720.mp4,202720,Jon Leuer,Shot Chart Detail,21800343,587,1610612765,Detroit Pistons,4,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,1,20181203,DET,OKC,101181|202720|203922|1628379|1628971,1,REG,2019,1610612765,25780,0,2018.0,12.0,3.0,21800343.0,4ab3a6ef-b1b7-dbd1-c523-eaa744518c11
21800343594,https://videos.nba.com/nba/pbp/media/2018/12/03/0021800343/594/0e1c1b86-1477-61d5-2a98-1bacc1fa7665_1280x720.mp4,1628379,Luke Kennard,Shot Chart Detail,21800343,594,1610612765,Detroit Pistons,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,8,1,0,20181203,DET,OKC,101181|202720|203922|1628379|1628971,0,REG,2019,1610612765,26000,0,2018.0,12.0,3.0,21800343.0,0e1c1b86-1477-61d5-2a98-1bacc1fa7665
21800343598,https://videos.nba.com/nba/pbp/media/2018/12/03/0021800343/598/a2e036dd-6eb3-5105-5b18-886e6d0fae63_1280x720.mp4,203922,Glenn Robinson III,Shot Chart Detail,21800343,598,1610612765,Detroit Pistons,4,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20181203,DET,OKC,101181|202720|203922|1628379|1628971,0,REG,2019,1610612765,26220,0,2018.0,12.0,3.0,21800343.0,a2e036dd-6eb3-5105-5b18-886e6d0fae63
21800343603,https://videos.nba.com/nba/pbp/media/2018/12/03/0021800343/603/91f709b3-2249-1c28-e32f-4cd62ffdce89_1280x720.mp4,202720,Jon Leuer,Shot Chart Detail,21800343,603,1610612765,Detroit Pistons,4,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20181203,DET,OKC,101181|202720|203922|1628379|1628971,1,REG,2019,1610612765,26340,0,2018.0,12.0,3.0,21800343.0,91f709b3-2249-1c28-e32f-4cd62ffdce89
21800343608,https://videos.nba.com/nba/pbp/media/2018/12/03/0021800343/608/d039f98d-9565-03de-9619-0eaeb9651854_1280x720.mp4,202720,Jon Leuer,Shot Chart Detail,21800343,608,1610612765,Detroit Pistons,4,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,-5,1,0,20181203,DET,OKC,101181|202720|203922|1628379|1628971,0,REG,2019,1610612765,26630,0,2018.0,12.0,3.0,21800343.0,d039f98d-9565-03de-9619-0eaeb9651854
21800343614,https://videos.nba.com/nba/pbp/media/2018/12/03/0021800343/614/ff19f54a-3048-5e42-5bc1-bb597b300c6c_1280x720.mp4,101181,Jose Calderon,Shot Chart Detail,21800343,614,1610612765,Detroit Pistons,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,138,1,0,20181203,DET,OKC,101181|202720|203922|1628379|1628971,0,REG,2019,1610612765,26810,0,2018.0,12.0,3.0,21800343.0,ff19f54a-3048-5e42-5bc1-bb597b300c6c
21800343616,https://videos.nba.com/nba/pbp/media/2018/12/03/0021800343/616/ae731905-150b-9ae4-2dad-4fb0cdc6b9fd_1280x720.mp4,1628379,Luke Kennard,Shot Chart Detail,21800343,616,1610612765,Detroit Pistons,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,135,1,0,20181203,DET,OKC,101181|202720|203922|1628379|1628971,0,REG,2019,1610612765,26860,0,2018.0,12.0,3.0,21800343.0,ae731905-150b-9ae4-2dad-4fb0cdc6b9fd
21800343628,https://videos.nba.com/nba/pbp/media/2018/12/03/0021800343/628/74c447c1-eae9-82cf-9e2a-b8b52b292c78_1280x720.mp4,203922,Glenn Robinson III,Shot Chart Detail,21800343,628,1610612765,Detroit Pistons,4,2,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,93,1,0,20181203,DET,OKC,101181|202720|203922|1628379|1628971,0,REG,2019,1610612765,27350,0,2018.0,12.0,3.0,21800343.0,74c447c1-eae9-82cf-9e2a-b8b52b292c78
