SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21800176299,https://videos.nba.com/nba/pbp/media/2018/11/10/0021800176/299/a808133c-04c8-8ec6-1811-963832a2a5f8_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,21800176,299,1610612740,New Orleans Pelicans,2,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,257,1,1,20181110,NOP,PHX,201950|202325|202734|203076|203944,1,REG,2019,1610612740,12510,0,2018.0,11.0,10.0,21800176.0,a808133c-04c8-8ec6-1811-963832a2a5f8
21800176303,https://videos.nba.com/nba/pbp/media/2018/11/10/0021800176/303/4d7caa65-658b-52ab-9ca4-9e8da83cab7b_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,21800176,303,1610612740,New Orleans Pelicans,2,2,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,132,1,1,20181110,NOP,PHX,201950|202325|202734|203076|203944,1,REG,2019,1610612740,12760,0,2018.0,11.0,10.0,21800176.0,4d7caa65-658b-52ab-9ca4-9e8da83cab7b
21800176312,https://videos.nba.com/nba/pbp/media/2018/11/10/0021800176/312/efa28890-49ee-711d-8b88-aa8b309107cb_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,21800176,312,1610612740,New Orleans Pelicans,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,247,1,0,20181110,NOP,PHX,201950|202325|202734|203076|203944,0,REG,2019,1610612740,13250,0,2018.0,11.0,10.0,21800176.0,efa28890-49ee-711d-8b88-aa8b309107cb
21800176316,https://videos.nba.com/nba/pbp/media/2018/11/10/0021800176/316/c1f7cfc8-2b4a-3d09-d6a1-e340d6963070_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,21800176,316,1610612740,New Orleans Pelicans,2,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20181110,NOP,PHX,201950|202325|202734|203076|203944,0,REG,2019,1610612740,13540,0,2018.0,11.0,10.0,21800176.0,c1f7cfc8-2b4a-3d09-d6a1-e340d6963070
21800176324,https://videos.nba.com/nba/pbp/media/2018/11/10/0021800176/324/47f824cf-4371-82a8-4802-a202738485ab_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,21800176,324,1610612740,New Orleans Pelicans,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,148,1,0,20181110,NOP,PHX,201950|202325|202734|203076|203944,0,REG,2019,1610612740,13800,0,2018.0,11.0,10.0,21800176.0,47f824cf-4371-82a8-4802-a202738485ab
21800176330,https://videos.nba.com/nba/pbp/media/2018/11/10/0021800176/330/a9de0137-1903-d6b1-e787-ca4a0939f861_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,21800176,330,1610612740,New Orleans Pelicans,2,0,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,120,1,0,20181110,NOP,PHX,201950|202325|202734|203076|203944,0,REG,2019,1610612740,14100,0,2018.0,11.0,10.0,21800176.0,a9de0137-1903-d6b1-e787-ca4a0939f861
21800176335,https://videos.nba.com/nba/pbp/media/2018/11/10/0021800176/335/9080405f-698e-f4b4-3752-2ac13a7e5a11_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,21800176,335,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,138,269,1,0,20181110,NOP,PHX,201950|202325|202734|203076|203944,0,REG,2019,1610612740,14400,0,2018.0,11.0,10.0,21800176.0,9080405f-698e-f4b4-3752-2ac13a7e5a11
21800176343,https://videos.nba.com/nba/pbp/media/2018/11/10/0021800176/343/6b9fc4d2-9ce0-d308-dd03-92dd87580fa5_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,21800176,343,1610612740,New Orleans Pelicans,3,11,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20181110,NOP,PHX,201950|202325|202734|203076|203944,0,REG,2019,1610612740,14620,0,2018.0,11.0,10.0,21800176.0,6b9fc4d2-9ce0-d308-dd03-92dd87580fa5
21800176355,https://videos.nba.com/nba/pbp/media/2018/11/10/0021800176/355/a4e6577e-e425-c8ad-5cf5-503f6e960fbc_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,21800176,355,1610612740,New Orleans Pelicans,3,11,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,21,1,0,20181110,NOP,PHX,201950|202325|202734|203076|203944,0,REG,2019,1610612740,14850,0,2018.0,11.0,10.0,21800176.0,a4e6577e-e425-c8ad-5cf5-503f6e960fbc
21800176372,https://videos.nba.com/nba/pbp/media/2018/11/10/0021800176/372/6881b98f-bbc5-5b82-f39a-d8170e68a86e_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,21800176,372,1610612740,New Orleans Pelicans,3,9,55,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,56,1,0,20181110,NOP,PHX,201950|202325|202734|203076|203944,0,REG,2019,1610612740,15650,0,2018.0,11.0,10.0,21800176.0,6881b98f-bbc5-5b82-f39a-d8170e68a86e
21800176374,https://videos.nba.com/nba/pbp/media/2018/11/10/0021800176/374/03b1ee50-9e23-a58e-4c6f-fe43d75aa055_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,21800176,374,1610612740,New Orleans Pelicans,3,9,46,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,130,1,1,20181110,NOP,PHX,201950|202325|202734|203076|203944,0,REG,2019,1610612740,15740,0,2018.0,11.0,10.0,21800176.0,03b1ee50-9e23-a58e-4c6f-fe43d75aa055
21800176377,https://videos.nba.com/nba/pbp/media/2018/11/10/0021800176/377/05937af0-5575-6613-6830-f945cda37a55_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,21800176,377,1610612740,New Orleans Pelicans,3,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,29,1,1,20181110,NOP,PHX,201950|202325|202734|203076|203944,1,REG,2019,1610612740,16040,0,2018.0,11.0,10.0,21800176.0,05937af0-5575-6613-6830-f945cda37a55
21800176380,https://videos.nba.com/nba/pbp/media/2018/11/10/0021800176/380/265d0234-3b4f-a7e1-9313-2fba04008f8d_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,21800176,380,1610612740,New Orleans Pelicans,3,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,6,1,0,20181110,NOP,PHX,201950|202325|202734|203076|203944,0,REG,2019,1610612740,16320,0,2018.0,11.0,10.0,21800176.0,265d0234-3b4f-a7e1-9313-2fba04008f8d
21800176384,https://videos.nba.com/nba/pbp/media/2018/11/10/0021800176/384/ff9c37b6-030e-dbb9-0401-1e6fa6419b92_1280x720.mp4,202734,E'Twaun Moore,Shot Chart Detail,21800176,384,1610612740,New Orleans Pelicans,3,8,35,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20181110,NOP,PHX,201950|202325|202734|203076|203944,1,REG,2019,1610612740,16450,0,2018.0,11.0,10.0,21800176.0,ff9c37b6-030e-dbb9-0401-1e6fa6419b92
21800176396,https://videos.nba.com/nba/pbp/media/2018/11/10/0021800176/396/514e5152-649f-3a1c-24c3-4c94537bf3d6_1280x720.mp4,202325,Wesley Johnson,Shot Chart Detail,21800176,396,1610612740,New Orleans Pelicans,3,7,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20181110,NOP,PHX,201950|202325|202734|203076|203944,1,REG,2019,1610612740,17040,0,2018.0,11.0,10.0,21800176.0,514e5152-649f-3a1c-24c3-4c94537bf3d6
21800176400,https://videos.nba.com/nba/pbp/media/2018/11/10/0021800176/400/421dbe7b-e5d2-c739-c1c7-ae1e31499b2a_1280x720.mp4,202325,Wesley Johnson,Shot Chart Detail,21800176,400,1610612740,New Orleans Pelicans,3,7,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,62,1,1,20181110,NOP,PHX,201950|202325|202734|203076|203944,1,REG,2019,1610612740,17380,0,2018.0,11.0,10.0,21800176.0,421dbe7b-e5d2-c739-c1c7-ae1e31499b2a
21800176407,https://videos.nba.com/nba/pbp/media/2018/11/10/0021800176/407/c2af6624-58b1-bb82-53f5-85c61ab3431f_1280x720.mp4,202734,E'Twaun Moore,Shot Chart Detail,21800176,407,1610612740,New Orleans Pelicans,3,6,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,31,1,1,20181110,NOP,PHX,201950|202325|202734|203076|203944,0,REG,2019,1610612740,17780,0,2018.0,11.0,10.0,21800176.0,c2af6624-58b1-bb82-53f5-85c61ab3431f
21800176410,https://videos.nba.com/nba/pbp/media/2018/11/10/0021800176/410/74560494-9add-c64d-fba8-710d0a8d4ef6_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,21800176,410,1610612740,New Orleans Pelicans,3,5,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,173,1,1,20181110,NOP,PHX,201950|202325|202734|203076|203944,0,REG,2019,1610612740,18090,0,2018.0,11.0,10.0,21800176.0,74560494-9add-c64d-fba8-710d0a8d4ef6
21800176413,https://videos.nba.com/nba/pbp/media/2018/11/10/0021800176/413/389a346e-ec3e-4e96-1967-d8729978742a_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,21800176,413,1610612740,New Orleans Pelicans,3,5,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20181110,NOP,PHX,201950|202325|202734|203076|203944,0,REG,2019,1610612740,18260,0,2018.0,11.0,10.0,21800176.0,389a346e-ec3e-4e96-1967-d8729978742a
21800176420,https://videos.nba.com/nba/pbp/media/2018/11/10/0021800176/420/c0cfe9be-9696-7b07-dd8b-6cd67bc96a34_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,21800176,420,1610612740,New Orleans Pelicans,3,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20181110,NOP,PHX,201950|202325|203076|203121|1627767,0,REG,2019,1610612740,18530,0,2018.0,11.0,10.0,21800176.0,c0cfe9be-9696-7b07-dd8b-6cd67bc96a34
21800176425,https://videos.nba.com/nba/pbp/media/2018/11/10/0021800176/425/cd68e0aa-1a79-1fc1-a27d-04d2de373b51_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,21800176,425,1610612740,New Orleans Pelicans,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,257,1,0,20181110,NOP,PHX,201950|202325|203076|203121|1627767,0,REG,2019,1610612740,18730,0,2018.0,11.0,10.0,21800176.0,cd68e0aa-1a79-1fc1-a27d-04d2de373b51
21800176440,https://videos.nba.com/nba/pbp/media/2018/11/10/0021800176/440/700c74bf-5de5-2a7e-fca1-e3cd94ca5867_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,21800176,440,1610612740,New Orleans Pelicans,3,3,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,202,103,1,0,20181110,NOP,PHX,201950|202325|203076|203121|1627767,0,REG,2019,1610612740,19360,0,2018.0,11.0,10.0,21800176.0,700c74bf-5de5-2a7e-fca1-e3cd94ca5867
21800176452,https://videos.nba.com/nba/pbp/media/2018/11/10/0021800176/452/cfb387a7-2836-a059-5738-a1cdaa434fb3_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,21800176,452,1610612740,New Orleans Pelicans,3,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20181110,NOP,PHX,201950|202325|203076|203121|1627767,0,REG,2019,1610612740,19980,0,2018.0,11.0,10.0,21800176.0,cfb387a7-2836-a059-5738-a1cdaa434fb3
21800176460,https://videos.nba.com/nba/pbp/media/2018/11/10/0021800176/460/11af1544-e676-a802-73cd-fc455b03851d_1280x720.mp4,203121,Darius Miller,Shot Chart Detail,21800176,460,1610612740,New Orleans Pelicans,3,2,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,30,1,1,20181110,NOP,PHX,201950|202325|203121|203944|1627767,1,REG,2019,1610612740,20250,0,2018.0,11.0,10.0,21800176.0,11af1544-e676-a802-73cd-fc455b03851d
21800176470,https://videos.nba.com/nba/pbp/media/2018/11/10/0021800176/470/b0c6d889-5135-df98-ef1c-4d7d2f678d70_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,21800176,470,1610612740,New Orleans Pelicans,3,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,0,20181110,NOP,PHX,201950|202325|203121|203944|1627767,0,REG,2019,1610612740,20860,0,2018.0,11.0,10.0,21800176.0,b0c6d889-5135-df98-ef1c-4d7d2f678d70
21800176497,https://videos.nba.com/nba/pbp/media/2018/11/10/0021800176/497/5f6e1cb2-7a1e-c8a3-faec-aadf8f0cc669_1280x720.mp4,203121,Darius Miller,Shot Chart Detail,21800176,497,1610612740,New Orleans Pelicans,4,11,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,125,1,0,20181110,NOP,PHX,203076|203121|203546|203944|204025,0,REG,2019,1610612740,21670,0,2018.0,11.0,10.0,21800176.0,5f6e1cb2-7a1e-c8a3-faec-aadf8f0cc669
21800176503,https://videos.nba.com/nba/pbp/media/2018/11/10/0021800176/503/9ee87a5e-5182-4125-85f8-a5086791cb05_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,21800176,503,1610612740,New Orleans Pelicans,4,11,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,4,1,0,20181110,NOP,PHX,203076|203121|203546|203944|204025,0,REG,2019,1610612740,22070,0,2018.0,11.0,10.0,21800176.0,9ee87a5e-5182-4125-85f8-a5086791cb05
21800176507,https://videos.nba.com/nba/pbp/media/2018/11/10/0021800176/507/67ffe6b5-e23e-3da5-65ab-b117bd2fccd4_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,21800176,507,1610612740,New Orleans Pelicans,4,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,6,1,0,20181110,NOP,PHX,203076|203121|203546|203944|204025,0,REG,2019,1610612740,22080,0,2018.0,11.0,10.0,21800176.0,67ffe6b5-e23e-3da5-65ab-b117bd2fccd4
21800176604,https://videos.nba.com/nba/pbp/media/2018/11/10/0021800176/604/c95ebfba-eaf4-5528-1692-bee52ce2bd19_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,21800176,604,1610612740,New Orleans Pelicans,4,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,29,1,0,20181110,NOP,PHX,203076|203121|203546|203944|204025,0,REG,2019,1610612740,22090,0,2018.0,11.0,10.0,21800176.0,c95ebfba-eaf4-5528-1692-bee52ce2bd19
21800176512,https://videos.nba.com/nba/pbp/media/2018/11/10/0021800176/512/5062deae-2479-1fbf-9f0f-48d32cec2df1_1280x720.mp4,203546,Ian Clark,Shot Chart Detail,21800176,512,1610612740,New Orleans Pelicans,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,238,1,0,20181110,NOP,PHX,203076|203121|203546|203944|204025,0,REG,2019,1610612740,22230,0,2018.0,11.0,10.0,21800176.0,5062deae-2479-1fbf-9f0f-48d32cec2df1
21800176514,https://videos.nba.com/nba/pbp/media/2018/11/10/0021800176/514/dcd397b6-fc2e-7d89-3fd9-205f85383b88_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,21800176,514,1610612740,New Orleans Pelicans,4,10,51,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20181110,NOP,PHX,203076|203121|203546|203944|204025,0,REG,2019,1610612740,22290,0,2018.0,11.0,10.0,21800176.0,dcd397b6-fc2e-7d89-3fd9-205f85383b88
21800176516,https://videos.nba.com/nba/pbp/media/2018/11/10/0021800176/516/5b5288aa-1762-1195-39a8-48bb6eb738d2_1280x720.mp4,203121,Darius Miller,Shot Chart Detail,21800176,516,1610612740,New Orleans Pelicans,4,10,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,251,1,1,20181110,NOP,PHX,203076|203121|203546|203944|204025,1,REG,2019,1610612740,22660,0,2018.0,11.0,10.0,21800176.0,5b5288aa-1762-1195-39a8-48bb6eb738d2
21800176520,https://videos.nba.com/nba/pbp/media/2018/11/10/0021800176/520/b4f06b4d-3e7f-95f7-e02f-b4d7555d3e03_1280x720.mp4,203121,Darius Miller,Shot Chart Detail,21800176,520,1610612740,New Orleans Pelicans,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,225,1,0,20181110,NOP,PHX,203076|203121|203546|203944|204025,0,REG,2019,1610612740,22850,0,2018.0,11.0,10.0,21800176.0,b4f06b4d-3e7f-95f7-e02f-b4d7555d3e03
21800176528,https://videos.nba.com/nba/pbp/media/2018/11/10/0021800176/528/3490ccad-8a00-4182-5a96-f194edc99a74_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,21800176,528,1610612740,New Orleans Pelicans,4,9,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20181110,NOP,PHX,203076|203121|203546|203944|204025,1,REG,2019,1610612740,23170,0,2018.0,11.0,10.0,21800176.0,3490ccad-8a00-4182-5a96-f194edc99a74
21800176537,https://videos.nba.com/nba/pbp/media/2018/11/10/0021800176/537/f476564e-363a-7cb4-62f1-bc0111bdbf84_1280x720.mp4,203546,Ian Clark,Shot Chart Detail,21800176,537,1610612740,New Orleans Pelicans,4,8,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,25,1,1,20181110,NOP,PHX,201950|203076|203121|203546|203944,1,REG,2019,1610612740,23630,0,2018.0,11.0,10.0,21800176.0,f476564e-363a-7cb4-62f1-bc0111bdbf84
21800176552,https://videos.nba.com/nba/pbp/media/2018/11/10/0021800176/552/af9a4fba-7d66-ceba-36bb-b4287bbf44fa_1280x720.mp4,203546,Ian Clark,Shot Chart Detail,21800176,552,1610612740,New Orleans Pelicans,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,253,1,0,20181110,NOP,PHX,201950|203076|203121|203546|203944,0,REG,2019,1610612740,23950,0,2018.0,11.0,10.0,21800176.0,af9a4fba-7d66-ceba-36bb-b4287bbf44fa
21800176562,https://videos.nba.com/nba/pbp/media/2018/11/10/0021800176/562/9f3ac114-4f8d-bb87-ecda-3e189c39fa5f_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,21800176,562,1610612740,New Orleans Pelicans,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,3,1,0,20181110,NOP,PHX,201950|202734|203076|203121|203944,0,REG,2019,1610612740,24530,0,2018.0,11.0,10.0,21800176.0,9f3ac114-4f8d-bb87-ecda-3e189c39fa5f
21800176568,https://videos.nba.com/nba/pbp/media/2018/11/10/0021800176/568/7bbab98d-94d4-54a7-0d51-5e103376b93c_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,21800176,568,1610612740,New Orleans Pelicans,4,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,227,1,1,20181110,NOP,PHX,201950|202734|203076|203121|203944,0,REG,2019,1610612740,24840,0,2018.0,11.0,10.0,21800176.0,7bbab98d-94d4-54a7-0d51-5e103376b93c
21800176571,https://videos.nba.com/nba/pbp/media/2018/11/10/0021800176/571/a1650ce1-c72a-bf84-84cc-45afc7a2d36e_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,21800176,571,1610612740,New Orleans Pelicans,4,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20181110,NOP,PHX,201950|202734|203076|203121|203944,0,REG,2019,1610612740,25300,0,2018.0,11.0,10.0,21800176.0,a1650ce1-c72a-bf84-84cc-45afc7a2d36e
21800176575,https://videos.nba.com/nba/pbp/media/2018/11/10/0021800176/575/04b7d662-a59f-b302-f5fd-a7a1792b7ca6_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,21800176,575,1610612740,New Orleans Pelicans,4,5,22,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,130,1,0,20181110,NOP,PHX,201950|202734|203076|203121|203944,0,REG,2019,1610612740,25580,0,2018.0,11.0,10.0,21800176.0,04b7d662-a59f-b302-f5fd-a7a1792b7ca6
21800176583,https://videos.nba.com/nba/pbp/media/2018/11/10/0021800176/583/36c56b53-771a-f20f-dcd2-5470c86b40ee_1280x720.mp4,203121,Darius Miller,Shot Chart Detail,21800176,583,1610612740,New Orleans Pelicans,4,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,255,1,1,20181110,NOP,PHX,201950|202734|203076|203121|203944,1,REG,2019,1610612740,25950,0,2018.0,11.0,10.0,21800176.0,36c56b53-771a-f20f-dcd2-5470c86b40ee
21800176592,https://videos.nba.com/nba/pbp/media/2018/11/10/0021800176/592/0402ed03-342f-aabc-96c8-8fad2b2a515e_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,21800176,592,1610612740,New Orleans Pelicans,4,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,-11,1,1,20181110,NOP,PHX,201950|202734|203076|203121|203944,1,REG,2019,1610612740,26360,0,2018.0,11.0,10.0,21800176.0,0402ed03-342f-aabc-96c8-8fad2b2a515e
21800176600,https://videos.nba.com/nba/pbp/media/2018/11/10/0021800176/600/cdb8e9ce-8cb8-515e-a476-287e26244f0a_1280x720.mp4,202734,E'Twaun Moore,Shot Chart Detail,21800176,600,1610612740,New Orleans Pelicans,4,3,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20181110,NOP,PHX,201950|202734|203076|203121|203944,1,REG,2019,1610612740,26620,0,2018.0,11.0,10.0,21800176.0,cdb8e9ce-8cb8-515e-a476-287e26244f0a
21800176608,https://videos.nba.com/nba/pbp/media/2018/11/10/0021800176/608/d4e94309-ad0a-38b8-ec54-bed55d648eb0_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,21800176,608,1610612740,New Orleans Pelicans,4,3,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,56,1,0,20181110,NOP,PHX,201950|202734|203076|203121|203944,0,REG,2019,1610612740,26970,0,2018.0,11.0,10.0,21800176.0,d4e94309-ad0a-38b8-ec54-bed55d648eb0
21800176626,https://videos.nba.com/nba/pbp/media/2018/11/10/0021800176/626/2f97328b-2a5d-ba2d-3b77-98ba955b6aac_1280x720.mp4,202734,E'Twaun Moore,Shot Chart Detail,21800176,626,1610612740,New Orleans Pelicans,4,2,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,54,94,1,0,20181110,NOP,PHX,201950|202734|203121|203944|1627767,0,REG,2019,1610612740,27490,0,2018.0,11.0,10.0,21800176.0,2f97328b-2a5d-ba2d-3b77-98ba955b6aac
21800176628,https://videos.nba.com/nba/pbp/media/2018/11/10/0021800176/628/bb57ab3c-fe79-26fe-16e3-31393b9ee9e4_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,21800176,628,1610612740,New Orleans Pelicans,4,2,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20181110,NOP,PHX,201950|202734|203121|203944|1627767,0,REG,2019,1610612740,27530,0,2018.0,11.0,10.0,21800176.0,bb57ab3c-fe79-26fe-16e3-31393b9ee9e4
21800176631,https://videos.nba.com/nba/pbp/media/2018/11/10/0021800176/631/f6b76676-cd24-4a22-ae45-60a07c5a2bd9_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,21800176,631,1610612740,New Orleans Pelicans,4,2,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20181110,NOP,PHX,201950|202734|203121|203944|1627767,0,REG,2019,1610612740,27580,0,2018.0,11.0,10.0,21800176.0,f6b76676-cd24-4a22-ae45-60a07c5a2bd9
21800176652,https://videos.nba.com/nba/pbp/media/2018/11/10/0021800176/652/15ed5f88-15ca-2119-1537-4acf26a81553_1280x720.mp4,1628402,Frank Jackson,Shot Chart Detail,21800176,652,1610612740,New Orleans Pelicans,4,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,247,1,1,20181110,NOP,PHX,204025|1626143|1627767|1628402|1629026,1,REG,2019,1610612740,28010,0,2018.0,11.0,10.0,21800176.0,15ed5f88-15ca-2119-1537-4acf26a81553
218001928,https://videos.nba.com/nba/pbp/media/2018/11/12/0021800192/8/cff510a8-2a73-7e56-74e0-fa8ba6783c3d_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,21800192,8,1610612740,New Orleans Pelicans,1,11,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20181112,TOR,NOP,201950|202325|202734|203076|203944,1,REG,2019,1610612740,180,0,2018.0,11.0,12.0,21800192.0,cff510a8-2a73-7e56-74e0-fa8ba6783c3d
