SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21800030504,https://videos.nba.com/nba/pbp/media/2018/10/20/0021800030/504/c3aace80-961f-d7a9-748f-f1496c89494f_1280x720.mp4,203585,Rodney McGruder,Shot Chart Detail,21800030,504,1610612748,Miami Heat,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20181020,MIA,CHA,201609|202355|203585|204020|1627884,0,REG,2019,1610612748,21590,0,2018.0,10.0,20.0,21800030.0,c3aace80-961f-d7a9-748f-f1496c89494f
21800030527,https://videos.nba.com/nba/pbp/media/2018/10/20/0021800030/527/560c693f-7546-3a9d-5241-ee68f7eb9c95_1280x720.mp4,1627884,Derrick Jones Jr.,Shot Chart Detail,21800030,527,1610612748,Miami Heat,4,11,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20181020,MIA,CHA,201609|203585|204020|1627884|1628389,0,REG,2019,1610612748,21920,0,2018.0,10.0,20.0,21800030.0,560c693f-7546-3a9d-5241-ee68f7eb9c95
21800030533,https://videos.nba.com/nba/pbp/media/2018/10/20/0021800030/533/f6b15f7f-9d55-c21e-69cb-04c9655eb6dc_1280x720.mp4,201609,Goran Dragic,Shot Chart Detail,21800030,533,1610612748,Miami Heat,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,258,1,0,20181020,MIA,CHA,201609|203585|204020|1627884|1628389,0,REG,2019,1610612748,21960,0,2018.0,10.0,20.0,21800030.0,f6b15f7f-9d55-c21e-69cb-04c9655eb6dc
21800030535,https://videos.nba.com/nba/pbp/media/2018/10/20/0021800030/535/1a985fee-0a72-24a9-4942-2703215285d4_1280x720.mp4,1628389,Bam Adebayo,Shot Chart Detail,21800030,535,1610612748,Miami Heat,4,11,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20181020,MIA,CHA,201609|203585|204020|1627884|1628389,1,REG,2019,1610612748,22050,0,2018.0,10.0,20.0,21800030.0,1a985fee-0a72-24a9-4942-2703215285d4
21800030550,https://videos.nba.com/nba/pbp/media/2018/10/20/0021800030/550/80ce9522-c315-d1f3-76db-ed5cb135aadb_1280x720.mp4,204020,Tyler Johnson,Shot Chart Detail,21800030,550,1610612748,Miami Heat,4,9,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,103,1,0,20181020,MIA,CHA,201609|203585|204020|1627884|1628389,0,REG,2019,1610612748,22840,0,2018.0,10.0,20.0,21800030.0,80ce9522-c315-d1f3-76db-ed5cb135aadb
21800030557,https://videos.nba.com/nba/pbp/media/2018/10/20/0021800030/557/975ac5c0-16dc-191f-7aa7-75a303750d07_1280x720.mp4,203585,Rodney McGruder,Shot Chart Detail,21800030,557,1610612748,Miami Heat,4,9,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,101,1,0,20181020,MIA,CHA,201609|203585|204020|1627884|1628389,0,REG,2019,1610612748,23210,0,2018.0,10.0,20.0,21800030.0,975ac5c0-16dc-191f-7aa7-75a303750d07
21800030563,https://videos.nba.com/nba/pbp/media/2018/10/20/0021800030/563/7ac11d85-a00f-41a1-9cb0-3d409ccad10e_1280x720.mp4,201609,Goran Dragic,Shot Chart Detail,21800030,563,1610612748,Miami Heat,4,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,11,1,0,20181020,MIA,CHA,201609|203585|204020|1627884|1628389,0,REG,2019,1610612748,23440,0,2018.0,10.0,20.0,21800030.0,7ac11d85-a00f-41a1-9cb0-3d409ccad10e
21800030565,https://videos.nba.com/nba/pbp/media/2018/10/20/0021800030/565/d7bb47bc-74d3-e8a4-a84c-679b6d196ef3_1280x720.mp4,1628389,Bam Adebayo,Shot Chart Detail,21800030,565,1610612748,Miami Heat,4,8,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181020,MIA,CHA,201609|203585|204020|1627884|1628389,0,REG,2019,1610612748,23490,0,2018.0,10.0,20.0,21800030.0,d7bb47bc-74d3-e8a4-a84c-679b6d196ef3
21800030568,https://videos.nba.com/nba/pbp/media/2018/10/20/0021800030/568/1b3321e0-b44b-1ed7-e00c-ce4843ca861a_1280x720.mp4,201609,Goran Dragic,Shot Chart Detail,21800030,568,1610612748,Miami Heat,4,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20181020,MIA,CHA,201609|203585|204020|1627884|1628389,0,REG,2019,1610612748,23710,0,2018.0,10.0,20.0,21800030.0,1b3321e0-b44b-1ed7-e00c-ce4843ca861a
21800030608,https://videos.nba.com/nba/pbp/media/2018/10/20/0021800030/608/25d75635-bea2-a84a-255a-40fe050d2a56_1280x720.mp4,1628389,Bam Adebayo,Shot Chart Detail,21800030,608,1610612748,Miami Heat,4,7,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20181020,MIA,CHA,201609|203585|204020|1626196|1628389,1,REG,2019,1610612748,24540,0,2018.0,10.0,20.0,21800030.0,25d75635-bea2-a84a-255a-40fe050d2a56
21800030618,https://videos.nba.com/nba/pbp/media/2018/10/20/0021800030/618/3bffd1c4-974d-82aa-c794-e9ea11196e99_1280x720.mp4,201609,Goran Dragic,Shot Chart Detail,21800030,618,1610612748,Miami Heat,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,224,1,0,20181020,MIA,CHA,201609|203585|204020|1626196|1628389,0,REG,2019,1610612748,25080,0,2018.0,10.0,20.0,21800030.0,3bffd1c4-974d-82aa-c794-e9ea11196e99
21800030632,https://videos.nba.com/nba/pbp/media/2018/10/20/0021800030/632/64d207bf-7182-41d0-e790-fb118a921963_1280x720.mp4,204020,Tyler Johnson,Shot Chart Detail,21800030,632,1610612748,Miami Heat,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,136,1,0,20181020,MIA,CHA,2548|203585|204020|1626196|1628389,0,REG,2019,1610612748,25510,0,2018.0,10.0,20.0,21800030.0,64d207bf-7182-41d0-e790-fb118a921963
21800030635,https://videos.nba.com/nba/pbp/media/2018/10/20/0021800030/635/9ac1ad53-369a-038b-341f-82011d8a775f_1280x720.mp4,1626196,Josh Richardson,Shot Chart Detail,21800030,635,1610612748,Miami Heat,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,240,1,0,20181020,MIA,CHA,2548|203585|204020|1626196|1628389,0,REG,2019,1610612748,25830,0,2018.0,10.0,20.0,21800030.0,9ac1ad53-369a-038b-341f-82011d8a775f
21800030651,https://videos.nba.com/nba/pbp/media/2018/10/20/0021800030/651/49b52d35-68e9-1b3e-e024-24b8c8b31ae1_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,21800030,651,1610612748,Miami Heat,4,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,166,1,1,20181020,MIA,CHA,2548|201609|202355|203585|1626196,0,REG,2019,1610612748,26210,0,2018.0,10.0,20.0,21800030.0,49b52d35-68e9-1b3e-e024-24b8c8b31ae1
21800030654,https://videos.nba.com/nba/pbp/media/2018/10/20/0021800030/654/7d7d884e-89c8-e881-e01b-50454e69fe48_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,21800030,654,1610612748,Miami Heat,4,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,246,1,1,20181020,MIA,CHA,2548|201609|202355|203585|1626196,1,REG,2019,1610612748,26630,0,2018.0,10.0,20.0,21800030.0,7d7d884e-89c8-e881-e01b-50454e69fe48
21800030658,https://videos.nba.com/nba/pbp/media/2018/10/20/0021800030/658/9cec2f40-cc12-6738-b792-eadf7a39df73_1280x720.mp4,202355,Hassan Whiteside,Shot Chart Detail,21800030,658,1610612748,Miami Heat,4,3,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20181020,MIA,CHA,2548|201609|202355|203585|1626196,1,REG,2019,1610612748,26930,0,2018.0,10.0,20.0,21800030.0,9cec2f40-cc12-6738-b792-eadf7a39df73
21800030677,https://videos.nba.com/nba/pbp/media/2018/10/20/0021800030/677/052943b1-0933-0c16-8be5-c62d91b00657_1280x720.mp4,202355,Hassan Whiteside,Shot Chart Detail,21800030,677,1610612748,Miami Heat,4,1,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,0,20181020,MIA,CHA,2548|201609|202355|203585|1626196,0,REG,2019,1610612748,27780,0,2018.0,10.0,20.0,21800030.0,052943b1-0933-0c16-8be5-c62d91b00657
21800030681,https://videos.nba.com/nba/pbp/media/2018/10/20/0021800030/681/edc2ca0b-bc26-960a-9106-51c57935d5e1_1280x720.mp4,1626196,Josh Richardson,Shot Chart Detail,21800030,681,1610612748,Miami Heat,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,248,1,0,20181020,MIA,CHA,2548|201609|202355|203585|1626196,0,REG,2019,1610612748,27960,0,2018.0,10.0,20.0,21800030.0,edc2ca0b-bc26-960a-9106-51c57935d5e1
21800030683,https://videos.nba.com/nba/pbp/media/2018/10/20/0021800030/683/8528b663-e05c-b430-5382-bc030db220d8_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,21800030,683,1610612748,Miami Heat,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,152,1,0,20181020,MIA,CHA,2548|201609|202355|203585|1626196,0,REG,2019,1610612748,28010,0,2018.0,10.0,20.0,21800030.0,8528b663-e05c-b430-5382-bc030db220d8
21800030698,https://videos.nba.com/nba/pbp/media/2018/10/20/0021800030/698/f8aac2a5-e26b-c2b5-442e-592a5282116a_1280x720.mp4,203585,Rodney McGruder,Shot Chart Detail,21800030,698,1610612748,Miami Heat,4,0,45,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,1,20181020,MIA,CHA,2548|201609|202355|203585|1626196,1,REG,2019,1610612748,28350,0,2018.0,10.0,20.0,21800030.0,f8aac2a5-e26b-c2b5-442e-592a5282116a
21800030707,https://videos.nba.com/nba/pbp/media/2018/10/20/0021800030/707/0b0491ab-d64b-2211-1986-6bcea75aeb32_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,21800030,707,1610612748,Miami Heat,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,173,1,0,20181020,MIA,CHA,2548|201609|202355|203585|1626196,0,REG,2019,1610612748,28670,0,2018.0,10.0,20.0,21800030.0,0b0491ab-d64b-2211-1986-6bcea75aeb32
21800030709,https://videos.nba.com/nba/pbp/media/2018/10/20/0021800030/709/e83165e8-614d-2925-d6e6-303e06915b81_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,21800030,709,1610612748,Miami Heat,4,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20181020,MIA,CHA,2548|201609|202355|203585|1626196,0,REG,2019,1610612748,28680,0,2018.0,10.0,20.0,21800030.0,e83165e8-614d-2925-d6e6-303e06915b81
2180005416,https://videos.nba.com/nba/pbp/media/2018/10/24/0021800054/16/e1f3afd7-4bbe-553b-4152-14176cd5e28a_1280x720.mp4,202355,Hassan Whiteside,Shot Chart Detail,21800054,16,1610612748,Miami Heat,1,10,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,83,1,0,20181024,MIA,NYK,201609|202355|203482|203585|1626196,0,REG,2019,1610612748,950,0,2018.0,10.0,24.0,21800054.0,e1f3afd7-4bbe-553b-4152-14176cd5e28a
2180005420,https://videos.nba.com/nba/pbp/media/2018/10/24/0021800054/20/bfb64ecd-604e-b756-00c7-66d1c5098f97_1280x720.mp4,201609,Goran Dragic,Shot Chart Detail,21800054,20,1610612748,Miami Heat,1,10,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,106,1,1,20181024,MIA,NYK,201609|202355|203482|203585|1626196,0,REG,2019,1610612748,1180,0,2018.0,10.0,24.0,21800054.0,bfb64ecd-604e-b756-00c7-66d1c5098f97
2180005423,https://videos.nba.com/nba/pbp/media/2018/10/24/0021800054/23/c2c20ee8-b45c-e096-b4df-571e0a50fbb6_1280x720.mp4,203482,Kelly Olynyk,Shot Chart Detail,21800054,23,1610612748,Miami Heat,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,51,1,0,20181024,MIA,NYK,201609|202355|203482|203585|1626196,0,REG,2019,1610612748,1500,0,2018.0,10.0,24.0,21800054.0,c2c20ee8-b45c-e096-b4df-571e0a50fbb6
2180005426,https://videos.nba.com/nba/pbp/media/2018/10/24/0021800054/26/969f37dc-9848-e109-eeb3-7644b08ade8b_1280x720.mp4,1626196,Josh Richardson,Shot Chart Detail,21800054,26,1610612748,Miami Heat,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,46,1,0,20181024,MIA,NYK,201609|202355|203482|203585|1626196,0,REG,2019,1610612748,1630,0,2018.0,10.0,24.0,21800054.0,969f37dc-9848-e109-eeb3-7644b08ade8b
2180005430,https://videos.nba.com/nba/pbp/media/2018/10/24/0021800054/30/6dda17a2-12fe-ceb7-8dca-f5b5d9999a5e_1280x720.mp4,202355,Hassan Whiteside,Shot Chart Detail,21800054,30,1610612748,Miami Heat,1,8,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-32,185,1,0,20181024,MIA,NYK,201609|202355|203482|203585|1626196,0,REG,2019,1610612748,1870,0,2018.0,10.0,24.0,21800054.0,6dda17a2-12fe-ceb7-8dca-f5b5d9999a5e
2180005441,https://videos.nba.com/nba/pbp/media/2018/10/24/0021800054/41/e1eecf31-2520-56da-4e1d-bc82a61a98fb_1280x720.mp4,203585,Rodney McGruder,Shot Chart Detail,21800054,41,1610612748,Miami Heat,1,7,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20181024,MIA,NYK,201609|202355|203482|203585|1626196,0,REG,2019,1610612748,2520,0,2018.0,10.0,24.0,21800054.0,e1eecf31-2520-56da-4e1d-bc82a61a98fb
2180005447,https://videos.nba.com/nba/pbp/media/2018/10/24/0021800054/47/2574d563-09d1-be45-115f-6fa35823e832_1280x720.mp4,202355,Hassan Whiteside,Shot Chart Detail,21800054,47,1610612748,Miami Heat,1,7,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20181024,MIA,NYK,201609|202355|203482|203585|1626196,1,REG,2019,1610612748,2740,0,2018.0,10.0,24.0,21800054.0,2574d563-09d1-be45-115f-6fa35823e832
2180005452,https://videos.nba.com/nba/pbp/media/2018/10/24/0021800054/52/d5ff0df6-4d25-23d5-940d-c2d1b916c771_1280x720.mp4,201609,Goran Dragic,Shot Chart Detail,21800054,52,1610612748,Miami Heat,1,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20181024,MIA,NYK,201609|202355|203482|203585|1626196,0,REG,2019,1610612748,3170,0,2018.0,10.0,24.0,21800054.0,d5ff0df6-4d25-23d5-940d-c2d1b916c771
2180005456,https://videos.nba.com/nba/pbp/media/2018/10/24/0021800054/56/2e78c2e3-9421-83fb-51d9-3c36e63c0980_1280x720.mp4,1626196,Josh Richardson,Shot Chart Detail,21800054,56,1610612748,Miami Heat,1,6,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-10,1,0,20181024,MIA,NYK,201609|202355|203482|203585|1626196,0,REG,2019,1610612748,3410,0,2018.0,10.0,24.0,21800054.0,2e78c2e3-9421-83fb-51d9-3c36e63c0980
2180005468,https://videos.nba.com/nba/pbp/media/2018/10/24/0021800054/68/4f9d02ed-916e-4ec7-7126-b022aa4b73eb_1280x720.mp4,202355,Hassan Whiteside,Shot Chart Detail,21800054,68,1610612748,Miami Heat,1,5,43,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20181024,MIA,NYK,201609|202355|203482|203585|1626196,0,REG,2019,1610612748,3770,0,2018.0,10.0,24.0,21800054.0,4f9d02ed-916e-4ec7-7126-b022aa4b73eb
2180005483,https://videos.nba.com/nba/pbp/media/2018/10/24/0021800054/83/5c9a5410-a28c-cac1-07c8-3012cf86a0af_1280x720.mp4,203585,Rodney McGruder,Shot Chart Detail,21800054,83,1610612748,Miami Heat,1,5,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20181024,MIA,NYK,2548|201609|202355|203482|203585,0,REG,2019,1610612748,4060,0,2018.0,10.0,24.0,21800054.0,5c9a5410-a28c-cac1-07c8-3012cf86a0af
2180005486,https://videos.nba.com/nba/pbp/media/2018/10/24/0021800054/86/2c479bc6-3d51-b7ef-135f-1eb1bac1f713_1280x720.mp4,202355,Hassan Whiteside,Shot Chart Detail,21800054,86,1610612748,Miami Heat,1,4,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,0,1,1,20181024,MIA,NYK,2548|201609|202355|203482|203585,1,REG,2019,1610612748,4340,0,2018.0,10.0,24.0,21800054.0,2c479bc6-3d51-b7ef-135f-1eb1bac1f713
2180005490,https://videos.nba.com/nba/pbp/media/2018/10/24/0021800054/90/b22a7c56-d754-2068-1879-187343b29159_1280x720.mp4,202355,Hassan Whiteside,Shot Chart Detail,21800054,90,1610612748,Miami Heat,1,4,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,80,1,0,20181024,MIA,NYK,2548|201609|202355|203482|203585,0,REG,2019,1610612748,4640,0,2018.0,10.0,24.0,21800054.0,b22a7c56-d754-2068-1879-187343b29159
21800054100,https://videos.nba.com/nba/pbp/media/2018/10/24/0021800054/100/8d4a3b91-e03e-7f14-4009-89e8f78a5f38_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,21800054,100,1610612748,Miami Heat,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,0,20181024,MIA,NYK,2548|201609|202355|203482|203585,0,REG,2019,1610612748,5080,0,2018.0,10.0,24.0,21800054.0,8d4a3b91-e03e-7f14-4009-89e8f78a5f38
21800054103,https://videos.nba.com/nba/pbp/media/2018/10/24/0021800054/103/00cdc5f8-f6a6-89a9-3e27-108952233191_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,21800054,103,1610612748,Miami Heat,1,3,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20181024,MIA,NYK,2548|201609|202355|203482|203585,0,REG,2019,1610612748,5310,0,2018.0,10.0,24.0,21800054.0,00cdc5f8-f6a6-89a9-3e27-108952233191
21800054105,https://videos.nba.com/nba/pbp/media/2018/10/24/0021800054/105/a38d1191-58b1-796b-32d0-2c33df7753a6_1280x720.mp4,202355,Hassan Whiteside,Shot Chart Detail,21800054,105,1610612748,Miami Heat,1,3,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181024,MIA,NYK,2548|201609|202355|203482|203585,0,REG,2019,1610612748,5350,0,2018.0,10.0,24.0,21800054.0,a38d1191-58b1-796b-32d0-2c33df7753a6
21800054118,https://videos.nba.com/nba/pbp/media/2018/10/24/0021800054/118/ade50c43-a2db-1a7c-8eaa-2e411e07bcce_1280x720.mp4,204020,Tyler Johnson,Shot Chart Detail,21800054,118,1610612748,Miami Heat,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,52,1,0,20181024,MIA,NYK,2548|201609|203482|204020|1628389,0,REG,2019,1610612748,5910,0,2018.0,10.0,24.0,21800054.0,ade50c43-a2db-1a7c-8eaa-2e411e07bcce
21800054134,https://videos.nba.com/nba/pbp/media/2018/10/24/0021800054/134/21f3f4f7-14f7-ac86-0f4f-ada11a496ed8_1280x720.mp4,204020,Tyler Johnson,Shot Chart Detail,21800054,134,1610612748,Miami Heat,1,1,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20181024,MIA,NYK,2548|203585|204020|1626196|1628389,0,REG,2019,1610612748,6430,0,2018.0,10.0,24.0,21800054.0,21f3f4f7-14f7-ac86-0f4f-ada11a496ed8
21800054144,https://videos.nba.com/nba/pbp/media/2018/10/24/0021800054/144/fd45cb9c-7937-7b05-4dd0-8703939c3270_1280x720.mp4,1626196,Josh Richardson,Shot Chart Detail,21800054,144,1610612748,Miami Heat,1,0,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,51,1,0,20181024,MIA,NYK,2548|203585|204020|1626196|1628389,0,REG,2019,1610612748,6980,0,2018.0,10.0,24.0,21800054.0,fd45cb9c-7937-7b05-4dd0-8703939c3270
21800054150,https://videos.nba.com/nba/pbp/media/2018/10/24/0021800054/150/e6a11398-62bd-ecf1-2aff-1fec4acb1ea2_1280x720.mp4,203585,Rodney McGruder,Shot Chart Detail,21800054,150,1610612748,Miami Heat,2,11,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,41,1,1,20181024,MIA,NYK,2548|203585|204020|1626196|1628389,1,REG,2019,1610612748,7350,0,2018.0,10.0,24.0,21800054.0,e6a11398-62bd-ecf1-2aff-1fec4acb1ea2
21800054154,https://videos.nba.com/nba/pbp/media/2018/10/24/0021800054/154/15369752-e28d-863b-fc88-08acae8fb299_1280x720.mp4,1626196,Josh Richardson,Shot Chart Detail,21800054,154,1610612748,Miami Heat,2,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,148,1,1,20181024,MIA,NYK,2548|203585|204020|1626196|1628389,1,REG,2019,1610612748,7780,0,2018.0,10.0,24.0,21800054.0,15369752-e28d-863b-fc88-08acae8fb299
21800054159,https://videos.nba.com/nba/pbp/media/2018/10/24/0021800054/159/4bcad1ed-3712-1ee3-9f3f-ee5093a5bd6c_1280x720.mp4,1626196,Josh Richardson,Shot Chart Detail,21800054,159,1610612748,Miami Heat,2,10,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,147,1,0,20181024,MIA,NYK,2548|203585|204020|1626196|1628389,0,REG,2019,1610612748,8220,0,2018.0,10.0,24.0,21800054.0,4bcad1ed-3712-1ee3-9f3f-ee5093a5bd6c
21800054162,https://videos.nba.com/nba/pbp/media/2018/10/24/0021800054/162/b20321c7-7dda-bbb1-0466-ba7dfd38add7_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,21800054,162,1610612748,Miami Heat,2,10,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20181024,MIA,NYK,2548|203585|204020|1626196|1628389,0,REG,2019,1610612748,8310,0,2018.0,10.0,24.0,21800054.0,b20321c7-7dda-bbb1-0466-ba7dfd38add7
21800054168,https://videos.nba.com/nba/pbp/media/2018/10/24/0021800054/168/021060a6-aa8a-e630-86e9-2f90fd17a76b_1280x720.mp4,203585,Rodney McGruder,Shot Chart Detail,21800054,168,1610612748,Miami Heat,2,9,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,73,1,1,20181024,MIA,NYK,2548|203585|204020|1626196|1628389,1,REG,2019,1610612748,8590,0,2018.0,10.0,24.0,21800054.0,021060a6-aa8a-e630-86e9-2f90fd17a76b
21800054197,https://videos.nba.com/nba/pbp/media/2018/10/24/0021800054/197/40e8e30b-b45d-59b6-ae9f-3b33122ecdcc_1280x720.mp4,1629130,Duncan Robinson,Shot Chart Detail,21800054,197,1610612748,Miami Heat,2,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,168,1,1,20181024,MIA,NYK,201609|204020|1626196|1628389|1629130,1,REG,2019,1610612748,9230,0,2018.0,10.0,24.0,21800054.0,40e8e30b-b45d-59b6-ae9f-3b33122ecdcc
21800054206,https://videos.nba.com/nba/pbp/media/2018/10/24/0021800054/206/48866221-27f8-91e2-bac8-111fa87b04d6_1280x720.mp4,1626196,Josh Richardson,Shot Chart Detail,21800054,206,1610612748,Miami Heat,2,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,0,20181024,MIA,NYK,201609|204020|1626196|1628389|1629130,0,REG,2019,1610612748,9490,0,2018.0,10.0,24.0,21800054.0,48866221-27f8-91e2-bac8-111fa87b04d6
21800054210,https://videos.nba.com/nba/pbp/media/2018/10/24/0021800054/210/d8feb465-fedf-ebaa-013e-dce47b971077_1280x720.mp4,204020,Tyler Johnson,Shot Chart Detail,21800054,210,1610612748,Miami Heat,2,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20181024,MIA,NYK,201609|202355|204020|1626196|1629130,0,REG,2019,1610612748,9720,0,2018.0,10.0,24.0,21800054.0,d8feb465-fedf-ebaa-013e-dce47b971077
21800054221,https://videos.nba.com/nba/pbp/media/2018/10/24/0021800054/221/552a4cc6-29d5-7006-8526-0a9fe01d5ee0_1280x720.mp4,204020,Tyler Johnson,Shot Chart Detail,21800054,221,1610612748,Miami Heat,2,7,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20181024,MIA,NYK,201609|202355|204020|1626196|1629130,0,REG,2019,1610612748,9950,0,2018.0,10.0,24.0,21800054.0,552a4cc6-29d5-7006-8526-0a9fe01d5ee0
