SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21800007434,https://videos.nba.com/nba/pbp/media/2018/10/17/21800007.0/434/cff1ca2e-5eec-3e4d-63d6-d286aa5265ef_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,21800007,434,1610612737,Atlanta Hawks,3,7,49,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,239,1,1,20181017,NYK,ATL,1713|203145|203458|1627752|1629027,0,REG,2019,1610612737,16910,0,2018.0,10.0,17.0,21800007.0,cff1ca2e-5eec-3e4d-63d6-d286aa5265ef
21800007463,https://videos.nba.com/nba/pbp/media/2018/10/17/21800007.0/463/6c917b38-69a8-6ecc-c8e2-38ccc5762a4a_1280x720.mp4,1713,Vince Carter,Shot Chart Detail,21800007,463,1610612737,Atlanta Hawks,3,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,141,1,1,20181017,NYK,ATL,1713|203145|203458|1627752|1629027,1,REG,2019,1610612737,17460,0,2018.0,10.0,17.0,21800007.0,6c917b38-69a8-6ecc-c8e2-38ccc5762a4a
21800007476,https://videos.nba.com/nba/pbp/media/2018/10/17/21800007.0/476/0f87b89b-e0d5-3db6-aa30-87163c6d7ebd_1280x720.mp4,1713,Vince Carter,Shot Chart Detail,21800007,476,1610612737,Atlanta Hawks,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,217,172,1,0,20181017,NYK,ATL,1713|203145|203458|1627752|1629027,0,REG,2019,1610612737,17650,0,2018.0,10.0,17.0,21800007.0,0f87b89b-e0d5-3db6-aa30-87163c6d7ebd
21800007490,https://videos.nba.com/nba/pbp/media/2018/10/17/21800007.0/490/748f53e7-4fc8-d144-82b6-1e9bce0434ad_1280x720.mp4,203458,Alex Len,Shot Chart Detail,21800007,490,1610612737,Atlanta Hawks,3,6,32,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,51,1,0,20181017,NYK,ATL,1713|203145|203458|1627752|1629027,0,REG,2019,1610612737,17680,0,2018.0,10.0,17.0,21800007.0,748f53e7-4fc8-d144-82b6-1e9bce0434ad
21800007482,https://videos.nba.com/nba/pbp/media/2018/10/17/21800007.0/482/caf39b42-b950-bc10-5219-b5657b2d56b4_1280x720.mp4,203458,Alex Len,Shot Chart Detail,21800007,482,1610612737,Atlanta Hawks,3,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20181017,NYK,ATL,1713|203145|203458|1627752|1629027,0,REG,2019,1610612737,17710,0,2018.0,10.0,17.0,21800007.0,caf39b42-b950-bc10-5219-b5657b2d56b4
21800007444,https://videos.nba.com/nba/pbp/media/2018/10/17/21800007.0/444/f0752a0d-191e-958a-62ca-a80979f3e4c0_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,21800007,444,1610612737,Atlanta Hawks,3,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,197,1,1,20181017,NYK,ATL,1713|203145|203458|1627752|1629027,0,REG,2019,1610612737,17940,0,2018.0,10.0,17.0,21800007.0,f0752a0d-191e-958a-62ca-a80979f3e4c0
21800007457,https://videos.nba.com/nba/pbp/media/2018/10/17/21800007.0/457/8ea3b678-6ba4-abbb-4e9c-5b3764255ddd_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,21800007,457,1610612737,Atlanta Hawks,3,5,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,79,126,1,0,20181017,NYK,ATL,1713|203145|1627752|1627761|1627816,0,REG,2019,1610612737,18220,0,2018.0,10.0,17.0,21800007.0,8ea3b678-6ba4-abbb-4e9c-5b3764255ddd
21800007465,https://videos.nba.com/nba/pbp/media/2018/10/17/21800007.0/465/f13238c8-8d4b-b3ee-5e79-ec1b58d006a2_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21800007,465,1610612737,Atlanta Hawks,3,5,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,50,1,1,20181017,NYK,ATL,1713|203145|1627752|1627761|1627816,1,REG,2019,1610612737,18450,0,2018.0,10.0,17.0,21800007.0,f13238c8-8d4b-b3ee-5e79-ec1b58d006a2
21800007471,https://videos.nba.com/nba/pbp/media/2018/10/17/21800007.0/471/5c2fea15-1d46-3043-3556-1d2c5b82ce99_1280x720.mp4,1627816,Alex Poythress,Shot Chart Detail,21800007,471,1610612737,Atlanta Hawks,3,4,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,29,1,1,20181017,NYK,ATL,1713|202391|203145|1627761|1627816,1,REG,2019,1610612737,18760,0,2018.0,10.0,17.0,21800007.0,5c2fea15-1d46-3043-3556-1d2c5b82ce99
21800007493,https://videos.nba.com/nba/pbp/media/2018/10/17/21800007.0/493/87b84433-3977-e1de-bcf6-6074fff0ea15_1280x720.mp4,202391,Jeremy Lin,Shot Chart Detail,21800007,493,1610612737,Atlanta Hawks,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,239,1,0,20181017,NYK,ATL,1713|202391|203145|1627761|1627816,0,REG,2019,1610612737,19580,0,2018.0,10.0,17.0,21800007.0,87b84433-3977-e1de-bcf6-6074fff0ea15
21800007520,https://videos.nba.com/nba/pbp/media/2018/10/17/21800007.0/520/15694400-1663-ddc9-0f78-970c63db8d3c_1280x720.mp4,1628416,Tyler Dorsey,Shot Chart Detail,21800007,520,1610612737,Atlanta Hawks,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,256,1,0,20181017,NYK,ATL,202391|1627752|1627761|1627816|1628416,0,REG,2019,1610612737,20220,0,2018.0,10.0,17.0,21800007.0,15694400-1663-ddc9-0f78-970c63db8d3c
21800007525,https://videos.nba.com/nba/pbp/media/2018/10/17/21800007.0/525/64d9f521-cc3a-c960-ecfd-161608943f2d_1280x720.mp4,1627816,Alex Poythress,Shot Chart Detail,21800007,525,1610612737,Atlanta Hawks,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,232,1,0,20181017,NYK,ATL,202391|1627752|1627761|1627816|1628416,0,REG,2019,1610612737,20560,0,2018.0,10.0,17.0,21800007.0,64d9f521-cc3a-c960-ecfd-161608943f2d
21800007529,https://videos.nba.com/nba/pbp/media/2018/10/17/21800007.0/529/53b76b9e-bb7c-084c-f3c8-dbc7a1042f1e_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,21800007,529,1610612737,Atlanta Hawks,3,1,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,253,1,0,20181017,NYK,ATL,202391|1627752|1627761|1627816|1628416,0,REG,2019,1610612737,20800,0,2018.0,10.0,17.0,21800007.0,53b76b9e-bb7c-084c-f3c8-dbc7a1042f1e
21800007539,https://videos.nba.com/nba/pbp/media/2018/10/17/21800007.0/539/adc18a92-0ad5-a3f8-feb5-74a0ee7e7f5d_1280x720.mp4,1627761,DeAndre' Bembry,Shot Chart Detail,21800007,539,1610612737,Atlanta Hawks,3,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20181017,NYK,ATL,1627752|1627761|1628416|1629016|1629027,0,REG,2019,1610612737,20940,0,2018.0,10.0,17.0,21800007.0,adc18a92-0ad5-a3f8-feb5-74a0ee7e7f5d
21800007543,https://videos.nba.com/nba/pbp/media/2018/10/17/21800007.0/543/a82da14e-6aa1-2104-5c8a-e90f545d96e7_1280x720.mp4,1628416,Tyler Dorsey,Shot Chart Detail,21800007,543,1610612737,Atlanta Hawks,3,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20181017,NYK,ATL,1627752|1627761|1628416|1629016|1629027,0,REG,2019,1610612737,21120,0,2018.0,10.0,17.0,21800007.0,a82da14e-6aa1-2104-5c8a-e90f545d96e7
21800007545,https://videos.nba.com/nba/pbp/media/2018/10/17/21800007.0/545/de750cfb-9615-549a-7f42-eff0f869424d_1280x720.mp4,1629016,Omari Spellman,Shot Chart Detail,21800007,545,1610612737,Atlanta Hawks,3,0,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181017,NYK,ATL,1627752|1627761|1628416|1629016|1629027,0,REG,2019,1610612737,21140,0,2018.0,10.0,17.0,21800007.0,de750cfb-9615-549a-7f42-eff0f869424d
21800007553,https://videos.nba.com/nba/pbp/media/2018/10/17/21800007.0/553/574145bf-432e-3d0a-8787-90a4909e9e77_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,21800007,553,1610612737,Atlanta Hawks,3,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,267,1,1,20181017,NYK,ATL,203145|1627752|1628416|1629016|1629027,0,REG,2019,1610612737,21240,0,2018.0,10.0,17.0,21800007.0,574145bf-432e-3d0a-8787-90a4909e9e77
21800007555,https://videos.nba.com/nba/pbp/media/2018/10/17/21800007.0/555/8699d419-4e46-0ec9-daf9-fce5d3b1ad7f_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,21800007,555,1610612737,Atlanta Hawks,3,0,17,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,54,1,1,20181017,NYK,ATL,203145|1627752|1628416|1629016|1629027,0,REG,2019,1610612737,21430,0,2018.0,10.0,17.0,21800007.0,8699d419-4e46-0ec9-daf9-fce5d3b1ad7f
21800007558,,203145,Kent Bazemore,Shot Chart Detail,21800007,558,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,-230,458,1,0,20181017,NYK,ATL,203145|1627752|1628416|1629016|1629027,0,REG,2019,1610612737,21600,0,,,,,
21800007573,https://videos.nba.com/nba/pbp/media/2018/10/17/21800007.0/573/5db98154-d529-dc3a-6758-d91c61404118_1280x720.mp4,1628416,Tyler Dorsey,Shot Chart Detail,21800007,573,1610612737,Atlanta Hawks,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,0,20181017,NYK,ATL,203145|1627752|1628416|1629016|1629027,0,REG,2019,1610612737,22060,0,2018.0,10.0,17.0,21800007.0,5db98154-d529-dc3a-6758-d91c61404118
21800007578,https://videos.nba.com/nba/pbp/media/2018/10/17/21800007.0/578/afd8b1b4-2809-6052-8e25-2e9bdeac27ae_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21800007,578,1610612737,Atlanta Hawks,4,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20181017,NYK,ATL,203145|1627752|1628416|1629016|1629027,1,REG,2019,1610612737,22330,0,2018.0,10.0,17.0,21800007.0,afd8b1b4-2809-6052-8e25-2e9bdeac27ae
21800007583,https://videos.nba.com/nba/pbp/media/2018/10/17/21800007.0/583/fdd0117b-06c7-48e4-3985-c7bb750ea5e3_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,21800007,583,1610612737,Atlanta Hawks,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,222,1,0,20181017,NYK,ATL,203145|1627752|1628416|1629016|1629027,0,REG,2019,1610612737,22570,0,2018.0,10.0,17.0,21800007.0,fdd0117b-06c7-48e4-3985-c7bb750ea5e3
21800007594,https://videos.nba.com/nba/pbp/media/2018/10/17/21800007.0/594/d17f01a5-7190-9323-7396-81451f100367_1280x720.mp4,1713,Vince Carter,Shot Chart Detail,21800007,594,1610612737,Atlanta Hawks,4,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,86,211,1,0,20181017,NYK,ATL,1713|203145|1628416|1629016|1629027,0,REG,2019,1610612737,22950,0,2018.0,10.0,17.0,21800007.0,d17f01a5-7190-9323-7396-81451f100367
21800007596,https://videos.nba.com/nba/pbp/media/2018/10/17/21800007.0/596/8af2da43-3d06-3500-0466-e30614e92872_1280x720.mp4,1628416,Tyler Dorsey,Shot Chart Detail,21800007,596,1610612737,Atlanta Hawks,4,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20181017,NYK,ATL,1713|203145|1628416|1629016|1629027,0,REG,2019,1610612737,23050,0,2018.0,10.0,17.0,21800007.0,8af2da43-3d06-3500-0466-e30614e92872
21800007609,https://videos.nba.com/nba/pbp/media/2018/10/17/21800007.0/609/821ae027-1ad1-c0aa-7d10-c581dedd3884_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,21800007,609,1610612737,Atlanta Hawks,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,226,1,0,20181017,NYK,ATL,1713|203145|1628416|1629016|1629027,0,REG,2019,1610612737,23710,0,2018.0,10.0,17.0,21800007.0,821ae027-1ad1-c0aa-7d10-c581dedd3884
21800007613,https://videos.nba.com/nba/pbp/media/2018/10/17/21800007.0/613/23d170e6-32c2-e784-947b-dcc2f4270ad1_1280x720.mp4,1628416,Tyler Dorsey,Shot Chart Detail,21800007,613,1610612737,Atlanta Hawks,4,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,152,1,0,20181017,NYK,ATL,1713|203145|1628416|1629016|1629027,0,REG,2019,1610612737,23900,0,2018.0,10.0,17.0,21800007.0,23d170e6-32c2-e784-947b-dcc2f4270ad1
21800007624,https://videos.nba.com/nba/pbp/media/2018/10/17/21800007.0/624/5b09c77b-7dd5-35dd-765f-524b5ac95ca0_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,21800007,624,1610612737,Atlanta Hawks,4,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20181017,NYK,ATL,203145|1627816|1628416|1629016|1629027,0,REG,2019,1610612737,23960,0,2018.0,10.0,17.0,21800007.0,5b09c77b-7dd5-35dd-765f-524b5ac95ca0
21800007627,https://videos.nba.com/nba/pbp/media/2018/10/17/21800007.0/627/d9c0c93e-142f-9e4e-0b23-1e82548ccf2c_1280x720.mp4,1627816,Alex Poythress,Shot Chart Detail,21800007,627,1610612737,Atlanta Hawks,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,27,1,0,20181017,NYK,ATL,203145|1627816|1628416|1629016|1629027,0,REG,2019,1610612737,24390,0,2018.0,10.0,17.0,21800007.0,d9c0c93e-142f-9e4e-0b23-1e82548ccf2c
21800007631,https://videos.nba.com/nba/pbp/media/2018/10/17/21800007.0/631/7b954fc7-5f65-56e4-cf52-0900346b73fe_1280x720.mp4,1628416,Tyler Dorsey,Shot Chart Detail,21800007,631,1610612737,Atlanta Hawks,4,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20181017,NYK,ATL,203145|1627816|1628416|1629016|1629027,0,REG,2019,1610612737,24550,0,2018.0,10.0,17.0,21800007.0,7b954fc7-5f65-56e4-cf52-0900346b73fe
21800007650,https://videos.nba.com/nba/pbp/media/2018/10/17/21800007.0/650/5939d92e-bd73-fa9e-ce0d-ac92f091b55f_1280x720.mp4,1629016,Omari Spellman,Shot Chart Detail,21800007,650,1610612737,Atlanta Hawks,4,6,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,120,1,1,20181017,NYK,ATL,203145|1627752|1627761|1629016|1629027,1,REG,2019,1610612737,25020,0,2018.0,10.0,17.0,21800007.0,5939d92e-bd73-fa9e-ce0d-ac92f091b55f
21800007654,https://videos.nba.com/nba/pbp/media/2018/10/17/21800007.0/654/c32ecffb-23a4-53f2-2910-9b40d4dca136_1280x720.mp4,1629016,Omari Spellman,Shot Chart Detail,21800007,654,1610612737,Atlanta Hawks,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,233,1,0,20181017,NYK,ATL,203145|1627752|1627761|1629016|1629027,0,REG,2019,1610612737,25230,0,2018.0,10.0,17.0,21800007.0,c32ecffb-23a4-53f2-2910-9b40d4dca136
21800007656,https://videos.nba.com/nba/pbp/media/2018/10/17/21800007.0/656/8421718c-6cb5-f161-02c5-47f9cb890f72_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21800007,656,1610612737,Atlanta Hawks,4,5,55,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181017,NYK,ATL,203145|1627752|1627761|1629016|1629027,0,REG,2019,1610612737,25250,0,2018.0,10.0,17.0,21800007.0,8421718c-6cb5-f161-02c5-47f9cb890f72
21800007658,https://videos.nba.com/nba/pbp/media/2018/10/17/21800007.0/658/2ddaa996-8ed2-c955-1ec2-78cb5111a6c1_1280x720.mp4,1629016,Omari Spellman,Shot Chart Detail,21800007,658,1610612737,Atlanta Hawks,4,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,217,1,1,20181017,NYK,ATL,203145|1627752|1627761|1629016|1629027,1,REG,2019,1610612737,25560,0,2018.0,10.0,17.0,21800007.0,2ddaa996-8ed2-c955-1ec2-78cb5111a6c1
21800007701,https://videos.nba.com/nba/pbp/media/2018/10/17/21800007.0/701/3f2e1ce7-cb93-eed7-fec6-579caa3bcebe_1280x720.mp4,1627761,DeAndre' Bembry,Shot Chart Detail,21800007,701,1610612737,Atlanta Hawks,4,2,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20181017,NYK,ATL,202391|1627761|1627816|1628989|1629121,0,REG,2019,1610612737,27260,0,2018.0,10.0,17.0,21800007.0,3f2e1ce7-cb93-eed7-fec6-579caa3bcebe
21800007704,https://videos.nba.com/nba/pbp/media/2018/10/17/21800007.0/704/1d384500-bbd9-1a1e-0e4e-d04c84f0fea0_1280x720.mp4,1627816,Alex Poythress,Shot Chart Detail,21800007,704,1610612737,Atlanta Hawks,4,2,32,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181017,NYK,ATL,202391|1627761|1627816|1628989|1629121,0,REG,2019,1610612737,27280,0,2018.0,10.0,17.0,21800007.0,1d384500-bbd9-1a1e-0e4e-d04c84f0fea0
21800007707,https://videos.nba.com/nba/pbp/media/2018/10/17/21800007.0/707/8c2a512b-b65d-c262-8123-8219ac797502_1280x720.mp4,1627816,Alex Poythress,Shot Chart Detail,21800007,707,1610612737,Atlanta Hawks,4,2,23,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20181017,NYK,ATL,202391|1627761|1627816|1628989|1629121,1,REG,2019,1610612737,27370,0,2018.0,10.0,17.0,21800007.0,8c2a512b-b65d-c262-8123-8219ac797502
21800007721,https://videos.nba.com/nba/pbp/media/2018/10/17/21800007.0/721/ea1e368c-c470-a725-fdc0-d4e96f8e1615_1280x720.mp4,1627816,Alex Poythress,Shot Chart Detail,21800007,721,1610612737,Atlanta Hawks,4,1,39,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20181017,NYK,ATL,202391|1627761|1627816|1628989|1629121,0,REG,2019,1610612737,27810,0,2018.0,10.0,17.0,21800007.0,ea1e368c-c470-a725-fdc0-d4e96f8e1615
21800007725,https://videos.nba.com/nba/pbp/media/2018/10/17/21800007.0/725/66c6fb2b-88d4-fd79-8c45-5876a92d6d1a_1280x720.mp4,202391,Jeremy Lin,Shot Chart Detail,21800007,725,1610612737,Atlanta Hawks,4,1,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20181017,NYK,ATL,202391|1627761|1627816|1628989|1629121,0,REG,2019,1610612737,28100,0,2018.0,10.0,17.0,21800007.0,66c6fb2b-88d4-fd79-8c45-5876a92d6d1a
21800007728,https://videos.nba.com/nba/pbp/media/2018/10/17/21800007.0/728/a809013c-4f0e-1dca-a5bd-5aa576ef82ed_1280x720.mp4,202391,Jeremy Lin,Shot Chart Detail,21800007,728,1610612737,Atlanta Hawks,4,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20181017,NYK,ATL,202391|1627761|1627816|1628989|1629121,0,REG,2019,1610612737,28340,0,2018.0,10.0,17.0,21800007.0,a809013c-4f0e-1dca-a5bd-5aa576ef82ed
21800007732,https://videos.nba.com/nba/pbp/media/2018/10/17/21800007.0/732/0ed11b11-40a0-0df2-fad5-4ff9bc503e20_1280x720.mp4,1629121,Jaylen Adams,Shot Chart Detail,21800007,732,1610612737,Atlanta Hawks,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,39,1,0,20181017,NYK,ATL,202391|1627761|1627816|1628989|1629121,0,REG,2019,1610612737,28610,0,2018.0,10.0,17.0,21800007.0,0ed11b11-40a0-0df2-fad5-4ff9bc503e20
21800007734,https://videos.nba.com/nba/pbp/media/2018/10/17/21800007.0/734/4c923d70-9b05-cd7f-e756-697da7de2a92_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,21800007,734,1610612737,Atlanta Hawks,4,0,16,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20181017,NYK,ATL,202391|1627761|1627816|1628989|1629121,0,REG,2019,1610612737,28640,0,2018.0,10.0,17.0,21800007.0,4c923d70-9b05-cd7f-e756-697da7de2a92
218000207,https://videos.nba.com/nba/pbp/media/2018/10/19/21800020.0/7/a2b92e5d-0d6d-a330-8998-d782e9d9db6f_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,21800020,7,1610612737,Atlanta Hawks,1,11,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,1,20181019,MEM,ATL,1713|203145|203458|1627752|1629027,1,REG,2019,1610612737,140,0,2018.0,10.0,19.0,21800020.0,a2b92e5d-0d6d-a330-8998-d782e9d9db6f
2180002011,https://videos.nba.com/nba/pbp/media/2018/10/19/21800020.0/11/c91f8c66-fc2f-15e6-e971-9988e17fcc53_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,21800020,11,1610612737,Atlanta Hawks,1,11,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20181019,MEM,ATL,1713|203145|203458|1627752|1629027,0,REG,2019,1610612737,380,0,2018.0,10.0,19.0,21800020.0,c91f8c66-fc2f-15e6-e971-9988e17fcc53
2180002014,https://videos.nba.com/nba/pbp/media/2018/10/19/21800020.0/14/ab5afe24-bfbe-e516-4b99-a773b588b989_1280x720.mp4,203458,Alex Len,Shot Chart Detail,21800020,14,1610612737,Atlanta Hawks,1,10,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,0,20181019,MEM,ATL,1713|203145|203458|1627752|1629027,0,REG,2019,1610612737,660,0,2018.0,10.0,19.0,21800020.0,ab5afe24-bfbe-e516-4b99-a773b588b989
2180002018,https://videos.nba.com/nba/pbp/media/2018/10/19/21800020.0/18/16d6d38b-9592-6da9-b3f2-0b505cbebc1a_1280x720.mp4,1713,Vince Carter,Shot Chart Detail,21800020,18,1610612737,Atlanta Hawks,1,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,44,1,0,20181019,MEM,ATL,1713|203145|203458|1627752|1629027,0,REG,2019,1610612737,990,0,2018.0,10.0,19.0,21800020.0,16d6d38b-9592-6da9-b3f2-0b505cbebc1a
2180002020,https://videos.nba.com/nba/pbp/media/2018/10/19/21800020.0/20/8e8a7f89-f979-dbf4-0662-ff3f5f58004a_1280x720.mp4,1713,Vince Carter,Shot Chart Detail,21800020,20,1610612737,Atlanta Hawks,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,102,1,1,20181019,MEM,ATL,1713|203145|203458|1627752|1629027,1,REG,2019,1610612737,1070,0,2018.0,10.0,19.0,21800020.0,8e8a7f89-f979-dbf4-0662-ff3f5f58004a
2180002025,https://videos.nba.com/nba/pbp/media/2018/10/19/21800020.0/25/6f4353f4-455d-69de-2936-e07f61a37a7d_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21800020,25,1610612737,Atlanta Hawks,1,9,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20181019,MEM,ATL,1713|203145|203458|1627752|1629027,0,REG,2019,1610612737,1530,0,2018.0,10.0,19.0,21800020.0,6f4353f4-455d-69de-2936-e07f61a37a7d
2180002044,https://videos.nba.com/nba/pbp/media/2018/10/19/21800020.0/44/a669e685-19b6-cebe-c25e-4af0b7390684_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,21800020,44,1610612737,Atlanta Hawks,1,8,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20181019,MEM,ATL,1713|203145|203458|1627752|1629027,0,REG,2019,1610612737,2160,0,2018.0,10.0,19.0,21800020.0,a669e685-19b6-cebe-c25e-4af0b7390684
2180002047,https://videos.nba.com/nba/pbp/media/2018/10/19/21800020.0/47/a019d2aa-e30a-f61c-a497-835512eca4fa_1280x720.mp4,1713,Vince Carter,Shot Chart Detail,21800020,47,1610612737,Atlanta Hawks,1,8,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,252,1,0,20181019,MEM,ATL,1713|203145|203458|1627752|1629027,0,REG,2019,1610612737,2310,0,2018.0,10.0,19.0,21800020.0,a019d2aa-e30a-f61c-a497-835512eca4fa
