SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21500213217,https://videos.nba.com/nba/pbp/media/2015/11/24/0021500213/217/ed2e2ec3-621e-d8b7-5112-9a4753374383_1280x720.mp4,202734,E'Twaun Moore,Shot Chart Detail,21500213,217,1610612741,Chicago Bulls,2,2,36,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,149,1,0,20151124,POR,CHI,|202703|202710|202734|2200|2550,0,REG,2016,1610612741,,,2015.0,11.0,24.0,21500213.0,ed2e2ec3-621e-d8b7-5112-9a4753374383
21500213223,https://videos.nba.com/nba/pbp/media/2015/11/24/0021500213/223/c44f6271-994f-5126-1689-a4a9e44d6fe4_1280x720.mp4,2200,Pau Gasol,Shot Chart Detail,21500213,223,1610612741,Chicago Bulls,2,1,59,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,1,20151124,POR,CHI,|202703|202710|202734|2200|2550,1,REG,2016,1610612741,,,2015.0,11.0,24.0,21500213.0,c44f6271-994f-5126-1689-a4a9e44d6fe4
21500213230,https://videos.nba.com/nba/pbp/media/2015/11/24/0021500213/230/f2831fdd-500a-841d-2b56-1906016a7f3b_1280x720.mp4,2550,Kirk Hinrich,Shot Chart Detail,21500213,230,1610612741,Chicago Bulls,2,0,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20151124,POR,CHI,|201149|202734|203503|2200|2550,0,REG,2016,1610612741,,,2015.0,11.0,24.0,21500213.0,f2831fdd-500a-841d-2b56-1906016a7f3b
21500213231,https://videos.nba.com/nba/pbp/media/2015/11/24/0021500213/231/15335775-5fb7-15c0-2da8-e2c0c10f0184_1280x720.mp4,2200,Pau Gasol,Shot Chart Detail,21500213,231,1610612741,Chicago Bulls,2,0,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,0,20151124,POR,CHI,|201149|202734|203503|2200|2550,0,REG,2016,1610612741,,,2015.0,11.0,24.0,21500213.0,15335775-5fb7-15c0-2da8-e2c0c10f0184
21500213234,https://videos.nba.com/nba/pbp/media/2015/11/24/0021500213/234/a0823f3e-03b8-7541-d428-912f4314f07b_1280x720.mp4,203503,Tony Snell,Shot Chart Detail,21500213,234,1610612741,Chicago Bulls,2,0,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,22,278,1,0,20151124,POR,CHI,|201149|202734|203503|2200|2550,0,REG,2016,1610612741,,,2015.0,11.0,24.0,21500213.0,a0823f3e-03b8-7541-d428-912f4314f07b
21500213248,https://videos.nba.com/nba/pbp/media/2015/11/24/0021500213/248/254947ca-9ef0-6ed6-815b-ddc93436e569_1280x720.mp4,201149,Joakim Noah,Shot Chart Detail,21500213,248,1610612741,Chicago Bulls,2,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20151124,POR,CHI,|201149|201565|203926|2200|2550,0,REG,2016,1610612741,,,2015.0,11.0,24.0,21500213.0,254947ca-9ef0-6ed6-815b-ddc93436e569
21500213260,https://videos.nba.com/nba/pbp/media/2015/11/24/0021500213/260/92e00652-2201-e885-4f2f-f3cb99617916_1280x720.mp4,202710,Jimmy Butler,Shot Chart Detail,21500213,260,1610612741,Chicago Bulls,2,0,0,Made Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,47,176,439,1,1,20151124,POR,CHI,|201149|201565|202710|203503|2550,1,REG,2016,1610612741,,,2015.0,11.0,24.0,21500213.0,92e00652-2201-e885-4f2f-f3cb99617916
21500213269,https://videos.nba.com/nba/pbp/media/2015/11/24/0021500213/269/60b2c6ef-4228-79b6-81df-c180675bd86a_1280x720.mp4,201565,Derrick Rose,Shot Chart Detail,21500213,269,1610612741,Chicago Bulls,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,229,1,0,20151124,POR,CHI,|201565|202703|202710|203503|2200,0,REG,2016,1610612741,,,2015.0,11.0,24.0,21500213.0,60b2c6ef-4228-79b6-81df-c180675bd86a
21500213272,https://videos.nba.com/nba/pbp/media/2015/11/24/0021500213/272/cdab551c-6a06-1a84-de88-862bae363bbf_1280x720.mp4,202703,Nikola Mirotic,Shot Chart Detail,21500213,272,1610612741,Chicago Bulls,3,10,37,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,16,1,0,20151124,POR,CHI,|201565|202703|202710|203503|2200,0,REG,2016,1610612741,,,2015.0,11.0,24.0,21500213.0,cdab551c-6a06-1a84-de88-862bae363bbf
21500213275,https://videos.nba.com/nba/pbp/media/2015/11/24/0021500213/275/ae799647-0106-4be3-072d-a71622c5112d_1280x720.mp4,203503,Tony Snell,Shot Chart Detail,21500213,275,1610612741,Chicago Bulls,3,10,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,0,20151124,POR,CHI,|201565|202703|202710|203503|2200,0,REG,2016,1610612741,,,2015.0,11.0,24.0,21500213.0,ae799647-0106-4be3-072d-a71622c5112d
21500213278,https://videos.nba.com/nba/pbp/media/2015/11/24/0021500213/278/a6554934-4eac-9614-edc7-5da0461667f5_1280x720.mp4,201565,Derrick Rose,Shot Chart Detail,21500213,278,1610612741,Chicago Bulls,3,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20151124,POR,CHI,|201565|202703|202710|203503|2200,0,REG,2016,1610612741,,,2015.0,11.0,24.0,21500213.0,a6554934-4eac-9614-edc7-5da0461667f5
21500213283,https://videos.nba.com/nba/pbp/media/2015/11/24/0021500213/283/5467ca2d-8b54-9bc3-5f93-846fe9a5a89c_1280x720.mp4,203503,Tony Snell,Shot Chart Detail,21500213,283,1610612741,Chicago Bulls,3,9,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,30,252,1,0,20151124,POR,CHI,|201565|202703|202710|203503|2200,0,REG,2016,1610612741,,,2015.0,11.0,24.0,21500213.0,5467ca2d-8b54-9bc3-5f93-846fe9a5a89c
21500213287,https://videos.nba.com/nba/pbp/media/2015/11/24/0021500213/287/2d2c7b70-60c1-ef02-6eaa-fdf2ff568563_1280x720.mp4,202703,Nikola Mirotic,Shot Chart Detail,21500213,287,1610612741,Chicago Bulls,3,9,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,18,1,1,20151124,POR,CHI,|201565|202703|202710|203503|2200,1,REG,2016,1610612741,,,2015.0,11.0,24.0,21500213.0,2d2c7b70-60c1-ef02-6eaa-fdf2ff568563
21500213300,https://videos.nba.com/nba/pbp/media/2015/11/24/0021500213/300/a999f276-6c2b-c303-c543-b653a5f79d27_1280x720.mp4,202710,Jimmy Butler,Shot Chart Detail,21500213,300,1610612741,Chicago Bulls,3,8,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,139,1,1,20151124,POR,CHI,|201565|202703|202710|203503|2200,1,REG,2016,1610612741,,,2015.0,11.0,24.0,21500213.0,a999f276-6c2b-c303-c543-b653a5f79d27
21500213302,https://videos.nba.com/nba/pbp/media/2015/11/24/0021500213/302/5ee86240-049e-87be-79c2-38eecd72195e_1280x720.mp4,203503,Tony Snell,Shot Chart Detail,21500213,302,1610612741,Chicago Bulls,3,7,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,0,20151124,POR,CHI,|201565|202703|202710|203503|2200,0,REG,2016,1610612741,,,2015.0,11.0,24.0,21500213.0,5ee86240-049e-87be-79c2-38eecd72195e
21500213306,https://videos.nba.com/nba/pbp/media/2015/11/24/0021500213/306/077d7ccd-c2ae-e596-77e6-16a0b9c28ad6_1280x720.mp4,201565,Derrick Rose,Shot Chart Detail,21500213,306,1610612741,Chicago Bulls,3,7,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,164,1,1,20151124,POR,CHI,|201565|202703|202710|203503|2200,0,REG,2016,1610612741,,,2015.0,11.0,24.0,21500213.0,077d7ccd-c2ae-e596-77e6-16a0b9c28ad6
21500213308,https://videos.nba.com/nba/pbp/media/2015/11/24/0021500213/308/e55eea77-7116-818d-7b63-bdac2808bd02_1280x720.mp4,203503,Tony Snell,Shot Chart Detail,21500213,308,1610612741,Chicago Bulls,3,6,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20151124,POR,CHI,|201565|202703|202710|203503|2200,0,REG,2016,1610612741,,,2015.0,11.0,24.0,21500213.0,e55eea77-7116-818d-7b63-bdac2808bd02
21500213317,https://videos.nba.com/nba/pbp/media/2015/11/24/0021500213/317/bd6edca3-6edd-d982-993b-4de5e180fdaf_1280x720.mp4,202710,Jimmy Butler,Shot Chart Detail,21500213,317,1610612741,Chicago Bulls,3,6,7,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151124,POR,CHI,|201565|202703|202710|203926|2200,1,REG,2016,1610612741,,,2015.0,11.0,24.0,21500213.0,bd6edca3-6edd-d982-993b-4de5e180fdaf
21500213320,https://videos.nba.com/nba/pbp/media/2015/11/24/0021500213/320/9e17ce62-bab1-50d2-8818-d8c329c196d6_1280x720.mp4,201565,Derrick Rose,Shot Chart Detail,21500213,320,1610612741,Chicago Bulls,3,5,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20151124,POR,CHI,|201565|202703|202710|203926|2200,0,REG,2016,1610612741,,,2015.0,11.0,24.0,21500213.0,9e17ce62-bab1-50d2-8818-d8c329c196d6
21500213337,https://videos.nba.com/nba/pbp/media/2015/11/24/0021500213/337/7f007b69-8f8f-05ac-41d9-6dd11a63f3c7_1280x720.mp4,202710,Jimmy Butler,Shot Chart Detail,21500213,337,1610612741,Chicago Bulls,3,4,35,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20151124,POR,CHI,|201149|202703|202710|203926|2550,0,REG,2016,1610612741,,,2015.0,11.0,24.0,21500213.0,7f007b69-8f8f-05ac-41d9-6dd11a63f3c7
21500213339,https://videos.nba.com/nba/pbp/media/2015/11/24/0021500213/339/4709117b-0f6a-a243-10c5-a42a0c1951a0_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,21500213,339,1610612741,Chicago Bulls,3,3,45,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,124,1,1,20151124,POR,CHI,|201149|202703|202710|203926|2550,0,REG,2016,1610612741,,,2015.0,11.0,24.0,21500213.0,4709117b-0f6a-a243-10c5-a42a0c1951a0
21500213343,https://videos.nba.com/nba/pbp/media/2015/11/24/0021500213/343/88f9a652-6fa7-c39b-ecce-f84174001e7e_1280x720.mp4,202703,Nikola Mirotic,Shot Chart Detail,21500213,343,1610612741,Chicago Bulls,3,3,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,223,1,0,20151124,POR,CHI,|201149|202703|202710|203926|2550,0,REG,2016,1610612741,,,2015.0,11.0,24.0,21500213.0,88f9a652-6fa7-c39b-ecce-f84174001e7e
21500213357,https://videos.nba.com/nba/pbp/media/2015/11/24/0021500213/357/9f3df6dc-18e5-3b89-e645-bdb664f6bcf9_1280x720.mp4,202710,Jimmy Butler,Shot Chart Detail,21500213,357,1610612741,Chicago Bulls,3,1,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20151124,POR,CHI,|201149|201959|202710|203926|2550,0,REG,2016,1610612741,,,2015.0,11.0,24.0,21500213.0,9f3df6dc-18e5-3b89-e645-bdb664f6bcf9
21500213369,https://videos.nba.com/nba/pbp/media/2015/11/24/0021500213/369/3b8031f6-3b5d-e467-41bc-420eaa873525_1280x720.mp4,201959,Taj Gibson,Shot Chart Detail,21500213,369,1610612741,Chicago Bulls,3,1,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,18,1,1,20151124,POR,CHI,|201149|201565|201959|203926|2550,1,REG,2016,1610612741,,,2015.0,11.0,24.0,21500213.0,3b8031f6-3b5d-e467-41bc-420eaa873525
21500213384,https://videos.nba.com/nba/pbp/media/2015/11/24/0021500213/384/21d3600f-5e33-2f6a-7858-8aa6083abc9d_1280x720.mp4,201565,Derrick Rose,Shot Chart Detail,21500213,384,1610612741,Chicago Bulls,3,0,27,Made Shot,Pullup Bank shot,,Mid-Range,Right Side(R),16-24 ft.,17,141,95,1,1,20151124,POR,CHI,|201149|201565|201959|203926|2550,0,REG,2016,1610612741,,,2015.0,11.0,24.0,21500213.0,21d3600f-5e33-2f6a-7858-8aa6083abc9d
21500213391,https://videos.nba.com/nba/pbp/media/2015/11/24/0021500213/391/5ca78295-6543-5816-822f-522012852325_1280x720.mp4,201565,Derrick Rose,Shot Chart Detail,21500213,391,1610612741,Chicago Bulls,3,0,0,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,150,124,1,0,20151124,POR,CHI,|201149|201565|202703|203926|2550,0,REG,2016,1610612741,,,2015.0,11.0,24.0,21500213.0,5ca78295-6543-5816-822f-522012852325
21500213396,https://videos.nba.com/nba/pbp/media/2015/11/24/0021500213/396/5a3615f0-cfbf-f90e-6952-ccc660437293_1280x720.mp4,201959,Taj Gibson,Shot Chart Detail,21500213,396,1610612741,Chicago Bulls,4,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,178,1,0,20151124,POR,CHI,|201149|201565|201959|203926|2550,0,REG,2016,1610612741,,,2015.0,11.0,24.0,21500213.0,5a3615f0-cfbf-f90e-6952-ccc660437293
21500213403,https://videos.nba.com/nba/pbp/media/2015/11/24/0021500213/403/13feddd1-ae00-edfd-30b2-aa389427a3e8_1280x720.mp4,201565,Derrick Rose,Shot Chart Detail,21500213,403,1610612741,Chicago Bulls,4,10,54,Made Shot,Pullup Bank shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,56,1,1,20151124,POR,CHI,|201149|201565|201959|203926|2550,0,REG,2016,1610612741,,,2015.0,11.0,24.0,21500213.0,13feddd1-ae00-edfd-30b2-aa389427a3e8
21500213406,https://videos.nba.com/nba/pbp/media/2015/11/24/0021500213/406/4f1ad06d-313b-ea24-01a0-c0c2835fccdf_1280x720.mp4,2550,Kirk Hinrich,Shot Chart Detail,21500213,406,1610612741,Chicago Bulls,4,10,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20151124,POR,CHI,|201149|201565|201959|203926|2550,0,REG,2016,1610612741,,,2015.0,11.0,24.0,21500213.0,4f1ad06d-313b-ea24-01a0-c0c2835fccdf
21500213412,https://videos.nba.com/nba/pbp/media/2015/11/24/0021500213/412/c37f9568-9993-cea8-0b3a-fad11271301a_1280x720.mp4,201565,Derrick Rose,Shot Chart Detail,21500213,412,1610612741,Chicago Bulls,4,10,7,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,105,1,1,20151124,POR,CHI,|201149|201565|201959|203926|2550,0,REG,2016,1610612741,,,2015.0,11.0,24.0,21500213.0,c37f9568-9993-cea8-0b3a-fad11271301a
21500213414,https://videos.nba.com/nba/pbp/media/2015/11/24/0021500213/414/fab1d20d-0ac6-0ace-ae41-07577649926c_1280x720.mp4,201149,Joakim Noah,Shot Chart Detail,21500213,414,1610612741,Chicago Bulls,4,9,29,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,16,1,0,20151124,POR,CHI,|201149|201565|201959|203926|2550,0,REG,2016,1610612741,,,2015.0,11.0,24.0,21500213.0,fab1d20d-0ac6-0ace-ae41-07577649926c
21500213420,https://videos.nba.com/nba/pbp/media/2015/11/24/0021500213/420/a0828030-b3bd-2b78-1a55-2c3d85f40843_1280x720.mp4,201565,Derrick Rose,Shot Chart Detail,21500213,420,1610612741,Chicago Bulls,4,9,7,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,15,-50,144,1,0,20151124,POR,CHI,|201149|201565|201959|203926|2550,0,REG,2016,1610612741,,,2015.0,11.0,24.0,21500213.0,a0828030-b3bd-2b78-1a55-2c3d85f40843
21500213426,https://videos.nba.com/nba/pbp/media/2015/11/24/0021500213/426/f0f7cb2e-7855-c721-ffa6-e487afa0305d_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,21500213,426,1610612741,Chicago Bulls,4,8,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20151124,POR,CHI,|201149|201565|201959|203926|2550,0,REG,2016,1610612741,,,2015.0,11.0,24.0,21500213.0,f0f7cb2e-7855-c721-ffa6-e487afa0305d
21500213434,https://videos.nba.com/nba/pbp/media/2015/11/24/0021500213/434/5108945e-4f67-990e-76da-5c4c641f1869_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,21500213,434,1610612741,Chicago Bulls,4,7,59,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,0,1,0,20151124,POR,CHI,|201959|202710|203926|2200|2550,0,REG,2016,1610612741,,,2015.0,11.0,24.0,21500213.0,5108945e-4f67-990e-76da-5c4c641f1869
21500213438,https://videos.nba.com/nba/pbp/media/2015/11/24/0021500213/438/7b4a234e-f51a-b97e-9185-c5887b76c63d_1280x720.mp4,2200,Pau Gasol,Shot Chart Detail,21500213,438,1610612741,Chicago Bulls,4,7,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,7,1,0,20151124,POR,CHI,|201959|202710|203926|2200|2550,0,REG,2016,1610612741,,,2015.0,11.0,24.0,21500213.0,7b4a234e-f51a-b97e-9185-c5887b76c63d
21500213443,https://videos.nba.com/nba/pbp/media/2015/11/24/0021500213/443/d349d11c-5bf7-aa51-4be9-63954bf57207_1280x720.mp4,202710,Jimmy Butler,Shot Chart Detail,21500213,443,1610612741,Chicago Bulls,4,6,58,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,4,178,1,0,20151124,POR,CHI,|201959|202710|203926|2200|2550,0,REG,2016,1610612741,,,2015.0,11.0,24.0,21500213.0,d349d11c-5bf7-aa51-4be9-63954bf57207
21500213451,https://videos.nba.com/nba/pbp/media/2015/11/24/0021500213/451/6eb2b91a-7a3b-a30f-31db-9afb22954f54_1280x720.mp4,2200,Pau Gasol,Shot Chart Detail,21500213,451,1610612741,Chicago Bulls,4,6,33,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,105,1,0,20151124,POR,CHI,|201565|202703|202710|203926|2200,0,REG,2016,1610612741,,,2015.0,11.0,24.0,21500213.0,6eb2b91a-7a3b-a30f-31db-9afb22954f54
21500213460,https://videos.nba.com/nba/pbp/media/2015/11/24/0021500213/460/e9d3a630-5c27-5b99-1779-2055ee8ea0d5_1280x720.mp4,202710,Jimmy Butler,Shot Chart Detail,21500213,460,1610612741,Chicago Bulls,4,5,59,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,20151124,POR,CHI,|201565|202703|202710|2200|2550,0,REG,2016,1610612741,,,2015.0,11.0,24.0,21500213.0,e9d3a630-5c27-5b99-1779-2055ee8ea0d5
21500213464,https://videos.nba.com/nba/pbp/media/2015/11/24/0021500213/464/d13080b7-6df9-c27f-53db-da3d0ef338f8_1280x720.mp4,201565,Derrick Rose,Shot Chart Detail,21500213,464,1610612741,Chicago Bulls,4,5,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20151124,POR,CHI,|201565|202703|202710|2200|2550,0,REG,2016,1610612741,,,2015.0,11.0,24.0,21500213.0,d13080b7-6df9-c27f-53db-da3d0ef338f8
21500213467,https://videos.nba.com/nba/pbp/media/2015/11/24/0021500213/467/d96dd469-ac39-2c39-1e4e-71babcfc5d3c_1280x720.mp4,202703,Nikola Mirotic,Shot Chart Detail,21500213,467,1610612741,Chicago Bulls,4,5,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,0,20151124,POR,CHI,|201565|202703|202710|2200|2550,0,REG,2016,1610612741,,,2015.0,11.0,24.0,21500213.0,d96dd469-ac39-2c39-1e4e-71babcfc5d3c
21500213471,https://videos.nba.com/nba/pbp/media/2015/11/24/0021500213/471/c84844a4-ad32-d6eb-3f76-5a33f2cb21f1_1280x720.mp4,2200,Pau Gasol,Shot Chart Detail,21500213,471,1610612741,Chicago Bulls,4,4,58,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-12,185,1,1,20151124,POR,CHI,|201565|202703|202710|2200|2550,0,REG,2016,1610612741,,,2015.0,11.0,24.0,21500213.0,c84844a4-ad32-d6eb-3f76-5a33f2cb21f1
21500213482,https://videos.nba.com/nba/pbp/media/2015/11/24/0021500213/482/0f8c68a8-a3c8-0513-821d-bba6d807a8bd_1280x720.mp4,2200,Pau Gasol,Shot Chart Detail,21500213,482,1610612741,Chicago Bulls,4,4,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-25,149,1,0,20151124,POR,CHI,|201565|202703|202710|2200|2550,0,REG,2016,1610612741,,,2015.0,11.0,24.0,21500213.0,0f8c68a8-a3c8-0513-821d-bba6d807a8bd
21500213483,https://videos.nba.com/nba/pbp/media/2015/11/24/0021500213/483/e14f3996-65da-88bb-a8da-5ff51529df02_1280x720.mp4,202710,Jimmy Butler,Shot Chart Detail,21500213,483,1610612741,Chicago Bulls,4,4,6,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20151124,POR,CHI,|201565|202703|202710|2200|2550,0,REG,2016,1610612741,,,2015.0,11.0,24.0,21500213.0,e14f3996-65da-88bb-a8da-5ff51529df02
21500213511,https://videos.nba.com/nba/pbp/media/2015/11/24/0021500213/511/254fcb6c-c050-91a9-b6b8-2623655a9e0f_1280x720.mp4,201565,Derrick Rose,Shot Chart Detail,21500213,511,1610612741,Chicago Bulls,4,2,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,56,1,0,20151124,POR,CHI,|201565|202703|202710|2200|2550,0,REG,2016,1610612741,,,2015.0,11.0,24.0,21500213.0,254fcb6c-c050-91a9-b6b8-2623655a9e0f
21500213515,https://videos.nba.com/nba/pbp/media/2015/11/24/0021500213/515/4ecbb535-f970-97d0-6648-390eba9789ff_1280x720.mp4,2200,Pau Gasol,Shot Chart Detail,21500213,515,1610612741,Chicago Bulls,4,2,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,25,151,1,0,20151124,POR,CHI,|201565|202703|202710|2200|2550,0,REG,2016,1610612741,,,2015.0,11.0,24.0,21500213.0,4ecbb535-f970-97d0-6648-390eba9789ff
21500213519,https://videos.nba.com/nba/pbp/media/2015/11/24/0021500213/519/4e8547b7-87a2-afa8-be61-c933d66c3517_1280x720.mp4,2200,Pau Gasol,Shot Chart Detail,21500213,519,1610612741,Chicago Bulls,4,1,45,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20151124,POR,CHI,|201565|202703|202710|2200|2550,0,REG,2016,1610612741,,,2015.0,11.0,24.0,21500213.0,4e8547b7-87a2-afa8-be61-c933d66c3517
21500213527,https://videos.nba.com/nba/pbp/media/2015/11/24/0021500213/527/75f2f276-4354-06d0-2d8e-e0135f39e715_1280x720.mp4,201565,Derrick Rose,Shot Chart Detail,21500213,527,1610612741,Chicago Bulls,4,1,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20151124,POR,CHI,|201565|202703|202710|2200|2550,0,REG,2016,1610612741,,,2015.0,11.0,24.0,21500213.0,75f2f276-4354-06d0-2d8e-e0135f39e715
21500213534,https://videos.nba.com/nba/pbp/media/2015/11/24/0021500213/534/6fb7c379-e586-a4ab-fb97-5639fbc3fc39_1280x720.mp4,202710,Jimmy Butler,Shot Chart Detail,21500213,534,1610612741,Chicago Bulls,4,0,53,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,15,-42,149,1,0,20151124,POR,CHI,|201565|202703|202710|2200|2550,0,REG,2016,1610612741,,,2015.0,11.0,24.0,21500213.0,6fb7c379-e586-a4ab-fb97-5639fbc3fc39
21500213537,https://videos.nba.com/nba/pbp/media/2015/11/24/0021500213/537/0112c559-4754-ed1c-2b26-cf0db80ef82a_1280x720.mp4,2200,Pau Gasol,Shot Chart Detail,21500213,537,1610612741,Chicago Bulls,4,0,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20151124,POR,CHI,|201565|202703|202710|2200|2550,0,REG,2016,1610612741,,,2015.0,11.0,24.0,21500213.0,0112c559-4754-ed1c-2b26-cf0db80ef82a
215002314,https://videos.nba.com/nba/pbp/media/2015/11/27/0021500231/4/8d5afdb0-e1d3-efc8-a1c3-2a49b3ac4303_1280x720.mp4,203503,Tony Snell,Shot Chart Detail,21500231,4,1610612741,Chicago Bulls,1,11,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,180,1,0,20151127,IND,CHI,|201565|202703|202710|203503|2200,0,REG,2016,1610612741,,,2015.0,11.0,27.0,21500231.0,8d5afdb0-e1d3-efc8-a1c3-2a49b3ac4303
2150023114,https://videos.nba.com/nba/pbp/media/2015/11/27/0021500231/14/a3f3093e-745f-b73f-9851-2d993bd5e038_1280x720.mp4,203503,Tony Snell,Shot Chart Detail,21500231,14,1610612741,Chicago Bulls,1,10,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,28,1,0,20151127,IND,CHI,|201565|202703|202710|203503|2200,0,REG,2016,1610612741,,,2015.0,11.0,27.0,21500231.0,a3f3093e-745f-b73f-9851-2d993bd5e038
2150023116,https://videos.nba.com/nba/pbp/media/2015/11/27/0021500231/16/f86c92f6-08ba-2b89-a653-418f4b3278ae_1280x720.mp4,2200,Pau Gasol,Shot Chart Detail,21500231,16,1610612741,Chicago Bulls,1,10,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20151127,IND,CHI,|201565|202703|202710|203503|2200,0,REG,2016,1610612741,,,2015.0,11.0,27.0,21500231.0,f86c92f6-08ba-2b89-a653-418f4b3278ae
