SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21500006284,https://videos.nba.com/nba/pbp/media/2015/10/28/21500006.0/284/6a462978-4247-eab0-6121-1e27c8d9c204_1280x720.mp4,201152,Thaddeus Young,Shot Chart Detail,21500006,284,1610612751,Brooklyn Nets,3,8,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,51,1,1,20151028,BKN,CHI,|201152|201572|201961|202388|2207,0,REG,2016,1610612751,,,2015.0,10.0,28.0,21500006.0,6a462978-4247-eab0-6121-1e27c8d9c204
21500006291,https://videos.nba.com/nba/pbp/media/2015/10/28/21500006.0/291/53223d2a-c058-0e98-55ed-32f6d2df6422_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,21500006,291,1610612751,Brooklyn Nets,3,7,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,61,1,0,20151028,BKN,CHI,|201152|201572|201961|202388|2207,0,REG,2016,1610612751,,,2015.0,10.0,28.0,21500006.0,53223d2a-c058-0e98-55ed-32f6d2df6422
21500006298,https://videos.nba.com/nba/pbp/media/2015/10/28/21500006.0/298/e36c7c85-4668-79c4-9590-92206231d386_1280x720.mp4,201961,Wayne Ellington,Shot Chart Detail,21500006,298,1610612751,Brooklyn Nets,3,7,11,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,0,20151028,BKN,CHI,|201152|201572|201961|202388|2207,0,REG,2016,1610612751,,,2015.0,10.0,28.0,21500006.0,e36c7c85-4668-79c4-9590-92206231d386
21500006302,https://videos.nba.com/nba/pbp/media/2015/10/28/21500006.0/302/aacc8e61-1c17-9cb1-be09-b4c23b78756a_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,21500006,302,1610612751,Brooklyn Nets,3,6,47,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,110,1,0,20151028,BKN,CHI,|201152|201572|201961|202388|2207,0,REG,2016,1610612751,,,2015.0,10.0,28.0,21500006.0,aacc8e61-1c17-9cb1-be09-b4c23b78756a
21500006318,https://videos.nba.com/nba/pbp/media/2015/10/28/21500006.0/318/6711a104-936e-e2ec-ac32-592846b6da4b_1280x720.mp4,2207,Joe Johnson,Shot Chart Detail,21500006,318,1610612751,Brooklyn Nets,3,5,50,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,0,20151028,BKN,CHI,|201152|201572|202388|202711|2207,0,REG,2016,1610612751,,,2015.0,10.0,28.0,21500006.0,6711a104-936e-e2ec-ac32-592846b6da4b
21500006320,https://videos.nba.com/nba/pbp/media/2015/10/28/21500006.0/320/672f9512-1ad5-90dd-dbb9-1a7da2f251dd_1280x720.mp4,2207,Joe Johnson,Shot Chart Detail,21500006,320,1610612751,Brooklyn Nets,3,5,48,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,0,20151028,BKN,CHI,|201152|201572|202388|202711|2207,0,REG,2016,1610612751,,,2015.0,10.0,28.0,21500006.0,672f9512-1ad5-90dd-dbb9-1a7da2f251dd
21500006322,https://videos.nba.com/nba/pbp/media/2015/10/28/21500006.0/322/cfdb1e54-85ba-3e14-9aa1-64c074c48c3e_1280x720.mp4,2207,Joe Johnson,Shot Chart Detail,21500006,322,1610612751,Brooklyn Nets,3,5,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20151028,BKN,CHI,|201152|201572|202388|202711|2207,0,REG,2016,1610612751,,,2015.0,10.0,28.0,21500006.0,cfdb1e54-85ba-3e14-9aa1-64c074c48c3e
21500006324,https://videos.nba.com/nba/pbp/media/2015/10/28/21500006.0/324/d167764f-0d34-b2df-4ced-0e497ce61268_1280x720.mp4,201152,Thaddeus Young,Shot Chart Detail,21500006,324,1610612751,Brooklyn Nets,3,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-14,198,1,0,20151028,BKN,CHI,|201152|201572|202388|202711|2207,0,REG,2016,1610612751,,,2015.0,10.0,28.0,21500006.0,d167764f-0d34-b2df-4ced-0e497ce61268
21500006328,https://videos.nba.com/nba/pbp/media/2015/10/28/21500006.0/328/57aca55f-470f-8d23-7e5b-81d6af7e78e3_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,21500006,328,1610612751,Brooklyn Nets,3,5,5,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,0,20151028,BKN,CHI,|201152|201572|202388|202711|2207,0,REG,2016,1610612751,,,2015.0,10.0,28.0,21500006.0,57aca55f-470f-8d23-7e5b-81d6af7e78e3
21500006330,https://videos.nba.com/nba/pbp/media/2015/10/28/21500006.0/330/b8d875f9-257c-9da5-50e9-9c98e44c142f_1280x720.mp4,201152,Thaddeus Young,Shot Chart Detail,21500006,330,1610612751,Brooklyn Nets,3,5,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20151028,BKN,CHI,|201152|201572|202388|202711|2207,0,REG,2016,1610612751,,,2015.0,10.0,28.0,21500006.0,b8d875f9-257c-9da5-50e9-9c98e44c142f
21500006332,https://videos.nba.com/nba/pbp/media/2015/10/28/21500006.0/332/1c0c39cd-2c8b-e0c5-8332-a31925cb4219_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,21500006,332,1610612751,Brooklyn Nets,3,5,1,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,0,20151028,BKN,CHI,|201152|201572|202388|202711|2207,0,REG,2016,1610612751,,,2015.0,10.0,28.0,21500006.0,1c0c39cd-2c8b-e0c5-8332-a31925cb4219
21500006342,https://videos.nba.com/nba/pbp/media/2015/10/28/21500006.0/342/05cae71a-9f2d-b519-791f-957935cbcb02_1280x720.mp4,202388,Donald Sloan,Shot Chart Detail,21500006,342,1610612751,Brooklyn Nets,3,4,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20151028,BKN,CHI,|200745|201572|202388|202711|2207,0,REG,2016,1610612751,,,2015.0,10.0,28.0,21500006.0,05cae71a-9f2d-b519-791f-957935cbcb02
21500006344,https://videos.nba.com/nba/pbp/media/2015/10/28/21500006.0/344/5bb4e232-0268-9c23-6a76-f9ff66f36da7_1280x720.mp4,2207,Joe Johnson,Shot Chart Detail,21500006,344,1610612751,Brooklyn Nets,3,4,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-11,267,1,0,20151028,BKN,CHI,|200745|201572|202388|202711|2207,0,REG,2016,1610612751,,,2015.0,10.0,28.0,21500006.0,5bb4e232-0268-9c23-6a76-f9ff66f36da7
21500006347,https://videos.nba.com/nba/pbp/media/2015/10/28/21500006.0/347/74005cb8-b165-20ed-a10f-e619978343d2_1280x720.mp4,2207,Joe Johnson,Shot Chart Detail,21500006,347,1610612751,Brooklyn Nets,3,4,17,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,0,20151028,BKN,CHI,|200745|201572|202388|202711|2207,0,REG,2016,1610612751,,,2015.0,10.0,28.0,21500006.0,74005cb8-b165-20ed-a10f-e619978343d2
21500006350,https://videos.nba.com/nba/pbp/media/2015/10/28/21500006.0/350/ee9beb64-a3ce-f0d4-956e-8a819d6524a1_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,21500006,350,1610612751,Brooklyn Nets,3,3,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,124,1,0,20151028,BKN,CHI,|200745|201572|202388|202711|2207,0,REG,2016,1610612751,,,2015.0,10.0,28.0,21500006.0,ee9beb64-a3ce-f0d4-956e-8a819d6524a1
21500006358,https://videos.nba.com/nba/pbp/media/2015/10/28/21500006.0/358/a7c1f5be-5b77-25a5-1ec3-b70e4d02a1ad_1280x720.mp4,202388,Donald Sloan,Shot Chart Detail,21500006,358,1610612751,Brooklyn Nets,3,3,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-10,1,0,20151028,BKN,CHI,|200745|201572|202388|202711|2207,0,REG,2016,1610612751,,,2015.0,10.0,28.0,21500006.0,a7c1f5be-5b77-25a5-1ec3-b70e4d02a1ad
21500006360,https://videos.nba.com/nba/pbp/media/2015/10/28/21500006.0/360/9013e0e9-f894-beea-1830-d73fdc7955a9_1280x720.mp4,200745,Andrea Bargnani,Shot Chart Detail,21500006,360,1610612751,Brooklyn Nets,3,3,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20151028,BKN,CHI,|200745|201572|202388|202711|2207,0,REG,2016,1610612751,,,2015.0,10.0,28.0,21500006.0,9013e0e9-f894-beea-1830-d73fdc7955a9
21500006362,https://videos.nba.com/nba/pbp/media/2015/10/28/21500006.0/362/71fbbdaa-52ce-eb5c-05e0-e7e7a29d6a8f_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,21500006,362,1610612751,Brooklyn Nets,3,3,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,2,1,1,20151028,BKN,CHI,|200745|201572|202388|202711|2207,0,REG,2016,1610612751,,,2015.0,10.0,28.0,21500006.0,71fbbdaa-52ce-eb5c-05e0-e7e7a29d6a8f
21500006365,https://videos.nba.com/nba/pbp/media/2015/10/28/21500006.0/365/3a8aa0e5-02fc-12e5-1022-056bced05b20_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21500006,365,1610612751,Brooklyn Nets,3,2,53,Missed Shot,Driving Bank shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,33,1,0,20151028,BKN,CHI,|200745|201572|202388|202711|2207,0,REG,2016,1610612751,,,2015.0,10.0,28.0,21500006.0,3a8aa0e5-02fc-12e5-1022-056bced05b20
21500006380,https://videos.nba.com/nba/pbp/media/2015/10/28/21500006.0/380/169ad6ce-682b-efef-89b9-6b79b7450cef_1280x720.mp4,200745,Andrea Bargnani,Shot Chart Detail,21500006,380,1610612751,Brooklyn Nets,3,1,46,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20151028,BKN,CHI,|1626178|200745|202388|202711|203080,0,REG,2016,1610612751,,,2015.0,10.0,28.0,21500006.0,169ad6ce-682b-efef-89b9-6b79b7450cef
21500006382,https://videos.nba.com/nba/pbp/media/2015/10/28/21500006.0/382/4a28f387-a331-f420-5999-0c5e97946c19_1280x720.mp4,200745,Andrea Bargnani,Shot Chart Detail,21500006,382,1610612751,Brooklyn Nets,3,1,43,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,1,20151028,BKN,CHI,|1626178|200745|202388|202711|203080,0,REG,2016,1610612751,,,2015.0,10.0,28.0,21500006.0,4a28f387-a331-f420-5999-0c5e97946c19
21500006384,https://videos.nba.com/nba/pbp/media/2015/10/28/21500006.0/384/757a291e-03e6-d967-f3e0-ed7acd8fc9b4_1280x720.mp4,1626178,Rondae Hollis-Jefferson,Shot Chart Detail,21500006,384,1610612751,Brooklyn Nets,3,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-6,1,0,20151028,BKN,CHI,|1626178|200745|202388|202711|203080,0,REG,2016,1610612751,,,2015.0,10.0,28.0,21500006.0,757a291e-03e6-d967-f3e0-ed7acd8fc9b4
21500006388,https://videos.nba.com/nba/pbp/media/2015/10/28/21500006.0/388/c9ceb0aa-60f2-a3dc-296b-49e86d2d7313_1280x720.mp4,200745,Andrea Bargnani,Shot Chart Detail,21500006,388,1610612751,Brooklyn Nets,3,0,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,252,1,0,20151028,BKN,CHI,|1626178|200745|202388|202711|203080,0,REG,2016,1610612751,,,2015.0,10.0,28.0,21500006.0,c9ceb0aa-60f2-a3dc-296b-49e86d2d7313
21500006399,https://videos.nba.com/nba/pbp/media/2015/10/28/21500006.0/399/1587917f-73e9-4062-ca5b-a0c9a94a42e6_1280x720.mp4,1626178,Rondae Hollis-Jefferson,Shot Chart Detail,21500006,399,1610612751,Brooklyn Nets,3,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20151028,BKN,CHI,|1626178|200745|202388|202711|203080,0,REG,2016,1610612751,,,2015.0,10.0,28.0,21500006.0,1587917f-73e9-4062-ca5b-a0c9a94a42e6
21500006403,https://videos.nba.com/nba/pbp/media/2015/10/28/21500006.0/403/b0339132-efee-3964-b8ee-d386e69f4981_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21500006,403,1610612751,Brooklyn Nets,4,11,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,166,1,0,20151028,BKN,CHI,|1626178|200745|202711|203080|203499,0,REG,2016,1610612751,,,2015.0,10.0,28.0,21500006.0,b0339132-efee-3964-b8ee-d386e69f4981
21500006406,https://videos.nba.com/nba/pbp/media/2015/10/28/21500006.0/406/d9ed7b66-301b-75b0-b6c4-d38d146cf7c2_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21500006,406,1610612751,Brooklyn Nets,4,11,19,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,101,1,0,20151028,BKN,CHI,|1626178|200745|202711|203080|203499,0,REG,2016,1610612751,,,2015.0,10.0,28.0,21500006.0,d9ed7b66-301b-75b0-b6c4-d38d146cf7c2
21500006412,https://videos.nba.com/nba/pbp/media/2015/10/28/21500006.0/412/63c8b32a-93b8-b0d1-9caf-9f5d2da4772b_1280x720.mp4,203080,Thomas Robinson,Shot Chart Detail,21500006,412,1610612751,Brooklyn Nets,4,10,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,85,1,0,20151028,BKN,CHI,|1626178|200745|202711|203080|203499,0,REG,2016,1610612751,,,2015.0,10.0,28.0,21500006.0,63c8b32a-93b8-b0d1-9caf-9f5d2da4772b
21500006418,https://videos.nba.com/nba/pbp/media/2015/10/28/21500006.0/418/f610f141-e365-7a1c-16e5-fc17d017f181_1280x720.mp4,200745,Andrea Bargnani,Shot Chart Detail,21500006,418,1610612751,Brooklyn Nets,4,10,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,45,213,1,0,20151028,BKN,CHI,|1626178|200745|202711|203080|203499,0,REG,2016,1610612751,,,2015.0,10.0,28.0,21500006.0,f610f141-e365-7a1c-16e5-fc17d017f181
21500006422,https://videos.nba.com/nba/pbp/media/2015/10/28/21500006.0/422/3fafa983-7e70-cfac-2993-25aea2aac985_1280x720.mp4,200745,Andrea Bargnani,Shot Chart Detail,21500006,422,1610612751,Brooklyn Nets,4,10,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,-6,1,1,20151028,BKN,CHI,|1626178|200745|202711|203080|203499,1,REG,2016,1610612751,,,2015.0,10.0,28.0,21500006.0,3fafa983-7e70-cfac-2993-25aea2aac985
21500006427,https://videos.nba.com/nba/pbp/media/2015/10/28/21500006.0/427/5aad7882-d185-8817-9eec-02643de5bcc6_1280x720.mp4,203499,Shane Larkin,Shot Chart Detail,21500006,427,1610612751,Brooklyn Nets,4,9,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-104,121,1,1,20151028,BKN,CHI,|1626178|200745|202711|203080|203499,0,REG,2016,1610612751,,,2015.0,10.0,28.0,21500006.0,5aad7882-d185-8817-9eec-02643de5bcc6
21500006431,https://videos.nba.com/nba/pbp/media/2015/10/28/21500006.0/431/c2642418-85df-e9fa-2b34-8582445de462_1280x720.mp4,200745,Andrea Bargnani,Shot Chart Detail,21500006,431,1610612751,Brooklyn Nets,4,9,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,174,1,1,20151028,BKN,CHI,|1626178|200745|202711|203080|203499,1,REG,2016,1610612751,,,2015.0,10.0,28.0,21500006.0,c2642418-85df-e9fa-2b34-8582445de462
21500006450,https://videos.nba.com/nba/pbp/media/2015/10/28/21500006.0/450/340e95bc-5fb8-e0c8-53ac-6aef6b349c23_1280x720.mp4,203499,Shane Larkin,Shot Chart Detail,21500006,450,1610612751,Brooklyn Nets,4,8,7,Missed Shot,Driving Bank shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,33,1,0,20151028,BKN,CHI,|1626178|200745|201572|202711|203499,0,REG,2016,1610612751,,,2015.0,10.0,28.0,21500006.0,340e95bc-5fb8-e0c8-53ac-6aef6b349c23
21500006452,https://videos.nba.com/nba/pbp/media/2015/10/28/21500006.0/452/b1852e1d-f505-c142-ccce-a2de2f0295ce_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,21500006,452,1610612751,Brooklyn Nets,4,8,5,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20151028,BKN,CHI,|1626178|200745|201572|202711|203499,0,REG,2016,1610612751,,,2015.0,10.0,28.0,21500006.0,b1852e1d-f505-c142-ccce-a2de2f0295ce
21500006457,https://videos.nba.com/nba/pbp/media/2015/10/28/21500006.0/457/b8e05a67-4ce4-a5f3-aa13-bce9ded23671_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,21500006,457,1610612751,Brooklyn Nets,4,7,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-137,-11,1,1,20151028,BKN,CHI,|1626178|200745|201572|202711|203499,0,REG,2016,1610612751,,,2015.0,10.0,28.0,21500006.0,b8e05a67-4ce4-a5f3-aa13-bce9ded23671
21500006491,https://videos.nba.com/nba/pbp/media/2015/10/28/21500006.0/491/e7b68502-9798-120b-356c-73e5c1d2da34_1280x720.mp4,203900,Markel Brown,Shot Chart Detail,21500006,491,1610612751,Brooklyn Nets,4,5,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,144,1,1,20151028,BKN,CHI,|200745|201572|202711|203900|2207,0,REG,2016,1610612751,,,2015.0,10.0,28.0,21500006.0,e7b68502-9798-120b-356c-73e5c1d2da34
21500006494,https://videos.nba.com/nba/pbp/media/2015/10/28/21500006.0/494/07b87dd3-1e85-8999-d775-b5ccd41b40bf_1280x720.mp4,200745,Andrea Bargnani,Shot Chart Detail,21500006,494,1610612751,Brooklyn Nets,4,4,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,77,1,0,20151028,BKN,CHI,|200745|201572|202711|203900|2207,0,REG,2016,1610612751,,,2015.0,10.0,28.0,21500006.0,07b87dd3-1e85-8999-d775-b5ccd41b40bf
21500006498,https://videos.nba.com/nba/pbp/media/2015/10/28/21500006.0/498/954a45c5-1ed7-88e1-50be-feae767e41b0_1280x720.mp4,203900,Markel Brown,Shot Chart Detail,21500006,498,1610612751,Brooklyn Nets,4,4,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,144,1,1,20151028,BKN,CHI,|201152|201572|202711|203900|2207,0,REG,2016,1610612751,,,2015.0,10.0,28.0,21500006.0,954a45c5-1ed7-88e1-50be-feae767e41b0
21500006501,https://videos.nba.com/nba/pbp/media/2015/10/28/21500006.0/501/6db7d2a2-fe4f-ca49-3e73-2557c575beea_1280x720.mp4,201152,Thaddeus Young,Shot Chart Detail,21500006,501,1610612751,Brooklyn Nets,4,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-10,1,0,20151028,BKN,CHI,|201152|201572|202711|203900|2207,0,REG,2016,1610612751,,,2015.0,10.0,28.0,21500006.0,6db7d2a2-fe4f-ca49-3e73-2557c575beea
21500006527,https://videos.nba.com/nba/pbp/media/2015/10/28/21500006.0/527/590cebe2-e33a-42fc-9b04-74f99fba4e4e_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,21500006,527,1610612751,Brooklyn Nets,4,1,59,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,95,1,1,20151028,BKN,CHI,|1626178|201152|201572|203900|2207,1,REG,2016,1610612751,,,2015.0,10.0,28.0,21500006.0,590cebe2-e33a-42fc-9b04-74f99fba4e4e
21500006535,https://videos.nba.com/nba/pbp/media/2015/10/28/21500006.0/535/acac5017-4125-04ae-e412-af1364e48956_1280x720.mp4,2207,Joe Johnson,Shot Chart Detail,21500006,535,1610612751,Brooklyn Nets,4,1,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,70,1,1,20151028,BKN,CHI,|201152|201572|202711|203900|2207,0,REG,2016,1610612751,,,2015.0,10.0,28.0,21500006.0,acac5017-4125-04ae-e412-af1364e48956
21500006538,https://videos.nba.com/nba/pbp/media/2015/10/28/21500006.0/538/55292b1f-a115-6720-af2c-81958d6a3409_1280x720.mp4,2207,Joe Johnson,Shot Chart Detail,21500006,538,1610612751,Brooklyn Nets,4,0,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,62,1,0,20151028,BKN,CHI,|201152|201572|202711|203900|2207,0,REG,2016,1610612751,,,2015.0,10.0,28.0,21500006.0,55292b1f-a115-6720-af2c-81958d6a3409
21500006540,https://videos.nba.com/nba/pbp/media/2015/10/28/21500006.0/540/9ff29ca5-fcfa-3a89-bf5e-99db314ab826_1280x720.mp4,202711,Bojan Bogdanovic,Shot Chart Detail,21500006,540,1610612751,Brooklyn Nets,4,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,223,1,0,20151028,BKN,CHI,|201152|201572|202711|203900|2207,0,REG,2016,1610612751,,,2015.0,10.0,28.0,21500006.0,9ff29ca5-fcfa-3a89-bf5e-99db314ab826
21500006543,,203900,Markel Brown,Shot Chart Detail,21500006,543,1610612751,Brooklyn Nets,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-178,247,1,0,20151028,BKN,CHI,|201152|201572|202711|203900|2207,0,REG,2016,1610612751,,,,,,,
215000282,https://videos.nba.com/nba/pbp/media/2015/10/30/21500028.0/2/8f8ddd80-b7e2-e8ea-c113-fff1199922a6_1280x720.mp4,201152,Thaddeus Young,Shot Chart Detail,21500028,2,1610612751,Brooklyn Nets,1,11,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,224,1,1,20151030,SAS,BKN,|101127|201152|201572|201961|2207,1,REG,2016,1610612751,,,2015.0,10.0,30.0,21500028.0,8f8ddd80-b7e2-e8ea-c113-fff1199922a6
215000284,https://videos.nba.com/nba/pbp/media/2015/10/30/21500028.0/4/16323aa3-4118-c129-79c4-fcec74df0205_1280x720.mp4,101127,Jarrett Jack,Shot Chart Detail,21500028,4,1610612751,Brooklyn Nets,1,11,9,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,61,1,0,20151030,SAS,BKN,|101127|201152|201572|201961|2207,0,REG,2016,1610612751,,,2015.0,10.0,30.0,21500028.0,16323aa3-4118-c129-79c4-fcec74df0205
215000288,https://videos.nba.com/nba/pbp/media/2015/10/30/21500028.0/8/a51e3e94-8481-3bf3-0568-5ca47492f03d_1280x720.mp4,101127,Jarrett Jack,Shot Chart Detail,21500028,8,1610612751,Brooklyn Nets,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,249,1,0,20151030,SAS,BKN,|101127|201152|201572|201961|2207,0,REG,2016,1610612751,,,2015.0,10.0,30.0,21500028.0,a51e3e94-8481-3bf3-0568-5ca47492f03d
2150002811,https://videos.nba.com/nba/pbp/media/2015/10/30/21500028.0/11/d113dea5-889e-f413-b520-ace302c4e049_1280x720.mp4,201572,Brook Lopez,Shot Chart Detail,21500028,11,1610612751,Brooklyn Nets,1,10,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,110,51,1,1,20151030,SAS,BKN,|101127|201152|201572|201961|2207,0,REG,2016,1610612751,,,2015.0,10.0,30.0,21500028.0,d113dea5-889e-f413-b520-ace302c4e049
2150002813,https://videos.nba.com/nba/pbp/media/2015/10/30/21500028.0/13/0d0e53f2-1858-7517-edb1-a2fa9c4d1478_1280x720.mp4,201152,Thaddeus Young,Shot Chart Detail,21500028,13,1610612751,Brooklyn Nets,1,9,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,174,1,0,20151030,SAS,BKN,|101127|201152|201572|201961|2207,0,REG,2016,1610612751,,,2015.0,10.0,30.0,21500028.0,0d0e53f2-1858-7517-edb1-a2fa9c4d1478
2150002818,https://videos.nba.com/nba/pbp/media/2015/10/30/21500028.0/18/66f19380-682d-a174-9720-e4b9c93b7129_1280x720.mp4,201961,Wayne Ellington,Shot Chart Detail,21500028,18,1610612751,Brooklyn Nets,1,9,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,0,20151030,SAS,BKN,|101127|201152|201572|201961|2207,0,REG,2016,1610612751,,,2015.0,10.0,30.0,21500028.0,66f19380-682d-a174-9720-e4b9c93b7129
2150002826,https://videos.nba.com/nba/pbp/media/2015/10/30/21500028.0/26/2fd6ea58-b69f-8d80-6dc2-99eded9875d8_1280x720.mp4,201152,Thaddeus Young,Shot Chart Detail,21500028,26,1610612751,Brooklyn Nets,1,8,31,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,38,1,0,20151030,SAS,BKN,|101127|201152|201572|201961|2207,0,REG,2016,1610612751,,,2015.0,10.0,30.0,21500028.0,2fd6ea58-b69f-8d80-6dc2-99eded9875d8
2150002830,https://videos.nba.com/nba/pbp/media/2015/10/30/21500028.0/30/c2f45347-073f-4559-a2a3-abc93ae23b0e_1280x720.mp4,2207,Joe Johnson,Shot Chart Detail,21500028,30,1610612751,Brooklyn Nets,1,8,8,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,0,20151030,SAS,BKN,|101127|201152|201572|201961|2207,0,REG,2016,1610612751,,,2015.0,10.0,30.0,21500028.0,c2f45347-073f-4559-a2a3-abc93ae23b0e
