SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21500008375,https://videos.nba.com/nba/pbp/media/2015/10/28/21500008.0/375/79e2c6cc-b3b5-90a3-c3f1-88ee7cd83ace_1280x720.mp4,101123,Gerald Green,Shot Chart Detail,21500008,375,1610612748,Miami Heat,3,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,120,1,1,20151028,MIA,CHA,|101123|1626159|201177|201596|2547,1,REG,2016,1610612748,,,2015.0,10.0,28.0,21500008.0,79e2c6cc-b3b5-90a3-c3f1-88ee7cd83ace
21500008386,https://videos.nba.com/nba/pbp/media/2015/10/28/21500008.0/386/44dba856-9e52-8308-690f-3c2a36f24d2c_1280x720.mp4,101123,Gerald Green,Shot Chart Detail,21500008,386,1610612748,Miami Heat,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,21,1,0,20151028,MIA,CHA,|101123|1626159|201177|201596|2547,0,REG,2016,1610612748,,,2015.0,10.0,28.0,21500008.0,44dba856-9e52-8308-690f-3c2a36f24d2c
21500008393,https://videos.nba.com/nba/pbp/media/2015/10/28/21500008.0/393/afbd4417-5501-b228-a7a1-056d4f8f7b7f_1280x720.mp4,2547,Chris Bosh,Shot Chart Detail,21500008,393,1610612748,Miami Heat,3,0,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,91,188,1,0,20151028,MIA,CHA,|101123|1626159|201177|201596|2547,0,REG,2016,1610612748,,,2015.0,10.0,28.0,21500008.0,afbd4417-5501-b228-a7a1-056d4f8f7b7f
21500008397,https://videos.nba.com/nba/pbp/media/2015/10/28/21500008.0/397/f7323f9b-2f50-9eea-1d7a-5bc6e0a4278a_1280x720.mp4,2547,Chris Bosh,Shot Chart Detail,21500008,397,1610612748,Miami Heat,3,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,0,20151028,MIA,CHA,|101123|1626159|201177|201596|2547,0,REG,2016,1610612748,,,2015.0,10.0,28.0,21500008.0,f7323f9b-2f50-9eea-1d7a-5bc6e0a4278a
21500008402,https://videos.nba.com/nba/pbp/media/2015/10/28/21500008.0/402/8a4c0c63-643d-254c-b028-c99ce1d459bc_1280x720.mp4,101123,Gerald Green,Shot Chart Detail,21500008,402,1610612748,Miami Heat,4,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,174,1,1,20151028,MIA,CHA,|101123|1626159|201177|201596|2547,1,REG,2016,1610612748,,,2015.0,10.0,28.0,21500008.0,8a4c0c63-643d-254c-b028-c99ce1d459bc
21500008405,https://videos.nba.com/nba/pbp/media/2015/10/28/21500008.0/405/21cba572-367e-dd5f-ebcd-9e9657ce70d2_1280x720.mp4,2547,Chris Bosh,Shot Chart Detail,21500008,405,1610612748,Miami Heat,4,11,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20151028,MIA,CHA,|101123|1626159|201177|201596|2547,0,REG,2016,1610612748,,,2015.0,10.0,28.0,21500008.0,21cba572-367e-dd5f-ebcd-9e9657ce70d2
21500008412,https://videos.nba.com/nba/pbp/media/2015/10/28/21500008.0/412/c3235fd4-9407-1648-f355-34cdbbd9004e_1280x720.mp4,2547,Chris Bosh,Shot Chart Detail,21500008,412,1610612748,Miami Heat,4,10,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,2,242,1,1,20151028,MIA,CHA,|101123|1626159|201177|201596|2547,1,REG,2016,1610612748,,,2015.0,10.0,28.0,21500008.0,c3235fd4-9407-1648-f355-34cdbbd9004e
21500008436,https://videos.nba.com/nba/pbp/media/2015/10/28/21500008.0/436/ad909b2a-57c6-140e-9121-4b6785ec9a89_1280x720.mp4,101123,Gerald Green,Shot Chart Detail,21500008,436,1610612748,Miami Heat,4,8,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,126,1,1,20151028,MIA,CHA,|101123|201609|202355|2548|2736,1,REG,2016,1610612748,,,2015.0,10.0,28.0,21500008.0,ad909b2a-57c6-140e-9121-4b6785ec9a89
21500008438,https://videos.nba.com/nba/pbp/media/2015/10/28/21500008.0/438/9efa5ed8-d3fc-d5fa-d6b6-7264bd1757cd_1280x720.mp4,201609,Goran Dragic,Shot Chart Detail,21500008,438,1610612748,Miami Heat,4,7,57,Missed Shot,Driving Bank shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,31,1,0,20151028,MIA,CHA,|101123|201609|202355|2548|2736,0,REG,2016,1610612748,,,2015.0,10.0,28.0,21500008.0,9efa5ed8-d3fc-d5fa-d6b6-7264bd1757cd
21500008441,https://videos.nba.com/nba/pbp/media/2015/10/28/21500008.0/441/2d6d3a7b-7a85-c211-d995-8c457abd2aaf_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,21500008,441,1610612748,Miami Heat,4,7,21,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,8,1,1,20151028,MIA,CHA,|101123|201609|202355|2548|2736,1,REG,2016,1610612748,,,2015.0,10.0,28.0,21500008.0,2d6d3a7b-7a85-c211-d995-8c457abd2aaf
21500008443,https://videos.nba.com/nba/pbp/media/2015/10/28/21500008.0/443/d50c6417-b439-a504-1b38-3c015b0d2a2f_1280x720.mp4,101123,Gerald Green,Shot Chart Detail,21500008,443,1610612748,Miami Heat,4,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20151028,MIA,CHA,|101123|201609|202355|2548|2736,0,REG,2016,1610612748,,,2015.0,10.0,28.0,21500008.0,d50c6417-b439-a504-1b38-3c015b0d2a2f
21500008447,https://videos.nba.com/nba/pbp/media/2015/10/28/21500008.0/447/f6035977-dc1a-c67d-cde5-24b4af4d37da_1280x720.mp4,2736,Luol Deng,Shot Chart Detail,21500008,447,1610612748,Miami Heat,4,6,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,1,20151028,MIA,CHA,|101123|201609|202355|2548|2736,1,REG,2016,1610612748,,,2015.0,10.0,28.0,21500008.0,f6035977-dc1a-c67d-cde5-24b4af4d37da
21500008457,https://videos.nba.com/nba/pbp/media/2015/10/28/21500008.0/457/fd7e91dc-469f-2bd0-4faf-4b95ff242316_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,21500008,457,1610612748,Miami Heat,4,5,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20151028,MIA,CHA,|101123|201609|2547|2548|2736,0,REG,2016,1610612748,,,2015.0,10.0,28.0,21500008.0,fd7e91dc-469f-2bd0-4faf-4b95ff242316
21500008461,https://videos.nba.com/nba/pbp/media/2015/10/28/21500008.0/461/9a498920-315e-3ccd-ce15-0416c238166c_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,21500008,461,1610612748,Miami Heat,4,4,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,11,1,0,20151028,MIA,CHA,|101123|201609|2547|2548|2736,0,REG,2016,1610612748,,,2015.0,10.0,28.0,21500008.0,9a498920-315e-3ccd-ce15-0416c238166c
21500008474,https://videos.nba.com/nba/pbp/media/2015/10/28/21500008.0/474/dd46a12d-d3af-9ffb-25fc-b58c72b67a43_1280x720.mp4,2547,Chris Bosh,Shot Chart Detail,21500008,474,1610612748,Miami Heat,4,3,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,20151028,MIA,CHA,|101123|201609|2547|2548|2736,0,REG,2016,1610612748,,,2015.0,10.0,28.0,21500008.0,dd46a12d-d3af-9ffb-25fc-b58c72b67a43
21500008478,https://videos.nba.com/nba/pbp/media/2015/10/28/21500008.0/478/74144e0c-435b-bd52-1a10-44245897ffac_1280x720.mp4,101123,Gerald Green,Shot Chart Detail,21500008,478,1610612748,Miami Heat,4,3,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,115,1,1,20151028,MIA,CHA,|101123|201609|2547|2548|2736,1,REG,2016,1610612748,,,2015.0,10.0,28.0,21500008.0,74144e0c-435b-bd52-1a10-44245897ffac
21500008480,https://videos.nba.com/nba/pbp/media/2015/10/28/21500008.0/480/648368d2-3b3c-d445-e703-70db9d0c651c_1280x720.mp4,2547,Chris Bosh,Shot Chart Detail,21500008,480,1610612748,Miami Heat,4,2,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,121,1,0,20151028,MIA,CHA,|101123|201609|2547|2548|2736,0,REG,2016,1610612748,,,2015.0,10.0,28.0,21500008.0,648368d2-3b3c-d445-e703-70db9d0c651c
21500008484,https://videos.nba.com/nba/pbp/media/2015/10/28/21500008.0/484/768951b9-b209-2e45-ae7f-2fe55210d01d_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,21500008,484,1610612748,Miami Heat,4,2,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-186,65,1,1,20151028,MIA,CHA,|101123|201609|2547|2548|2736,0,REG,2016,1610612748,,,2015.0,10.0,28.0,21500008.0,768951b9-b209-2e45-ae7f-2fe55210d01d
21500008495,https://videos.nba.com/nba/pbp/media/2015/10/28/21500008.0/495/3826bb4b-bfe5-2b43-9537-f82840378e55_1280x720.mp4,101123,Gerald Green,Shot Chart Detail,21500008,495,1610612748,Miami Heat,4,1,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,193,1,0,20151028,MIA,CHA,|101123|201609|2547|2548|2736,0,REG,2016,1610612748,,,2015.0,10.0,28.0,21500008.0,3826bb4b-bfe5-2b43-9537-f82840378e55
21500008503,https://videos.nba.com/nba/pbp/media/2015/10/28/21500008.0/503/7ee358a8-04fe-e76b-8b92-395957f934f2_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,21500008,503,1610612748,Miami Heat,4,1,13,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20151028,MIA,CHA,|101123|201609|2547|2548|2736,0,REG,2016,1610612748,,,2015.0,10.0,28.0,21500008.0,7ee358a8-04fe-e76b-8b92-395957f934f2
21500008506,https://videos.nba.com/nba/pbp/media/2015/10/28/21500008.0/506/e3744c36-4d17-972e-8ad2-019b4ce112de_1280x720.mp4,2547,Chris Bosh,Shot Chart Detail,21500008,506,1610612748,Miami Heat,4,0,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20151028,MIA,CHA,|101123|201609|2547|2548|2736,0,REG,2016,1610612748,,,2015.0,10.0,28.0,21500008.0,e3744c36-4d17-972e-8ad2-019b4ce112de
21500008516,https://videos.nba.com/nba/pbp/media/2015/10/28/21500008.0/516/716ceee8-3899-114b-d9c4-2b3d1c0d869d_1280x720.mp4,2736,Luol Deng,Shot Chart Detail,21500008,516,1610612748,Miami Heat,4,0,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,232,1,1,20151028,MIA,CHA,|101123|201609|2547|2548|2736,1,REG,2016,1610612748,,,2015.0,10.0,28.0,21500008.0,716ceee8-3899-114b-d9c4-2b3d1c0d869d
215000214,https://videos.nba.com/nba/pbp/media/2015/10/30/21500021.0/4/df9a6d8a-9777-b1e8-f26c-fe7eecabe5a5_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,21500021,4,1610612748,Miami Heat,1,11,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,159,1,1,20151030,CLE,MIA,|201609|202355|2547|2548|2736,1,REG,2016,1610612748,,,2015.0,10.0,30.0,21500021.0,df9a6d8a-9777-b1e8-f26c-fe7eecabe5a5
215000217,https://videos.nba.com/nba/pbp/media/2015/10/30/21500021.0/7/01aeb44f-4476-472f-428d-5cca693feae3_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,21500021,7,1610612748,Miami Heat,1,10,51,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,33,1,0,20151030,CLE,MIA,|201609|202355|2547|2548|2736,0,REG,2016,1610612748,,,2015.0,10.0,30.0,21500021.0,01aeb44f-4476-472f-428d-5cca693feae3
2150002116,https://videos.nba.com/nba/pbp/media/2015/10/30/21500021.0/16/a854166c-dd7f-7f1d-e769-1df3a51ed976_1280x720.mp4,2736,Luol Deng,Shot Chart Detail,21500021,16,1610612748,Miami Heat,1,10,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,169,1,0,20151030,CLE,MIA,|201609|202355|2547|2548|2736,0,REG,2016,1610612748,,,2015.0,10.0,30.0,21500021.0,a854166c-dd7f-7f1d-e769-1df3a51ed976
2150002123,https://videos.nba.com/nba/pbp/media/2015/10/30/21500021.0/23/44ffa9e0-a0ea-12ca-8636-34fcad32b6f2_1280x720.mp4,2547,Chris Bosh,Shot Chart Detail,21500021,23,1610612748,Miami Heat,1,9,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-145,190,1,1,20151030,CLE,MIA,|201609|202355|2547|2548|2736,1,REG,2016,1610612748,,,2015.0,10.0,30.0,21500021.0,44ffa9e0-a0ea-12ca-8636-34fcad32b6f2
2150002125,https://videos.nba.com/nba/pbp/media/2015/10/30/21500021.0/25/240eba9e-3b11-54d3-802d-c7dd03c5eca1_1280x720.mp4,202355,Hassan Whiteside,Shot Chart Detail,21500021,25,1610612748,Miami Heat,1,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-10,1,0,20151030,CLE,MIA,|201609|202355|2547|2548|2736,0,REG,2016,1610612748,,,2015.0,10.0,30.0,21500021.0,240eba9e-3b11-54d3-802d-c7dd03c5eca1
2150002131,https://videos.nba.com/nba/pbp/media/2015/10/30/21500021.0/31/a10c7250-e889-bde6-c2c9-d841c296fc0a_1280x720.mp4,2547,Chris Bosh,Shot Chart Detail,21500021,31,1610612748,Miami Heat,1,8,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,0,20151030,CLE,MIA,|201609|202355|2547|2548|2736,0,REG,2016,1610612748,,,2015.0,10.0,30.0,21500021.0,a10c7250-e889-bde6-c2c9-d841c296fc0a
2150002138,https://videos.nba.com/nba/pbp/media/2015/10/30/21500021.0/38/fecddaa2-e4dc-8b84-b539-a438d2ef192c_1280x720.mp4,2548,Dwyane Wade,Shot Chart Detail,21500021,38,1610612748,Miami Heat,1,7,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,87,62,1,1,20151030,CLE,MIA,|201609|202355|2547|2548|2736,0,REG,2016,1610612748,,,2015.0,10.0,30.0,21500021.0,fecddaa2-e4dc-8b84-b539-a438d2ef192c
2150002150,https://videos.nba.com/nba/pbp/media/2015/10/30/21500021.0/50/d43fc2d6-f8ca-ed49-a2f1-b115b93c0842_1280x720.mp4,201609,Goran Dragic,Shot Chart Detail,21500021,50,1610612748,Miami Heat,1,6,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,0,20151030,CLE,MIA,|1626159|201609|202355|2547|2548,0,REG,2016,1610612748,,,2015.0,10.0,30.0,21500021.0,d43fc2d6-f8ca-ed49-a2f1-b115b93c0842
2150002169,https://videos.nba.com/nba/pbp/media/2015/10/30/21500021.0/69/f7215012-5682-0005-6ce1-330f5eea2daa_1280x720.mp4,2547,Chris Bosh,Shot Chart Detail,21500021,69,1610612748,Miami Heat,1,6,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,95,1,1,20151030,CLE,MIA,|1626159|201609|202355|2547|2548,1,REG,2016,1610612748,,,2015.0,10.0,30.0,21500021.0,f7215012-5682-0005-6ce1-330f5eea2daa
2150002171,https://videos.nba.com/nba/pbp/media/2015/10/30/21500021.0/71/e25b4d58-f636-2e36-e262-5ea9ab4bbd20_1280x720.mp4,201609,Goran Dragic,Shot Chart Detail,21500021,71,1610612748,Miami Heat,1,5,31,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,36,1,0,20151030,CLE,MIA,|1626159|201609|202355|2547|2548,0,REG,2016,1610612748,,,2015.0,10.0,30.0,21500021.0,e25b4d58-f636-2e36-e262-5ea9ab4bbd20
2150002175,,202355,Hassan Whiteside,Shot Chart Detail,21500021,75,1610612748,Miami Heat,1,5,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20151030,CLE,MIA,|1626159|201609|202355|2547|2548,1,REG,2016,1610612748,,,,,,,
2150002186,https://videos.nba.com/nba/pbp/media/2015/10/30/21500021.0/86/03e13e61-3116-68ce-bb2f-d04150fd1016_1280x720.mp4,201609,Goran Dragic,Shot Chart Detail,21500021,86,1610612748,Miami Heat,1,4,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,219,1,0,20151030,CLE,MIA,|1626159|201609|202355|2547|2548,0,REG,2016,1610612748,,,2015.0,10.0,30.0,21500021.0,03e13e61-3116-68ce-bb2f-d04150fd1016
21500021101,https://videos.nba.com/nba/pbp/media/2015/10/30/21500021.0/101/23500385-0ea3-fbda-c815-94b8052c60f5_1280x720.mp4,202355,Hassan Whiteside,Shot Chart Detail,21500021,101,1610612748,Miami Heat,1,3,40,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,61,1,0,20151030,CLE,MIA,|101123|1626159|201177|201596|202355,0,REG,2016,1610612748,,,2015.0,10.0,30.0,21500021.0,23500385-0ea3-fbda-c815-94b8052c60f5
21500021104,https://videos.nba.com/nba/pbp/media/2015/10/30/21500021.0/104/0d1c87d9-3c04-be38-7b07-5ab54e8068a4_1280x720.mp4,1626159,Justise Winslow,Shot Chart Detail,21500021,104,1610612748,Miami Heat,1,3,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,7,1,1,20151030,CLE,MIA,|101123|1626159|201177|201596|202355,1,REG,2016,1610612748,,,2015.0,10.0,30.0,21500021.0,0d1c87d9-3c04-be38-7b07-5ab54e8068a4
21500021108,https://videos.nba.com/nba/pbp/media/2015/10/30/21500021.0/108/8d3dfca7-cba3-8316-e85f-6c0ddf924235_1280x720.mp4,202355,Hassan Whiteside,Shot Chart Detail,21500021,108,1610612748,Miami Heat,1,2,34,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,38,1,1,20151030,CLE,MIA,|101123|1626159|201177|201596|202355,1,REG,2016,1610612748,,,2015.0,10.0,30.0,21500021.0,8d3dfca7-cba3-8316-e85f-6c0ddf924235
21500021119,https://videos.nba.com/nba/pbp/media/2015/10/30/21500021.0/119/16946c0f-7e5e-be56-0b18-6d28f8412352_1280x720.mp4,201177,Josh McRoberts,Shot Chart Detail,21500021,119,1610612748,Miami Heat,1,2,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,229,1,0,20151030,CLE,MIA,|101123|1626159|201177|201596|2405,0,REG,2016,1610612748,,,2015.0,10.0,30.0,21500021.0,16946c0f-7e5e-be56-0b18-6d28f8412352
21500021122,https://videos.nba.com/nba/pbp/media/2015/10/30/21500021.0/122/0d4cafc3-fe65-a799-e103-59d366749739_1280x720.mp4,201177,Josh McRoberts,Shot Chart Detail,21500021,122,1610612748,Miami Heat,1,1,33,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20151030,CLE,MIA,|101123|1626159|201177|201596|2405,1,REG,2016,1610612748,,,2015.0,10.0,30.0,21500021.0,0d4cafc3-fe65-a799-e103-59d366749739
21500021131,https://videos.nba.com/nba/pbp/media/2015/10/30/21500021.0/131/fc280376-94aa-d214-84b4-852eed3f2ac5_1280x720.mp4,2405,Amar'e Stoudemire,Shot Chart Detail,21500021,131,1610612748,Miami Heat,1,0,43,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,46,1,0,20151030,CLE,MIA,|101123|1626159|201177|201596|2405,0,REG,2016,1610612748,,,2015.0,10.0,30.0,21500021.0,fc280376-94aa-d214-84b4-852eed3f2ac5
21500021135,https://videos.nba.com/nba/pbp/media/2015/10/30/21500021.0/135/8264373d-26bd-b4ef-0ae7-25cffaf6b2d0_1280x720.mp4,201596,Mario Chalmers,Shot Chart Detail,21500021,135,1610612748,Miami Heat,1,0,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20151030,CLE,MIA,|101123|1626159|201177|201596|2405,0,REG,2016,1610612748,,,2015.0,10.0,30.0,21500021.0,8264373d-26bd-b4ef-0ae7-25cffaf6b2d0
21500021137,,201596,Mario Chalmers,Shot Chart Detail,21500021,137,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,58,-11,586,1,0,20151030,CLE,MIA,|101123|1626159|201177|201596|2405,0,REG,2016,1610612748,,,,,,,
21500021142,https://videos.nba.com/nba/pbp/media/2015/10/30/21500021.0/142/a06a5e95-c15c-cefe-a02b-a8a93790e865_1280x720.mp4,101123,Gerald Green,Shot Chart Detail,21500021,142,1610612748,Miami Heat,2,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,26,1,0,20151030,CLE,MIA,|101123|1626159|201177|201596|2405,0,REG,2016,1610612748,,,2015.0,10.0,30.0,21500021.0,a06a5e95-c15c-cefe-a02b-a8a93790e865
21500021152,https://videos.nba.com/nba/pbp/media/2015/10/30/21500021.0/152/055942fa-e171-e662-c675-0d001146318c_1280x720.mp4,201596,Mario Chalmers,Shot Chart Detail,21500021,152,1610612748,Miami Heat,2,10,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,21,1,0,20151030,CLE,MIA,|101123|1626159|201177|201596|2405,0,REG,2016,1610612748,,,2015.0,10.0,30.0,21500021.0,055942fa-e171-e662-c675-0d001146318c
21500021164,https://videos.nba.com/nba/pbp/media/2015/10/30/21500021.0/164/29a08dd6-8bd3-6828-c895-62c85349c6d9_1280x720.mp4,101123,Gerald Green,Shot Chart Detail,21500021,164,1610612748,Miami Heat,2,9,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-83,70,1,0,20151030,CLE,MIA,|101123|1626159|201177|201596|2405,0,REG,2016,1610612748,,,2015.0,10.0,30.0,21500021.0,29a08dd6-8bd3-6828-c895-62c85349c6d9
21500021167,https://videos.nba.com/nba/pbp/media/2015/10/30/21500021.0/167/bf95521c-1141-cb4c-96ca-ace2e097d19f_1280x720.mp4,101123,Gerald Green,Shot Chart Detail,21500021,167,1610612748,Miami Heat,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,2,1,0,20151030,CLE,MIA,|101123|1626159|201177|201596|2405,0,REG,2016,1610612748,,,2015.0,10.0,30.0,21500021.0,bf95521c-1141-cb4c-96ca-ace2e097d19f
21500021176,https://videos.nba.com/nba/pbp/media/2015/10/30/21500021.0/176/b1a05008-89ec-d18c-098d-6b32757e0016_1280x720.mp4,2547,Chris Bosh,Shot Chart Detail,21500021,176,1610612748,Miami Heat,2,8,54,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,11,1,0,20151030,CLE,MIA,|101123|201609|2405|2547|2736,0,REG,2016,1610612748,,,2015.0,10.0,30.0,21500021.0,b1a05008-89ec-d18c-098d-6b32757e0016
21500021182,https://videos.nba.com/nba/pbp/media/2015/10/30/21500021.0/182/d5c925a5-dd2d-04e2-916b-7e25f19a7efe_1280x720.mp4,101123,Gerald Green,Shot Chart Detail,21500021,182,1610612748,Miami Heat,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,56,1,0,20151030,CLE,MIA,|101123|201609|2405|2547|2736,0,REG,2016,1610612748,,,2015.0,10.0,30.0,21500021.0,d5c925a5-dd2d-04e2-916b-7e25f19a7efe
21500021184,https://videos.nba.com/nba/pbp/media/2015/10/30/21500021.0/184/1f9d660e-29d6-a61f-b133-8dc5e2b11d07_1280x720.mp4,2736,Luol Deng,Shot Chart Detail,21500021,184,1610612748,Miami Heat,2,8,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,195,1,0,20151030,CLE,MIA,|101123|201609|2405|2547|2736,0,REG,2016,1610612748,,,2015.0,10.0,30.0,21500021.0,1f9d660e-29d6-a61f-b133-8dc5e2b11d07
21500021190,https://videos.nba.com/nba/pbp/media/2015/10/30/21500021.0/190/dd16e498-17a7-6cf9-abfc-3443f0733b8a_1280x720.mp4,2405,Amar'e Stoudemire,Shot Chart Detail,21500021,190,1610612748,Miami Heat,2,7,27,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,46,1,1,20151030,CLE,MIA,|101123|201609|2405|2547|2736,0,REG,2016,1610612748,,,2015.0,10.0,30.0,21500021.0,dd16e498-17a7-6cf9-abfc-3443f0733b8a
21500021196,https://videos.nba.com/nba/pbp/media/2015/10/30/21500021.0/196/1aaf9ad3-db8c-5a26-92ea-1875c3128b08_1280x720.mp4,2547,Chris Bosh,Shot Chart Detail,21500021,196,1610612748,Miami Heat,2,6,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,210,1,1,20151030,CLE,MIA,|201609|202355|2547|2548|2736,1,REG,2016,1610612748,,,2015.0,10.0,30.0,21500021.0,1aaf9ad3-db8c-5a26-92ea-1875c3128b08
21500021200,https://videos.nba.com/nba/pbp/media/2015/10/30/21500021.0/200/48ad98b3-233c-5291-ae76-90f50d9e263f_1280x720.mp4,2547,Chris Bosh,Shot Chart Detail,21500021,200,1610612748,Miami Heat,2,6,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20151030,CLE,MIA,|201609|202355|2547|2548|2736,0,REG,2016,1610612748,,,2015.0,10.0,30.0,21500021.0,48ad98b3-233c-5291-ae76-90f50d9e263f
21500021204,https://videos.nba.com/nba/pbp/media/2015/10/30/21500021.0/204/69552154-2c53-da29-6d70-3a22d216f716_1280x720.mp4,201609,Goran Dragic,Shot Chart Detail,21500021,204,1610612748,Miami Heat,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,0,20151030,CLE,MIA,|201609|202355|2547|2548|2736,0,REG,2016,1610612748,,,2015.0,10.0,30.0,21500021.0,69552154-2c53-da29-6d70-3a22d216f716
