SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21500001286,https://videos.nba.com/nba/pbp/media/2015/10/27/0021500001/286/0d394a25-8e68-084a-61cf-ca71855e5d84_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,21500001,286,1610612737,Atlanta Hawks,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20151027,ATL,DET,|200794|201143|201952|203145|2594,0,REG,2016,1610612737,,,2015.0,10.0,27.0,21500001.0,0d394a25-8e68-084a-61cf-ca71855e5d84
21500001294,https://videos.nba.com/nba/pbp/media/2015/10/27/0021500001/294/48757079-7f0c-0938-a4b6-c405c425464d_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,21500001,294,1610612737,Atlanta Hawks,3,5,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,198,1,1,20151027,ATL,DET,|200757|200794|201168|201952|2594,1,REG,2016,1610612737,,,2015.0,10.0,27.0,21500001.0,48757079-7f0c-0938-a4b6-c405c425464d
21500001302,https://videos.nba.com/nba/pbp/media/2015/10/27/0021500001/302/c3a04d5b-5457-0301-dfb2-b07cae8c0746_1280x720.mp4,2594,Kyle Korver,Shot Chart Detail,21500001,302,1610612737,Atlanta Hawks,3,4,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,50,242,1,0,20151027,ATL,DET,|200757|200794|201168|201952|2594,0,REG,2016,1610612737,,,2015.0,10.0,27.0,21500001.0,c3a04d5b-5457-0301-dfb2-b07cae8c0746
21500001305,https://videos.nba.com/nba/pbp/media/2015/10/27/0021500001/305/aa7e0bd8-741f-33bd-f874-983011578802_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,21500001,305,1610612737,Atlanta Hawks,3,4,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,9,242,1,0,20151027,ATL,DET,|200757|200794|201168|201952|2594,0,REG,2016,1610612737,,,2015.0,10.0,27.0,21500001.0,aa7e0bd8-741f-33bd-f874-983011578802
21500001317,https://videos.nba.com/nba/pbp/media/2015/10/27/0021500001/317/d43a77b7-64ac-d66c-6531-41a5fea26421_1280x720.mp4,201168,Tiago Splitter,Shot Chart Detail,21500001,317,1610612737,Atlanta Hawks,3,4,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151027,ATL,DET,|200757|200794|201168|203471|203934,1,REG,2016,1610612737,,,2015.0,10.0,27.0,21500001.0,d43a77b7-64ac-d66c-6531-41a5fea26421
21500001321,https://videos.nba.com/nba/pbp/media/2015/10/27/0021500001/321/102a22a2-3f2b-dee1-679a-f77e1fe3a0a8_1280x720.mp4,203471,Dennis Schroder,Shot Chart Detail,21500001,321,1610612737,Atlanta Hawks,3,3,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,195,1,1,20151027,ATL,DET,|200757|200794|201168|203471|203934,1,REG,2016,1610612737,,,2015.0,10.0,27.0,21500001.0,102a22a2-3f2b-dee1-679a-f77e1fe3a0a8
21500001324,https://videos.nba.com/nba/pbp/media/2015/10/27/0021500001/324/179ba55d-c451-ec79-5d4c-6774033ca5ed_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,21500001,324,1610612737,Atlanta Hawks,3,2,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20151027,ATL,DET,|200757|200794|201168|203471|203934,1,REG,2016,1610612737,,,2015.0,10.0,27.0,21500001.0,179ba55d-c451-ec79-5d4c-6774033ca5ed
21500001333,https://videos.nba.com/nba/pbp/media/2015/10/27/0021500001/333/5a56f583-be75-c1ad-1d94-3295fdd6ecd7_1280x720.mp4,203471,Dennis Schroder,Shot Chart Detail,21500001,333,1610612737,Atlanta Hawks,3,2,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,200,1,0,20151027,ATL,DET,|200757|200794|201168|203471|203934,0,REG,2016,1610612737,,,2015.0,10.0,27.0,21500001.0,5a56f583-be75-c1ad-1d94-3295fdd6ecd7
21500001341,https://videos.nba.com/nba/pbp/media/2015/10/27/0021500001/341/18920812-cc74-6026-3dbb-e498b2bd74f3_1280x720.mp4,203471,Dennis Schroder,Shot Chart Detail,21500001,341,1610612737,Atlanta Hawks,3,1,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,1,20151027,ATL,DET,|200757|200794|201143|203471|203934,1,REG,2016,1610612737,,,2015.0,10.0,27.0,21500001.0,18920812-cc74-6026-3dbb-e498b2bd74f3
21500001343,https://videos.nba.com/nba/pbp/media/2015/10/27/0021500001/343/29913649-4e3b-a4f3-d3e9-c92b889889ea_1280x720.mp4,201143,Al Horford,Shot Chart Detail,21500001,343,1610612737,Atlanta Hawks,3,1,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,27,242,1,0,20151027,ATL,DET,|200757|200794|201143|203471|203934,0,REG,2016,1610612737,,,2015.0,10.0,27.0,21500001.0,29913649-4e3b-a4f3-d3e9-c92b889889ea
21500001350,https://videos.nba.com/nba/pbp/media/2015/10/27/0021500001/350/1c45247b-f900-52b5-9ccf-4fcd1e49ead8_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,21500001,350,1610612737,Atlanta Hawks,3,0,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,223,1,1,20151027,ATL,DET,|200757|200794|201143|203471|203934,1,REG,2016,1610612737,,,2015.0,10.0,27.0,21500001.0,1c45247b-f900-52b5-9ccf-4fcd1e49ead8
21500001355,https://videos.nba.com/nba/pbp/media/2015/10/27/0021500001/355/44cfdce2-1870-87e6-4b44-e85f8c0834e3_1280x720.mp4,203471,Dennis Schroder,Shot Chart Detail,21500001,355,1610612737,Atlanta Hawks,3,0,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,244,1,0,20151027,ATL,DET,|200757|200794|201143|203471|203934,0,REG,2016,1610612737,,,2015.0,10.0,27.0,21500001.0,44cfdce2-1870-87e6-4b44-e85f8c0834e3
21500001357,https://videos.nba.com/nba/pbp/media/2015/10/27/0021500001/357/9b65e8e5-2d6b-7d73-e48a-de302d070abd_1280x720.mp4,201143,Al Horford,Shot Chart Detail,21500001,357,1610612737,Atlanta Hawks,3,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20151027,ATL,DET,|200757|200794|201143|203471|203934,1,REG,2016,1610612737,,,2015.0,10.0,27.0,21500001.0,9b65e8e5-2d6b-7d73-e48a-de302d070abd
21500001365,https://videos.nba.com/nba/pbp/media/2015/10/27/0021500001/365/c7f1dae7-6c38-1219-65f4-ae54303f356b_1280x720.mp4,203471,Dennis Schroder,Shot Chart Detail,21500001,365,1610612737,Atlanta Hawks,4,11,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20151027,ATL,DET,|201143|203145|203471|203488|203934,0,REG,2016,1610612737,,,2015.0,10.0,27.0,21500001.0,c7f1dae7-6c38-1219-65f4-ae54303f356b
21500001389,https://videos.nba.com/nba/pbp/media/2015/10/27/0021500001/389/19e43946-223e-b32f-8a83-f0ac777ce40c_1280x720.mp4,201143,Al Horford,Shot Chart Detail,21500001,389,1610612737,Atlanta Hawks,4,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,26,1,1,20151027,ATL,DET,|201143|203118|203145|203471|203934,1,REG,2016,1610612737,,,2015.0,10.0,27.0,21500001.0,19e43946-223e-b32f-8a83-f0ac777ce40c
21500001392,https://videos.nba.com/nba/pbp/media/2015/10/27/0021500001/392/39d79aca-b20c-f6d8-f198-505459898001_1280x720.mp4,203471,Dennis Schroder,Shot Chart Detail,21500001,392,1610612737,Atlanta Hawks,4,9,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,122,165,1,0,20151027,ATL,DET,|201143|203118|203145|203471|203934,0,REG,2016,1610612737,,,2015.0,10.0,27.0,21500001.0,39d79aca-b20c-f6d8-f198-505459898001
21500001395,https://videos.nba.com/nba/pbp/media/2015/10/27/0021500001/395/3663e1dd-cb64-e166-c5ea-c5de680ab58f_1280x720.mp4,203118,Mike Scott,Shot Chart Detail,21500001,395,1610612737,Atlanta Hawks,4,8,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-32,249,1,0,20151027,ATL,DET,|201143|203118|203145|203471|203934,0,REG,2016,1610612737,,,2015.0,10.0,27.0,21500001.0,3663e1dd-cb64-e166-c5ea-c5de680ab58f
21500001403,https://videos.nba.com/nba/pbp/media/2015/10/27/0021500001/403/b38d2181-46e0-0336-25ea-3644a986899c_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,21500001,403,1610612737,Atlanta Hawks,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20151027,ATL,DET,|200794|201952|203118|203471|2594,0,REG,2016,1610612737,,,2015.0,10.0,27.0,21500001.0,b38d2181-46e0-0336-25ea-3644a986899c
21500001407,https://videos.nba.com/nba/pbp/media/2015/10/27/0021500001/407/e90c2878-a3c0-4381-c2b1-34ff76de858c_1280x720.mp4,203118,Mike Scott,Shot Chart Detail,21500001,407,1610612737,Atlanta Hawks,4,7,39,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20151027,ATL,DET,|200794|201952|203118|203471|2594,1,REG,2016,1610612737,,,2015.0,10.0,27.0,21500001.0,e90c2878-a3c0-4381-c2b1-34ff76de858c
21500001417,https://videos.nba.com/nba/pbp/media/2015/10/27/0021500001/417/ba473829-7f71-14f9-f827-cd4e89651b74_1280x720.mp4,203118,Mike Scott,Shot Chart Detail,21500001,417,1610612737,Atlanta Hawks,4,7,1,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20151027,ATL,DET,|200794|201952|203118|203471|2594,1,REG,2016,1610612737,,,2015.0,10.0,27.0,21500001.0,ba473829-7f71-14f9-f827-cd4e89651b74
21500001424,https://videos.nba.com/nba/pbp/media/2015/10/27/0021500001/424/7b6bbaf4-e49b-539c-8060-c768591ace28_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,21500001,424,1610612737,Atlanta Hawks,4,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,149,1,0,20151027,ATL,DET,|200794|201952|203118|203471|2594,0,REG,2016,1610612737,,,2015.0,10.0,27.0,21500001.0,7b6bbaf4-e49b-539c-8060-c768591ace28
21500001428,https://videos.nba.com/nba/pbp/media/2015/10/27/0021500001/428/22dad3c1-8f35-daf2-ce78-7e6e03cd6611_1280x720.mp4,203471,Dennis Schroder,Shot Chart Detail,21500001,428,1610612737,Atlanta Hawks,4,5,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20151027,ATL,DET,|200794|201952|203118|203471|2594,1,REG,2016,1610612737,,,2015.0,10.0,27.0,21500001.0,22dad3c1-8f35-daf2-ce78-7e6e03cd6611
21500001435,https://videos.nba.com/nba/pbp/media/2015/10/27/0021500001/435/24bd835d-0263-83cf-0569-3f8b7d55825f_1280x720.mp4,203118,Mike Scott,Shot Chart Detail,21500001,435,1610612737,Atlanta Hawks,4,5,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,232,1,0,20151027,ATL,DET,|200794|201952|203118|203471|2594,0,REG,2016,1610612737,,,2015.0,10.0,27.0,21500001.0,24bd835d-0263-83cf-0569-3f8b7d55825f
21500001455,https://videos.nba.com/nba/pbp/media/2015/10/27/0021500001/455/cc6c377e-9cf5-4ea5-92b9-28184f55995f_1280x720.mp4,2594,Kyle Korver,Shot Chart Detail,21500001,455,1610612737,Atlanta Hawks,4,4,27,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-73,242,1,1,20151027,ATL,DET,|200794|201143|201952|203934|2594,1,REG,2016,1610612737,,,2015.0,10.0,27.0,21500001.0,cc6c377e-9cf5-4ea5-92b9-28184f55995f
21500001471,https://videos.nba.com/nba/pbp/media/2015/10/27/0021500001/471/34ddb133-ffb3-fcb0-8f6c-e7e53fa46e66_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,21500001,471,1610612737,Atlanta Hawks,4,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,0,20151027,ATL,DET,|200794|201143|201952|203934|2594,0,REG,2016,1610612737,,,2015.0,10.0,27.0,21500001.0,34ddb133-ffb3-fcb0-8f6c-e7e53fa46e66
21500001477,https://videos.nba.com/nba/pbp/media/2015/10/27/0021500001/477/36c86437-f8fb-c8c2-4757-eac13df09736_1280x720.mp4,2594,Kyle Korver,Shot Chart Detail,21500001,477,1610612737,Atlanta Hawks,4,2,36,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,156,1,1,20151027,ATL,DET,|200794|201143|201952|203934|2594,1,REG,2016,1610612737,,,2015.0,10.0,27.0,21500001.0,36c86437-f8fb-c8c2-4757-eac13df09736
21500001507,https://videos.nba.com/nba/pbp/media/2015/10/27/0021500001/507/0e406ad2-225c-229f-76e8-e8c680862ddd_1280x720.mp4,2594,Kyle Korver,Shot Chart Detail,21500001,507,1610612737,Atlanta Hawks,4,0,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,137,164,1,0,20151027,ATL,DET,|200794|201143|201952|203934|2594,0,REG,2016,1610612737,,,2015.0,10.0,27.0,21500001.0,0e406ad2-225c-229f-76e8-e8c680862ddd
21500001515,https://videos.nba.com/nba/pbp/media/2015/10/27/0021500001/515/fe6a8cb3-9474-d217-5274-7fa0bec04afd_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21500001,515,1610612737,Atlanta Hawks,4,0,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20151027,ATL,DET,|200794|201143|201952|203934|2594,0,REG,2016,1610612737,,,2015.0,10.0,27.0,21500001.0,fe6a8cb3-9474-d217-5274-7fa0bec04afd
21500001523,https://videos.nba.com/nba/pbp/media/2015/10/27/0021500001/523/a529c32b-19fe-3902-9704-86f1fc019313_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21500001,523,1610612737,Atlanta Hawks,4,0,29,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-65,244,1,1,20151027,ATL,DET,|200794|201143|201952|203934|2594,1,REG,2016,1610612737,,,2015.0,10.0,27.0,21500001.0,a529c32b-19fe-3902-9704-86f1fc019313
21500001530,https://videos.nba.com/nba/pbp/media/2015/10/27/0021500001/530/a734db47-2d48-aa3b-0a1b-76a0db034d9f_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21500001,530,1610612737,Atlanta Hawks,4,0,23,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,0,20151027,ATL,DET,|200794|201143|201952|203934|2594,0,REG,2016,1610612737,,,2015.0,10.0,27.0,21500001.0,a734db47-2d48-aa3b-0a1b-76a0db034d9f
21500001537,https://videos.nba.com/nba/pbp/media/2015/10/27/0021500001/537/00a9bf74-5873-788e-eb34-e631a2a7335d_1280x720.mp4,2594,Kyle Korver,Shot Chart Detail,21500001,537,1610612737,Atlanta Hawks,4,0,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,45,247,1,0,20151027,ATL,DET,|200794|201143|201952|203934|2594,0,REG,2016,1610612737,,,2015.0,10.0,27.0,21500001.0,00a9bf74-5873-788e-eb34-e631a2a7335d
21500001545,https://videos.nba.com/nba/pbp/media/2015/10/27/0021500001/545/839b1d5b-62d4-fb61-4292-049db5aa9c47_1280x720.mp4,201143,Al Horford,Shot Chart Detail,21500001,545,1610612737,Atlanta Hawks,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,218,1,0,20151027,ATL,DET,|200794|201143|201952|203934|2594,0,REG,2016,1610612737,,,2015.0,10.0,27.0,21500001.0,839b1d5b-62d4-fb61-4292-049db5aa9c47
215000192,https://videos.nba.com/nba/pbp/media/2015/10/29/0021500019/2/e04824ba-9333-558e-4140-e4c5d9b274e5_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,21500019,2,1610612737,Atlanta Hawks,1,11,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,67,1,0,20151029,NYK,ATL,|200794|201143|201952|203145|2594,0,REG,2016,1610612737,,,2015.0,10.0,29.0,21500019.0,e04824ba-9333-558e-4140-e4c5d9b274e5
215000197,https://videos.nba.com/nba/pbp/media/2015/10/29/0021500019/7/1ec1ba97-0449-66eb-c107-beb78c43f09a_1280x720.mp4,203145,Kent Bazemore,Shot Chart Detail,21500019,7,1610612737,Atlanta Hawks,1,11,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20151029,NYK,ATL,|200794|201143|201952|203145|2594,1,REG,2016,1610612737,,,2015.0,10.0,29.0,21500019.0,1ec1ba97-0449-66eb-c107-beb78c43f09a
2150001915,https://videos.nba.com/nba/pbp/media/2015/10/29/0021500019/15/229d574f-35d4-7ca6-ca27-923ee6fddd3f_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21500019,15,1610612737,Atlanta Hawks,1,10,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,70,1,0,20151029,NYK,ATL,|200794|201143|201952|203145|2594,0,REG,2016,1610612737,,,2015.0,10.0,29.0,21500019.0,229d574f-35d4-7ca6-ca27-923ee6fddd3f
2150001922,https://videos.nba.com/nba/pbp/media/2015/10/29/0021500019/22/e393becd-1907-e8d6-cbcd-c6bb2e36f5ec_1280x720.mp4,2594,Kyle Korver,Shot Chart Detail,21500019,22,1610612737,Atlanta Hawks,1,10,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,169,1,1,20151029,NYK,ATL,|200794|201143|201952|203145|2594,1,REG,2016,1610612737,,,2015.0,10.0,29.0,21500019.0,e393becd-1907-e8d6-cbcd-c6bb2e36f5ec
2150001925,https://videos.nba.com/nba/pbp/media/2015/10/29/0021500019/25/566f65de-7fd9-0462-8469-decfe08057d9_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,21500019,25,1610612737,Atlanta Hawks,1,9,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,41,1,0,20151029,NYK,ATL,|200794|201143|201952|203145|2594,0,REG,2016,1610612737,,,2015.0,10.0,29.0,21500019.0,566f65de-7fd9-0462-8469-decfe08057d9
2150001929,https://videos.nba.com/nba/pbp/media/2015/10/29/0021500019/29/fa328298-fc64-6d9a-3b49-0c33182018bb_1280x720.mp4,2594,Kyle Korver,Shot Chart Detail,21500019,29,1610612737,Atlanta Hawks,1,9,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,159,1,0,20151029,NYK,ATL,|200794|201143|201952|203145|2594,0,REG,2016,1610612737,,,2015.0,10.0,29.0,21500019.0,fa328298-fc64-6d9a-3b49-0c33182018bb
2150001936,https://videos.nba.com/nba/pbp/media/2015/10/29/0021500019/36/7ee39a6e-6d91-42eb-1c90-bbdcf69b6de9_1280x720.mp4,201143,Al Horford,Shot Chart Detail,21500019,36,1610612737,Atlanta Hawks,1,8,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20151029,NYK,ATL,|200794|201143|201952|203145|2594,1,REG,2016,1610612737,,,2015.0,10.0,29.0,21500019.0,7ee39a6e-6d91-42eb-1c90-bbdcf69b6de9
2150001938,https://videos.nba.com/nba/pbp/media/2015/10/29/0021500019/38/0d52a305-d05b-891a-5ab7-00dc14a1c95e_1280x720.mp4,201143,Al Horford,Shot Chart Detail,21500019,38,1610612737,Atlanta Hawks,1,7,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,218,1,1,20151029,NYK,ATL,|200794|201143|201952|203145|2594,1,REG,2016,1610612737,,,2015.0,10.0,29.0,21500019.0,0d52a305-d05b-891a-5ab7-00dc14a1c95e
2150001941,https://videos.nba.com/nba/pbp/media/2015/10/29/0021500019/41/421e4f7c-33ee-0382-3ed2-3db25584eec7_1280x720.mp4,201143,Al Horford,Shot Chart Detail,21500019,41,1610612737,Atlanta Hawks,1,7,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,154,1,1,20151029,NYK,ATL,|200794|201143|201952|203145|2594,1,REG,2016,1610612737,,,2015.0,10.0,29.0,21500019.0,421e4f7c-33ee-0382-3ed2-3db25584eec7
2150001943,https://videos.nba.com/nba/pbp/media/2015/10/29/0021500019/43/6fdb949f-f14a-12d2-2978-d63eeaa253d9_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,21500019,43,1610612737,Atlanta Hawks,1,7,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,31,1,0,20151029,NYK,ATL,|200794|201143|201952|203145|2594,0,REG,2016,1610612737,,,2015.0,10.0,29.0,21500019.0,6fdb949f-f14a-12d2-2978-d63eeaa253d9
2150001945,https://videos.nba.com/nba/pbp/media/2015/10/29/0021500019/45/59cb1cd8-06d0-b2a1-5c15-8b2912245c92_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21500019,45,1610612737,Atlanta Hawks,1,6,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,151,1,0,20151029,NYK,ATL,|200794|201143|201952|203145|2594,0,REG,2016,1610612737,,,2015.0,10.0,29.0,21500019.0,59cb1cd8-06d0-b2a1-5c15-8b2912245c92
2150001957,https://videos.nba.com/nba/pbp/media/2015/10/29/0021500019/57/069f0427-b706-cf5f-1f12-fddbc89975e4_1280x720.mp4,201168,Tiago Splitter,Shot Chart Detail,21500019,57,1610612737,Atlanta Hawks,1,6,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20151029,NYK,ATL,|200794|201143|201168|201952|2594,0,REG,2016,1610612737,,,2015.0,10.0,29.0,21500019.0,069f0427-b706-cf5f-1f12-fddbc89975e4
2150001967,https://videos.nba.com/nba/pbp/media/2015/10/29/0021500019/67/5b978d43-1b95-b650-cfe0-7be31c057c52_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21500019,67,1610612737,Atlanta Hawks,1,5,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,139,1,0,20151029,NYK,ATL,|200794|201143|201168|201952|2594,0,REG,2016,1610612737,,,2015.0,10.0,29.0,21500019.0,5b978d43-1b95-b650-cfe0-7be31c057c52
2150001970,https://videos.nba.com/nba/pbp/media/2015/10/29/0021500019/70/c5e6e6dd-bb68-b710-bf81-eccdf73bc2c7_1280x720.mp4,201952,Jeff Teague,Shot Chart Detail,21500019,70,1610612737,Atlanta Hawks,1,4,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-31,1,0,20151029,NYK,ATL,|200794|201143|201168|201952|2594,0,REG,2016,1610612737,,,2015.0,10.0,29.0,21500019.0,c5e6e6dd-bb68-b710-bf81-eccdf73bc2c7
2150001973,https://videos.nba.com/nba/pbp/media/2015/10/29/0021500019/73/55ba1f3c-e0c9-8f24-ace4-f6f057a47331_1280x720.mp4,2594,Kyle Korver,Shot Chart Detail,21500019,73,1610612737,Atlanta Hawks,1,4,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,131,1,0,20151029,NYK,ATL,|200794|201143|201168|201952|2594,0,REG,2016,1610612737,,,2015.0,10.0,29.0,21500019.0,55ba1f3c-e0c9-8f24-ace4-f6f057a47331
2150001980,https://videos.nba.com/nba/pbp/media/2015/10/29/0021500019/80/fb40f041-d7d7-24ad-84dc-243fab729d79_1280x720.mp4,200794,Paul Millsap,Shot Chart Detail,21500019,80,1610612737,Atlanta Hawks,1,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20151029,NYK,ATL,|200794|201168|201952|203200|2594,0,REG,2016,1610612737,,,2015.0,10.0,29.0,21500019.0,fb40f041-d7d7-24ad-84dc-243fab729d79
2150001983,https://videos.nba.com/nba/pbp/media/2015/10/29/0021500019/83/025ad9ec-87af-f331-9d5d-129f43500a81_1280x720.mp4,2594,Kyle Korver,Shot Chart Detail,21500019,83,1610612737,Atlanta Hawks,1,3,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,31,1,1,20151029,NYK,ATL,|200794|201168|201952|203200|2594,1,REG,2016,1610612737,,,2015.0,10.0,29.0,21500019.0,025ad9ec-87af-f331-9d5d-129f43500a81
2150001994,https://videos.nba.com/nba/pbp/media/2015/10/29/0021500019/94/e311283f-7f52-83a6-b956-650d878eb079_1280x720.mp4,203200,Justin Holiday,Shot Chart Detail,21500019,94,1610612737,Atlanta Hawks,1,2,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151029,NYK,ATL,|200794|201168|201952|203200|2594,1,REG,2016,1610612737,,,2015.0,10.0,29.0,21500019.0,e311283f-7f52-83a6-b956-650d878eb079
21500019104,https://videos.nba.com/nba/pbp/media/2015/10/29/0021500019/104/e2a53f98-e6e7-f7c5-de7c-2a2f9ffea6c8_1280x720.mp4,201168,Tiago Splitter,Shot Chart Detail,21500019,104,1610612737,Atlanta Hawks,1,1,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,28,1,0,20151029,NYK,ATL,|200794|201168|203200|203471|203934,0,REG,2016,1610612737,,,2015.0,10.0,29.0,21500019.0,e2a53f98-e6e7-f7c5-de7c-2a2f9ffea6c8
21500019110,https://videos.nba.com/nba/pbp/media/2015/10/29/0021500019/110/aa80caa4-83ff-89bd-2939-6ebeb1d50fbd_1280x720.mp4,203471,Dennis Schroder,Shot Chart Detail,21500019,110,1610612737,Atlanta Hawks,1,1,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,21,1,1,20151029,NYK,ATL,|201168|203118|203200|203471|203934,0,REG,2016,1610612737,,,2015.0,10.0,29.0,21500019.0,aa80caa4-83ff-89bd-2939-6ebeb1d50fbd
