SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21500190327,https://videos.nba.com/nba/pbp/media/2015/11/21/21500190.0/327/9bcca1ee-3187-a37a-23b7-c18a9ba83f69_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21500190,327,1610612749,Milwaukee Bucks,3,7,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151121,IND,MIL,|202328|203114|203487|203507|203953,1,REG,2016,1610612749,,,2015.0,11.0,21.0,21500190.0,9bcca1ee-3187-a37a-23b7-c18a9ba83f69
21500190331,https://videos.nba.com/nba/pbp/media/2015/11/21/21500190.0/331/27bf86ec-cb5f-582a-b5e3-3107d0a23e16_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21500190,331,1610612749,Milwaukee Bucks,3,6,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,223,1,1,20151121,IND,MIL,|202328|203114|203487|203507|203953,1,REG,2016,1610612749,,,2015.0,11.0,21.0,21500190.0,27bf86ec-cb5f-582a-b5e3-3107d0a23e16
21500190333,https://videos.nba.com/nba/pbp/media/2015/11/21/21500190.0/333/58703690-398a-7f38-57c0-39131d2eb018_1280x720.mp4,203953,Jabari Parker,Shot Chart Detail,21500190,333,1610612749,Milwaukee Bucks,3,6,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20151121,IND,MIL,|202328|203114|203487|203507|203953,1,REG,2016,1610612749,,,2015.0,11.0,21.0,21500190.0,58703690-398a-7f38-57c0-39131d2eb018
21500190343,https://videos.nba.com/nba/pbp/media/2015/11/21/21500190.0/343/578b2692-111e-b881-316d-290d7734c2f4_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21500190,343,1610612749,Milwaukee Bucks,3,5,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20151121,IND,MIL,|202328|203114|203487|203507|203953,0,REG,2016,1610612749,,,2015.0,11.0,21.0,21500190.0,578b2692-111e-b881-316d-290d7734c2f4
21500190349,https://videos.nba.com/nba/pbp/media/2015/11/21/21500190.0/349/03bfdb86-dcd7-8756-c447-20aa49fb2d94_1280x720.mp4,201564,O.J. Mayo,Shot Chart Detail,21500190,349,1610612749,Milwaukee Bucks,3,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,149,1,1,20151121,IND,MIL,|201564|202328|203114|203487|203507,1,REG,2016,1610612749,,,2015.0,11.0,21.0,21500190.0,03bfdb86-dcd7-8756-c447-20aa49fb2d94
21500190367,https://videos.nba.com/nba/pbp/media/2015/11/21/21500190.0/367/d06e6c2e-af43-6ad2-df5a-a740f23b96f1_1280x720.mp4,203487,Michael Carter-Williams,Shot Chart Detail,21500190,367,1610612749,Milwaukee Bucks,3,3,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20151121,IND,MIL,|201564|203089|203114|203487|203507,0,REG,2016,1610612749,,,2015.0,11.0,21.0,21500190.0,d06e6c2e-af43-6ad2-df5a-a740f23b96f1
21500190372,https://videos.nba.com/nba/pbp/media/2015/11/21/21500190.0/372/e138adaa-95ba-079d-a1b6-5749f1039dc7_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21500190,372,1610612749,Milwaukee Bucks,3,2,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,252,1,0,20151121,IND,MIL,|201564|203089|203114|203487|203507,0,REG,2016,1610612749,,,2015.0,11.0,21.0,21500190.0,e138adaa-95ba-079d-a1b6-5749f1039dc7
21500190375,https://videos.nba.com/nba/pbp/media/2015/11/21/21500190.0/375/cd72bcd1-0432-5ea8-4c40-551e0c5e50ef_1280x720.mp4,201564,O.J. Mayo,Shot Chart Detail,21500190,375,1610612749,Milwaukee Bucks,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,229,1,0,20151121,IND,MIL,|201564|203089|203114|203487|203507,0,REG,2016,1610612749,,,2015.0,11.0,21.0,21500190.0,cd72bcd1-0432-5ea8-4c40-551e0c5e50ef
21500190382,https://videos.nba.com/nba/pbp/media/2015/11/21/21500190.0/382/7f31799b-2a48-4cbe-69ae-0817f6b56e99_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21500190,382,1610612749,Milwaukee Bucks,3,1,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-165,129,1,0,20151121,IND,MIL,|201564|203089|203114|203487|203507,0,REG,2016,1610612749,,,2015.0,11.0,21.0,21500190.0,7f31799b-2a48-4cbe-69ae-0817f6b56e99
21500190392,https://videos.nba.com/nba/pbp/media/2015/11/21/21500190.0/392/93f8d5db-e494-dbcd-3bb2-fa4227e3cc5a_1280x720.mp4,202349,Greivis Vasquez,Shot Chart Detail,21500190,392,1610612749,Milwaukee Bucks,3,0,40,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,85,1,1,20151121,IND,MIL,|201564|201573|202349|203089|203507,0,REG,2016,1610612749,,,2015.0,11.0,21.0,21500190.0,93f8d5db-e494-dbcd-3bb2-fa4227e3cc5a
21500190394,,203089,John Henson,Shot Chart Detail,21500190,394,1610612749,Milwaukee Bucks,3,0,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,36,1,0,20151121,IND,MIL,|201564|201573|202349|203089|203507,0,REG,2016,1610612749,,,,,,,
21500190413,https://videos.nba.com/nba/pbp/media/2015/11/21/21500190.0/413/9e822575-6745-b188-b7aa-c3544cdc2487_1280x720.mp4,201573,Jerryd Bayless,Shot Chart Detail,21500190,413,1610612749,Milwaukee Bucks,4,11,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,124,1,0,20151121,IND,MIL,|201564|201573|202349|203101|203948,0,REG,2016,1610612749,,,2015.0,11.0,21.0,21500190.0,9e822575-6745-b188-b7aa-c3544cdc2487
21500190416,https://videos.nba.com/nba/pbp/media/2015/11/21/21500190.0/416/3b77f14e-587d-1847-d7a3-f1ec391a4c72_1280x720.mp4,203948,Johnny O'Bryant III,Shot Chart Detail,21500190,416,1610612749,Milwaukee Bucks,4,10,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,15,170,1,0,20151121,IND,MIL,|201564|201573|202349|203101|203948,0,REG,2016,1610612749,,,2015.0,11.0,21.0,21500190.0,3b77f14e-587d-1847-d7a3-f1ec391a4c72
21500190420,https://videos.nba.com/nba/pbp/media/2015/11/21/21500190.0/420/cb2183e0-9928-774d-127f-6059b5fd58fd_1280x720.mp4,201564,O.J. Mayo,Shot Chart Detail,21500190,420,1610612749,Milwaukee Bucks,4,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,237,1,1,20151121,IND,MIL,|201564|201573|202349|203101|203142,1,REG,2016,1610612749,,,2015.0,11.0,21.0,21500190.0,cb2183e0-9928-774d-127f-6059b5fd58fd
21500190433,https://videos.nba.com/nba/pbp/media/2015/11/21/21500190.0/433/68f2398d-dee7-4596-dc9f-a6616f0c4d10_1280x720.mp4,203101,Miles Plumlee,Shot Chart Detail,21500190,433,1610612749,Milwaukee Bucks,4,8,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20151121,IND,MIL,|201564|201573|202349|203101|203142,0,REG,2016,1610612749,,,2015.0,11.0,21.0,21500190.0,68f2398d-dee7-4596-dc9f-a6616f0c4d10
21500190434,https://videos.nba.com/nba/pbp/media/2015/11/21/21500190.0/434/7ba4b3d6-7dfa-9947-5f6f-4736e1ed480c_1280x720.mp4,203101,Miles Plumlee,Shot Chart Detail,21500190,434,1610612749,Milwaukee Bucks,4,8,26,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,0,20151121,IND,MIL,|201564|201573|202349|203101|203142,0,REG,2016,1610612749,,,2015.0,11.0,21.0,21500190.0,7ba4b3d6-7dfa-9947-5f6f-4736e1ed480c
21500190442,https://videos.nba.com/nba/pbp/media/2015/11/21/21500190.0/442/3633f482-e2cc-8496-e8d7-7d2497ab64e8_1280x720.mp4,203142,Chris Copeland,Shot Chart Detail,21500190,442,1610612749,Milwaukee Bucks,4,7,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20151121,IND,MIL,|201564|201573|202349|203101|203142,0,REG,2016,1610612749,,,2015.0,11.0,21.0,21500190.0,3633f482-e2cc-8496-e8d7-7d2497ab64e8
21500190443,https://videos.nba.com/nba/pbp/media/2015/11/21/21500190.0/443/16ca2baf-2534-ca87-da7b-afd743050548_1280x720.mp4,203101,Miles Plumlee,Shot Chart Detail,21500190,443,1610612749,Milwaukee Bucks,4,7,54,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20151121,IND,MIL,|201564|201573|202349|203101|203142,0,REG,2016,1610612749,,,2015.0,11.0,21.0,21500190.0,16ca2baf-2534-ca87-da7b-afd743050548
21500190446,https://videos.nba.com/nba/pbp/media/2015/11/21/21500190.0/446/076bf74c-27b9-032f-b55a-e922809b3ecb_1280x720.mp4,201573,Jerryd Bayless,Shot Chart Detail,21500190,446,1610612749,Milwaukee Bucks,4,7,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-11,1,0,20151121,IND,MIL,|201564|201573|202349|203101|203142,0,REG,2016,1610612749,,,2015.0,11.0,21.0,21500190.0,076bf74c-27b9-032f-b55a-e922809b3ecb
21500190451,https://videos.nba.com/nba/pbp/media/2015/11/21/21500190.0/451/7d0f5fff-1919-038a-461c-45aa5bf6b91f_1280x720.mp4,203142,Chris Copeland,Shot Chart Detail,21500190,451,1610612749,Milwaukee Bucks,4,6,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,198,1,0,20151121,IND,MIL,|201564|201573|202349|203101|203142,0,REG,2016,1610612749,,,2015.0,11.0,21.0,21500190.0,7d0f5fff-1919-038a-461c-45aa5bf6b91f
21500190456,https://videos.nba.com/nba/pbp/media/2015/11/21/21500190.0/456/ee977655-cce9-41d3-9dbd-9a0fcc5eb41c_1280x720.mp4,202349,Greivis Vasquez,Shot Chart Detail,21500190,456,1610612749,Milwaukee Bucks,4,5,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-30,185,1,1,20151121,IND,MIL,|201564|201573|202349|203101|203142,1,REG,2016,1610612749,,,2015.0,11.0,21.0,21500190.0,ee977655-cce9-41d3-9dbd-9a0fcc5eb41c
21500190459,https://videos.nba.com/nba/pbp/media/2015/11/21/21500190.0/459/25222ec7-381d-f848-854d-e780519d404a_1280x720.mp4,203101,Miles Plumlee,Shot Chart Detail,21500190,459,1610612749,Milwaukee Bucks,4,5,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,0,20151121,IND,MIL,|201564|201573|202349|203101|203142,0,REG,2016,1610612749,,,2015.0,11.0,21.0,21500190.0,25222ec7-381d-f848-854d-e780519d404a
21500190469,https://videos.nba.com/nba/pbp/media/2015/11/21/21500190.0/469/97e2186f-7ec3-2532-7aa9-bf5999938bd8_1280x720.mp4,203948,Johnny O'Bryant III,Shot Chart Detail,21500190,469,1610612749,Milwaukee Bucks,4,4,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,46,1,0,20151121,IND,MIL,|1626173|202349|203101|203142|203948,0,REG,2016,1610612749,,,2015.0,11.0,21.0,21500190.0,97e2186f-7ec3-2532-7aa9-bf5999938bd8
21500190472,https://videos.nba.com/nba/pbp/media/2015/11/21/21500190.0/472/ec31a8d2-d98b-4d6e-1b23-c0a77f0f197e_1280x720.mp4,1626173,Rashad Vaughn,Shot Chart Detail,21500190,472,1610612749,Milwaukee Bucks,4,3,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,51,1,1,20151121,IND,MIL,|1626173|202349|203101|203142|203948,0,REG,2016,1610612749,,,2015.0,11.0,21.0,21500190.0,ec31a8d2-d98b-4d6e-1b23-c0a77f0f197e
21500190476,https://videos.nba.com/nba/pbp/media/2015/11/21/21500190.0/476/8f0503d9-ebef-7dfd-bc1d-29a2a90b680b_1280x720.mp4,1626173,Rashad Vaughn,Shot Chart Detail,21500190,476,1610612749,Milwaukee Bucks,4,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,190,1,1,20151121,IND,MIL,|1626173|202349|203101|203142|203948,1,REG,2016,1610612749,,,2015.0,11.0,21.0,21500190.0,8f0503d9-ebef-7dfd-bc1d-29a2a90b680b
21500190478,https://videos.nba.com/nba/pbp/media/2015/11/21/21500190.0/478/8f502c04-6fcd-02c0-bffc-8382e9862638_1280x720.mp4,203142,Chris Copeland,Shot Chart Detail,21500190,478,1610612749,Milwaukee Bucks,4,2,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20151121,IND,MIL,|1626173|202349|203101|203142|203948,0,REG,2016,1610612749,,,2015.0,11.0,21.0,21500190.0,8f502c04-6fcd-02c0-bffc-8382e9862638
21500190482,https://videos.nba.com/nba/pbp/media/2015/11/21/21500190.0/482/7bcaddc3-d15e-3ac8-8183-13b0132889a6_1280x720.mp4,1626173,Rashad Vaughn,Shot Chart Detail,21500190,482,1610612749,Milwaukee Bucks,4,1,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20151121,IND,MIL,|1626173|202349|203101|203142|203948,1,REG,2016,1610612749,,,2015.0,11.0,21.0,21500190.0,7bcaddc3-d15e-3ac8-8183-13b0132889a6
21500190484,https://videos.nba.com/nba/pbp/media/2015/11/21/21500190.0/484/0ecf08e2-9ff3-5815-38c3-93f0a521912e_1280x720.mp4,1626173,Rashad Vaughn,Shot Chart Detail,21500190,484,1610612749,Milwaukee Bucks,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20151121,IND,MIL,|1626173|202349|203101|203142|203948,0,REG,2016,1610612749,,,2015.0,11.0,21.0,21500190.0,0ecf08e2-9ff3-5815-38c3-93f0a521912e
21500190489,https://videos.nba.com/nba/pbp/media/2015/11/21/21500190.0/489/75254645-9f9c-c574-9450-2f0f42188b42_1280x720.mp4,203101,Miles Plumlee,Shot Chart Detail,21500190,489,1610612749,Milwaukee Bucks,4,0,38,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,16,1,0,20151121,IND,MIL,|1626173|202349|203101|203142|203948,0,REG,2016,1610612749,,,2015.0,11.0,21.0,21500190.0,75254645-9f9c-c574-9450-2f0f42188b42
21500190493,https://videos.nba.com/nba/pbp/media/2015/11/21/21500190.0/493/a79781dd-3067-3b72-5a2f-fcd6d78cab19_1280x720.mp4,203101,Miles Plumlee,Shot Chart Detail,21500190,493,1610612749,Milwaukee Bucks,4,0,12,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151121,IND,MIL,|1626173|202349|203101|203142|203948,1,REG,2016,1610612749,,,2015.0,11.0,21.0,21500190.0,a79781dd-3067-3b72-5a2f-fcd6d78cab19
215002053,https://videos.nba.com/nba/pbp/media/2015/11/23/21500205.0/3/17b40b75-a540-7161-f472-1adb096e261d_1280x720.mp4,203953,Jabari Parker,Shot Chart Detail,21500205,3,1610612749,Milwaukee Bucks,1,11,23,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,38,1,1,20151123,MIL,DET,|202328|203114|203487|203507|203953,1,REG,2016,1610612749,,,2015.0,11.0,23.0,21500205.0,17b40b75-a540-7161-f472-1adb096e261d
215002056,https://videos.nba.com/nba/pbp/media/2015/11/23/21500205.0/6/8fafed80-a541-c812-e6e4-d1d9841ab90d_1280x720.mp4,203953,Jabari Parker,Shot Chart Detail,21500205,6,1610612749,Milwaukee Bucks,1,11,1,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20151123,MIL,DET,|202328|203114|203487|203507|203953,0,REG,2016,1610612749,,,2015.0,11.0,23.0,21500205.0,8fafed80-a541-c812-e6e4-d1d9841ab90d
215002059,https://videos.nba.com/nba/pbp/media/2015/11/23/21500205.0/9/5e947683-bddc-4276-bc60-4f210e96396a_1280x720.mp4,203114,Khris Middleton,Shot Chart Detail,21500205,9,1610612749,Milwaukee Bucks,1,10,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20151123,MIL,DET,|202328|203114|203487|203507|203953,0,REG,2016,1610612749,,,2015.0,11.0,23.0,21500205.0,5e947683-bddc-4276-bc60-4f210e96396a
2150020512,https://videos.nba.com/nba/pbp/media/2015/11/23/21500205.0/12/849f5e6f-98c6-22af-ed8c-8e70e72301e3_1280x720.mp4,202328,Greg Monroe,Shot Chart Detail,21500205,12,1610612749,Milwaukee Bucks,1,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20151123,MIL,DET,|202328|203114|203487|203507|203953,1,REG,2016,1610612749,,,2015.0,11.0,23.0,21500205.0,849f5e6f-98c6-22af-ed8c-8e70e72301e3
2150020520,https://videos.nba.com/nba/pbp/media/2015/11/23/21500205.0/20/efb02ba8-acf5-afc4-0cd5-52faa30fc101_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21500205,20,1610612749,Milwaukee Bucks,1,8,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,55,174,1,0,20151123,MIL,DET,|202328|203114|203487|203507|203953,0,REG,2016,1610612749,,,2015.0,11.0,23.0,21500205.0,efb02ba8-acf5-afc4-0cd5-52faa30fc101
2150020522,https://videos.nba.com/nba/pbp/media/2015/11/23/21500205.0/22/e7150b2c-ab29-14f7-71f8-747b99e314e4_1280x720.mp4,203487,Michael Carter-Williams,Shot Chart Detail,21500205,22,1610612749,Milwaukee Bucks,1,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,0,20151123,MIL,DET,|202328|203114|203487|203507|203953,0,REG,2016,1610612749,,,2015.0,11.0,23.0,21500205.0,e7150b2c-ab29-14f7-71f8-747b99e314e4
2150020523,https://videos.nba.com/nba/pbp/media/2015/11/23/21500205.0/23/f34adc16-8ec2-dce5-7aad-0e85783ee401_1280x720.mp4,203487,Michael Carter-Williams,Shot Chart Detail,21500205,23,1610612749,Milwaukee Bucks,1,8,48,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20151123,MIL,DET,|202328|203114|203487|203507|203953,0,REG,2016,1610612749,,,2015.0,11.0,23.0,21500205.0,f34adc16-8ec2-dce5-7aad-0e85783ee401
2150020525,https://videos.nba.com/nba/pbp/media/2015/11/23/21500205.0/25/f4708ac1-eff1-ff32-7339-ef91a9525e79_1280x720.mp4,202328,Greg Monroe,Shot Chart Detail,21500205,25,1610612749,Milwaukee Bucks,1,8,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20151123,MIL,DET,|202328|203114|203487|203507|203953,0,REG,2016,1610612749,,,2015.0,11.0,23.0,21500205.0,f4708ac1-eff1-ff32-7339-ef91a9525e79
2150020528,https://videos.nba.com/nba/pbp/media/2015/11/23/21500205.0/28/4c7a2fb5-80f0-b6b7-dabd-94fc49ab25a4_1280x720.mp4,203507,Giannis Antetokounmpo,Shot Chart Detail,21500205,28,1610612749,Milwaukee Bucks,1,8,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,23,1,0,20151123,MIL,DET,|202328|203114|203487|203507|203953,0,REG,2016,1610612749,,,2015.0,11.0,23.0,21500205.0,4c7a2fb5-80f0-b6b7-dabd-94fc49ab25a4
2150020531,https://videos.nba.com/nba/pbp/media/2015/11/23/21500205.0/31/11e5853d-b105-0b8a-57ec-3cabfa8e79f2_1280x720.mp4,202328,Greg Monroe,Shot Chart Detail,21500205,31,1610612749,Milwaukee Bucks,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,115,1,0,20151123,MIL,DET,|202328|203114|203487|203507|203953,0,REG,2016,1610612749,,,2015.0,11.0,23.0,21500205.0,11e5853d-b105-0b8a-57ec-3cabfa8e79f2
2150020534,https://videos.nba.com/nba/pbp/media/2015/11/23/21500205.0/34/b15fe404-8e08-049e-93bb-6a521bff70dd_1280x720.mp4,203487,Michael Carter-Williams,Shot Chart Detail,21500205,34,1610612749,Milwaukee Bucks,1,7,27,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-91,110,1,1,20151123,MIL,DET,|202328|203114|203487|203507|203953,1,REG,2016,1610612749,,,2015.0,11.0,23.0,21500205.0,b15fe404-8e08-049e-93bb-6a521bff70dd
2150020536,https://videos.nba.com/nba/pbp/media/2015/11/23/21500205.0/36/a5823c91-c58a-608a-30ca-bb6702e0a920_1280x720.mp4,203487,Michael Carter-Williams,Shot Chart Detail,21500205,36,1610612749,Milwaukee Bucks,1,6,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20151123,MIL,DET,|202328|203114|203487|203507|203953,1,REG,2016,1610612749,,,2015.0,11.0,23.0,21500205.0,a5823c91-c58a-608a-30ca-bb6702e0a920
2150020543,https://videos.nba.com/nba/pbp/media/2015/11/23/21500205.0/43/296be844-c01a-ca65-5607-f15b230fe829_1280x720.mp4,203487,Michael Carter-Williams,Shot Chart Detail,21500205,43,1610612749,Milwaukee Bucks,1,5,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,46,1,1,20151123,MIL,DET,|202328|203114|203487|203507|203948,0,REG,2016,1610612749,,,2015.0,11.0,23.0,21500205.0,296be844-c01a-ca65-5607-f15b230fe829
2150020549,https://videos.nba.com/nba/pbp/media/2015/11/23/21500205.0/49/00a20163-5239-4cf0-dc79-2667ae35216d_1280x720.mp4,203487,Michael Carter-Williams,Shot Chart Detail,21500205,49,1610612749,Milwaukee Bucks,1,5,28,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,7,1,0,20151123,MIL,DET,|202328|203114|203487|203507|203948,0,REG,2016,1610612749,,,2015.0,11.0,23.0,21500205.0,00a20163-5239-4cf0-dc79-2667ae35216d
2150020552,https://videos.nba.com/nba/pbp/media/2015/11/23/21500205.0/52/40ab003b-6f33-9136-eb8d-ea1cda2aea74_1280x720.mp4,202328,Greg Monroe,Shot Chart Detail,21500205,52,1610612749,Milwaukee Bucks,1,4,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,33,1,0,20151123,MIL,DET,|202328|203114|203487|203507|203948,0,REG,2016,1610612749,,,2015.0,11.0,23.0,21500205.0,40ab003b-6f33-9136-eb8d-ea1cda2aea74
2150020573,,203089,John Henson,Shot Chart Detail,21500205,73,1610612749,Milwaukee Bucks,1,3,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,7,1,1,20151123,MIL,DET,|203089|203114|203487|203507|203948,1,REG,2016,1610612749,,,,,,,
2150020583,,203089,John Henson,Shot Chart Detail,21500205,83,1610612749,Milwaukee Bucks,1,3,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,32,1,0,20151123,MIL,DET,|203089|203114|203487|203507|203948,0,REG,2016,1610612749,,,,,,,
2150020580,https://videos.nba.com/nba/pbp/media/2015/11/23/21500205.0/80/66c8a5a4-70eb-a570-d194-ef8765e0e126_1280x720.mp4,203487,Michael Carter-Williams,Shot Chart Detail,21500205,80,1610612749,Milwaukee Bucks,1,2,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-6,1,1,20151123,MIL,DET,|203089|203114|203487|203507|203948,1,REG,2016,1610612749,,,2015.0,11.0,23.0,21500205.0,66c8a5a4-70eb-a570-d194-ef8765e0e126
21500205102,https://videos.nba.com/nba/pbp/media/2015/11/23/21500205.0/102/ead715c1-3c64-c2c0-9740-f3c33c2a8e7e_1280x720.mp4,201573,Jerryd Bayless,Shot Chart Detail,21500205,102,1610612749,Milwaukee Bucks,1,1,35,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,21,1,0,20151123,MIL,DET,|201564|201573|203089|203487|203948,0,REG,2016,1610612749,,,2015.0,11.0,23.0,21500205.0,ead715c1-3c64-c2c0-9740-f3c33c2a8e7e
21500205106,https://videos.nba.com/nba/pbp/media/2015/11/23/21500205.0/106/aaaad4f5-705f-679e-ecf7-5a2bcc901daa_1280x720.mp4,203487,Michael Carter-Williams,Shot Chart Detail,21500205,106,1610612749,Milwaukee Bucks,1,1,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,131,1,1,20151123,MIL,DET,|201564|201573|203089|203487|203948,1,REG,2016,1610612749,,,2015.0,11.0,23.0,21500205.0,aaaad4f5-705f-679e-ecf7-5a2bcc901daa
21500205108,https://videos.nba.com/nba/pbp/media/2015/11/23/21500205.0/108/98942e8e-9137-410f-2d12-1cd3b40b2644_1280x720.mp4,201573,Jerryd Bayless,Shot Chart Detail,21500205,108,1610612749,Milwaukee Bucks,1,0,36,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,-16,1,1,20151123,MIL,DET,|201564|201573|203089|203487|203948,1,REG,2016,1610612749,,,2015.0,11.0,23.0,21500205.0,98942e8e-9137-410f-2d12-1cd3b40b2644
21500205119,https://videos.nba.com/nba/pbp/media/2015/11/23/21500205.0/119/d88070dc-0615-f4ef-7eac-2da9415d7956_1280x720.mp4,203953,Jabari Parker,Shot Chart Detail,21500205,119,1610612749,Milwaukee Bucks,2,11,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-38,159,1,0,20151123,MIL,DET,|201564|201573|202328|202349|203953,0,REG,2016,1610612749,,,2015.0,11.0,23.0,21500205.0,d88070dc-0615-f4ef-7eac-2da9415d7956
