SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21500010300,https://videos.nba.com/nba/pbp/media/2015/10/28/21500010.0/300/66f9dab2-47a6-204c-5d29-3b462515649d_1280x720.mp4,203093,Terrence Jones,Shot Chart Detail,21500010,300,1610612745,Houston Rockets,3,7,39,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20151028,HOU,DEN,|201935|201951|203093|203991|2772,0,REG,2016,1610612745,,,2015.0,10.0,28.0,21500010.0,66f9dab2-47a6-204c-5d29-3b462515649d
21500010299,https://videos.nba.com/nba/pbp/media/2015/10/28/21500010.0/299/b3405589-d2ee-8ebd-ed20-94d6c5d1c386_1280x720.mp4,201935,James Harden,Shot Chart Detail,21500010,299,1610612745,Houston Rockets,3,7,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,20151028,HOU,DEN,|201935|201951|203093|203991|2772,0,REG,2016,1610612745,,,2015.0,10.0,28.0,21500010.0,b3405589-d2ee-8ebd-ed20-94d6c5d1c386
21500010303,https://videos.nba.com/nba/pbp/media/2015/10/28/21500010.0/303/4ca966e6-f331-9d3e-7f75-73497d3d2b3a_1280x720.mp4,203093,Terrence Jones,Shot Chart Detail,21500010,303,1610612745,Houston Rockets,3,7,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20151028,HOU,DEN,|201935|201951|203093|203991|2772,0,REG,2016,1610612745,,,2015.0,10.0,28.0,21500010.0,4ca966e6-f331-9d3e-7f75-73497d3d2b3a
21500010307,https://videos.nba.com/nba/pbp/media/2015/10/28/21500010.0/307/11070224-fe74-f6a6-6806-26a468cd05f9_1280x720.mp4,203093,Terrence Jones,Shot Chart Detail,21500010,307,1610612745,Houston Rockets,3,6,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20151028,HOU,DEN,|201935|201951|203093|203991|2772,1,REG,2016,1610612745,,,2015.0,10.0,28.0,21500010.0,11070224-fe74-f6a6-6806-26a468cd05f9
21500010315,https://videos.nba.com/nba/pbp/media/2015/10/28/21500010.0/315/e1d10c2c-32c2-ff6b-bc52-788f7b805e54_1280x720.mp4,201935,James Harden,Shot Chart Detail,21500010,315,1610612745,Houston Rockets,3,6,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,214,1,0,20151028,HOU,DEN,|1626149|201935|201951|203093|2772,0,REG,2016,1610612745,,,2015.0,10.0,28.0,21500010.0,e1d10c2c-32c2-ff6b-bc52-788f7b805e54
21500010318,https://videos.nba.com/nba/pbp/media/2015/10/28/21500010.0/318/aba65d44-39a3-ce76-773b-8117689281cb_1280x720.mp4,201935,James Harden,Shot Chart Detail,21500010,318,1610612745,Houston Rockets,3,5,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20151028,HOU,DEN,|1626149|201935|201951|203093|2772,0,REG,2016,1610612745,,,2015.0,10.0,28.0,21500010.0,aba65d44-39a3-ce76-773b-8117689281cb
21500010325,https://videos.nba.com/nba/pbp/media/2015/10/28/21500010.0/325/838a5c4b-3067-1b1b-a146-026347cb6dfa_1280x720.mp4,2772,Trevor Ariza,Shot Chart Detail,21500010,325,1610612745,Houston Rockets,3,5,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-215,8,1,1,20151028,HOU,DEN,|1626149|201935|201951|203093|2772,1,REG,2016,1610612745,,,2015.0,10.0,28.0,21500010.0,838a5c4b-3067-1b1b-a146-026347cb6dfa
21500010344,https://videos.nba.com/nba/pbp/media/2015/10/28/21500010.0/344/1b0b76c9-6756-a13e-c4aa-6cf537a3d47d_1280x720.mp4,2772,Trevor Ariza,Shot Chart Detail,21500010,344,1610612745,Houston Rockets,3,4,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,8,1,0,20151028,HOU,DEN,|201147|201935|201976|203093|2772,0,REG,2016,1610612745,,,2015.0,10.0,28.0,21500010.0,1b0b76c9-6756-a13e-c4aa-6cf537a3d47d
21500010347,https://videos.nba.com/nba/pbp/media/2015/10/28/21500010.0/347/d8638027-ffdf-898f-bd4d-1eda7b2c3511_1280x720.mp4,201976,Patrick Beverley,Shot Chart Detail,21500010,347,1610612745,Houston Rockets,3,3,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20151028,HOU,DEN,|201147|201935|201976|203093|2772,0,REG,2016,1610612745,,,2015.0,10.0,28.0,21500010.0,d8638027-ffdf-898f-bd4d-1eda7b2c3511
21500010349,https://videos.nba.com/nba/pbp/media/2015/10/28/21500010.0/349/4984a76c-e344-baab-668e-c457a4650e65_1280x720.mp4,201147,Corey Brewer,Shot Chart Detail,21500010,349,1610612745,Houston Rockets,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,278,1,0,20151028,HOU,DEN,|201147|201935|201976|203093|2772,0,REG,2016,1610612745,,,2015.0,10.0,28.0,21500010.0,4984a76c-e344-baab-668e-c457a4650e65
21500010351,https://videos.nba.com/nba/pbp/media/2015/10/28/21500010.0/351/fcac737d-6ed3-db7a-7a03-5e975fed5ec0_1280x720.mp4,201935,James Harden,Shot Chart Detail,21500010,351,1610612745,Houston Rockets,3,3,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,3,1,0,20151028,HOU,DEN,|201147|201935|201976|203093|2772,0,REG,2016,1610612745,,,2015.0,10.0,28.0,21500010.0,fcac737d-6ed3-db7a-7a03-5e975fed5ec0
21500010357,https://videos.nba.com/nba/pbp/media/2015/10/28/21500010.0/357/c1207bad-7391-d03d-3265-94fac47e5c6b_1280x720.mp4,201147,Corey Brewer,Shot Chart Detail,21500010,357,1610612745,Houston Rockets,3,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20151028,HOU,DEN,|201147|201935|201976|203093|2772,0,REG,2016,1610612745,,,2015.0,10.0,28.0,21500010.0,c1207bad-7391-d03d-3265-94fac47e5c6b
21500010359,https://videos.nba.com/nba/pbp/media/2015/10/28/21500010.0/359/db4f4922-4e51-1ade-05ce-ff986555f726_1280x720.mp4,201935,James Harden,Shot Chart Detail,21500010,359,1610612745,Houston Rockets,3,3,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,48,247,1,0,20151028,HOU,DEN,|201147|201935|201976|203093|2772,0,REG,2016,1610612745,,,2015.0,10.0,28.0,21500010.0,db4f4922-4e51-1ade-05ce-ff986555f726
21500010368,https://videos.nba.com/nba/pbp/media/2015/10/28/21500010.0/368/77f9794d-5cc5-b154-46eb-f18deac7a9ea_1280x720.mp4,203991,Clint Capela,Shot Chart Detail,21500010,368,1610612745,Houston Rockets,3,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20151028,HOU,DEN,|201147|201935|201976|203991|2772,0,REG,2016,1610612745,,,2015.0,10.0,28.0,21500010.0,77f9794d-5cc5-b154-46eb-f18deac7a9ea
21500010382,https://videos.nba.com/nba/pbp/media/2015/10/28/21500010.0/382/25437b16-c718-f90a-be88-e6b3f3349a7d_1280x720.mp4,201935,James Harden,Shot Chart Detail,21500010,382,1610612745,Houston Rockets,3,0,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,237,1,0,20151028,HOU,DEN,|201147|201935|201951|201976|203991,0,REG,2016,1610612745,,,2015.0,10.0,28.0,21500010.0,25437b16-c718-f90a-be88-e6b3f3349a7d
21500010395,https://videos.nba.com/nba/pbp/media/2015/10/28/21500010.0/395/80c926cc-5920-36f1-16fa-150b85c6ae6b_1280x720.mp4,201147,Corey Brewer,Shot Chart Detail,21500010,395,1610612745,Houston Rockets,4,11,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20151028,HOU,DEN,|1891|201147|201951|201976|203991,0,REG,2016,1610612745,,,2015.0,10.0,28.0,21500010.0,80c926cc-5920-36f1-16fa-150b85c6ae6b
21500010396,https://videos.nba.com/nba/pbp/media/2015/10/28/21500010.0/396/383035e1-7cdd-7c20-a12b-1b5f59856997_1280x720.mp4,203991,Clint Capela,Shot Chart Detail,21500010,396,1610612745,Houston Rockets,4,11,48,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151028,HOU,DEN,|1891|201147|201951|201976|203991,0,REG,2016,1610612745,,,2015.0,10.0,28.0,21500010.0,383035e1-7cdd-7c20-a12b-1b5f59856997
21500010403,https://videos.nba.com/nba/pbp/media/2015/10/28/21500010.0/403/b6311a7f-dc2d-b4c3-414a-264a682eb4d1_1280x720.mp4,201951,Ty Lawson,Shot Chart Detail,21500010,403,1610612745,Houston Rockets,4,11,4,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,28,1,0,20151028,HOU,DEN,|1891|201147|201951|201976|203991,0,REG,2016,1610612745,,,2015.0,10.0,28.0,21500010.0,b6311a7f-dc2d-b4c3-414a-264a682eb4d1
21500010411,https://videos.nba.com/nba/pbp/media/2015/10/28/21500010.0/411/1d859bdd-a837-ee1f-0f69-429ab0cca0a0_1280x720.mp4,201147,Corey Brewer,Shot Chart Detail,21500010,411,1610612745,Houston Rockets,4,10,31,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151028,HOU,DEN,|1891|201147|201951|201976|203991,1,REG,2016,1610612745,,,2015.0,10.0,28.0,21500010.0,1d859bdd-a837-ee1f-0f69-429ab0cca0a0
21500010419,https://videos.nba.com/nba/pbp/media/2015/10/28/21500010.0/419/49830a84-14f0-9174-f959-114592ca8ff2_1280x720.mp4,201976,Patrick Beverley,Shot Chart Detail,21500010,419,1610612745,Houston Rockets,4,10,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,252,1,0,20151028,HOU,DEN,|1891|201147|201951|201976|203991,0,REG,2016,1610612745,,,2015.0,10.0,28.0,21500010.0,49830a84-14f0-9174-f959-114592ca8ff2
21500010422,https://videos.nba.com/nba/pbp/media/2015/10/28/21500010.0/422/5fa9822d-be5c-8e20-111d-f5454f5d1992_1280x720.mp4,201147,Corey Brewer,Shot Chart Detail,21500010,422,1610612745,Houston Rockets,4,9,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,1,20151028,HOU,DEN,|1891|201147|201951|201976|203991,1,REG,2016,1610612745,,,2015.0,10.0,28.0,21500010.0,5fa9822d-be5c-8e20-111d-f5454f5d1992
21500010424,https://videos.nba.com/nba/pbp/media/2015/10/28/21500010.0/424/061896fb-d3da-25f3-3f2f-7efbdfff3cc5_1280x720.mp4,201147,Corey Brewer,Shot Chart Detail,21500010,424,1610612745,Houston Rockets,4,8,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,0,20151028,HOU,DEN,|1891|201147|201951|201976|203991,0,REG,2016,1610612745,,,2015.0,10.0,28.0,21500010.0,061896fb-d3da-25f3-3f2f-7efbdfff3cc5
21500010428,https://videos.nba.com/nba/pbp/media/2015/10/28/21500010.0/428/da2a3c3c-e16d-f1f4-a254-273002d322c8_1280x720.mp4,201951,Ty Lawson,Shot Chart Detail,21500010,428,1610612745,Houston Rockets,4,8,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20151028,HOU,DEN,|1891|201147|201951|201976|203991,0,REG,2016,1610612745,,,2015.0,10.0,28.0,21500010.0,da2a3c3c-e16d-f1f4-a254-273002d322c8
21500010429,https://videos.nba.com/nba/pbp/media/2015/10/28/21500010.0/429/fc7b490e-052e-c1e1-4a49-31f2e8493276_1280x720.mp4,203991,Clint Capela,Shot Chart Detail,21500010,429,1610612745,Houston Rockets,4,8,23,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151028,HOU,DEN,|1891|201147|201951|201976|203991,0,REG,2016,1610612745,,,2015.0,10.0,28.0,21500010.0,fc7b490e-052e-c1e1-4a49-31f2e8493276
21500010432,https://videos.nba.com/nba/pbp/media/2015/10/28/21500010.0/432/412b591d-928c-087c-8489-9830586203c3_1280x720.mp4,201976,Patrick Beverley,Shot Chart Detail,21500010,432,1610612745,Houston Rockets,4,7,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,95,1,0,20151028,HOU,DEN,|1891|201147|201951|201976|203991,0,REG,2016,1610612745,,,2015.0,10.0,28.0,21500010.0,412b591d-928c-087c-8489-9830586203c3
21500010441,https://videos.nba.com/nba/pbp/media/2015/10/28/21500010.0/441/38aeba89-c226-3984-d419-078c62d79c22_1280x720.mp4,2772,Trevor Ariza,Shot Chart Detail,21500010,441,1610612745,Houston Rockets,4,7,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-61,242,1,0,20151028,HOU,DEN,|1891|201147|201935|201951|2772,0,REG,2016,1610612745,,,2015.0,10.0,28.0,21500010.0,38aeba89-c226-3984-d419-078c62d79c22
21500010455,https://videos.nba.com/nba/pbp/media/2015/10/28/21500010.0/455/5c02236c-258c-d5ed-fa23-5c28ef14ecd3_1280x720.mp4,201935,James Harden,Shot Chart Detail,21500010,455,1610612745,Houston Rockets,4,6,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,239,1,0,20151028,HOU,DEN,|1891|201147|201935|201951|2772,0,REG,2016,1610612745,,,2015.0,10.0,28.0,21500010.0,5c02236c-258c-d5ed-fa23-5c28ef14ecd3
21500010459,https://videos.nba.com/nba/pbp/media/2015/10/28/21500010.0/459/e5e0710d-18a3-74f3-0c2a-2647d75bcf3b_1280x720.mp4,201147,Corey Brewer,Shot Chart Detail,21500010,459,1610612745,Houston Rockets,4,5,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,0,20151028,HOU,DEN,|1891|201147|201935|201951|2772,0,REG,2016,1610612745,,,2015.0,10.0,28.0,21500010.0,e5e0710d-18a3-74f3-0c2a-2647d75bcf3b
21500010469,https://videos.nba.com/nba/pbp/media/2015/10/28/21500010.0/469/9f63117c-c13e-ab4a-9abb-8caa2e65e599_1280x720.mp4,203093,Terrence Jones,Shot Chart Detail,21500010,469,1610612745,Houston Rockets,4,5,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-6,1,0,20151028,HOU,DEN,|201147|201935|201951|203093|2772,0,REG,2016,1610612745,,,2015.0,10.0,28.0,21500010.0,9f63117c-c13e-ab4a-9abb-8caa2e65e599
21500010473,https://videos.nba.com/nba/pbp/media/2015/10/28/21500010.0/473/77d110a7-b9ab-d659-1bd6-f850c21a67ee_1280x720.mp4,201147,Corey Brewer,Shot Chart Detail,21500010,473,1610612745,Houston Rockets,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,52,1,0,20151028,HOU,DEN,|201147|201935|201951|203093|2772,0,REG,2016,1610612745,,,2015.0,10.0,28.0,21500010.0,77d110a7-b9ab-d659-1bd6-f850c21a67ee
21500010491,https://videos.nba.com/nba/pbp/media/2015/10/28/21500010.0/491/530b4486-1327-e427-50f3-e1aed97881a4_1280x720.mp4,201935,James Harden,Shot Chart Detail,21500010,491,1610612745,Houston Rockets,4,3,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,48,244,1,0,20151028,HOU,DEN,|201147|201935|201951|203093|2772,0,REG,2016,1610612745,,,2015.0,10.0,28.0,21500010.0,530b4486-1327-e427-50f3-e1aed97881a4
21500010493,https://videos.nba.com/nba/pbp/media/2015/10/28/21500010.0/493/afa6d9be-b142-6c01-1342-da020db05e12_1280x720.mp4,203093,Terrence Jones,Shot Chart Detail,21500010,493,1610612745,Houston Rockets,4,3,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20151028,HOU,DEN,|201147|201935|201951|203093|2772,0,REG,2016,1610612745,,,2015.0,10.0,28.0,21500010.0,afa6d9be-b142-6c01-1342-da020db05e12
21500010516,https://videos.nba.com/nba/pbp/media/2015/10/28/21500010.0/516/ed3d9e31-9a52-4341-d3e4-95bb24b00076_1280x720.mp4,201935,James Harden,Shot Chart Detail,21500010,516,1610612745,Houston Rockets,4,2,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20151028,HOU,DEN,|201147|201935|201951|203093|2772,0,REG,2016,1610612745,,,2015.0,10.0,28.0,21500010.0,ed3d9e31-9a52-4341-d3e4-95bb24b00076
21500010522,https://videos.nba.com/nba/pbp/media/2015/10/28/21500010.0/522/6216e3fc-0270-8dbd-afa1-e45939ae6d75_1280x720.mp4,2772,Trevor Ariza,Shot Chart Detail,21500010,522,1610612745,Houston Rockets,4,2,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,193,1,0,20151028,HOU,DEN,|201147|201935|201951|203093|2772,0,REG,2016,1610612745,,,2015.0,10.0,28.0,21500010.0,6216e3fc-0270-8dbd-afa1-e45939ae6d75
21500010525,https://videos.nba.com/nba/pbp/media/2015/10/28/21500010.0/525/d87f9920-f8af-a4a2-561a-fdf85abe0d6d_1280x720.mp4,201935,James Harden,Shot Chart Detail,21500010,525,1610612745,Houston Rockets,4,1,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,269,1,0,20151028,HOU,DEN,|201147|201935|201951|203093|2772,0,REG,2016,1610612745,,,2015.0,10.0,28.0,21500010.0,d87f9920-f8af-a4a2-561a-fdf85abe0d6d
21500010558,https://videos.nba.com/nba/pbp/media/2015/10/28/21500010.0/558/141796fd-86da-56ce-0694-7a1ff1f016c4_1280x720.mp4,203093,Terrence Jones,Shot Chart Detail,21500010,558,1610612745,Houston Rockets,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-1,267,1,0,20151028,HOU,DEN,|1626149|1626155|201147|203093|203909,0,REG,2016,1610612745,,,2015.0,10.0,28.0,21500010.0,141796fd-86da-56ce-0694-7a1ff1f016c4
2150003010,https://videos.nba.com/nba/pbp/media/2015/10/30/21500030.0/10/c2ed9ed5-8830-ac6f-424d-4c14bf393e9b_1280x720.mp4,2730,Dwight Howard,Shot Chart Detail,21500030,10,1610612745,Houston Rockets,1,11,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20151030,HOU,GSW,|201935|201951|203093|2730|2772,1,REG,2016,1610612745,,,2015.0,10.0,30.0,21500030.0,c2ed9ed5-8830-ac6f-424d-4c14bf393e9b
2150003019,https://videos.nba.com/nba/pbp/media/2015/10/30/21500030.0/19/8dc70cb0-b5d9-2a06-7ef0-aa959a092127_1280x720.mp4,203093,Terrence Jones,Shot Chart Detail,21500030,19,1610612745,Houston Rockets,1,10,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,134,1,1,20151030,HOU,GSW,|201935|201951|203093|2730|2772,1,REG,2016,1610612745,,,2015.0,10.0,30.0,21500030.0,8dc70cb0-b5d9-2a06-7ef0-aa959a092127
2150003029,https://videos.nba.com/nba/pbp/media/2015/10/30/21500030.0/29/4f4b4b3c-44c6-4fcc-b940-55ee59f1b701_1280x720.mp4,203093,Terrence Jones,Shot Chart Detail,21500030,29,1610612745,Houston Rockets,1,9,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,28,1,0,20151030,HOU,GSW,|201935|201951|203093|2730|2772,0,REG,2016,1610612745,,,2015.0,10.0,30.0,21500030.0,4f4b4b3c-44c6-4fcc-b940-55ee59f1b701
2150003030,https://videos.nba.com/nba/pbp/media/2015/10/30/21500030.0/30/2d00d765-670d-192c-3f14-7a7a716124b2_1280x720.mp4,2730,Dwight Howard,Shot Chart Detail,21500030,30,1610612745,Houston Rockets,1,9,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20151030,HOU,GSW,|201935|201951|203093|2730|2772,0,REG,2016,1610612745,,,2015.0,10.0,30.0,21500030.0,2d00d765-670d-192c-3f14-7a7a716124b2
2150003032,https://videos.nba.com/nba/pbp/media/2015/10/30/21500030.0/32/6904ea0c-e690-2dec-561f-54c67f5f8f0b_1280x720.mp4,2730,Dwight Howard,Shot Chart Detail,21500030,32,1610612745,Houston Rockets,1,9,29,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20151030,HOU,GSW,|201935|201951|203093|2730|2772,0,REG,2016,1610612745,,,2015.0,10.0,30.0,21500030.0,6904ea0c-e690-2dec-561f-54c67f5f8f0b
2150003036,https://videos.nba.com/nba/pbp/media/2015/10/30/21500030.0/36/569749d3-ed02-fb91-889c-a5f080a7a7fc_1280x720.mp4,201951,Ty Lawson,Shot Chart Detail,21500030,36,1610612745,Houston Rockets,1,9,8,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,116,1,0,20151030,HOU,GSW,|201935|201951|203093|2730|2772,0,REG,2016,1610612745,,,2015.0,10.0,30.0,21500030.0,569749d3-ed02-fb91-889c-a5f080a7a7fc
2150003040,https://videos.nba.com/nba/pbp/media/2015/10/30/21500030.0/40/3e5f3745-dc7f-3008-a19d-44fb44c473ba_1280x720.mp4,201935,James Harden,Shot Chart Detail,21500030,40,1610612745,Houston Rockets,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,190,1,0,20151030,HOU,GSW,|201935|201951|203093|2730|2772,0,REG,2016,1610612745,,,2015.0,10.0,30.0,21500030.0,3e5f3745-dc7f-3008-a19d-44fb44c473ba
2150003061,https://videos.nba.com/nba/pbp/media/2015/10/30/21500030.0/61/80615a93-2c34-c724-c476-4b3bd0610bec_1280x720.mp4,201951,Ty Lawson,Shot Chart Detail,21500030,61,1610612745,Houston Rockets,1,6,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,195,1,1,20151030,HOU,GSW,|201935|201951|203093|203991|2772,1,REG,2016,1610612745,,,2015.0,10.0,30.0,21500030.0,80615a93-2c34-c724-c476-4b3bd0610bec
2150003073,https://videos.nba.com/nba/pbp/media/2015/10/30/21500030.0/73/b58828b2-42c7-6764-0820-0f014ee82366_1280x720.mp4,201935,James Harden,Shot Chart Detail,21500030,73,1610612745,Houston Rockets,1,5,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,190,1,0,20151030,HOU,GSW,|1626149|201935|201951|203991|2772,0,REG,2016,1610612745,,,2015.0,10.0,30.0,21500030.0,b58828b2-42c7-6764-0820-0f014ee82366
2150003081,https://videos.nba.com/nba/pbp/media/2015/10/30/21500030.0/81/6e1e497b-1fb0-8734-e901-3b1207ebd796_1280x720.mp4,201935,James Harden,Shot Chart Detail,21500030,81,1610612745,Houston Rockets,1,5,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20151030,HOU,GSW,|1626149|201935|201951|203991|2772,0,REG,2016,1610612745,,,2015.0,10.0,30.0,21500030.0,6e1e497b-1fb0-8734-e901-3b1207ebd796
2150003082,https://videos.nba.com/nba/pbp/media/2015/10/30/21500030.0/82/7520ec36-b95a-efa2-2e90-e7efb2df96a4_1280x720.mp4,1626149,Montrezl Harrell,Shot Chart Detail,21500030,82,1610612745,Houston Rockets,1,5,31,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151030,HOU,GSW,|1626149|201935|201951|203991|2772,0,REG,2016,1610612745,,,2015.0,10.0,30.0,21500030.0,7520ec36-b95a-efa2-2e90-e7efb2df96a4
2150003092,https://videos.nba.com/nba/pbp/media/2015/10/30/21500030.0/92/73718424-30f0-7620-7a77-aee4a5ff3bed_1280x720.mp4,201976,Patrick Beverley,Shot Chart Detail,21500030,92,1610612745,Houston Rockets,1,5,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,75,1,0,20151030,HOU,GSW,|1626149|201935|201976|203991|2772,0,REG,2016,1610612745,,,2015.0,10.0,30.0,21500030.0,73718424-30f0-7620-7a77-aee4a5ff3bed
2150003098,https://videos.nba.com/nba/pbp/media/2015/10/30/21500030.0/98/25b41e59-9f9b-9cd1-6504-b44b28d3e9a9_1280x720.mp4,201935,James Harden,Shot Chart Detail,21500030,98,1610612745,Houston Rockets,1,4,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,0,20151030,HOU,GSW,|1626149|201935|201976|203991|2772,0,REG,2016,1610612745,,,2015.0,10.0,30.0,21500030.0,25b41e59-9f9b-9cd1-6504-b44b28d3e9a9
21500030100,https://videos.nba.com/nba/pbp/media/2015/10/30/21500030.0/100/835912c4-3889-386c-04b6-3ef0b3ca511e_1280x720.mp4,1626149,Montrezl Harrell,Shot Chart Detail,21500030,100,1610612745,Houston Rockets,1,4,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151030,HOU,GSW,|1626149|201935|201976|203991|2772,1,REG,2016,1610612745,,,2015.0,10.0,30.0,21500030.0,835912c4-3889-386c-04b6-3ef0b3ca511e
21500030112,https://videos.nba.com/nba/pbp/media/2015/10/30/21500030.0/112/62acb028-548a-4833-ac5b-f0dbf67fade1_1280x720.mp4,201935,James Harden,Shot Chart Detail,21500030,112,1610612745,Houston Rockets,1,3,47,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,154,1,1,20151030,HOU,GSW,|1626149|201147|201935|201976|203991,0,REG,2016,1610612745,,,2015.0,10.0,30.0,21500030.0,62acb028-548a-4833-ac5b-f0dbf67fade1
21500030127,https://videos.nba.com/nba/pbp/media/2015/10/30/21500030.0/127/dd1bad7f-3fec-5436-8d93-9c9c5b9f0da4_1280x720.mp4,1626149,Montrezl Harrell,Shot Chart Detail,21500030,127,1610612745,Houston Rockets,1,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20151030,HOU,GSW,|1626149|201147|201951|201976|203991,0,REG,2016,1610612745,,,2015.0,10.0,30.0,21500030.0,dd1bad7f-3fec-5436-8d93-9c9c5b9f0da4
