SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2150055475,https://videos.nba.com/nba/pbp/media/2016/1/9/21500554.0/75/24d0fae6-6918-7e93-e9e1-42754a34d852_1280x720.mp4,203960,JaKarr Sampson,Shot Chart Detail,21500554,75,1610612755,Philadelphia 76ers,1,3,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20160109,PHI,TOR,|1626143|202397|203138|203496|203960,0,REG,2016,1610612755,,,2016.0,1.0,9.0,21500554.0,24d0fae6-6918-7e93-e9e1-42754a34d852
2150055485,https://videos.nba.com/nba/pbp/media/2016/1/9/21500554.0/85/99fc527a-b7b4-81be-8f21-b3caea4c8e08_1280x720.mp4,203138,Hollis Thompson,Shot Chart Detail,21500554,85,1610612755,Philadelphia 76ers,1,3,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,0,20160109,PHI,TOR,|1626143|203138|203496|203960|204456,0,REG,2016,1610612755,,,2016.0,1.0,9.0,21500554.0,99fc527a-b7b4-81be-8f21-b3caea4c8e08
2150055487,https://videos.nba.com/nba/pbp/media/2016/1/9/21500554.0/87/a68835fb-0d31-b1f6-0d3a-fb7a3a18e470_1280x720.mp4,1626143,Jahlil Okafor,Shot Chart Detail,21500554,87,1610612755,Philadelphia 76ers,1,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20160109,PHI,TOR,|1626143|203138|203496|203960|204456,0,REG,2016,1610612755,,,2016.0,1.0,9.0,21500554.0,a68835fb-0d31-b1f6-0d3a-fb7a3a18e470
2150055490,https://videos.nba.com/nba/pbp/media/2016/1/9/21500554.0/90/6459ed4c-9088-78cd-fcfa-18cff3faf8b2_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,21500554,90,1610612755,Philadelphia 76ers,1,2,36,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,7,1,1,20160109,PHI,TOR,|1626143|203138|203496|203960|204456,1,REG,2016,1610612755,,,2016.0,1.0,9.0,21500554.0,6459ed4c-9088-78cd-fcfa-18cff3faf8b2
2150055495,https://videos.nba.com/nba/pbp/media/2016/1/9/21500554.0/95/6dbefbb8-ab13-4480-8030-9be60890f37d_1280x720.mp4,203138,Hollis Thompson,Shot Chart Detail,21500554,95,1610612755,Philadelphia 76ers,1,1,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20160109,PHI,TOR,|1626143|203138|203496|203960|204456,0,REG,2016,1610612755,,,2016.0,1.0,9.0,21500554.0,6dbefbb8-ab13-4480-8030-9be60890f37d
2150055498,https://videos.nba.com/nba/pbp/media/2016/1/9/21500554.0/98/ef84bc00-de28-2ae5-9413-1ad45c66504f_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,21500554,98,1610612755,Philadelphia 76ers,1,1,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,11,1,1,20160109,PHI,TOR,|1626143|203138|203496|203960|204456,1,REG,2016,1610612755,,,2016.0,1.0,9.0,21500554.0,ef84bc00-de28-2ae5-9413-1ad45c66504f
21500554105,https://videos.nba.com/nba/pbp/media/2016/1/9/21500554.0/105/1f68b3a4-584d-c31f-0800-01944d0d7ad0_1280x720.mp4,203496,Robert Covington,Shot Chart Detail,21500554,105,1610612755,Philadelphia 76ers,1,0,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-34,247,1,1,20160109,PHI,TOR,|1626143|203138|203496|203960|204456,1,REG,2016,1610612755,,,2016.0,1.0,9.0,21500554.0,1f68b3a4-584d-c31f-0800-01944d0d7ad0
21500554111,https://videos.nba.com/nba/pbp/media/2016/1/9/21500554.0/111/028d717e-2aaf-7c71-ad51-0a4fbcb9da1b_1280x720.mp4,203496,Robert Covington,Shot Chart Detail,21500554,111,1610612755,Philadelphia 76ers,2,11,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,219,1,0,20160109,PHI,TOR,|1626143|203138|203496|203960|204456,0,REG,2016,1610612755,,,2016.0,1.0,9.0,21500554.0,028d717e-2aaf-7c71-ad51-0a4fbcb9da1b
21500554114,https://videos.nba.com/nba/pbp/media/2016/1/9/21500554.0/114/b6eb6b2b-717d-8e9b-0c5e-f71d60359352_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,21500554,114,1610612755,Philadelphia 76ers,2,11,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,110,1,0,20160109,PHI,TOR,|1626143|203138|203496|203960|204456,0,REG,2016,1610612755,,,2016.0,1.0,9.0,21500554.0,b6eb6b2b-717d-8e9b-0c5e-f71d60359352
21500554118,https://videos.nba.com/nba/pbp/media/2016/1/9/21500554.0/118/2c2e4fab-ab66-25e6-3dda-569e97def936_1280x720.mp4,203496,Robert Covington,Shot Chart Detail,21500554,118,1610612755,Philadelphia 76ers,2,10,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20160109,PHI,TOR,|1626143|203138|203496|203960|204456,0,REG,2016,1610612755,,,2016.0,1.0,9.0,21500554.0,2c2e4fab-ab66-25e6-3dda-569e97def936
21500554127,https://videos.nba.com/nba/pbp/media/2016/1/9/21500554.0/127/e8d531a2-29b0-795f-3455-bcfad7a8fc37_1280x720.mp4,1626143,Jahlil Okafor,Shot Chart Detail,21500554,127,1610612755,Philadelphia 76ers,2,10,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20160109,PHI,TOR,|1626143|203917|203924|203960|204456,1,REG,2016,1610612755,,,2016.0,1.0,9.0,21500554.0,e8d531a2-29b0-795f-3455-bcfad7a8fc37
21500554129,https://videos.nba.com/nba/pbp/media/2016/1/9/21500554.0/129/a56bd743-283d-715b-bf24-6d6dcccedb1c_1280x720.mp4,1626143,Jahlil Okafor,Shot Chart Detail,21500554,129,1610612755,Philadelphia 76ers,2,10,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,21,1,0,20160109,PHI,TOR,|1626143|203917|203924|203960|204456,0,REG,2016,1610612755,,,2016.0,1.0,9.0,21500554.0,a56bd743-283d-715b-bf24-6d6dcccedb1c
21500554138,https://videos.nba.com/nba/pbp/media/2016/1/9/21500554.0/138/499df167-ab48-11d1-a1a6-e8f3fe30b2b0_1280x720.mp4,1626143,Jahlil Okafor,Shot Chart Detail,21500554,138,1610612755,Philadelphia 76ers,2,9,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,18,1,1,20160109,PHI,TOR,|1626143|203477|203917|203924|204456,1,REG,2016,1610612755,,,2016.0,1.0,9.0,21500554.0,499df167-ab48-11d1-a1a6-e8f3fe30b2b0
21500554143,https://videos.nba.com/nba/pbp/media/2016/1/9/21500554.0/143/5e3f631e-6b71-1d4a-98c5-876153339ea2_1280x720.mp4,203917,Nik Stauskas,Shot Chart Detail,21500554,143,1610612755,Philadelphia 76ers,2,8,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,115,1,0,20160109,PHI,TOR,|1626143|203477|203917|203924|204456,0,REG,2016,1610612755,,,2016.0,1.0,9.0,21500554.0,5e3f631e-6b71-1d4a-98c5-876153339ea2
21500554145,https://videos.nba.com/nba/pbp/media/2016/1/9/21500554.0/145/aa0c5b2e-c82d-5fe8-0e4f-aa20b12c30ac_1280x720.mp4,1626143,Jahlil Okafor,Shot Chart Detail,21500554,145,1610612755,Philadelphia 76ers,2,8,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,1,20160109,PHI,TOR,|1626143|203477|203917|203924|204456,0,REG,2016,1610612755,,,2016.0,1.0,9.0,21500554.0,aa0c5b2e-c82d-5fe8-0e4f-aa20b12c30ac
21500554147,https://videos.nba.com/nba/pbp/media/2016/1/9/21500554.0/147/a78d2587-5451-ca93-be72-5fec187ddf45_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,21500554,147,1610612755,Philadelphia 76ers,2,7,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,52,1,0,20160109,PHI,TOR,|1626143|203477|203917|203924|204456,0,REG,2016,1610612755,,,2016.0,1.0,9.0,21500554.0,a78d2587-5451-ca93-be72-5fec187ddf45
21500554151,https://videos.nba.com/nba/pbp/media/2016/1/9/21500554.0/151/fb64d2cf-f3bc-47a9-7958-2a31257bc697_1280x720.mp4,1626143,Jahlil Okafor,Shot Chart Detail,21500554,151,1610612755,Philadelphia 76ers,2,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-10,1,0,20160109,PHI,TOR,|1626143|203477|203917|203924|204456,0,REG,2016,1610612755,,,2016.0,1.0,9.0,21500554.0,fb64d2cf-f3bc-47a9-7958-2a31257bc697
21500554156,https://videos.nba.com/nba/pbp/media/2016/1/9/21500554.0/156/8aa25592-5659-4947-ab37-020cb1ba2c01_1280x720.mp4,203477,Isaiah Canaan,Shot Chart Detail,21500554,156,1610612755,Philadelphia 76ers,2,6,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-21,1,1,20160109,PHI,TOR,|1626143|203477|203917|203924|204456,1,REG,2016,1610612755,,,2016.0,1.0,9.0,21500554.0,8aa25592-5659-4947-ab37-020cb1ba2c01
21500554158,https://videos.nba.com/nba/pbp/media/2016/1/9/21500554.0/158/21f9f9f1-c9f6-11f9-e4cd-52e0dbd72c1d_1280x720.mp4,203477,Isaiah Canaan,Shot Chart Detail,21500554,158,1610612755,Philadelphia 76ers,2,6,48,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,228,1,1,20160109,PHI,TOR,|1626143|203477|203917|203924|204456,1,REG,2016,1610612755,,,2016.0,1.0,9.0,21500554.0,21f9f9f1-c9f6-11f9-e4cd-52e0dbd72c1d
21500554173,https://videos.nba.com/nba/pbp/media/2016/1/9/21500554.0/173/0e937fd7-bf90-23b1-c0b1-83daeef67a48_1280x720.mp4,202397,Ish Smith,Shot Chart Detail,21500554,173,1610612755,Philadelphia 76ers,2,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20160109,PHI,TOR,|202397|203457|203477|203917|203924,0,REG,2016,1610612755,,,2016.0,1.0,9.0,21500554.0,0e937fd7-bf90-23b1-c0b1-83daeef67a48
21500554176,https://videos.nba.com/nba/pbp/media/2016/1/9/21500554.0/176/bb911a4b-a52f-f5d9-4f33-2bfbe3cb8ef1_1280x720.mp4,202397,Ish Smith,Shot Chart Detail,21500554,176,1610612755,Philadelphia 76ers,2,4,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20160109,PHI,TOR,|202397|203457|203477|203917|203924,0,REG,2016,1610612755,,,2016.0,1.0,9.0,21500554.0,bb911a4b-a52f-f5d9-4f33-2bfbe3cb8ef1
21500554182,https://videos.nba.com/nba/pbp/media/2016/1/9/21500554.0/182/3ba38cf6-33c6-ef22-e501-9681791d5c8e_1280x720.mp4,202397,Ish Smith,Shot Chart Detail,21500554,182,1610612755,Philadelphia 76ers,2,4,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20160109,PHI,TOR,|201171|202397|203457|203477|203917,0,REG,2016,1610612755,,,2016.0,1.0,9.0,21500554.0,3ba38cf6-33c6-ef22-e501-9681791d5c8e
21500554190,https://videos.nba.com/nba/pbp/media/2016/1/9/21500554.0/190/84bfa523-c373-e814-ea89-4e075a875887_1280x720.mp4,201171,Carl Landry,Shot Chart Detail,21500554,190,1610612755,Philadelphia 76ers,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,149,1,0,20160109,PHI,TOR,|201171|202397|203138|203457|203477,0,REG,2016,1610612755,,,2016.0,1.0,9.0,21500554.0,84bfa523-c373-e814-ea89-4e075a875887
21500554193,https://videos.nba.com/nba/pbp/media/2016/1/9/21500554.0/193/2c03331b-7b38-3037-4e17-8e27dabaed0b_1280x720.mp4,203138,Hollis Thompson,Shot Chart Detail,21500554,193,1610612755,Philadelphia 76ers,2,2,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,250,-11,1,1,20160109,PHI,TOR,|201171|202397|203138|203457|203477,1,REG,2016,1610612755,,,2016.0,1.0,9.0,21500554.0,2c03331b-7b38-3037-4e17-8e27dabaed0b
21500554214,https://videos.nba.com/nba/pbp/media/2016/1/9/21500554.0/214/bf712e19-8c24-531d-02a9-7c885e17580e_1280x720.mp4,203477,Isaiah Canaan,Shot Chart Detail,21500554,214,1610612755,Philadelphia 76ers,2,1,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20160109,PHI,TOR,|201171|202397|203138|203457|203477,0,REG,2016,1610612755,,,2016.0,1.0,9.0,21500554.0,bf712e19-8c24-531d-02a9-7c885e17580e
21500554218,https://videos.nba.com/nba/pbp/media/2016/1/9/21500554.0/218/e90a595f-0471-4598-4d3c-625d7894aba9_1280x720.mp4,202397,Ish Smith,Shot Chart Detail,21500554,218,1610612755,Philadelphia 76ers,2,0,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,119,87,1,0,20160109,PHI,TOR,|201171|202397|203138|203457|203477,0,REG,2016,1610612755,,,2016.0,1.0,9.0,21500554.0,e90a595f-0471-4598-4d3c-625d7894aba9
21500554221,https://videos.nba.com/nba/pbp/media/2016/1/9/21500554.0/221/2a628334-43fb-b3f8-6fe7-19696c0491b6_1280x720.mp4,203138,Hollis Thompson,Shot Chart Detail,21500554,221,1610612755,Philadelphia 76ers,2,0,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,87,1,0,20160109,PHI,TOR,|201171|202397|203138|203457|203477,0,REG,2016,1610612755,,,2016.0,1.0,9.0,21500554.0,2a628334-43fb-b3f8-6fe7-19696c0491b6
21500554230,https://videos.nba.com/nba/pbp/media/2016/1/9/21500554.0/230/83390edc-2762-5af6-c7ed-b070d45b2c9c_1280x720.mp4,202397,Ish Smith,Shot Chart Detail,21500554,230,1610612755,Philadelphia 76ers,3,11,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-4,264,1,1,20160109,PHI,TOR,|1626143|202397|203457|203917|203924,1,REG,2016,1610612755,,,2016.0,1.0,9.0,21500554.0,83390edc-2762-5af6-c7ed-b070d45b2c9c
21500554240,https://videos.nba.com/nba/pbp/media/2016/1/9/21500554.0/240/9a0f0b14-ba6f-0e73-8047-3d3e285fde66_1280x720.mp4,203917,Nik Stauskas,Shot Chart Detail,21500554,240,1610612755,Philadelphia 76ers,3,10,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,154,1,0,20160109,PHI,TOR,|1626143|202397|203457|203917|203924,0,REG,2016,1610612755,,,2016.0,1.0,9.0,21500554.0,9a0f0b14-ba6f-0e73-8047-3d3e285fde66
21500554245,https://videos.nba.com/nba/pbp/media/2016/1/9/21500554.0/245/79d61c5d-aba4-4f77-baa0-b243897807d9_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,21500554,245,1610612755,Philadelphia 76ers,3,9,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20160109,PHI,TOR,|1626143|202397|203457|203917|203924,1,REG,2016,1610612755,,,2016.0,1.0,9.0,21500554.0,79d61c5d-aba4-4f77-baa0-b243897807d9
21500554247,https://videos.nba.com/nba/pbp/media/2016/1/9/21500554.0/247/ebebd53f-6ac3-f601-31ae-7d9ea68d56ac_1280x720.mp4,202397,Ish Smith,Shot Chart Detail,21500554,247,1610612755,Philadelphia 76ers,3,9,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20160109,PHI,TOR,|1626143|202397|203457|203917|203924,0,REG,2016,1610612755,,,2016.0,1.0,9.0,21500554.0,ebebd53f-6ac3-f601-31ae-7d9ea68d56ac
21500554256,https://videos.nba.com/nba/pbp/media/2016/1/9/21500554.0/256/bda6084f-2d29-bcb8-8a8b-055aa50f91c6_1280x720.mp4,1626143,Jahlil Okafor,Shot Chart Detail,21500554,256,1610612755,Philadelphia 76ers,3,8,14,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,47,1,0,20160109,PHI,TOR,|1626143|202397|203457|203917|203924,0,REG,2016,1610612755,,,2016.0,1.0,9.0,21500554.0,bda6084f-2d29-bcb8-8a8b-055aa50f91c6
21500554261,https://videos.nba.com/nba/pbp/media/2016/1/9/21500554.0/261/3470b6ff-eae6-7800-567a-c0f62989b19e_1280x720.mp4,202397,Ish Smith,Shot Chart Detail,21500554,261,1610612755,Philadelphia 76ers,3,7,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,67,1,0,20160109,PHI,TOR,|1626143|202397|203138|203457|203924,0,REG,2016,1610612755,,,2016.0,1.0,9.0,21500554.0,3470b6ff-eae6-7800-567a-c0f62989b19e
21500554262,https://videos.nba.com/nba/pbp/media/2016/1/9/21500554.0/262/404777cd-7af9-93bb-6bc8-c794b167f714_1280x720.mp4,202397,Ish Smith,Shot Chart Detail,21500554,262,1610612755,Philadelphia 76ers,3,7,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20160109,PHI,TOR,|1626143|202397|203138|203457|203924,0,REG,2016,1610612755,,,2016.0,1.0,9.0,21500554.0,404777cd-7af9-93bb-6bc8-c794b167f714
21500554267,https://videos.nba.com/nba/pbp/media/2016/1/9/21500554.0/267/bed3e295-c47d-1d89-806c-a0af3868d5b1_1280x720.mp4,202397,Ish Smith,Shot Chart Detail,21500554,267,1610612755,Philadelphia 76ers,3,6,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20160109,PHI,TOR,|1626143|202397|203138|203457|203924,0,REG,2016,1610612755,,,2016.0,1.0,9.0,21500554.0,bed3e295-c47d-1d89-806c-a0af3868d5b1
21500554281,https://videos.nba.com/nba/pbp/media/2016/1/9/21500554.0/281/99ca8990-c365-d793-f6a9-aff63728f65f_1280x720.mp4,202397,Ish Smith,Shot Chart Detail,21500554,281,1610612755,Philadelphia 76ers,3,5,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20160109,PHI,TOR,|1626143|202397|203138|203457|203924,1,REG,2016,1610612755,,,2016.0,1.0,9.0,21500554.0,99ca8990-c365-d793-f6a9-aff63728f65f
21500554287,https://videos.nba.com/nba/pbp/media/2016/1/9/21500554.0/287/a9791669-c226-69f0-d69e-99f9d7b36c5b_1280x720.mp4,202397,Ish Smith,Shot Chart Detail,21500554,287,1610612755,Philadelphia 76ers,3,4,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,77,1,1,20160109,PHI,TOR,|1626143|202397|203138|203457|203924,1,REG,2016,1610612755,,,2016.0,1.0,9.0,21500554.0,a9791669-c226-69f0-d69e-99f9d7b36c5b
21500554302,https://videos.nba.com/nba/pbp/media/2016/1/9/21500554.0/302/a813d4c8-945b-999b-8402-f6958e13a7c5_1280x720.mp4,203138,Hollis Thompson,Shot Chart Detail,21500554,302,1610612755,Philadelphia 76ers,3,3,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-24,1,1,20160109,PHI,TOR,|1626143|202397|203138|203457|203960,1,REG,2016,1610612755,,,2016.0,1.0,9.0,21500554.0,a813d4c8-945b-999b-8402-f6958e13a7c5
21500554306,https://videos.nba.com/nba/pbp/media/2016/1/9/21500554.0/306/960904f3-3535-f4fd-e42c-d95f992b1257_1280x720.mp4,1626143,Jahlil Okafor,Shot Chart Detail,21500554,306,1610612755,Philadelphia 76ers,3,3,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,124,1,0,20160109,PHI,TOR,|1626143|202397|203138|203457|203960,0,REG,2016,1610612755,,,2016.0,1.0,9.0,21500554.0,960904f3-3535-f4fd-e42c-d95f992b1257
21500554317,https://videos.nba.com/nba/pbp/media/2016/1/9/21500554.0/317/cf25624e-d1d6-f397-849f-f8dd895af151_1280x720.mp4,202397,Ish Smith,Shot Chart Detail,21500554,317,1610612755,Philadelphia 76ers,3,2,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,12,269,1,1,20160109,PHI,TOR,|1626143|201171|202397|203138|203960,1,REG,2016,1610612755,,,2016.0,1.0,9.0,21500554.0,cf25624e-d1d6-f397-849f-f8dd895af151
21500554327,https://videos.nba.com/nba/pbp/media/2016/1/9/21500554.0/327/cd8c6e1c-2d1a-0753-fe0b-25bbf730da9f_1280x720.mp4,203960,JaKarr Sampson,Shot Chart Detail,21500554,327,1610612755,Philadelphia 76ers,3,1,35,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160109,PHI,TOR,|1626143|201171|202397|203138|203960,0,REG,2016,1610612755,,,2016.0,1.0,9.0,21500554.0,cd8c6e1c-2d1a-0753-fe0b-25bbf730da9f
21500554330,https://videos.nba.com/nba/pbp/media/2016/1/9/21500554.0/330/a37b1637-ed67-b6e2-394f-6675f4e40797_1280x720.mp4,203138,Hollis Thompson,Shot Chart Detail,21500554,330,1610612755,Philadelphia 76ers,3,1,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,223,1,0,20160109,PHI,TOR,|1626143|201171|202397|203138|203960,0,REG,2016,1610612755,,,2016.0,1.0,9.0,21500554.0,a37b1637-ed67-b6e2-394f-6675f4e40797
21500554335,https://videos.nba.com/nba/pbp/media/2016/1/9/21500554.0/335/3b2649a5-33d3-5de6-cd3c-c8a223577e52_1280x720.mp4,1626143,Jahlil Okafor,Shot Chart Detail,21500554,335,1610612755,Philadelphia 76ers,3,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,0,20160109,PHI,TOR,|1626143|201171|202397|203138|203960,0,REG,2016,1610612755,,,2016.0,1.0,9.0,21500554.0,3b2649a5-33d3-5de6-cd3c-c8a223577e52
21500554344,https://videos.nba.com/nba/pbp/media/2016/1/9/21500554.0/344/99e09679-4524-f096-6c8a-635401b700aa_1280x720.mp4,202397,Ish Smith,Shot Chart Detail,21500554,344,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-137,31,1,0,20160109,PHI,TOR,|1626143|201171|202397|203138|203960,0,REG,2016,1610612755,,,2016.0,1.0,9.0,21500554.0,99e09679-4524-f096-6c8a-635401b700aa
21500554351,https://videos.nba.com/nba/pbp/media/2016/1/9/21500554.0/351/5b04e57e-a3bf-307a-4abb-2b12dbfd5265_1280x720.mp4,201171,Carl Landry,Shot Chart Detail,21500554,351,1610612755,Philadelphia 76ers,4,11,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20160109,PHI,TOR,|201171|203138|203457|203960|204456,1,REG,2016,1610612755,,,2016.0,1.0,9.0,21500554.0,5b04e57e-a3bf-307a-4abb-2b12dbfd5265
21500554353,https://videos.nba.com/nba/pbp/media/2016/1/9/21500554.0/353/58f481ae-fe97-11f2-b0bd-4a5cb1d4de2c_1280x720.mp4,203138,Hollis Thompson,Shot Chart Detail,21500554,353,1610612755,Philadelphia 76ers,4,10,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,0,20160109,PHI,TOR,|201171|203138|203457|203960|204456,0,REG,2016,1610612755,,,2016.0,1.0,9.0,21500554.0,58f481ae-fe97-11f2-b0bd-4a5cb1d4de2c
21500554357,https://videos.nba.com/nba/pbp/media/2016/1/9/21500554.0/357/969e1492-fe17-e6db-201d-7987117307c0_1280x720.mp4,201171,Carl Landry,Shot Chart Detail,21500554,357,1610612755,Philadelphia 76ers,4,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,109,129,1,1,20160109,PHI,TOR,|201171|203138|203457|203960|204456,1,REG,2016,1610612755,,,2016.0,1.0,9.0,21500554.0,969e1492-fe17-e6db-201d-7987117307c0
21500554369,https://videos.nba.com/nba/pbp/media/2016/1/9/21500554.0/369/36824679-96e6-34ae-1936-cda9533d714e_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,21500554,369,1610612755,Philadelphia 76ers,4,9,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,7,1,0,20160109,PHI,TOR,|201171|203138|203457|203960|204456,0,REG,2016,1610612755,,,2016.0,1.0,9.0,21500554.0,36824679-96e6-34ae-1936-cda9533d714e
21500554383,https://videos.nba.com/nba/pbp/media/2016/1/9/21500554.0/383/726bebe4-0949-2940-bd1d-b672f29dd4cc_1280x720.mp4,203457,Nerlens Noel,Shot Chart Detail,21500554,383,1610612755,Philadelphia 76ers,4,8,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,0,20160109,PHI,TOR,|201171|203138|203457|203917|204456,0,REG,2016,1610612755,,,2016.0,1.0,9.0,21500554.0,726bebe4-0949-2940-bd1d-b672f29dd4cc
21500554388,https://videos.nba.com/nba/pbp/media/2016/1/9/21500554.0/388/2d5624e6-b3d3-1801-119e-0acb52e1b0ee_1280x720.mp4,202397,Ish Smith,Shot Chart Detail,21500554,388,1610612755,Philadelphia 76ers,4,8,13,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-1,1,1,20160109,PHI,TOR,|1626143|202397|203138|203457|203917,0,REG,2016,1610612755,,,2016.0,1.0,9.0,21500554.0,2d5624e6-b3d3-1801-119e-0acb52e1b0ee
21500554394,https://videos.nba.com/nba/pbp/media/2016/1/9/21500554.0/394/10bf6bc0-aff3-fdf5-1a71-dab6df4f7739_1280x720.mp4,203138,Hollis Thompson,Shot Chart Detail,21500554,394,1610612755,Philadelphia 76ers,4,7,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,198,1,0,20160109,PHI,TOR,|1626143|202397|203138|203457|203917,0,REG,2016,1610612755,,,2016.0,1.0,9.0,21500554.0,10bf6bc0-aff3-fdf5-1a71-dab6df4f7739
