SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21500112190,https://videos.nba.com/nba/pbp/media/2015/11/10/21500112.0/190/ea92feda-14c8-a4dc-340a-87041065ffd8_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,21500112,190,1610612740,New Orleans Pelicans,2,5,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20151110,NOP,DAL,|201569|201600|201962|202087|203076,0,REG,2016,1610612740,,,2015.0,11.0,10.0,21500112.0,ea92feda-14c8-a4dc-340a-87041065ffd8
21500112193,https://videos.nba.com/nba/pbp/media/2015/11/10/21500112.0/193/bfae53c9-7c3a-977e-f2ed-556d12055d7a_1280x720.mp4,201569,Eric Gordon,Shot Chart Detail,21500112,193,1610612740,New Orleans Pelicans,2,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,174,1,0,20151110,NOP,DAL,|201569|201600|201962|202087|203076,0,REG,2016,1610612740,,,2015.0,11.0,10.0,21500112.0,bfae53c9-7c3a-977e-f2ed-556d12055d7a
21500112201,https://videos.nba.com/nba/pbp/media/2015/11/10/21500112.0/201/304ef6e5-835d-3429-c381-01402176ef6d_1280x720.mp4,201583,Ryan Anderson,Shot Chart Detail,21500112,201,1610612740,New Orleans Pelicans,2,4,53,Made Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-6,159,1,1,20151110,NOP,DAL,|201569|201583|201962|202087|203076,0,REG,2016,1610612740,,,2015.0,11.0,10.0,21500112.0,304ef6e5-835d-3429-c381-01402176ef6d
21500112203,https://videos.nba.com/nba/pbp/media/2015/11/10/21500112.0/203/a695a3f3-c7cb-f276-e948-13d230805456_1280x720.mp4,202087,Alonzo Gee,Shot Chart Detail,21500112,203,1610612740,New Orleans Pelicans,2,4,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151110,NOP,DAL,|201569|201583|201962|202087|203076,0,REG,2016,1610612740,,,2015.0,11.0,10.0,21500112.0,a695a3f3-c7cb-f276-e948-13d230805456
21500112210,https://videos.nba.com/nba/pbp/media/2015/11/10/21500112.0/210/efef60dc-845b-e133-eb8c-8aaf0d86003e_1280x720.mp4,201962,Toney Douglas,Shot Chart Detail,21500112,210,1610612740,New Orleans Pelicans,2,3,53,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,32,244,1,1,20151110,NOP,DAL,|201569|201583|201962|202087|203076,0,REG,2016,1610612740,,,2015.0,11.0,10.0,21500112.0,efef60dc-845b-e133-eb8c-8aaf0d86003e
21500112222,https://videos.nba.com/nba/pbp/media/2015/11/10/21500112.0/222/6bd8bf81-1bbd-de7e-0dc1-9c8a6661259f_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,21500112,222,1610612740,New Orleans Pelicans,2,3,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,100,1,1,20151110,NOP,DAL,|201569|201583|201962|202087|203076,1,REG,2016,1610612740,,,2015.0,11.0,10.0,21500112.0,6bd8bf81-1bbd-de7e-0dc1-9c8a6661259f
21500112232,https://videos.nba.com/nba/pbp/media/2015/11/10/21500112.0/232/c2ec85a1-0abe-2eaa-f873-011e6053d988_1280x720.mp4,201583,Ryan Anderson,Shot Chart Detail,21500112,232,1610612740,New Orleans Pelicans,2,2,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,97,1,0,20151110,NOP,DAL,|201569|201583|201962|202087|203076,0,REG,2016,1610612740,,,2015.0,11.0,10.0,21500112.0,c2ec85a1-0abe-2eaa-f873-011e6053d988
21500112233,https://videos.nba.com/nba/pbp/media/2015/11/10/21500112.0/233/d4bd5dcf-532d-cab5-1ed2-f5a52adf7883_1280x720.mp4,202087,Alonzo Gee,Shot Chart Detail,21500112,233,1610612740,New Orleans Pelicans,2,2,20,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151110,NOP,DAL,|201569|201583|201962|202087|203076,0,REG,2016,1610612740,,,2015.0,11.0,10.0,21500112.0,d4bd5dcf-532d-cab5-1ed2-f5a52adf7883
21500112236,https://videos.nba.com/nba/pbp/media/2015/11/10/21500112.0/236/9a67970e-108f-b722-871b-7324097ac837_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,21500112,236,1610612740,New Orleans Pelicans,2,1,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,38,1,0,20151110,NOP,DAL,|201569|201583|201962|202087|203076,0,REG,2016,1610612740,,,2015.0,11.0,10.0,21500112.0,9a67970e-108f-b722-871b-7324097ac837
21500112238,https://videos.nba.com/nba/pbp/media/2015/11/10/21500112.0/238/4eca3be1-f7d0-87e5-e5b0-0124a488eaef_1280x720.mp4,201569,Eric Gordon,Shot Chart Detail,21500112,238,1610612740,New Orleans Pelicans,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,237,1,0,20151110,NOP,DAL,|201569|201583|201962|202087|203076,0,REG,2016,1610612740,,,2015.0,11.0,10.0,21500112.0,4eca3be1-f7d0-87e5-e5b0-0124a488eaef
21500112243,https://videos.nba.com/nba/pbp/media/2015/11/10/21500112.0/243/242f29be-3b50-da44-daef-34bfc836ae11_1280x720.mp4,201569,Eric Gordon,Shot Chart Detail,21500112,243,1610612740,New Orleans Pelicans,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,242,1,0,20151110,NOP,DAL,|201569|201583|201962|202087|203076,0,REG,2016,1610612740,,,2015.0,11.0,10.0,21500112.0,242f29be-3b50-da44-daef-34bfc836ae11
21500112259,https://videos.nba.com/nba/pbp/media/2015/11/10/21500112.0/259/e14406e3-6a26-f49a-bf99-880024b1f84f_1280x720.mp4,202087,Alonzo Gee,Shot Chart Detail,21500112,259,1610612740,New Orleans Pelicans,2,0,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151110,NOP,DAL,|201569|202087|202337|202397|203076,0,REG,2016,1610612740,,,2015.0,11.0,10.0,21500112.0,e14406e3-6a26-f49a-bf99-880024b1f84f
21500112281,https://videos.nba.com/nba/pbp/media/2015/11/10/21500112.0/281/c949560d-544f-fe9e-8dde-5f8fc522e1e1_1280x720.mp4,201569,Eric Gordon,Shot Chart Detail,21500112,281,1610612740,New Orleans Pelicans,3,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-215,26,1,0,20151110,NOP,DAL,|201569|201583|201600|201950|202337,0,REG,2016,1610612740,,,2015.0,11.0,10.0,21500112.0,c949560d-544f-fe9e-8dde-5f8fc522e1e1
21500112283,https://videos.nba.com/nba/pbp/media/2015/11/10/21500112.0/283/5bb5b46d-b290-462d-001c-646faeaaa4ae_1280x720.mp4,201583,Ryan Anderson,Shot Chart Detail,21500112,283,1610612740,New Orleans Pelicans,3,10,20,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,7,1,1,20151110,NOP,DAL,|201569|201583|201600|201950|202337,0,REG,2016,1610612740,,,2015.0,11.0,10.0,21500112.0,5bb5b46d-b290-462d-001c-646faeaaa4ae
21500112285,https://videos.nba.com/nba/pbp/media/2015/11/10/21500112.0/285/6ba7fc5c-fba7-000f-a639-6f5d16fb5e77_1280x720.mp4,202337,Luke Babbitt,Shot Chart Detail,21500112,285,1610612740,New Orleans Pelicans,3,9,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,219,1,1,20151110,NOP,DAL,|201569|201583|201600|201950|202337,1,REG,2016,1610612740,,,2015.0,11.0,10.0,21500112.0,6ba7fc5c-fba7-000f-a639-6f5d16fb5e77
21500112288,https://videos.nba.com/nba/pbp/media/2015/11/10/21500112.0/288/b99e3017-a69a-cad8-d269-298ae4dcfb54_1280x720.mp4,201600,Omer Asik,Shot Chart Detail,21500112,288,1610612740,New Orleans Pelicans,3,9,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20151110,NOP,DAL,|201569|201583|201600|201950|202337,1,REG,2016,1610612740,,,2015.0,11.0,10.0,21500112.0,b99e3017-a69a-cad8-d269-298ae4dcfb54
21500112296,https://videos.nba.com/nba/pbp/media/2015/11/10/21500112.0/296/37553735-5d7f-a166-78d6-015c5a0282fa_1280x720.mp4,201600,Omer Asik,Shot Chart Detail,21500112,296,1610612740,New Orleans Pelicans,3,8,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,136,1,0,20151110,NOP,DAL,|201569|201583|201600|201950|202337,0,REG,2016,1610612740,,,2015.0,11.0,10.0,21500112.0,37553735-5d7f-a166-78d6-015c5a0282fa
21500112326,https://videos.nba.com/nba/pbp/media/2015/11/10/21500112.0/326/e1654134-f56d-a55f-4dcc-4752d68c7a34_1280x720.mp4,201569,Eric Gordon,Shot Chart Detail,21500112,326,1610612740,New Orleans Pelicans,3,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20151110,NOP,DAL,|201569|201583|201600|201950|202337,0,REG,2016,1610612740,,,2015.0,11.0,10.0,21500112.0,e1654134-f56d-a55f-4dcc-4752d68c7a34
21500112315,https://videos.nba.com/nba/pbp/media/2015/11/10/21500112.0/315/cd0d45de-0de0-ac5b-98a1-c0ce0c2fa1c4_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,21500112,315,1610612740,New Orleans Pelicans,3,7,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,0,20151110,NOP,DAL,|201569|201583|201600|201950|202087,0,REG,2016,1610612740,,,2015.0,11.0,10.0,21500112.0,cd0d45de-0de0-ac5b-98a1-c0ce0c2fa1c4
21500112316,https://videos.nba.com/nba/pbp/media/2015/11/10/21500112.0/316/89d57a43-6040-a82d-13af-a4f5f0cb4b29_1280x720.mp4,201583,Ryan Anderson,Shot Chart Detail,21500112,316,1610612740,New Orleans Pelicans,3,7,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20151110,NOP,DAL,|201569|201583|201600|201950|202087,0,REG,2016,1610612740,,,2015.0,11.0,10.0,21500112.0,89d57a43-6040-a82d-13af-a4f5f0cb4b29
21500112322,https://videos.nba.com/nba/pbp/media/2015/11/10/21500112.0/322/ab7ead95-a888-28aa-c8d1-3f11de1a83c7_1280x720.mp4,201569,Eric Gordon,Shot Chart Detail,21500112,322,1610612740,New Orleans Pelicans,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,170,1,0,20151110,NOP,DAL,|201569|201583|201600|201950|202087,0,REG,2016,1610612740,,,2015.0,11.0,10.0,21500112.0,ab7ead95-a888-28aa-c8d1-3f11de1a83c7
21500112341,https://videos.nba.com/nba/pbp/media/2015/11/10/21500112.0/341/b484f1e8-0cfc-8076-761f-187da53da1fc_1280x720.mp4,201569,Eric Gordon,Shot Chart Detail,21500112,341,1610612740,New Orleans Pelicans,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,259,1,0,20151110,NOP,DAL,|201569|201583|201967|202087|202397,0,REG,2016,1610612740,,,2015.0,11.0,10.0,21500112.0,b484f1e8-0cfc-8076-761f-187da53da1fc
21500112345,https://videos.nba.com/nba/pbp/media/2015/11/10/21500112.0/345/fab87a9d-ae32-fbb9-212a-572d39c3bb56_1280x720.mp4,201583,Ryan Anderson,Shot Chart Detail,21500112,345,1610612740,New Orleans Pelicans,3,5,50,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20151110,NOP,DAL,|201569|201583|201967|202087|202397,1,REG,2016,1610612740,,,2015.0,11.0,10.0,21500112.0,fab87a9d-ae32-fbb9-212a-572d39c3bb56
21500112349,https://videos.nba.com/nba/pbp/media/2015/11/10/21500112.0/349/8016a74e-db1f-c885-c63d-21e717f18de3_1280x720.mp4,201583,Ryan Anderson,Shot Chart Detail,21500112,349,1610612740,New Orleans Pelicans,3,5,25,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,2,1,1,20151110,NOP,DAL,|201569|201583|201967|202087|202397,0,REG,2016,1610612740,,,2015.0,11.0,10.0,21500112.0,8016a74e-db1f-c885-c63d-21e717f18de3
21500112360,https://videos.nba.com/nba/pbp/media/2015/11/10/21500112.0/360/aecc6af5-46b7-f0c2-d740-b7d38d0b1883_1280x720.mp4,202397,Ish Smith,Shot Chart Detail,21500112,360,1610612740,New Orleans Pelicans,3,4,57,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20151110,NOP,DAL,|201569|201583|201967|202087|202397,0,REG,2016,1610612740,,,2015.0,11.0,10.0,21500112.0,aecc6af5-46b7-f0c2-d740-b7d38d0b1883
21500112369,https://videos.nba.com/nba/pbp/media/2015/11/10/21500112.0/369/12f8e6e8-9c40-d12d-f986-e1d0529beab1_1280x720.mp4,202397,Ish Smith,Shot Chart Detail,21500112,369,1610612740,New Orleans Pelicans,3,4,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20151110,NOP,DAL,|201569|201583|201967|202087|202397,0,REG,2016,1610612740,,,2015.0,11.0,10.0,21500112.0,12f8e6e8-9c40-d12d-f986-e1d0529beab1
21500112372,https://videos.nba.com/nba/pbp/media/2015/11/10/21500112.0/372/0d9f48ab-3155-c4ad-4030-7464177301f3_1280x720.mp4,201967,Dante Cunningham,Shot Chart Detail,21500112,372,1610612740,New Orleans Pelicans,3,4,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20151110,NOP,DAL,|201569|201583|201967|202087|202397,1,REG,2016,1610612740,,,2015.0,11.0,10.0,21500112.0,0d9f48ab-3155-c4ad-4030-7464177301f3
21500112374,https://videos.nba.com/nba/pbp/media/2015/11/10/21500112.0/374/ca5fb2e2-272d-f53d-baba-c0b25e4bf84b_1280x720.mp4,202087,Alonzo Gee,Shot Chart Detail,21500112,374,1610612740,New Orleans Pelicans,3,3,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,0,20151110,NOP,DAL,|201569|201583|201967|202087|202397,0,REG,2016,1610612740,,,2015.0,11.0,10.0,21500112.0,ca5fb2e2-272d-f53d-baba-c0b25e4bf84b
21500112378,https://videos.nba.com/nba/pbp/media/2015/11/10/21500112.0/378/0844e69f-2ca3-3dfa-aba2-f4a1fcc18ac6_1280x720.mp4,201583,Ryan Anderson,Shot Chart Detail,21500112,378,1610612740,New Orleans Pelicans,3,3,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,0,20151110,NOP,DAL,|201569|201583|201967|202087|202397,0,REG,2016,1610612740,,,2015.0,11.0,10.0,21500112.0,0844e69f-2ca3-3dfa-aba2-f4a1fcc18ac6
21500112379,https://videos.nba.com/nba/pbp/media/2015/11/10/21500112.0/379/9675d742-80aa-883b-8eec-17fddd8532e5_1280x720.mp4,201583,Ryan Anderson,Shot Chart Detail,21500112,379,1610612740,New Orleans Pelicans,3,3,23,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20151110,NOP,DAL,|201569|201583|201967|202087|202397,0,REG,2016,1610612740,,,2015.0,11.0,10.0,21500112.0,9675d742-80aa-883b-8eec-17fddd8532e5
21500112393,https://videos.nba.com/nba/pbp/media/2015/11/10/21500112.0/393/338e41cb-2f69-3b2a-3b5e-0dd2dc4a46f0_1280x720.mp4,202087,Alonzo Gee,Shot Chart Detail,21500112,393,1610612740,New Orleans Pelicans,3,2,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151110,NOP,DAL,|201569|201583|201967|202087|202397,1,REG,2016,1610612740,,,2015.0,11.0,10.0,21500112.0,338e41cb-2f69-3b2a-3b5e-0dd2dc4a46f0
21500112415,https://videos.nba.com/nba/pbp/media/2015/11/10/21500112.0/415/bf971042-528a-dbc0-f501-ea00dfe1bc9f_1280x720.mp4,202397,Ish Smith,Shot Chart Detail,21500112,415,1610612740,New Orleans Pelicans,3,1,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20151110,NOP,DAL,|201962|201967|202087|202337|202397,0,REG,2016,1610612740,,,2015.0,11.0,10.0,21500112.0,bf971042-528a-dbc0-f501-ea00dfe1bc9f
21500112417,https://videos.nba.com/nba/pbp/media/2015/11/10/21500112.0/417/e23fcdd5-2740-427f-c89e-81ce0ccc1f80_1280x720.mp4,202397,Ish Smith,Shot Chart Detail,21500112,417,1610612740,New Orleans Pelicans,3,1,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20151110,NOP,DAL,|201962|201967|202087|202337|202397,0,REG,2016,1610612740,,,2015.0,11.0,10.0,21500112.0,e23fcdd5-2740-427f-c89e-81ce0ccc1f80
21500112419,https://videos.nba.com/nba/pbp/media/2015/11/10/21500112.0/419/7f52f068-2fac-b11c-f763-41ed15fa86a3_1280x720.mp4,201962,Toney Douglas,Shot Chart Detail,21500112,419,1610612740,New Orleans Pelicans,3,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,1,20151110,NOP,DAL,|201962|201967|202087|202337|202397,1,REG,2016,1610612740,,,2015.0,11.0,10.0,21500112.0,7f52f068-2fac-b11c-f763-41ed15fa86a3
21500112423,https://videos.nba.com/nba/pbp/media/2015/11/10/21500112.0/423/16667943-8c44-4fb5-e11e-3731de3945f0_1280x720.mp4,202397,Ish Smith,Shot Chart Detail,21500112,423,1610612740,New Orleans Pelicans,3,0,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,139,1,0,20151110,NOP,DAL,|201962|201967|202087|202337|202397,0,REG,2016,1610612740,,,2015.0,11.0,10.0,21500112.0,16667943-8c44-4fb5-e11e-3731de3945f0
21500112440,https://videos.nba.com/nba/pbp/media/2015/11/10/21500112.0/440/1f1df638-84e3-9212-10bd-a0c8124dd190_1280x720.mp4,202397,Ish Smith,Shot Chart Detail,21500112,440,1610612740,New Orleans Pelicans,4,11,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20151110,NOP,DAL,|201962|201967|202087|202337|202397,1,REG,2016,1610612740,,,2015.0,11.0,10.0,21500112.0,1f1df638-84e3-9212-10bd-a0c8124dd190
21500112455,https://videos.nba.com/nba/pbp/media/2015/11/10/21500112.0/455/d2029cc5-2eab-5be3-9006-e456e6babc44_1280x720.mp4,201569,Eric Gordon,Shot Chart Detail,21500112,455,1610612740,New Orleans Pelicans,4,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20151110,NOP,DAL,|201569|201962|201967|202337|202397,1,REG,2016,1610612740,,,2015.0,11.0,10.0,21500112.0,d2029cc5-2eab-5be3-9006-e456e6babc44
21500112457,https://videos.nba.com/nba/pbp/media/2015/11/10/21500112.0/457/a75b0d77-e568-fe8c-4c4d-22c1092c5a7d_1280x720.mp4,201569,Eric Gordon,Shot Chart Detail,21500112,457,1610612740,New Orleans Pelicans,4,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,188,1,1,20151110,NOP,DAL,|201569|201962|201967|202337|202397,1,REG,2016,1610612740,,,2015.0,11.0,10.0,21500112.0,a75b0d77-e568-fe8c-4c4d-22c1092c5a7d
21500112461,https://videos.nba.com/nba/pbp/media/2015/11/10/21500112.0/461/bfd22108-1eac-4b61-7129-6b9d5f124a3a_1280x720.mp4,202397,Ish Smith,Shot Chart Detail,21500112,461,1610612740,New Orleans Pelicans,4,9,50,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,0,1,0,20151110,NOP,DAL,|201569|201962|201967|202337|202397,0,REG,2016,1610612740,,,2015.0,11.0,10.0,21500112.0,bfd22108-1eac-4b61-7129-6b9d5f124a3a
21500112465,https://videos.nba.com/nba/pbp/media/2015/11/10/21500112.0/465/c15a02fb-d789-5922-58b7-df9f6d9a6dd5_1280x720.mp4,201962,Toney Douglas,Shot Chart Detail,21500112,465,1610612740,New Orleans Pelicans,4,9,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,218,1,1,20151110,NOP,DAL,|201569|201962|201967|202337|202397,0,REG,2016,1610612740,,,2015.0,11.0,10.0,21500112.0,c15a02fb-d789-5922-58b7-df9f6d9a6dd5
21500112473,https://videos.nba.com/nba/pbp/media/2015/11/10/21500112.0/473/7ceb9e0e-085a-7d8f-8d24-f8fdee61931a_1280x720.mp4,201583,Ryan Anderson,Shot Chart Detail,21500112,473,1610612740,New Orleans Pelicans,4,8,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,124,1,0,20151110,NOP,DAL,|201569|201583|201950|201962|202337,0,REG,2016,1610612740,,,2015.0,11.0,10.0,21500112.0,7ceb9e0e-085a-7d8f-8d24-f8fdee61931a
21500112477,https://videos.nba.com/nba/pbp/media/2015/11/10/21500112.0/477/2ab317c6-ba08-0b4b-4270-93a0623488b3_1280x720.mp4,201569,Eric Gordon,Shot Chart Detail,21500112,477,1610612740,New Orleans Pelicans,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,249,1,0,20151110,NOP,DAL,|201569|201583|201950|201962|202337,0,REG,2016,1610612740,,,2015.0,11.0,10.0,21500112.0,2ab317c6-ba08-0b4b-4270-93a0623488b3
21500112480,https://videos.nba.com/nba/pbp/media/2015/11/10/21500112.0/480/c47d9063-ed73-e6ca-3eab-417a2515c104_1280x720.mp4,201962,Toney Douglas,Shot Chart Detail,21500112,480,1610612740,New Orleans Pelicans,4,8,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,101,1,1,20151110,NOP,DAL,|201569|201583|201950|201962|202337,1,REG,2016,1610612740,,,2015.0,11.0,10.0,21500112.0,c47d9063-ed73-e6ca-3eab-417a2515c104
21500112488,https://videos.nba.com/nba/pbp/media/2015/11/10/21500112.0/488/d9f8679b-fe7d-420d-fc88-484cd43fac04_1280x720.mp4,201583,Ryan Anderson,Shot Chart Detail,21500112,488,1610612740,New Orleans Pelicans,4,7,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,1,20151110,NOP,DAL,|201569|201583|201962|202337|202397,1,REG,2016,1610612740,,,2015.0,11.0,10.0,21500112.0,d9f8679b-fe7d-420d-fc88-484cd43fac04
21500112491,https://videos.nba.com/nba/pbp/media/2015/11/10/21500112.0/491/ea06b7f8-21cf-2a35-80c8-68d8adc99f78_1280x720.mp4,201583,Ryan Anderson,Shot Chart Detail,21500112,491,1610612740,New Orleans Pelicans,4,7,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,47,1,0,20151110,NOP,DAL,|201569|201583|201962|202337|202397,0,REG,2016,1610612740,,,2015.0,11.0,10.0,21500112.0,ea06b7f8-21cf-2a35-80c8-68d8adc99f78
21500112494,https://videos.nba.com/nba/pbp/media/2015/11/10/21500112.0/494/85664f58-e1d7-a194-cfe5-95c04e75d842_1280x720.mp4,201569,Eric Gordon,Shot Chart Detail,21500112,494,1610612740,New Orleans Pelicans,4,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20151110,NOP,DAL,|201569|201583|201962|202337|202397,0,REG,2016,1610612740,,,2015.0,11.0,10.0,21500112.0,85664f58-e1d7-a194-cfe5-95c04e75d842
21500112497,https://videos.nba.com/nba/pbp/media/2015/11/10/21500112.0/497/5ae0eb99-b564-3c71-0b2b-6a510f26cc4e_1280x720.mp4,201569,Eric Gordon,Shot Chart Detail,21500112,497,1610612740,New Orleans Pelicans,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,106,1,0,20151110,NOP,DAL,|201569|201583|201962|202337|202397,0,REG,2016,1610612740,,,2015.0,11.0,10.0,21500112.0,5ae0eb99-b564-3c71-0b2b-6a510f26cc4e
21500112505,https://videos.nba.com/nba/pbp/media/2015/11/10/21500112.0/505/94e3f003-ee08-b137-2d99-db1516f93958_1280x720.mp4,201569,Eric Gordon,Shot Chart Detail,21500112,505,1610612740,New Orleans Pelicans,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,159,1,0,20151110,NOP,DAL,|201569|201583|201962|202337|202397,0,REG,2016,1610612740,,,2015.0,11.0,10.0,21500112.0,94e3f003-ee08-b137-2d99-db1516f93958
21500112507,https://videos.nba.com/nba/pbp/media/2015/11/10/21500112.0/507/4ec6a629-78d7-ce15-9527-e9e42654a167_1280x720.mp4,201569,Eric Gordon,Shot Chart Detail,21500112,507,1610612740,New Orleans Pelicans,4,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20151110,NOP,DAL,|201569|201583|201962|202337|202397,0,REG,2016,1610612740,,,2015.0,11.0,10.0,21500112.0,4ec6a629-78d7-ce15-9527-e9e42654a167
21500112511,https://videos.nba.com/nba/pbp/media/2015/11/10/21500112.0/511/b6fffe51-b0a4-9b56-b549-a4388d9625b4_1280x720.mp4,201583,Ryan Anderson,Shot Chart Detail,21500112,511,1610612740,New Orleans Pelicans,4,5,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,232,1,1,20151110,NOP,DAL,|201569|201583|201962|202337|202397,1,REG,2016,1610612740,,,2015.0,11.0,10.0,21500112.0,b6fffe51-b0a4-9b56-b549-a4388d9625b4
21500112521,https://videos.nba.com/nba/pbp/media/2015/11/10/21500112.0/521/5c7c050d-cfc4-64bb-86a7-846e5b659136_1280x720.mp4,201962,Toney Douglas,Shot Chart Detail,21500112,521,1610612740,New Orleans Pelicans,4,4,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-11,262,1,1,20151110,NOP,DAL,|201582|201583|201962|202397|202690,1,REG,2016,1610612740,,,2015.0,11.0,10.0,21500112.0,5c7c050d-cfc4-64bb-86a7-846e5b659136
