SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21500342454,https://videos.nba.com/nba/pbp/media/2015/12/11/0021500342/454/773bc57d-ff89-5a03-56af-e7568a2ef562_1280x720.mp4,101138,Brandon Bass,Shot Chart Detail,21500342,454,1610612747,Los Angeles Lakers,4,4,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151211,SAS,LAL,|101138|1626148|1626156|201156|203527,1,REG,2016,1610612747,,,2015.0,12.0,11.0,21500342.0,773bc57d-ff89-5a03-56af-e7568a2ef562
21500342457,https://videos.nba.com/nba/pbp/media/2015/12/11/0021500342/457/b3f18228-4d71-f78f-0b46-bf8039e881c9_1280x720.mp4,201156,Nick Young,Shot Chart Detail,21500342,457,1610612747,Los Angeles Lakers,4,4,8,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20151211,SAS,LAL,|101138|1626148|1626156|201156|203527,0,REG,2016,1610612747,,,2015.0,12.0,11.0,21500342.0,b3f18228-4d71-f78f-0b46-bf8039e881c9
21500342461,https://videos.nba.com/nba/pbp/media/2015/12/11/0021500342/461/b5027f8c-2ebc-2245-bb0e-271d33cc02e6_1280x720.mp4,203527,Ryan Kelly,Shot Chart Detail,21500342,461,1610612747,Los Angeles Lakers,4,3,48,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20151211,SAS,LAL,|101138|1626148|1626156|201156|203527,0,REG,2016,1610612747,,,2015.0,12.0,11.0,21500342.0,b5027f8c-2ebc-2245-bb0e-271d33cc02e6
21500342463,https://videos.nba.com/nba/pbp/media/2015/12/11/0021500342/463/debbb9e8-fb0a-6f82-9d67-42b67c90cd88_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,21500342,463,1610612747,Los Angeles Lakers,4,3,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,139,1,0,20151211,SAS,LAL,|101138|1626148|1626156|201156|203527,0,REG,2016,1610612747,,,2015.0,12.0,11.0,21500342.0,debbb9e8-fb0a-6f82-9d67-42b67c90cd88
21500342473,https://videos.nba.com/nba/pbp/media/2015/12/11/0021500342/473/6b643a77-d1ac-08b7-4977-8c97095fdda1_1280x720.mp4,101138,Brandon Bass,Shot Chart Detail,21500342,473,1610612747,Los Angeles Lakers,4,1,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20151211,SAS,LAL,|101138|1626148|1626273|201156|203527,1,REG,2016,1610612747,,,2015.0,12.0,11.0,21500342.0,6b643a77-d1ac-08b7-4977-8c97095fdda1
21500342479,https://videos.nba.com/nba/pbp/media/2015/12/11/0021500342/479/3601bee7-7c41-9f1f-0485-e3f65772f8ba_1280x720.mp4,203527,Ryan Kelly,Shot Chart Detail,21500342,479,1610612747,Los Angeles Lakers,4,1,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,2,1,1,20151211,SAS,LAL,|101138|1626148|1626273|201156|203527,1,REG,2016,1610612747,,,2015.0,12.0,11.0,21500342.0,3601bee7-7c41-9f1f-0485-e3f65772f8ba
21500342484,https://videos.nba.com/nba/pbp/media/2015/12/11/0021500342/484/6553ad2e-306a-53b5-0dbe-97cfdae5c141_1280x720.mp4,1626148,Anthony Brown,Shot Chart Detail,21500342,484,1610612747,Los Angeles Lakers,4,0,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20151211,SAS,LAL,|101138|1626148|1626273|201156|203527,0,REG,2016,1610612747,,,2015.0,12.0,11.0,21500342.0,6553ad2e-306a-53b5-0dbe-97cfdae5c141
21500342485,https://videos.nba.com/nba/pbp/media/2015/12/11/0021500342/485/6515ced5-518e-aa10-aece-7efbc7cc57b3_1280x720.mp4,101138,Brandon Bass,Shot Chart Detail,21500342,485,1610612747,Los Angeles Lakers,4,0,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20151211,SAS,LAL,|101138|1626148|1626273|201156|203527,0,REG,2016,1610612747,,,2015.0,12.0,11.0,21500342.0,6515ced5-518e-aa10-aece-7efbc7cc57b3
215003492,https://videos.nba.com/nba/pbp/media/2015/12/12/0021500349/2/08f62322-c321-f371-05c5-ffa626464cd8_1280x720.mp4,201579,Roy Hibbert,Shot Chart Detail,21500349,2,1610612747,Los Angeles Lakers,1,11,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-34,164,1,1,20151212,HOU,LAL,|101150|1626156|1626204|201579|977,1,REG,2016,1610612747,,,2015.0,12.0,12.0,21500349.0,08f62322-c321-f371-05c5-ffa626464cd8
215003496,https://videos.nba.com/nba/pbp/media/2015/12/12/0021500349/6/c985da5e-3134-65c7-b25a-88ddc5c5f017_1280x720.mp4,1626204,Larry Nance Jr.,Shot Chart Detail,21500349,6,1610612747,Los Angeles Lakers,1,11,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,2,1,0,20151212,HOU,LAL,|101150|1626156|1626204|201579|977,0,REG,2016,1610612747,,,2015.0,12.0,12.0,21500349.0,c985da5e-3134-65c7-b25a-88ddc5c5f017
2150034912,https://videos.nba.com/nba/pbp/media/2015/12/12/0021500349/12/86373192-5bc2-107c-33d8-fc02ff6337fd_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,21500349,12,1610612747,Los Angeles Lakers,1,10,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,1,20151212,HOU,LAL,|101150|1626156|1626204|201579|977,1,REG,2016,1610612747,,,2015.0,12.0,12.0,21500349.0,86373192-5bc2-107c-33d8-fc02ff6337fd
2150034916,https://videos.nba.com/nba/pbp/media/2015/12/12/0021500349/16/94369d2a-a602-a468-5f31-845f97d7c1f5_1280x720.mp4,1626204,Larry Nance Jr.,Shot Chart Detail,21500349,16,1610612747,Los Angeles Lakers,1,9,39,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,8,1,0,20151212,HOU,LAL,|101150|1626156|1626204|201579|977,0,REG,2016,1610612747,,,2015.0,12.0,12.0,21500349.0,94369d2a-a602-a468-5f31-845f97d7c1f5
2150034920,https://videos.nba.com/nba/pbp/media/2015/12/12/0021500349/20/89bbc01f-8af8-cd6a-84b4-d5103199a0aa_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,21500349,20,1610612747,Los Angeles Lakers,1,9,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-6,1,1,20151212,HOU,LAL,|101150|1626156|1626204|201579|977,1,REG,2016,1610612747,,,2015.0,12.0,12.0,21500349.0,89bbc01f-8af8-cd6a-84b4-d5103199a0aa
2150034925,https://videos.nba.com/nba/pbp/media/2015/12/12/0021500349/25/73643547-a0ce-e10a-0a3d-333cb926548b_1280x720.mp4,1626204,Larry Nance Jr.,Shot Chart Detail,21500349,25,1610612747,Los Angeles Lakers,1,8,26,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151212,HOU,LAL,|101150|1626156|1626204|201579|977,1,REG,2016,1610612747,,,2015.0,12.0,12.0,21500349.0,73643547-a0ce-e10a-0a3d-333cb926548b
2150034927,https://videos.nba.com/nba/pbp/media/2015/12/12/0021500349/27/99d8f39e-e1cc-6365-39f4-1a6009b258ef_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,21500349,27,1610612747,Los Angeles Lakers,1,7,49,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-24,164,1,1,20151212,HOU,LAL,|101150|1626156|1626204|201579|977,0,REG,2016,1610612747,,,2015.0,12.0,12.0,21500349.0,99d8f39e-e1cc-6365-39f4-1a6009b258ef
2150034929,https://videos.nba.com/nba/pbp/media/2015/12/12/0021500349/29/9863f4f0-4588-aae6-1871-2ea00008f86f_1280x720.mp4,101150,Lou Williams,Shot Chart Detail,21500349,29,1610612747,Los Angeles Lakers,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,193,1,0,20151212,HOU,LAL,|101150|1626156|1626204|201579|977,0,REG,2016,1610612747,,,2015.0,12.0,12.0,21500349.0,9863f4f0-4588-aae6-1871-2ea00008f86f
2150034934,https://videos.nba.com/nba/pbp/media/2015/12/12/0021500349/34/37d9589c-8081-aab2-119b-eee8eb35b5be_1280x720.mp4,201579,Roy Hibbert,Shot Chart Detail,21500349,34,1610612747,Los Angeles Lakers,1,6,44,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,16,1,1,20151212,HOU,LAL,|101150|1626156|1626204|201579|977,1,REG,2016,1610612747,,,2015.0,12.0,12.0,21500349.0,37d9589c-8081-aab2-119b-eee8eb35b5be
2150034959,https://videos.nba.com/nba/pbp/media/2015/12/12/0021500349/59/807083d7-cacf-cbb9-848d-212fa88d99ef_1280x720.mp4,977,Kobe Bryant,Shot Chart Detail,21500349,59,1610612747,Los Angeles Lakers,1,5,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,223,1,0,20151212,HOU,LAL,|101150|1626156|1626204|201579|977,0,REG,2016,1610612747,,,2015.0,12.0,12.0,21500349.0,807083d7-cacf-cbb9-848d-212fa88d99ef
2150034962,https://videos.nba.com/nba/pbp/media/2015/12/12/0021500349/62/de0c587f-7915-2d2c-7a61-a2485db7f6fb_1280x720.mp4,201579,Roy Hibbert,Shot Chart Detail,21500349,62,1610612747,Los Angeles Lakers,1,4,39,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,0,20151212,HOU,LAL,|101150|1626156|1626204|201579|977,0,REG,2016,1610612747,,,2015.0,12.0,12.0,21500349.0,de0c587f-7915-2d2c-7a61-a2485db7f6fb
2150034964,https://videos.nba.com/nba/pbp/media/2015/12/12/0021500349/64/2599d29d-fb4a-d894-acea-104cc395ed01_1280x720.mp4,201579,Roy Hibbert,Shot Chart Detail,21500349,64,1610612747,Los Angeles Lakers,1,4,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151212,HOU,LAL,|101150|1626156|1626204|201579|977,1,REG,2016,1610612747,,,2015.0,12.0,12.0,21500349.0,2599d29d-fb4a-d894-acea-104cc395ed01
2150034966,https://videos.nba.com/nba/pbp/media/2015/12/12/0021500349/66/c9bfa133-7d66-c791-7d00-076b5db8bb41_1280x720.mp4,977,Kobe Bryant,Shot Chart Detail,21500349,66,1610612747,Los Angeles Lakers,1,4,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-61,237,1,1,20151212,HOU,LAL,|101150|1626156|1626204|201579|977,0,REG,2016,1610612747,,,2015.0,12.0,12.0,21500349.0,c9bfa133-7d66-c791-7d00-076b5db8bb41
2150034969,https://videos.nba.com/nba/pbp/media/2015/12/12/0021500349/69/0d985342-e1f6-7a08-9bf9-bd208f0d0ef2_1280x720.mp4,977,Kobe Bryant,Shot Chart Detail,21500349,69,1610612747,Los Angeles Lakers,1,3,51,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,100,1,0,20151212,HOU,LAL,|101150|1626156|1626204|201579|977,0,REG,2016,1610612747,,,2015.0,12.0,12.0,21500349.0,0d985342-e1f6-7a08-9bf9-bd208f0d0ef2
2150034973,https://videos.nba.com/nba/pbp/media/2015/12/12/0021500349/73/2195ca8a-6481-2c10-ca3f-1b961dbc96f7_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,21500349,73,1610612747,Los Angeles Lakers,1,3,33,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20151212,HOU,LAL,|101150|1626156|1626204|201579|977,1,REG,2016,1610612747,,,2015.0,12.0,12.0,21500349.0,2195ca8a-6481-2c10-ca3f-1b961dbc96f7
2150034984,https://videos.nba.com/nba/pbp/media/2015/12/12/0021500349/84/06eaada1-cb8b-0d66-b295-a9e8f15e9726_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,21500349,84,1610612747,Los Angeles Lakers,1,2,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,70,1,0,20151212,HOU,LAL,|101150|1626273|201156|203135|203944,0,REG,2016,1610612747,,,2015.0,12.0,12.0,21500349.0,06eaada1-cb8b-0d66-b295-a9e8f15e9726
21500349108,https://videos.nba.com/nba/pbp/media/2015/12/12/0021500349/108/dbaf0205-40ee-073d-0978-7b6d4d25b97f_1280x720.mp4,101150,Lou Williams,Shot Chart Detail,21500349,108,1610612747,Los Angeles Lakers,1,1,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,2,1,0,20151212,HOU,LAL,|101150|1626273|201156|203135|203944,0,REG,2016,1610612747,,,2015.0,12.0,12.0,21500349.0,dbaf0205-40ee-073d-0978-7b6d4d25b97f
21500349116,https://videos.nba.com/nba/pbp/media/2015/12/12/0021500349/116/85491d7b-7ab6-f38c-618f-df70e17bdf2c_1280x720.mp4,203135,Robert Sacre,Shot Chart Detail,21500349,116,1610612747,Los Angeles Lakers,1,0,35,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-6,1,0,20151212,HOU,LAL,|101150|1626273|201156|203135|203944,0,REG,2016,1610612747,,,2015.0,12.0,12.0,21500349.0,85491d7b-7ab6-f38c-618f-df70e17bdf2c
21500349120,https://videos.nba.com/nba/pbp/media/2015/12/12/0021500349/120/58595bb2-d754-c854-0bb7-d3fd9e853a73_1280x720.mp4,101150,Lou Williams,Shot Chart Detail,21500349,120,1610612747,Los Angeles Lakers,1,0,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,257,1,0,20151212,HOU,LAL,|101150|1626273|201156|203135|203944,0,REG,2016,1610612747,,,2015.0,12.0,12.0,21500349.0,58595bb2-d754-c854-0bb7-d3fd9e853a73
21500349154,https://videos.nba.com/nba/pbp/media/2015/12/12/0021500349/154/55bf3014-df7c-97a7-1b1f-2c2e4ee3e2f2_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,21500349,154,1610612747,Los Angeles Lakers,2,10,7,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,33,1,0,20151212,HOU,LAL,|1626156|201156|203135|203944|977,0,REG,2016,1610612747,,,2015.0,12.0,12.0,21500349.0,55bf3014-df7c-97a7-1b1f-2c2e4ee3e2f2
21500349156,https://videos.nba.com/nba/pbp/media/2015/12/12/0021500349/156/1d0f0438-fcca-a468-114a-c151f30ce07a_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,21500349,156,1610612747,Los Angeles Lakers,2,9,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,13,1,0,20151212,HOU,LAL,|1626156|201156|203135|203944|977,0,REG,2016,1610612747,,,2015.0,12.0,12.0,21500349.0,1d0f0438-fcca-a468-114a-c151f30ce07a
21500349158,https://videos.nba.com/nba/pbp/media/2015/12/12/0021500349/158/055fd660-c1d9-d97e-c19e-f3f9a1ad70cb_1280x720.mp4,201156,Nick Young,Shot Chart Detail,21500349,158,1610612747,Los Angeles Lakers,2,9,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,61,1,0,20151212,HOU,LAL,|1626156|201156|203135|203944|977,0,REG,2016,1610612747,,,2015.0,12.0,12.0,21500349.0,055fd660-c1d9-d97e-c19e-f3f9a1ad70cb
21500349161,https://videos.nba.com/nba/pbp/media/2015/12/12/0021500349/161/e308c848-0d48-ad65-d1c4-34350a8ea6db_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,21500349,161,1610612747,Los Angeles Lakers,2,9,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,9,178,1,0,20151212,HOU,LAL,|1626156|201156|203135|203944|977,0,REG,2016,1610612747,,,2015.0,12.0,12.0,21500349.0,e308c848-0d48-ad65-d1c4-34350a8ea6db
21500349165,https://videos.nba.com/nba/pbp/media/2015/12/12/0021500349/165/3c6aba74-d9aa-fdeb-eef0-89903aea49f5_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,21500349,165,1610612747,Los Angeles Lakers,2,8,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,28,1,0,20151212,HOU,LAL,|1626156|201156|203135|203944|977,0,REG,2016,1610612747,,,2015.0,12.0,12.0,21500349.0,3c6aba74-d9aa-fdeb-eef0-89903aea49f5
21500349168,https://videos.nba.com/nba/pbp/media/2015/12/12/0021500349/168/e538dc56-b852-6b66-1a82-d2f03fc4afeb_1280x720.mp4,201156,Nick Young,Shot Chart Detail,21500349,168,1610612747,Los Angeles Lakers,2,8,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,159,1,1,20151212,HOU,LAL,|1626156|201156|203135|203944|977,1,REG,2016,1610612747,,,2015.0,12.0,12.0,21500349.0,e538dc56-b852-6b66-1a82-d2f03fc4afeb
21500349176,https://videos.nba.com/nba/pbp/media/2015/12/12/0021500349/176/95901e98-b3a0-728d-6c23-c32cc0d75986_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,21500349,176,1610612747,Los Angeles Lakers,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,101,1,0,20151212,HOU,LAL,|1626156|1626204|201156|201579|977,0,REG,2016,1610612747,,,2015.0,12.0,12.0,21500349.0,95901e98-b3a0-728d-6c23-c32cc0d75986
21500349187,https://videos.nba.com/nba/pbp/media/2015/12/12/0021500349/187/6a55a136-71e5-31fc-3150-de788f022b71_1280x720.mp4,1626204,Larry Nance Jr.,Shot Chart Detail,21500349,187,1610612747,Los Angeles Lakers,2,7,18,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,56,1,0,20151212,HOU,LAL,|1626156|1626204|201156|201579|977,0,REG,2016,1610612747,,,2015.0,12.0,12.0,21500349.0,6a55a136-71e5-31fc-3150-de788f022b71
21500349200,https://videos.nba.com/nba/pbp/media/2015/12/12/0021500349/200/9e7e869a-33ae-5178-57cc-208ab7c21c6f_1280x720.mp4,977,Kobe Bryant,Shot Chart Detail,21500349,200,1610612747,Los Angeles Lakers,2,6,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,173,224,1,0,20151212,HOU,LAL,|1626156|1626204|201156|201579|977,0,REG,2016,1610612747,,,2015.0,12.0,12.0,21500349.0,9e7e869a-33ae-5178-57cc-208ab7c21c6f
21500349203,https://videos.nba.com/nba/pbp/media/2015/12/12/0021500349/203/c2bf61a3-5dbc-738b-1578-f2c4cf1b46ec_1280x720.mp4,977,Kobe Bryant,Shot Chart Detail,21500349,203,1610612747,Los Angeles Lakers,2,6,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,164,174,1,1,20151212,HOU,LAL,|1626156|1626204|201156|201579|977,0,REG,2016,1610612747,,,2015.0,12.0,12.0,21500349.0,c2bf61a3-5dbc-738b-1578-f2c4cf1b46ec
21500349208,https://videos.nba.com/nba/pbp/media/2015/12/12/0021500349/208/43569f9c-2f22-284c-cc90-e2b00a683c83_1280x720.mp4,977,Kobe Bryant,Shot Chart Detail,21500349,208,1610612747,Los Angeles Lakers,2,5,45,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,149,1,1,20151212,HOU,LAL,|1626156|1626204|201156|201579|977,0,REG,2016,1610612747,,,2015.0,12.0,12.0,21500349.0,43569f9c-2f22-284c-cc90-e2b00a683c83
21500349211,https://videos.nba.com/nba/pbp/media/2015/12/12/0021500349/211/861758ff-15a1-3718-d481-7e91df00e53b_1280x720.mp4,1626204,Larry Nance Jr.,Shot Chart Detail,21500349,211,1610612747,Los Angeles Lakers,2,5,9,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,144,1,1,20151212,HOU,LAL,|1626156|1626204|201156|201579|977,0,REG,2016,1610612747,,,2015.0,12.0,12.0,21500349.0,861758ff-15a1-3718-d481-7e91df00e53b
21500349213,https://videos.nba.com/nba/pbp/media/2015/12/12/0021500349/213/23ea0cd1-df4e-24cd-a5b6-18c8d3a5e496_1280x720.mp4,977,Kobe Bryant,Shot Chart Detail,21500349,213,1610612747,Los Angeles Lakers,2,4,50,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,151,1,1,20151212,HOU,LAL,|1626156|1626204|201156|201579|977,1,REG,2016,1610612747,,,2015.0,12.0,12.0,21500349.0,23ea0cd1-df4e-24cd-a5b6-18c8d3a5e496
21500349229,https://videos.nba.com/nba/pbp/media/2015/12/12/0021500349/229/1ffb72fa-c680-90bf-9909-0a776bdb7b20_1280x720.mp4,201579,Roy Hibbert,Shot Chart Detail,21500349,229,1610612747,Los Angeles Lakers,2,3,40,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,102,67,1,1,20151212,HOU,LAL,|1626156|1626204|201156|201579|977,0,REG,2016,1610612747,,,2015.0,12.0,12.0,21500349.0,1ffb72fa-c680-90bf-9909-0a776bdb7b20
21500349236,https://videos.nba.com/nba/pbp/media/2015/12/12/0021500349/236/b74f9b2a-ee54-e618-2feb-4bb7eed831a6_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,21500349,236,1610612747,Los Angeles Lakers,2,3,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,51,87,1,0,20151212,HOU,LAL,|1626156|1626204|201156|201579|977,0,REG,2016,1610612747,,,2015.0,12.0,12.0,21500349.0,b74f9b2a-ee54-e618-2feb-4bb7eed831a6
21500349240,https://videos.nba.com/nba/pbp/media/2015/12/12/0021500349/240/33549d71-c76f-9d8c-32b1-bc5f82ef5cdd_1280x720.mp4,977,Kobe Bryant,Shot Chart Detail,21500349,240,1610612747,Los Angeles Lakers,2,2,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,139,1,0,20151212,HOU,LAL,|1626156|1626204|201156|201579|977,0,REG,2016,1610612747,,,2015.0,12.0,12.0,21500349.0,33549d71-c76f-9d8c-32b1-bc5f82ef5cdd
21500349243,https://videos.nba.com/nba/pbp/media/2015/12/12/0021500349/243/2bfca388-562a-f4d7-548e-71893bdbaead_1280x720.mp4,201579,Roy Hibbert,Shot Chart Detail,21500349,243,1610612747,Los Angeles Lakers,2,2,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20151212,HOU,LAL,|1626156|1626204|201156|201579|977,0,REG,2016,1610612747,,,2015.0,12.0,12.0,21500349.0,2bfca388-562a-f4d7-548e-71893bdbaead
21500349252,https://videos.nba.com/nba/pbp/media/2015/12/12/0021500349/252/a2090191-f313-baa1-af7c-9dee8773d953_1280x720.mp4,201579,Roy Hibbert,Shot Chart Detail,21500349,252,1610612747,Los Angeles Lakers,2,1,47,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20151212,HOU,LAL,|1626156|1626204|201156|201579|977,0,REG,2016,1610612747,,,2015.0,12.0,12.0,21500349.0,a2090191-f313-baa1-af7c-9dee8773d953
21500349253,https://videos.nba.com/nba/pbp/media/2015/12/12/0021500349/253/01a45475-0ace-c66b-c0ed-e208cc4bbcc0_1280x720.mp4,201579,Roy Hibbert,Shot Chart Detail,21500349,253,1610612747,Los Angeles Lakers,2,1,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20151212,HOU,LAL,|1626156|1626204|201156|201579|977,0,REG,2016,1610612747,,,2015.0,12.0,12.0,21500349.0,01a45475-0ace-c66b-c0ed-e208cc4bbcc0
21500349257,https://videos.nba.com/nba/pbp/media/2015/12/12/0021500349/257/4453a2f7-54b2-11d5-f957-ee285b1dfca8_1280x720.mp4,201579,Roy Hibbert,Shot Chart Detail,21500349,257,1610612747,Los Angeles Lakers,2,1,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-7,198,1,0,20151212,HOU,LAL,|1626156|1626204|201156|201579|977,0,REG,2016,1610612747,,,2015.0,12.0,12.0,21500349.0,4453a2f7-54b2-11d5-f957-ee285b1dfca8
21500349259,https://videos.nba.com/nba/pbp/media/2015/12/12/0021500349/259/a51f5c3a-6c29-0786-7bc4-88db25786ee2_1280x720.mp4,1626204,Larry Nance Jr.,Shot Chart Detail,21500349,259,1610612747,Los Angeles Lakers,2,1,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,0,20151212,HOU,LAL,|1626156|1626204|201156|201579|977,0,REG,2016,1610612747,,,2015.0,12.0,12.0,21500349.0,a51f5c3a-6c29-0786-7bc4-88db25786ee2
21500349272,https://videos.nba.com/nba/pbp/media/2015/12/12/0021500349/272/aabbbba3-b76c-b90b-56b5-c839fac2a754_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,21500349,272,1610612747,Los Angeles Lakers,2,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,205,1,0,20151212,HOU,LAL,|1626156|1626204|201156|201579|977,0,REG,2016,1610612747,,,2015.0,12.0,12.0,21500349.0,aabbbba3-b76c-b90b-56b5-c839fac2a754
21500349279,https://videos.nba.com/nba/pbp/media/2015/12/12/0021500349/279/2aa6338a-e466-e356-27c9-30a81fd0a4ed_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,21500349,279,1610612747,Los Angeles Lakers,2,0,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,43,1,0,20151212,HOU,LAL,|1626156|1626204|201156|201579|977,0,REG,2016,1610612747,,,2015.0,12.0,12.0,21500349.0,2aa6338a-e466-e356-27c9-30a81fd0a4ed
21500349316,https://videos.nba.com/nba/pbp/media/2015/12/12/0021500349/316/20d4b5af-9d22-19ec-72ac-b9e45fb227ad_1280x720.mp4,1626204,Larry Nance Jr.,Shot Chart Detail,21500349,316,1610612747,Los Angeles Lakers,3,10,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-48,144,1,0,20151212,HOU,LAL,|101150|1626156|1626204|201579|977,0,REG,2016,1610612747,,,2015.0,12.0,12.0,21500349.0,20d4b5af-9d22-19ec-72ac-b9e45fb227ad
