SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21500017344,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500017/344/829b4750-3650-9b2f-5c52-f68de5495ee0_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21500017,344,1610612750,Minnesota Timberwolves,3,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,63,183,1,0,20151028,LAL,MIN,|1626157|201937|203476|203952|2755,0,REG,2016,1610612750,,,2015.0,10.0,28.0,21500017.0,829b4750-3650-9b2f-5c52-f68de5495ee0
21500017351,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500017/351/b0c949f6-c017-1d55-4562-891f19c0711e_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21500017,351,1610612750,Minnesota Timberwolves,3,6,23,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,26,1,0,20151028,LAL,MIN,|1626157|201937|203476|203952|2755,0,REG,2016,1610612750,,,2015.0,10.0,28.0,21500017.0,b0c949f6-c017-1d55-4562-891f19c0711e
21500017360,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500017/360/d87d8f28-5c33-7f2f-4e63-a03a71a5cf25_1280x720.mp4,2755,Kevin Martin,Shot Chart Detail,21500017,360,1610612750,Minnesota Timberwolves,3,5,17,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,95,1,1,20151028,LAL,MIN,|201937|202357|203476|203952|2755,0,REG,2016,1610612750,,,2015.0,10.0,28.0,21500017.0,d87d8f28-5c33-7f2f-4e63-a03a71a5cf25
21500017373,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500017/373/ea5edb85-3f2c-27f3-85d8-ca61c6555489_1280x720.mp4,201937,Ricky Rubio,Shot Chart Detail,21500017,373,1610612750,Minnesota Timberwolves,3,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20151028,LAL,MIN,|201937|202357|203476|203952|2755,0,REG,2016,1610612750,,,2015.0,10.0,28.0,21500017.0,ea5edb85-3f2c-27f3-85d8-ca61c6555489
21500017381,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500017/381/b80c3701-9d5d-88b7-cede-f0c79bd1af9d_1280x720.mp4,2755,Kevin Martin,Shot Chart Detail,21500017,381,1610612750,Minnesota Timberwolves,3,4,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-16,273,1,0,20151028,LAL,MIN,|201937|202357|203476|203952|2755,0,REG,2016,1610612750,,,2015.0,10.0,28.0,21500017.0,b80c3701-9d5d-88b7-cede-f0c79bd1af9d
21500017390,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500017/390/aad28f2d-a071-4224-3719-a180a4c1d235_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21500017,390,1610612750,Minnesota Timberwolves,3,3,55,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-129,120,1,1,20151028,LAL,MIN,|202357|203476|203897|203952|2755,1,REG,2016,1610612750,,,2015.0,10.0,28.0,21500017.0,aad28f2d-a071-4224-3719-a180a4c1d235
21500017414,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500017/414/e9aafb2b-3e7e-fb3b-2874-8373dad8dc20_1280x720.mp4,203498,Shabazz Muhammad,Shot Chart Detail,21500017,414,1610612750,Minnesota Timberwolves,3,2,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,1,20151028,LAL,MIN,|202357|203476|203498|203897|2755,1,REG,2016,1610612750,,,2015.0,10.0,28.0,21500017.0,e9aafb2b-3e7e-fb3b-2874-8373dad8dc20
21500017428,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500017/428/005fd23f-10f1-d25a-a0c3-22c72918b4c0_1280x720.mp4,203498,Shabazz Muhammad,Shot Chart Detail,21500017,428,1610612750,Minnesota Timberwolves,3,1,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,-21,1,0,20151028,LAL,MIN,|202357|203476|203498|203897|2755,0,REG,2016,1610612750,,,2015.0,10.0,28.0,21500017.0,005fd23f-10f1-d25a-a0c3-22c72918b4c0
21500017435,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500017/435/d81d3e29-cd81-199f-99b8-217d14996c7b_1280x720.mp4,2755,Kevin Martin,Shot Chart Detail,21500017,435,1610612750,Minnesota Timberwolves,3,1,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,4,183,1,1,20151028,LAL,MIN,|202357|203476|203498|203897|2755,1,REG,2016,1610612750,,,2015.0,10.0,28.0,21500017.0,d81d3e29-cd81-199f-99b8-217d14996c7b
21500017441,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500017/441/9da74f03-5309-bc12-ca0b-94597ad5a33b_1280x720.mp4,202357,Nemanja Bjelica,Shot Chart Detail,21500017,441,1610612750,Minnesota Timberwolves,3,1,3,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,1,20151028,LAL,MIN,|202357|203476|203498|203897|2755,0,REG,2016,1610612750,,,2015.0,10.0,28.0,21500017.0,9da74f03-5309-bc12-ca0b-94597ad5a33b
21500017443,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500017/443/19c01139-2922-9cab-e9d5-a1ff750b8d01_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21500017,443,1610612750,Minnesota Timberwolves,3,0,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,195,1,0,20151028,LAL,MIN,|202357|203476|203498|203897|2755,0,REG,2016,1610612750,,,2015.0,10.0,28.0,21500017.0,19c01139-2922-9cab-e9d5-a1ff750b8d01
21500017446,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500017/446/4ad1ebeb-f8fc-12ba-662d-299a450366e2_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21500017,446,1610612750,Minnesota Timberwolves,3,0,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,16,1,1,20151028,LAL,MIN,|202357|203476|203498|203897|2755,0,REG,2016,1610612750,,,2015.0,10.0,28.0,21500017.0,4ad1ebeb-f8fc-12ba-662d-299a450366e2
21500017452,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500017/452/83fc193b-75b2-d4ab-1b94-a30f744398a8_1280x720.mp4,202357,Nemanja Bjelica,Shot Chart Detail,21500017,452,1610612750,Minnesota Timberwolves,4,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,237,1,0,20151028,LAL,MIN,|202357|203476|203498|203897|2755,0,REG,2016,1610612750,,,2015.0,10.0,28.0,21500017.0,83fc193b-75b2-d4ab-1b94-a30f744398a8
21500017468,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500017/468/2b78cd71-1e44-a63e-34c4-685236246b3a_1280x720.mp4,2755,Kevin Martin,Shot Chart Detail,21500017,468,1610612750,Minnesota Timberwolves,4,10,40,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,0,20151028,LAL,MIN,|202357|203476|203498|203897|2755,0,REG,2016,1610612750,,,2015.0,10.0,28.0,21500017.0,2b78cd71-1e44-a63e-34c4-685236246b3a
21500017472,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500017/472/bc1ce148-37e2-7e5f-7ce7-149f4121bb3d_1280x720.mp4,202357,Nemanja Bjelica,Shot Chart Detail,21500017,472,1610612750,Minnesota Timberwolves,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,0,20151028,LAL,MIN,|202357|203476|203498|203897|2755,0,REG,2016,1610612750,,,2015.0,10.0,28.0,21500017.0,bc1ce148-37e2-7e5f-7ce7-149f4121bb3d
21500017475,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500017/475/d07bde49-4887-a42e-74bf-5bca9dec6b3e_1280x720.mp4,2755,Kevin Martin,Shot Chart Detail,21500017,475,1610612750,Minnesota Timberwolves,4,9,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-25,254,1,0,20151028,LAL,MIN,|202357|203476|203498|203897|2755,0,REG,2016,1610612750,,,2015.0,10.0,28.0,21500017.0,d07bde49-4887-a42e-74bf-5bca9dec6b3e
21500017479,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500017/479/cadfba39-4a00-1723-279b-9c984cd015c2_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21500017,479,1610612750,Minnesota Timberwolves,4,9,23,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-97,121,1,0,20151028,LAL,MIN,|202357|203476|203498|203897|2755,0,REG,2016,1610612750,,,2015.0,10.0,28.0,21500017.0,cadfba39-4a00-1723-279b-9c984cd015c2
21500017488,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500017/488/2c4cb768-58ca-8e35-4771-29c4e1a826f9_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21500017,488,1610612750,Minnesota Timberwolves,4,8,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20151028,LAL,MIN,|1626157|201937|202357|203897|203952,0,REG,2016,1610612750,,,2015.0,10.0,28.0,21500017.0,2c4cb768-58ca-8e35-4771-29c4e1a826f9
21500017495,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500017/495/e43fb660-fca3-836d-8bab-8336b1b7f439_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21500017,495,1610612750,Minnesota Timberwolves,4,8,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20151028,LAL,MIN,|1626157|201937|202357|203897|203952,1,REG,2016,1610612750,,,2015.0,10.0,28.0,21500017.0,e43fb660-fca3-836d-8bab-8336b1b7f439
21500017498,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500017/498/a4741c26-831b-0e27-51c2-a7f399434013_1280x720.mp4,201937,Ricky Rubio,Shot Chart Detail,21500017,498,1610612750,Minnesota Timberwolves,4,7,36,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,164,1,1,20151028,LAL,MIN,|1626157|201937|202357|203897|203952,0,REG,2016,1610612750,,,2015.0,10.0,28.0,21500017.0,a4741c26-831b-0e27-51c2-a7f399434013
21500017505,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500017/505/f0a394b3-7f3b-ff02-6263-56842c665927_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21500017,505,1610612750,Minnesota Timberwolves,4,7,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-16,1,1,20151028,LAL,MIN,|1626157|201937|202357|203897|203952,1,REG,2016,1610612750,,,2015.0,10.0,28.0,21500017.0,f0a394b3-7f3b-ff02-6263-56842c665927
21500017510,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500017/510/94af0f1b-1f1a-5548-2f9d-5551b24fbbdd_1280x720.mp4,201937,Ricky Rubio,Shot Chart Detail,21500017,510,1610612750,Minnesota Timberwolves,4,6,37,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,7,1,1,20151028,LAL,MIN,|1626157|201937|202357|203897|203952,1,REG,2016,1610612750,,,2015.0,10.0,28.0,21500017.0,94af0f1b-1f1a-5548-2f9d-5551b24fbbdd
21500017512,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500017/512/25ff8aae-e4db-32c4-dc1a-466ecc252132_1280x720.mp4,201937,Ricky Rubio,Shot Chart Detail,21500017,512,1610612750,Minnesota Timberwolves,4,6,11,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,141,1,1,20151028,LAL,MIN,|1626157|201937|202357|203897|203952,0,REG,2016,1610612750,,,2015.0,10.0,28.0,21500017.0,25ff8aae-e4db-32c4-dc1a-466ecc252132
21500017534,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500017/534/3d32e832-0e35-2b11-ad38-f6e7b1b4ac42_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21500017,534,1610612750,Minnesota Timberwolves,4,4,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,0,20151028,LAL,MIN,|1626157|201937|202357|203897|203952,0,REG,2016,1610612750,,,2015.0,10.0,28.0,21500017.0,3d32e832-0e35-2b11-ad38-f6e7b1b4ac42
21500017539,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500017/539/96e504b5-2a11-064c-2327-26a74c7a9282_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21500017,539,1610612750,Minnesota Timberwolves,4,4,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,66,203,1,0,20151028,LAL,MIN,|1626157|201937|202357|203952|2755,0,REG,2016,1610612750,,,2015.0,10.0,28.0,21500017.0,96e504b5-2a11-064c-2327-26a74c7a9282
21500017544,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500017/544/c3243cc4-3c3c-45a5-f214-d0402ae11f08_1280x720.mp4,2755,Kevin Martin,Shot Chart Detail,21500017,544,1610612750,Minnesota Timberwolves,4,4,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,136,1,1,20151028,LAL,MIN,|1626157|201937|202357|203952|2755,1,REG,2016,1610612750,,,2015.0,10.0,28.0,21500017.0,c3243cc4-3c3c-45a5-f214-d0402ae11f08
21500017547,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500017/547/0081e7bd-ec24-83b3-70f5-cc86044dc991_1280x720.mp4,2755,Kevin Martin,Shot Chart Detail,21500017,547,1610612750,Minnesota Timberwolves,4,3,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,131,1,0,20151028,LAL,MIN,|1626157|201937|202357|203952|2755,0,REG,2016,1610612750,,,2015.0,10.0,28.0,21500017.0,0081e7bd-ec24-83b3-70f5-cc86044dc991
21500017559,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500017/559/74a4c2cc-029f-bf87-b015-b1b9f2659fe5_1280x720.mp4,201937,Ricky Rubio,Shot Chart Detail,21500017,559,1610612750,Minnesota Timberwolves,4,3,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,159,1,1,20151028,LAL,MIN,|1626157|201937|202357|203952|2755,0,REG,2016,1610612750,,,2015.0,10.0,28.0,21500017.0,74a4c2cc-029f-bf87-b015-b1b9f2659fe5
21500017572,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500017/572/c5e73b0d-45c3-a31a-1b60-0ae2a76c3672_1280x720.mp4,202357,Nemanja Bjelica,Shot Chart Detail,21500017,572,1610612750,Minnesota Timberwolves,4,2,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,224,1,1,20151028,LAL,MIN,|1626157|201937|202357|203952|2755,1,REG,2016,1610612750,,,2015.0,10.0,28.0,21500017.0,c5e73b0d-45c3-a31a-1b60-0ae2a76c3672
21500017592,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500017/592/39faf9e1-461d-9ce5-4b44-ef6e9e664dcb_1280x720.mp4,202357,Nemanja Bjelica,Shot Chart Detail,21500017,592,1610612750,Minnesota Timberwolves,4,1,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,105,1,0,20151028,LAL,MIN,|1626157|201937|202357|203952|2755,0,REG,2016,1610612750,,,2015.0,10.0,28.0,21500017.0,39faf9e1-461d-9ce5-4b44-ef6e9e664dcb
21500017602,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500017/602/9ed270fc-c983-e8d4-7ecb-c469b62e1e4e_1280x720.mp4,201937,Ricky Rubio,Shot Chart Detail,21500017,602,1610612750,Minnesota Timberwolves,4,0,42,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20151028,LAL,MIN,|1626157|201937|202357|203952|2755,0,REG,2016,1610612750,,,2015.0,10.0,28.0,21500017.0,9ed270fc-c983-e8d4-7ecb-c469b62e1e4e
21500017607,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500017/607/7f3c5e5b-e69a-c0c9-a953-fd5154568271_1280x720.mp4,2755,Kevin Martin,Shot Chart Detail,21500017,607,1610612750,Minnesota Timberwolves,4,0,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,160,1,0,20151028,LAL,MIN,|1626157|201937|202357|203952|2755,0,REG,2016,1610612750,,,2015.0,10.0,28.0,21500017.0,7f3c5e5b-e69a-c0c9-a953-fd5154568271
215000294,https://videos.nba.com/nba/pbp/media/2015/10/30/0021500029/4/3e6c73f8-202f-81e3-cf56-ace70a863c49_1280x720.mp4,201937,Ricky Rubio,Shot Chart Detail,21500029,4,1610612750,Minnesota Timberwolves,1,11,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20151030,DEN,MIN,|1626157|201937|203952|2419|708,0,REG,2016,1610612750,,,2015.0,10.0,30.0,21500029.0,3e6c73f8-202f-81e3-cf56-ace70a863c49
215000297,https://videos.nba.com/nba/pbp/media/2015/10/30/0021500029/7/5cb5c4c3-6e32-d390-89aa-4aa9c382e5f3_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21500029,7,1610612750,Minnesota Timberwolves,1,10,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20151030,DEN,MIN,|1626157|201937|203952|2419|708,0,REG,2016,1610612750,,,2015.0,10.0,30.0,21500029.0,5cb5c4c3-6e32-d390-89aa-4aa9c382e5f3
2150002915,https://videos.nba.com/nba/pbp/media/2015/10/30/0021500029/15/014a50cf-1d73-0803-7ecb-1c2ee3792b57_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21500029,15,1610612750,Minnesota Timberwolves,1,9,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,52,1,1,20151030,DEN,MIN,|1626157|201937|203952|2419|708,1,REG,2016,1610612750,,,2015.0,10.0,30.0,21500029.0,014a50cf-1d73-0803-7ecb-1c2ee3792b57
2150002920,https://videos.nba.com/nba/pbp/media/2015/10/30/0021500029/20/9c364461-3fc0-7dd5-f784-714f80cfc869_1280x720.mp4,201937,Ricky Rubio,Shot Chart Detail,21500029,20,1610612750,Minnesota Timberwolves,1,9,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-88,205,1,0,20151030,DEN,MIN,|1626157|201937|203952|2419|708,0,REG,2016,1610612750,,,2015.0,10.0,30.0,21500029.0,9c364461-3fc0-7dd5-f784-714f80cfc869
2150002925,https://videos.nba.com/nba/pbp/media/2015/10/30/0021500029/25/e300c944-35e2-a799-f811-61025365b833_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21500029,25,1610612750,Minnesota Timberwolves,1,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,164,1,1,20151030,DEN,MIN,|1626157|201937|203952|2419|708,1,REG,2016,1610612750,,,2015.0,10.0,30.0,21500029.0,e300c944-35e2-a799-f811-61025365b833
2150002927,https://videos.nba.com/nba/pbp/media/2015/10/30/0021500029/27/dedc4988-9315-883c-da6d-79aac75394c8_1280x720.mp4,201937,Ricky Rubio,Shot Chart Detail,21500029,27,1610612750,Minnesota Timberwolves,1,8,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-150,85,1,0,20151030,DEN,MIN,|1626157|201937|203952|2419|708,0,REG,2016,1610612750,,,2015.0,10.0,30.0,21500029.0,dedc4988-9315-883c-da6d-79aac75394c8
2150002944,https://videos.nba.com/nba/pbp/media/2015/10/30/0021500029/44/6bb7f2f9-a470-84db-fac5-7a3c61ed8ce5_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21500029,44,1610612750,Minnesota Timberwolves,1,6,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20151030,DEN,MIN,|1626157|201937|202357|203952|2419,0,REG,2016,1610612750,,,2015.0,10.0,30.0,21500029.0,6bb7f2f9-a470-84db-fac5-7a3c61ed8ce5
2150002951,https://videos.nba.com/nba/pbp/media/2015/10/30/0021500029/51/b771b54f-02fa-3d6d-b3ed-5fcf64d59aec_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21500029,51,1610612750,Minnesota Timberwolves,1,6,18,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,56,1,0,20151030,DEN,MIN,|1626157|201937|202357|203952|2419,0,REG,2016,1610612750,,,2015.0,10.0,30.0,21500029.0,b771b54f-02fa-3d6d-b3ed-5fcf64d59aec
2150002955,https://videos.nba.com/nba/pbp/media/2015/10/30/0021500029/55/061f4fa7-a555-4179-3c44-d51b99dcc135_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21500029,55,1610612750,Minnesota Timberwolves,1,5,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,61,1,0,20151030,DEN,MIN,|1626157|201937|202357|203952|2419,0,REG,2016,1610612750,,,2015.0,10.0,30.0,21500029.0,061f4fa7-a555-4179-3c44-d51b99dcc135
2150002964,https://videos.nba.com/nba/pbp/media/2015/10/30/0021500029/64/74a39aeb-54ad-df22-4e18-00043fed7182_1280x720.mp4,203952,Andrew Wiggins,Shot Chart Detail,21500029,64,1610612750,Minnesota Timberwolves,1,5,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,115,1,0,20151030,DEN,MIN,|1626157|201937|202357|203952|2755,0,REG,2016,1610612750,,,2015.0,10.0,30.0,21500029.0,74a39aeb-54ad-df22-4e18-00043fed7182
2150002970,https://videos.nba.com/nba/pbp/media/2015/10/30/0021500029/70/bd904cd3-ca6e-c253-e4c0-b6d67bd571a2_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,21500029,70,1610612750,Minnesota Timberwolves,1,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20151030,DEN,MIN,|1626157|201937|202357|203952|2755,1,REG,2016,1610612750,,,2015.0,10.0,30.0,21500029.0,bd904cd3-ca6e-c253-e4c0-b6d67bd571a2
2150002978,https://videos.nba.com/nba/pbp/media/2015/10/30/0021500029/78/d3cdba7f-3041-8443-eebd-338b8e08617c_1280x720.mp4,202357,Nemanja Bjelica,Shot Chart Detail,21500029,78,1610612750,Minnesota Timberwolves,1,4,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,46,1,1,20151030,DEN,MIN,|201937|202357|203476|203498|2755,1,REG,2016,1610612750,,,2015.0,10.0,30.0,21500029.0,d3cdba7f-3041-8443-eebd-338b8e08617c
2150002980,https://videos.nba.com/nba/pbp/media/2015/10/30/0021500029/80/b7a1ab76-b513-7319-5aec-5e499479160a_1280x720.mp4,203498,Shabazz Muhammad,Shot Chart Detail,21500029,80,1610612750,Minnesota Timberwolves,1,3,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,51,1,1,20151030,DEN,MIN,|201937|202357|203476|203498|2755,0,REG,2016,1610612750,,,2015.0,10.0,30.0,21500029.0,b7a1ab76-b513-7319-5aec-5e499479160a
2150002986,https://videos.nba.com/nba/pbp/media/2015/10/30/0021500029/86/537c6a78-0823-261b-490e-3fd8c66742f1_1280x720.mp4,2755,Kevin Martin,Shot Chart Detail,21500029,86,1610612750,Minnesota Timberwolves,1,2,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,52,1,0,20151030,DEN,MIN,|202357|203476|203498|203897|2755,0,REG,2016,1610612750,,,2015.0,10.0,30.0,21500029.0,537c6a78-0823-261b-490e-3fd8c66742f1
2150002990,https://videos.nba.com/nba/pbp/media/2015/10/30/0021500029/90/97beb452-7006-e82a-2bf9-975f771be55a_1280x720.mp4,203476,Gorgui Dieng,Shot Chart Detail,21500029,90,1610612750,Minnesota Timberwolves,1,2,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,26,1,1,20151030,DEN,MIN,|202357|203476|203498|203897|2755,1,REG,2016,1610612750,,,2015.0,10.0,30.0,21500029.0,97beb452-7006-e82a-2bf9-975f771be55a
2150002993,https://videos.nba.com/nba/pbp/media/2015/10/30/0021500029/93/b0dc76d1-2abb-726f-5433-57a7e1463add_1280x720.mp4,2755,Kevin Martin,Shot Chart Detail,21500029,93,1610612750,Minnesota Timberwolves,1,2,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-151,164,1,0,20151030,DEN,MIN,|202357|203476|203498|203897|2755,0,REG,2016,1610612750,,,2015.0,10.0,30.0,21500029.0,b0dc76d1-2abb-726f-5433-57a7e1463add
21500029113,https://videos.nba.com/nba/pbp/media/2015/10/30/0021500029/113/6b80bf18-0cbc-a227-e94f-e06febce10a9_1280x720.mp4,2755,Kevin Martin,Shot Chart Detail,21500029,113,1610612750,Minnesota Timberwolves,1,0,55,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20151030,DEN,MIN,|202357|203476|203498|203897|2755,0,REG,2016,1610612750,,,2015.0,10.0,30.0,21500029.0,6b80bf18-0cbc-a227-e94f-e06febce10a9
21500029117,https://videos.nba.com/nba/pbp/media/2015/10/30/0021500029/117/58281a82-6e0b-3284-9d45-1c98a8a813c4_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21500029,117,1610612750,Minnesota Timberwolves,1,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,232,1,0,20151030,DEN,MIN,|202357|203476|203498|203897|2755,0,REG,2016,1610612750,,,2015.0,10.0,30.0,21500029.0,58281a82-6e0b-3284-9d45-1c98a8a813c4
21500029122,https://videos.nba.com/nba/pbp/media/2015/10/30/0021500029/122/f3c902a5-3623-162f-3d91-544834fdec76_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,21500029,122,1610612750,Minnesota Timberwolves,1,0,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,6,151,1,1,20151030,DEN,MIN,|202357|203476|203498|203897|2755,0,REG,2016,1610612750,,,2015.0,10.0,30.0,21500029.0,f3c902a5-3623-162f-3d91-544834fdec76
