SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2150032499,https://videos.nba.com/nba/pbp/media/2015/12/09/0021500324/99/264a58c9-b4cb-1cb5-ad23-c92d88085fb4_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,21500324,99,1610612746,LA Clippers,1,2,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-52,174,1,1,20151209,MIL,LAC,|101108|201933|202325|2037|2746,1,REG,2016,1610612746,,,2015.0,12.0,9.0,21500324.0,264a58c9-b4cb-1cb5-ad23-c92d88085fb4
21500324120,https://videos.nba.com/nba/pbp/media/2015/12/09/0021500324/120/0c7c0c73-c4b4-2061-0261-9abf21160344_1280x720.mp4,2037,Jamal Crawford,Shot Chart Detail,21500324,120,1610612746,LA Clippers,1,0,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,109,115,1,0,20151209,MIL,LAC,|1718|202325|203085|2037|2746,0,REG,2016,1610612746,,,2015.0,12.0,9.0,21500324.0,0c7c0c73-c4b4-2061-0261-9abf21160344
21500324123,https://videos.nba.com/nba/pbp/media/2015/12/09/0021500324/123/f26dc4ba-89f9-588a-9058-7730bcf251e6_1280x720.mp4,202325,Wesley Johnson,Shot Chart Detail,21500324,123,1610612746,LA Clippers,1,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20151209,MIL,LAC,|1718|202325|203085|2037|2746,0,REG,2016,1610612746,,,2015.0,12.0,9.0,21500324.0,f26dc4ba-89f9-588a-9058-7730bcf251e6
21500324126,https://videos.nba.com/nba/pbp/media/2015/12/09/0021500324/126/d7f5e8f3-0891-d58c-7bf2-cf1e2839b8c7_1280x720.mp4,2746,Josh Smith,Shot Chart Detail,21500324,126,1610612746,LA Clippers,1,0,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,1,20151209,MIL,LAC,|1718|202325|203085|2037|2746,1,REG,2016,1610612746,,,2015.0,12.0,9.0,21500324.0,d7f5e8f3-0891-d58c-7bf2-cf1e2839b8c7
21500324133,https://videos.nba.com/nba/pbp/media/2015/12/09/0021500324/133/e0c17490-777c-242e-1813-3bdb4e7220e3_1280x720.mp4,2037,Jamal Crawford,Shot Chart Detail,21500324,133,1610612746,LA Clippers,2,11,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,188,1,0,20151209,MIL,LAC,|1718|201599|202362|203085|2037,0,REG,2016,1610612746,,,2015.0,12.0,9.0,21500324.0,e0c17490-777c-242e-1813-3bdb4e7220e3
21500324137,https://videos.nba.com/nba/pbp/media/2015/12/09/0021500324/137/35628f31-01a6-81ff-65ed-ab35aa0d5709_1280x720.mp4,1718,Paul Pierce,Shot Chart Detail,21500324,137,1610612746,LA Clippers,2,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,249,1,0,20151209,MIL,LAC,|1718|201599|202362|203085|2037,0,REG,2016,1610612746,,,2015.0,12.0,9.0,21500324.0,35628f31-01a6-81ff-65ed-ab35aa0d5709
21500324146,https://videos.nba.com/nba/pbp/media/2015/12/09/0021500324/146/c55a5ff3-f0b1-381d-e6a9-fc30965069bf_1280x720.mp4,2037,Jamal Crawford,Shot Chart Detail,21500324,146,1610612746,LA Clippers,2,9,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,43,1,0,20151209,MIL,LAC,|1718|201599|202362|203085|2037,0,REG,2016,1610612746,,,2015.0,12.0,9.0,21500324.0,c55a5ff3-f0b1-381d-e6a9-fc30965069bf
21500324147,https://videos.nba.com/nba/pbp/media/2015/12/09/0021500324/147/9dee08c1-18da-69ea-faa7-2befac2f5262_1280x720.mp4,2037,Jamal Crawford,Shot Chart Detail,21500324,147,1610612746,LA Clippers,2,9,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20151209,MIL,LAC,|1718|201599|202362|203085|2037,0,REG,2016,1610612746,,,2015.0,12.0,9.0,21500324.0,9dee08c1-18da-69ea-faa7-2befac2f5262
21500324154,https://videos.nba.com/nba/pbp/media/2015/12/09/0021500324/154/eedf3b9a-1e72-cea1-b704-70de21945519_1280x720.mp4,2037,Jamal Crawford,Shot Chart Detail,21500324,154,1610612746,LA Clippers,2,9,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-248,-21,1,1,20151209,MIL,LAC,|101108|1718|201599|202362|2037,1,REG,2016,1610612746,,,2015.0,12.0,9.0,21500324.0,eedf3b9a-1e72-cea1-b704-70de21945519
21500324169,https://videos.nba.com/nba/pbp/media/2015/12/09/0021500324/169/96e00d2b-21ce-ff63-0f6a-1bb6bbb7d18e_1280x720.mp4,2037,Jamal Crawford,Shot Chart Detail,21500324,169,1610612746,LA Clippers,2,8,21,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,65,1,0,20151209,MIL,LAC,|101108|1718|201599|202362|2037,0,REG,2016,1610612746,,,2015.0,12.0,9.0,21500324.0,96e00d2b-21ce-ff63-0f6a-1bb6bbb7d18e
21500324173,https://videos.nba.com/nba/pbp/media/2015/12/09/0021500324/173/5916535b-4e7d-4fac-cb20-403a59dba845_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,21500324,173,1610612746,LA Clippers,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,188,1,0,20151209,MIL,LAC,|101108|1718|201599|202362|2037,0,REG,2016,1610612746,,,2015.0,12.0,9.0,21500324.0,5916535b-4e7d-4fac-cb20-403a59dba845
21500324183,https://videos.nba.com/nba/pbp/media/2015/12/09/0021500324/183/b4591f46-6f4f-dec7-93dc-7599553220c8_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,21500324,183,1610612746,LA Clippers,2,6,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-16,183,1,0,20151209,MIL,LAC,|101108|200755|201599|201933|202362,0,REG,2016,1610612746,,,2015.0,12.0,9.0,21500324.0,b4591f46-6f4f-dec7-93dc-7599553220c8
21500324188,https://videos.nba.com/nba/pbp/media/2015/12/09/0021500324/188/c3719172-148d-13d0-6b4d-ab66ee353ab6_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,21500324,188,1610612746,LA Clippers,2,6,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,-1,1,0,20151209,MIL,LAC,|101108|200755|201599|201933|202325,0,REG,2016,1610612746,,,2015.0,12.0,9.0,21500324.0,c3719172-148d-13d0-6b4d-ab66ee353ab6
21500324210,https://videos.nba.com/nba/pbp/media/2015/12/09/0021500324/210/ac77303b-1753-5d87-396b-cce87d65be83_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,21500324,210,1610612746,LA Clippers,2,5,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20151209,MIL,LAC,|101108|200755|201599|201933|202325,1,REG,2016,1610612746,,,2015.0,12.0,9.0,21500324.0,ac77303b-1753-5d87-396b-cce87d65be83
21500324213,https://videos.nba.com/nba/pbp/media/2015/12/09/0021500324/213/7862e290-e552-2f51-1477-227d43d47e92_1280x720.mp4,202325,Wesley Johnson,Shot Chart Detail,21500324,213,1610612746,LA Clippers,2,4,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,195,1,0,20151209,MIL,LAC,|101108|200755|201599|201933|202325,0,REG,2016,1610612746,,,2015.0,12.0,9.0,21500324.0,7862e290-e552-2f51-1477-227d43d47e92
21500324215,https://videos.nba.com/nba/pbp/media/2015/12/09/0021500324/215/238568bb-7951-2807-1c89-fa920773d43d_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,21500324,215,1610612746,LA Clippers,2,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20151209,MIL,LAC,|101108|200755|201599|201933|202325,0,REG,2016,1610612746,,,2015.0,12.0,9.0,21500324.0,238568bb-7951-2807-1c89-fa920773d43d
21500324221,https://videos.nba.com/nba/pbp/media/2015/12/09/0021500324/221/2fbd6bfd-7835-15ca-5057-11383ec337ed_1280x720.mp4,202325,Wesley Johnson,Shot Chart Detail,21500324,221,1610612746,LA Clippers,2,3,57,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20151209,MIL,LAC,|101108|200755|201599|201933|202325,0,REG,2016,1610612746,,,2015.0,12.0,9.0,21500324.0,2fbd6bfd-7835-15ca-5057-11383ec337ed
21500324223,https://videos.nba.com/nba/pbp/media/2015/12/09/0021500324/223/4b0eebf9-9abd-2b80-4688-2b9b9827d759_1280x720.mp4,202325,Wesley Johnson,Shot Chart Detail,21500324,223,1610612746,LA Clippers,2,3,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151209,MIL,LAC,|101108|200755|201599|201933|202325,1,REG,2016,1610612746,,,2015.0,12.0,9.0,21500324.0,4b0eebf9-9abd-2b80-4688-2b9b9827d759
21500324228,https://videos.nba.com/nba/pbp/media/2015/12/09/0021500324/228/7583d918-cb80-4829-f9fb-3f804f4751b2_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,21500324,228,1610612746,LA Clippers,2,3,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20151209,MIL,LAC,|101108|200755|201599|201933|202325,1,REG,2016,1610612746,,,2015.0,12.0,9.0,21500324.0,7583d918-cb80-4829-f9fb-3f804f4751b2
21500324235,https://videos.nba.com/nba/pbp/media/2015/12/09/0021500324/235/3bc62fcf-74ed-ba7f-8350-12c1ddb85b25_1280x720.mp4,202325,Wesley Johnson,Shot Chart Detail,21500324,235,1610612746,LA Clippers,2,2,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,178,1,0,20151209,MIL,LAC,|101108|200755|201599|201933|202325,0,REG,2016,1610612746,,,2015.0,12.0,9.0,21500324.0,3bc62fcf-74ed-ba7f-8350-12c1ddb85b25
21500324239,https://videos.nba.com/nba/pbp/media/2015/12/09/0021500324/239/58ea4712-b0c4-6008-c2ab-5876cf305937_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,21500324,239,1610612746,LA Clippers,2,2,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,154,1,0,20151209,MIL,LAC,|101108|200755|201599|201933|202325,0,REG,2016,1610612746,,,2015.0,12.0,9.0,21500324.0,58ea4712-b0c4-6008-c2ab-5876cf305937
21500324258,https://videos.nba.com/nba/pbp/media/2015/12/09/0021500324/258/1b7ffd69-62a4-6d6f-faa1-f9d77e0d18c4_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,21500324,258,1610612746,LA Clippers,2,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,109,124,1,1,20151209,MIL,LAC,|101108|200755|201599|201933|202325,0,REG,2016,1610612746,,,2015.0,12.0,9.0,21500324.0,1b7ffd69-62a4-6d6f-faa1-f9d77e0d18c4
21500324260,https://videos.nba.com/nba/pbp/media/2015/12/09/0021500324/260/48afe62b-c399-e86d-45e7-204d11a4d2f0_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,21500324,260,1610612746,LA Clippers,2,0,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20151209,MIL,LAC,|101108|200755|201599|201933|202325,1,REG,2016,1610612746,,,2015.0,12.0,9.0,21500324.0,48afe62b-c399-e86d-45e7-204d11a4d2f0
21500324263,https://videos.nba.com/nba/pbp/media/2015/12/09/0021500324/263/d63143f0-5119-d7ec-2e3f-de2711793d57_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,21500324,263,1610612746,LA Clippers,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,272,1,0,20151209,MIL,LAC,|101108|200755|201599|201933|202325,0,REG,2016,1610612746,,,2015.0,12.0,9.0,21500324.0,d63143f0-5119-d7ec-2e3f-de2711793d57
21500324277,https://videos.nba.com/nba/pbp/media/2015/12/09/0021500324/277/d7b7d490-a217-0e9d-4bf4-aae3f1a3c052_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,21500324,277,1610612746,LA Clippers,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,20151209,MIL,LAC,|101108|200755|201933|202325|2037,0,REG,2016,1610612746,,,2015.0,12.0,9.0,21500324.0,d7b7d490-a217-0e9d-4bf4-aae3f1a3c052
21500324284,https://videos.nba.com/nba/pbp/media/2015/12/09/0021500324/284/b54e988f-d9f7-79e2-6d34-29556f30bbea_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,21500324,284,1610612746,LA Clippers,3,11,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-19,178,1,0,20151209,MIL,LAC,|101108|200755|201599|201601|201933,0,REG,2016,1610612746,,,2015.0,12.0,9.0,21500324.0,b54e988f-d9f7-79e2-6d34-29556f30bbea
21500324287,https://videos.nba.com/nba/pbp/media/2015/12/09/0021500324/287/00fdb4d3-ad5d-89a3-4bb8-8e14961e051f_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,21500324,287,1610612746,LA Clippers,3,11,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,80,1,1,20151209,MIL,LAC,|101108|200755|201599|201601|201933,1,REG,2016,1610612746,,,2015.0,12.0,9.0,21500324.0,00fdb4d3-ad5d-89a3-4bb8-8e14961e051f
21500324292,https://videos.nba.com/nba/pbp/media/2015/12/09/0021500324/292/49dc6635-6e48-2925-68c5-90f0e57afc5e_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,21500324,292,1610612746,LA Clippers,3,10,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,175,1,0,20151209,MIL,LAC,|101108|200755|201599|201601|201933,0,REG,2016,1610612746,,,2015.0,12.0,9.0,21500324.0,49dc6635-6e48-2925-68c5-90f0e57afc5e
21500324297,https://videos.nba.com/nba/pbp/media/2015/12/09/0021500324/297/3cec785b-04a0-edce-4c81-9b17027fb229_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,21500324,297,1610612746,LA Clippers,3,9,2,Made Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,16,1,1,20151209,MIL,LAC,|101108|200755|201599|201601|201933,0,REG,2016,1610612746,,,2015.0,12.0,9.0,21500324.0,3cec785b-04a0-edce-4c81-9b17027fb229
21500324299,https://videos.nba.com/nba/pbp/media/2015/12/09/0021500324/299/6450c981-1042-f763-550c-2c4da2b8946d_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,21500324,299,1610612746,LA Clippers,3,8,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-250,21,1,1,20151209,MIL,LAC,|101108|200755|201599|201601|201933,1,REG,2016,1610612746,,,2015.0,12.0,9.0,21500324.0,6450c981-1042-f763-550c-2c4da2b8946d
21500324303,https://videos.nba.com/nba/pbp/media/2015/12/09/0021500324/303/53979a23-e475-f0f2-7f3d-45de2f23e451_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,21500324,303,1610612746,LA Clippers,3,7,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,47,1,1,20151209,MIL,LAC,|101108|200755|201599|201601|201933,0,REG,2016,1610612746,,,2015.0,12.0,9.0,21500324.0,53979a23-e475-f0f2-7f3d-45de2f23e451
21500324309,https://videos.nba.com/nba/pbp/media/2015/12/09/0021500324/309/d481b52d-b135-618c-b12f-27e2d692e4cd_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,21500324,309,1610612746,LA Clippers,3,7,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,97,1,1,20151209,MIL,LAC,|101108|200755|201599|201601|201933,1,REG,2016,1610612746,,,2015.0,12.0,9.0,21500324.0,d481b52d-b135-618c-b12f-27e2d692e4cd
21500324313,https://videos.nba.com/nba/pbp/media/2015/12/09/0021500324/313/0e4fb6cb-f22a-2b68-98cc-edcfe0ff378f_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,21500324,313,1610612746,LA Clippers,3,6,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,21,1,0,20151209,MIL,LAC,|101108|200755|201599|201601|201933,0,REG,2016,1610612746,,,2015.0,12.0,9.0,21500324.0,0e4fb6cb-f22a-2b68-98cc-edcfe0ff378f
21500324317,https://videos.nba.com/nba/pbp/media/2015/12/09/0021500324/317/96421f2f-92c1-157b-c7a7-49efc3b79020_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,21500324,317,1610612746,LA Clippers,3,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,244,1,1,20151209,MIL,LAC,|101108|200755|201599|201601|201933,0,REG,2016,1610612746,,,2015.0,12.0,9.0,21500324.0,96421f2f-92c1-157b-c7a7-49efc3b79020
21500324323,https://videos.nba.com/nba/pbp/media/2015/12/09/0021500324/323/97793c11-1cb3-35da-4d43-1a8235ab0261_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,21500324,323,1610612746,LA Clippers,3,5,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,2,1,1,20151209,MIL,LAC,|101108|200755|201599|201601|201933,1,REG,2016,1610612746,,,2015.0,12.0,9.0,21500324.0,97793c11-1cb3-35da-4d43-1a8235ab0261
21500324326,https://videos.nba.com/nba/pbp/media/2015/12/09/0021500324/326/bea2e101-2bd5-1bb4-3d1d-cc9d23711251_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,21500324,326,1610612746,LA Clippers,3,4,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-183,85,1,1,20151209,MIL,LAC,|101108|200755|201599|201601|201933,1,REG,2016,1610612746,,,2015.0,12.0,9.0,21500324.0,bea2e101-2bd5-1bb4-3d1d-cc9d23711251
21500324328,https://videos.nba.com/nba/pbp/media/2015/12/09/0021500324/328/24a050c4-5a05-1eac-ce48-58d09e7f3693_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,21500324,328,1610612746,LA Clippers,3,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-11,1,0,20151209,MIL,LAC,|101108|200755|201599|201601|201933,0,REG,2016,1610612746,,,2015.0,12.0,9.0,21500324.0,24a050c4-5a05-1eac-ce48-58d09e7f3693
21500324333,https://videos.nba.com/nba/pbp/media/2015/12/09/0021500324/333/b4fb620c-ce7b-4065-123b-f9dec510c9c7_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,21500324,333,1610612746,LA Clippers,3,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,169,1,0,20151209,MIL,LAC,|101108|200755|201599|201933|202325,0,REG,2016,1610612746,,,2015.0,12.0,9.0,21500324.0,b4fb620c-ce7b-4065-123b-f9dec510c9c7
21500324337,https://videos.nba.com/nba/pbp/media/2015/12/09/0021500324/337/eaf2f6f4-fae2-85bb-4954-02d7aad56fe0_1280x720.mp4,200755,JJ Redick,Shot Chart Detail,21500324,337,1610612746,LA Clippers,3,2,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-227,193,1,0,20151209,MIL,LAC,|101108|200755|201599|201933|202325,0,REG,2016,1610612746,,,2015.0,12.0,9.0,21500324.0,eaf2f6f4-fae2-85bb-4954-02d7aad56fe0
21500324349,https://videos.nba.com/nba/pbp/media/2015/12/09/0021500324/349/2807b1b2-019e-24ec-da5c-45e88fa1c3e1_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,21500324,349,1610612746,LA Clippers,3,2,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20151209,MIL,LAC,|101108|200755|201599|202325|2746,0,REG,2016,1610612746,,,2015.0,12.0,9.0,21500324.0,2807b1b2-019e-24ec-da5c-45e88fa1c3e1
21500324356,https://videos.nba.com/nba/pbp/media/2015/12/09/0021500324/356/8252cf56-08e2-14bf-c4d0-5ff37f207d9c_1280x720.mp4,2037,Jamal Crawford,Shot Chart Detail,21500324,356,1610612746,LA Clippers,3,1,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,2,1,0,20151209,MIL,LAC,|101108|201599|202325|2037|2746,0,REG,2016,1610612746,,,2015.0,12.0,9.0,21500324.0,8252cf56-08e2-14bf-c4d0-5ff37f207d9c
21500324360,https://videos.nba.com/nba/pbp/media/2015/12/09/0021500324/360/592a0628-00e3-ca1c-ee42-4929234ee858_1280x720.mp4,2746,Josh Smith,Shot Chart Detail,21500324,360,1610612746,LA Clippers,3,1,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-250,8,1,1,20151209,MIL,LAC,|101108|201599|202325|2037|2746,1,REG,2016,1610612746,,,2015.0,12.0,9.0,21500324.0,592a0628-00e3-ca1c-ee42-4929234ee858
21500324362,https://videos.nba.com/nba/pbp/media/2015/12/09/0021500324/362/04af1ac5-80a8-2f10-ef29-36ffbabaf6ca_1280x720.mp4,201599,DeAndre Jordan,Shot Chart Detail,21500324,362,1610612746,LA Clippers,3,1,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151209,MIL,LAC,|101108|201599|202325|2037|2746,1,REG,2016,1610612746,,,2015.0,12.0,9.0,21500324.0,04af1ac5-80a8-2f10-ef29-36ffbabaf6ca
21500324372,https://videos.nba.com/nba/pbp/media/2015/12/09/0021500324/372/f4711735-0ad1-891c-ae36-122d347aaf4c_1280x720.mp4,202325,Wesley Johnson,Shot Chart Detail,21500324,372,1610612746,LA Clippers,3,0,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-238,110,1,0,20151209,MIL,LAC,|201599|202325|203085|2037|2746,0,REG,2016,1610612746,,,2015.0,12.0,9.0,21500324.0,f4711735-0ad1-891c-ae36-122d347aaf4c
21500324391,https://videos.nba.com/nba/pbp/media/2015/12/09/0021500324/391/db828148-5be0-17a8-f806-702b9529419b_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,21500324,391,1610612746,LA Clippers,4,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,95,1,0,20151209,MIL,LAC,|201933|202325|203085|2037|2746,0,REG,2016,1610612746,,,2015.0,12.0,9.0,21500324.0,db828148-5be0-17a8-f806-702b9529419b
21500324394,https://videos.nba.com/nba/pbp/media/2015/12/09/0021500324/394/fe844539-4375-f326-4514-13bb4a644937_1280x720.mp4,202325,Wesley Johnson,Shot Chart Detail,21500324,394,1610612746,LA Clippers,4,11,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20151209,MIL,LAC,|201933|202325|203085|2037|2746,1,REG,2016,1610612746,,,2015.0,12.0,9.0,21500324.0,fe844539-4375-f326-4514-13bb4a644937
21500324400,https://videos.nba.com/nba/pbp/media/2015/12/09/0021500324/400/97d90efc-7897-b3f8-9e83-508a67434966_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,21500324,400,1610612746,LA Clippers,4,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-178,134,1,0,20151209,MIL,LAC,|201933|202325|203085|2037|2746,0,REG,2016,1610612746,,,2015.0,12.0,9.0,21500324.0,97d90efc-7897-b3f8-9e83-508a67434966
21500324402,https://videos.nba.com/nba/pbp/media/2015/12/09/0021500324/402/47459ef7-fd87-ec2c-4dcf-c6361c313a69_1280x720.mp4,202325,Wesley Johnson,Shot Chart Detail,21500324,402,1610612746,LA Clippers,4,10,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,247,1,0,20151209,MIL,LAC,|201933|202325|203085|2037|2746,0,REG,2016,1610612746,,,2015.0,12.0,9.0,21500324.0,47459ef7-fd87-ec2c-4dcf-c6361c313a69
21500324406,https://videos.nba.com/nba/pbp/media/2015/12/09/0021500324/406/34af96a1-dce5-2966-390e-b4cbd801118f_1280x720.mp4,2746,Josh Smith,Shot Chart Detail,21500324,406,1610612746,LA Clippers,4,10,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,46,259,1,0,20151209,MIL,LAC,|201933|202325|203085|2037|2746,0,REG,2016,1610612746,,,2015.0,12.0,9.0,21500324.0,34af96a1-dce5-2966-390e-b4cbd801118f
21500324413,https://videos.nba.com/nba/pbp/media/2015/12/09/0021500324/413/0dca039e-894b-e872-5b57-c2b21d220359_1280x720.mp4,203085,Austin Rivers,Shot Chart Detail,21500324,413,1610612746,LA Clippers,4,9,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20151209,MIL,LAC,|201933|202362|203085|2037|2746,0,REG,2016,1610612746,,,2015.0,12.0,9.0,21500324.0,0dca039e-894b-e872-5b57-c2b21d220359
21500324419,https://videos.nba.com/nba/pbp/media/2015/12/09/0021500324/419/8d4111c8-7ab3-d02b-2274-17a8d952b634_1280x720.mp4,201933,Blake Griffin,Shot Chart Detail,21500324,419,1610612746,LA Clippers,4,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-174,110,1,0,20151209,MIL,LAC,|201933|202362|203085|2037|2746,0,REG,2016,1610612746,,,2015.0,12.0,9.0,21500324.0,8d4111c8-7ab3-d02b-2274-17a8d952b634
21500324423,https://videos.nba.com/nba/pbp/media/2015/12/09/0021500324/423/b7d46d1e-73fe-3eb9-7289-ef6ea020392e_1280x720.mp4,2037,Jamal Crawford,Shot Chart Detail,21500324,423,1610612746,LA Clippers,4,8,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-16,193,1,0,20151209,MIL,LAC,|201933|202362|203085|2037|2746,0,REG,2016,1610612746,,,2015.0,12.0,9.0,21500324.0,b7d46d1e-73fe-3eb9-7289-ef6ea020392e
