SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21500656336,https://videos.nba.com/nba/pbp/media/2016/01/24/0021500656/336/7134b5fd-fcf8-ac21-f137-c889d8accf3f_1280x720.mp4,202738,Isaiah Thomas,Shot Chart Detail,21500656,336,1610612738,Boston Celtics,3,5,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,69,257,1,0,20160124,PHI,BOS,|101161|202340|202738|203096|203109,0,REG,2016,1610612738,,,2016.0,1.0,24.0,21500656.0,7134b5fd-fcf8-ac21-f137-c889d8accf3f
21500656343,https://videos.nba.com/nba/pbp/media/2016/01/24/0021500656/343/b6f05129-66a6-fc4a-75fb-97d2d519b27b_1280x720.mp4,202340,Avery Bradley,Shot Chart Detail,21500656,343,1610612738,Boston Celtics,3,4,59,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-79,139,1,1,20160124,PHI,BOS,|101161|202340|202738|203096|203109,1,REG,2016,1610612738,,,2016.0,1.0,24.0,21500656.0,b6f05129-66a6-fc4a-75fb-97d2d519b27b
21500656345,https://videos.nba.com/nba/pbp/media/2016/01/24/0021500656/345/fddb427c-7e43-53b2-d456-e1f4b9edb4f8_1280x720.mp4,202738,Isaiah Thomas,Shot Chart Detail,21500656,345,1610612738,Boston Celtics,3,4,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20160124,PHI,BOS,|101161|202340|202738|203096|203109,0,REG,2016,1610612738,,,2016.0,1.0,24.0,21500656.0,fddb427c-7e43-53b2-d456-e1f4b9edb4f8
21500656348,https://videos.nba.com/nba/pbp/media/2016/01/24/0021500656/348/f24e7115-0ea4-506b-26d3-003941bfff8e_1280x720.mp4,202340,Avery Bradley,Shot Chart Detail,21500656,348,1610612738,Boston Celtics,3,4,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,46,1,0,20160124,PHI,BOS,|101161|202340|202738|203096|203109,0,REG,2016,1610612738,,,2016.0,1.0,24.0,21500656.0,f24e7115-0ea4-506b-26d3-003941bfff8e
21500656375,https://videos.nba.com/nba/pbp/media/2016/01/24/0021500656/375/f6ab82af-f1a1-5814-9fdd-5795377e1745_1280x720.mp4,203935,Marcus Smart,Shot Chart Detail,21500656,375,1610612738,Boston Celtics,3,2,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,244,1,0,20160124,PHI,BOS,|101161|202323|202738|203109|203935,0,REG,2016,1610612738,,,2016.0,1.0,24.0,21500656.0,f6ab82af-f1a1-5814-9fdd-5795377e1745
21500656385,https://videos.nba.com/nba/pbp/media/2016/01/24/0021500656/385/eb96332b-fdfc-4d48-b807-c7e4772490a4_1280x720.mp4,202323,Evan Turner,Shot Chart Detail,21500656,385,1610612738,Boston Celtics,3,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20160124,PHI,BOS,|202323|202738|203109|203482|203935,0,REG,2016,1610612738,,,2016.0,1.0,24.0,21500656.0,eb96332b-fdfc-4d48-b807-c7e4772490a4
21500656391,https://videos.nba.com/nba/pbp/media/2016/01/24/0021500656/391/59af4632-09dc-1935-7c16-ea104e55f198_1280x720.mp4,202323,Evan Turner,Shot Chart Detail,21500656,391,1610612738,Boston Celtics,3,1,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,144,1,1,20160124,PHI,BOS,|202323|202738|203109|203482|203935,0,REG,2016,1610612738,,,2016.0,1.0,24.0,21500656.0,59af4632-09dc-1935-7c16-ea104e55f198
21500656393,https://videos.nba.com/nba/pbp/media/2016/01/24/0021500656/393/b273b4f6-b5d7-6e21-205e-5aa88453fe8b_1280x720.mp4,202738,Isaiah Thomas,Shot Chart Detail,21500656,393,1610612738,Boston Celtics,3,0,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20160124,PHI,BOS,|202323|202738|203109|203482|203935,1,REG,2016,1610612738,,,2016.0,1.0,24.0,21500656.0,b273b4f6-b5d7-6e21-205e-5aa88453fe8b
21500656396,https://videos.nba.com/nba/pbp/media/2016/01/24/0021500656/396/d2304388-dd3b-e1f9-9383-36d861b8d10c_1280x720.mp4,202738,Isaiah Thomas,Shot Chart Detail,21500656,396,1610612738,Boston Celtics,3,0,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,1,20160124,PHI,BOS,|202323|202738|203109|203482|203935,1,REG,2016,1610612738,,,2016.0,1.0,24.0,21500656.0,d2304388-dd3b-e1f9-9383-36d861b8d10c
21500656398,https://videos.nba.com/nba/pbp/media/2016/01/24/0021500656/398/5ce7aa17-b383-dca3-b449-4a2643490cd4_1280x720.mp4,203935,Marcus Smart,Shot Chart Detail,21500656,398,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,174,1,0,20160124,PHI,BOS,|202323|202738|203109|203482|203935,0,REG,2016,1610612738,,,2016.0,1.0,24.0,21500656.0,5ce7aa17-b383-dca3-b449-4a2643490cd4
21500656405,https://videos.nba.com/nba/pbp/media/2016/01/24/0021500656/405/20718661-d842-d39b-5d1a-81917c6c3b41_1280x720.mp4,203935,Marcus Smart,Shot Chart Detail,21500656,405,1610612738,Boston Celtics,4,11,19,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,77,1,1,20160124,PHI,BOS,|201973|202323|202340|203482|203935,0,REG,2016,1610612738,,,2016.0,1.0,24.0,21500656.0,20718661-d842-d39b-5d1a-81917c6c3b41
21500656413,https://videos.nba.com/nba/pbp/media/2016/01/24/0021500656/413/f83cfbad-888e-2686-1695-39a3b87d9ed7_1280x720.mp4,203482,Kelly Olynyk,Shot Chart Detail,21500656,413,1610612738,Boston Celtics,4,10,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,169,1,0,20160124,PHI,BOS,|201973|202323|202340|203482|203935,0,REG,2016,1610612738,,,2016.0,1.0,24.0,21500656.0,f83cfbad-888e-2686-1695-39a3b87d9ed7
21500656417,https://videos.nba.com/nba/pbp/media/2016/01/24/0021500656/417/191963f4-bf52-e7c7-8060-2cb81ce0f361_1280x720.mp4,202340,Avery Bradley,Shot Chart Detail,21500656,417,1610612738,Boston Celtics,4,10,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,188,1,0,20160124,PHI,BOS,|201973|202323|202340|203482|203935,0,REG,2016,1610612738,,,2016.0,1.0,24.0,21500656.0,191963f4-bf52-e7c7-8060-2cb81ce0f361
21500656421,https://videos.nba.com/nba/pbp/media/2016/01/24/0021500656/421/de2b8e94-85f0-b013-3a31-99940323c4a4_1280x720.mp4,202340,Avery Bradley,Shot Chart Detail,21500656,421,1610612738,Boston Celtics,4,9,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,169,1,1,20160124,PHI,BOS,|201973|202323|202340|203482|203935,1,REG,2016,1610612738,,,2016.0,1.0,24.0,21500656.0,de2b8e94-85f0-b013-3a31-99940323c4a4
21500656425,https://videos.nba.com/nba/pbp/media/2016/01/24/0021500656/425/606b7595-4fe1-9837-9397-3ffaf5208438_1280x720.mp4,203482,Kelly Olynyk,Shot Chart Detail,21500656,425,1610612738,Boston Celtics,4,9,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,249,1,0,20160124,PHI,BOS,|201973|202323|202340|203482|203935,0,REG,2016,1610612738,,,2016.0,1.0,24.0,21500656.0,606b7595-4fe1-9837-9397-3ffaf5208438
21500656434,https://videos.nba.com/nba/pbp/media/2016/01/24/0021500656/434/377e569a-f3d5-74d2-3dad-31cba3712701_1280x720.mp4,202323,Evan Turner,Shot Chart Detail,21500656,434,1610612738,Boston Celtics,4,8,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20160124,PHI,BOS,|201973|202323|202340|203482|203935,0,REG,2016,1610612738,,,2016.0,1.0,24.0,21500656.0,377e569a-f3d5-74d2-3dad-31cba3712701
21500656442,https://videos.nba.com/nba/pbp/media/2016/01/24/0021500656/442/5486e28a-a4e1-b400-0344-b096b3179811_1280x720.mp4,203935,Marcus Smart,Shot Chart Detail,21500656,442,1610612738,Boston Celtics,4,7,58,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,-11,1,0,20160124,PHI,BOS,|201973|202323|202340|203482|203935,0,REG,2016,1610612738,,,2016.0,1.0,24.0,21500656.0,5486e28a-a4e1-b400-0344-b096b3179811
21500656448,https://videos.nba.com/nba/pbp/media/2016/01/24/0021500656/448/56aebd58-7dd5-d3e7-1b3d-f5a6e2d4633d_1280x720.mp4,202323,Evan Turner,Shot Chart Detail,21500656,448,1610612738,Boston Celtics,4,7,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,174,1,0,20160124,PHI,BOS,|201973|202323|202340|203482|203935,0,REG,2016,1610612738,,,2016.0,1.0,24.0,21500656.0,56aebd58-7dd5-d3e7-1b3d-f5a6e2d4633d
21500656454,https://videos.nba.com/nba/pbp/media/2016/01/24/0021500656/454/5ce394b1-4d4e-e432-601c-23eedf16e5e5_1280x720.mp4,201973,Jonas Jerebko,Shot Chart Detail,21500656,454,1610612738,Boston Celtics,4,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-56,208,1,0,20160124,PHI,BOS,|201973|202323|202340|203482|203935,0,REG,2016,1610612738,,,2016.0,1.0,24.0,21500656.0,5ce394b1-4d4e-e432-601c-23eedf16e5e5
21500656461,https://videos.nba.com/nba/pbp/media/2016/01/24/0021500656/461/2ffe99bd-a1d9-60fe-6627-b240380b047c_1280x720.mp4,201973,Jonas Jerebko,Shot Chart Detail,21500656,461,1610612738,Boston Celtics,4,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,23,1,0,20160124,PHI,BOS,|201973|202323|202340|203092|203935,0,REG,2016,1610612738,,,2016.0,1.0,24.0,21500656.0,2ffe99bd-a1d9-60fe-6627-b240380b047c
21500656463,https://videos.nba.com/nba/pbp/media/2016/01/24/0021500656/463/a7700935-f492-1732-bc79-e4b655bc6c9f_1280x720.mp4,203092,Tyler Zeller,Shot Chart Detail,21500656,463,1610612738,Boston Celtics,4,6,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20160124,PHI,BOS,|201973|202323|202340|203092|203935,0,REG,2016,1610612738,,,2016.0,1.0,24.0,21500656.0,a7700935-f492-1732-bc79-e4b655bc6c9f
21500656477,https://videos.nba.com/nba/pbp/media/2016/01/24/0021500656/477/4dbbdd96-2afa-6747-d2d0-0df7ff4dc145_1280x720.mp4,1626179,Terry Rozier,Shot Chart Detail,21500656,477,1610612738,Boston Celtics,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,18,1,0,20160124,PHI,BOS,|1626179|201973|202323|203092|203935,0,REG,2016,1610612738,,,2016.0,1.0,24.0,21500656.0,4dbbdd96-2afa-6747-d2d0-0df7ff4dc145
21500656481,https://videos.nba.com/nba/pbp/media/2016/01/24/0021500656/481/5505d47e-3eb7-c4ec-6f9c-565debabec44_1280x720.mp4,201973,Jonas Jerebko,Shot Chart Detail,21500656,481,1610612738,Boston Celtics,4,4,54,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20160124,PHI,BOS,|1626179|201973|202323|203092|203935,0,REG,2016,1610612738,,,2016.0,1.0,24.0,21500656.0,5505d47e-3eb7-c4ec-6f9c-565debabec44
21500656502,https://videos.nba.com/nba/pbp/media/2016/01/24/0021500656/502/2d4cf89d-c7f5-da6e-080e-3bb637556c87_1280x720.mp4,203092,Tyler Zeller,Shot Chart Detail,21500656,502,1610612738,Boston Celtics,4,3,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20160124,PHI,BOS,|1626179|201973|202323|203092|203935,1,REG,2016,1610612738,,,2016.0,1.0,24.0,21500656.0,2d4cf89d-c7f5-da6e-080e-3bb637556c87
21500656514,https://videos.nba.com/nba/pbp/media/2016/01/24/0021500656/514/9d29d48f-fdb4-eff6-c0e7-7d3205f2e3c5_1280x720.mp4,203935,Marcus Smart,Shot Chart Detail,21500656,514,1610612738,Boston Celtics,4,2,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-27,262,1,0,20160124,PHI,BOS,|1626179|201973|202323|203092|203935,0,REG,2016,1610612738,,,2016.0,1.0,24.0,21500656.0,9d29d48f-fdb4-eff6-c0e7-7d3205f2e3c5
21500656516,https://videos.nba.com/nba/pbp/media/2016/01/24/0021500656/516/c962bd7a-927c-73b0-eb9f-4e28dbcc9719_1280x720.mp4,201973,Jonas Jerebko,Shot Chart Detail,21500656,516,1610612738,Boston Celtics,4,2,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20160124,PHI,BOS,|1626179|201973|202323|203092|203935,0,REG,2016,1610612738,,,2016.0,1.0,24.0,21500656.0,c962bd7a-927c-73b0-eb9f-4e28dbcc9719
21500656517,https://videos.nba.com/nba/pbp/media/2016/01/24/0021500656/517/a7d1ef9d-62ef-75eb-6828-b76f0ea923ae_1280x720.mp4,203092,Tyler Zeller,Shot Chart Detail,21500656,517,1610612738,Boston Celtics,4,2,49,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20160124,PHI,BOS,|1626179|201973|202323|203092|203935,0,REG,2016,1610612738,,,2016.0,1.0,24.0,21500656.0,a7d1ef9d-62ef-75eb-6828-b76f0ea923ae
21500656520,https://videos.nba.com/nba/pbp/media/2016/01/24/0021500656/520/1339e5c7-f1eb-94c3-51e5-b2802d031a95_1280x720.mp4,1626179,Terry Rozier,Shot Chart Detail,21500656,520,1610612738,Boston Celtics,4,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,134,1,0,20160124,PHI,BOS,|1626179|201973|202323|203092|203935,0,REG,2016,1610612738,,,2016.0,1.0,24.0,21500656.0,1339e5c7-f1eb-94c3-51e5-b2802d031a95
21500656527,https://videos.nba.com/nba/pbp/media/2016/01/24/0021500656/527/08eade90-4aa8-3409-03fa-11efaa0b0dde_1280x720.mp4,1626154,RJ Hunter,Shot Chart Detail,21500656,527,1610612738,Boston Celtics,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,223,1,0,20160124,PHI,BOS,|1626154|1626179|201973|203092|203935,0,REG,2016,1610612738,,,2016.0,1.0,24.0,21500656.0,08eade90-4aa8-3409-03fa-11efaa0b0dde
21500656531,https://videos.nba.com/nba/pbp/media/2016/01/24/0021500656/531/8ddd7fc6-20ba-c18b-d49f-25020f4a28da_1280x720.mp4,203092,Tyler Zeller,Shot Chart Detail,21500656,531,1610612738,Boston Celtics,4,1,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20160124,PHI,BOS,|1626154|1626179|201973|203092|203935,0,REG,2016,1610612738,,,2016.0,1.0,24.0,21500656.0,8ddd7fc6-20ba-c18b-d49f-25020f4a28da
21500656536,https://videos.nba.com/nba/pbp/media/2016/01/24/0021500656/536/a98471d5-2f33-791a-ca70-6cb95c29246b_1280x720.mp4,201973,Jonas Jerebko,Shot Chart Detail,21500656,536,1610612738,Boston Celtics,4,0,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,33,257,1,0,20160124,PHI,BOS,|1626154|1626179|201973|203092|203935,0,REG,2016,1610612738,,,2016.0,1.0,24.0,21500656.0,a98471d5-2f33-791a-ca70-6cb95c29246b
215006686,https://videos.nba.com/nba/pbp/media/2016/01/25/0021500668/6/82b1fe6a-9746-d6cb-e440-bb2da156ba27_1280x720.mp4,202340,Avery Bradley,Shot Chart Detail,21500668,6,1610612738,Boston Celtics,1,11,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,190,1,1,20160125,WAS,BOS,|101161|202340|202738|203096|203109,0,REG,2016,1610612738,,,2016.0,1.0,25.0,21500668.0,82b1fe6a-9746-d6cb-e440-bb2da156ba27
215006689,https://videos.nba.com/nba/pbp/media/2016/01/25/0021500668/9/e37be627-c2cd-c555-7aa2-c148ff546448_1280x720.mp4,203096,Jared Sullinger,Shot Chart Detail,21500668,9,1610612738,Boston Celtics,1,10,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,46,1,0,20160125,WAS,BOS,|101161|202340|202738|203096|203109,0,REG,2016,1610612738,,,2016.0,1.0,25.0,21500668.0,e37be627-c2cd-c555-7aa2-c148ff546448
2150066812,https://videos.nba.com/nba/pbp/media/2016/01/25/0021500668/12/84dc22a1-26e3-85a6-a5bd-f3745263ff0d_1280x720.mp4,203109,Jae Crowder,Shot Chart Detail,21500668,12,1610612738,Boston Celtics,1,10,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-212,190,1,0,20160125,WAS,BOS,|101161|202340|202738|203096|203109,0,REG,2016,1610612738,,,2016.0,1.0,25.0,21500668.0,84dc22a1-26e3-85a6-a5bd-f3745263ff0d
2150066818,https://videos.nba.com/nba/pbp/media/2016/01/25/0021500668/18/f5fba0d8-0df3-1210-549b-c17d33cbbec4_1280x720.mp4,202738,Isaiah Thomas,Shot Chart Detail,21500668,18,1610612738,Boston Celtics,1,9,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-15,1,1,20160125,WAS,BOS,|101161|202340|202738|203096|203109,0,REG,2016,1610612738,,,2016.0,1.0,25.0,21500668.0,f5fba0d8-0df3-1210-549b-c17d33cbbec4
2150066821,https://videos.nba.com/nba/pbp/media/2016/01/25/0021500668/21/adbf8bf4-4ca5-0cd6-6493-83065970bd96_1280x720.mp4,202738,Isaiah Thomas,Shot Chart Detail,21500668,21,1610612738,Boston Celtics,1,8,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,229,1,1,20160125,WAS,BOS,|101161|202340|202738|203096|203109,1,REG,2016,1610612738,,,2016.0,1.0,25.0,21500668.0,adbf8bf4-4ca5-0cd6-6493-83065970bd96
2150066828,https://videos.nba.com/nba/pbp/media/2016/01/25/0021500668/28/440fb916-00b3-280d-7792-febda74af967_1280x720.mp4,202340,Avery Bradley,Shot Chart Detail,21500668,28,1610612738,Boston Celtics,1,8,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,208,1,0,20160125,WAS,BOS,|101161|202340|202738|203096|203109,0,REG,2016,1610612738,,,2016.0,1.0,25.0,21500668.0,440fb916-00b3-280d-7792-febda74af967
2150066831,https://videos.nba.com/nba/pbp/media/2016/01/25/0021500668/31/223d5dec-c2a5-a250-646e-f659211af93e_1280x720.mp4,202738,Isaiah Thomas,Shot Chart Detail,21500668,31,1610612738,Boston Celtics,1,8,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20160125,WAS,BOS,|101161|202340|202738|203096|203109,0,REG,2016,1610612738,,,2016.0,1.0,25.0,21500668.0,223d5dec-c2a5-a250-646e-f659211af93e
2150066833,https://videos.nba.com/nba/pbp/media/2016/01/25/0021500668/33/c7a0b545-46d3-b72b-eb69-e4575eac492e_1280x720.mp4,203096,Jared Sullinger,Shot Chart Detail,21500668,33,1610612738,Boston Celtics,1,7,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,56,1,0,20160125,WAS,BOS,|101161|202340|202738|203096|203109,0,REG,2016,1610612738,,,2016.0,1.0,25.0,21500668.0,c7a0b545-46d3-b72b-eb69-e4575eac492e
2150066836,https://videos.nba.com/nba/pbp/media/2016/01/25/0021500668/36/676c7b44-7dd2-b72f-55f2-bae90a2f62b8_1280x720.mp4,202738,Isaiah Thomas,Shot Chart Detail,21500668,36,1610612738,Boston Celtics,1,7,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,31,1,0,20160125,WAS,BOS,|101161|202340|202738|203096|203109,0,REG,2016,1610612738,,,2016.0,1.0,25.0,21500668.0,676c7b44-7dd2-b72f-55f2-bae90a2f62b8
2150066844,https://videos.nba.com/nba/pbp/media/2016/01/25/0021500668/44/4448af97-df1b-d088-80dc-ddf67bf77a26_1280x720.mp4,202738,Isaiah Thomas,Shot Chart Detail,21500668,44,1610612738,Boston Celtics,1,6,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20160125,WAS,BOS,|101161|202340|202738|203096|203109,0,REG,2016,1610612738,,,2016.0,1.0,25.0,21500668.0,4448af97-df1b-d088-80dc-ddf67bf77a26
2150066855,https://videos.nba.com/nba/pbp/media/2016/01/25/0021500668/55/9144ad07-01bd-806c-42df-86ddf1882cbd_1280x720.mp4,203109,Jae Crowder,Shot Chart Detail,21500668,55,1610612738,Boston Celtics,1,5,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,0,1,0,20160125,WAS,BOS,|101161|202323|202738|203109|203935,0,REG,2016,1610612738,,,2016.0,1.0,25.0,21500668.0,9144ad07-01bd-806c-42df-86ddf1882cbd
2150066859,https://videos.nba.com/nba/pbp/media/2016/01/25/0021500668/59/20915ce8-8ab7-68ad-d968-7c027191cc22_1280x720.mp4,203109,Jae Crowder,Shot Chart Detail,21500668,59,1610612738,Boston Celtics,1,5,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20160125,WAS,BOS,|101161|202323|202738|203109|203935,1,REG,2016,1610612738,,,2016.0,1.0,25.0,21500668.0,20915ce8-8ab7-68ad-d968-7c027191cc22
2150066869,https://videos.nba.com/nba/pbp/media/2016/01/25/0021500668/69/6b637efa-c163-f1d0-bdca-9d1feb9cfa44_1280x720.mp4,203109,Jae Crowder,Shot Chart Detail,21500668,69,1610612738,Boston Celtics,1,4,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,110,1,0,20160125,WAS,BOS,|101161|202323|202738|203109|203935,0,REG,2016,1610612738,,,2016.0,1.0,25.0,21500668.0,6b637efa-c163-f1d0-bdca-9d1feb9cfa44
2150066873,https://videos.nba.com/nba/pbp/media/2016/01/25/0021500668/73/26ab4d58-45c4-1356-95ca-9deba616de5f_1280x720.mp4,101161,Amir Johnson,Shot Chart Detail,21500668,73,1610612738,Boston Celtics,1,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20160125,WAS,BOS,|101161|202323|202738|203109|203935,1,REG,2016,1610612738,,,2016.0,1.0,25.0,21500668.0,26ab4d58-45c4-1356-95ca-9deba616de5f
2150066877,https://videos.nba.com/nba/pbp/media/2016/01/25/0021500668/77/e1e5a9b3-77ab-7e65-9576-1bba579268fd_1280x720.mp4,203935,Marcus Smart,Shot Chart Detail,21500668,77,1610612738,Boston Celtics,1,4,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,204,183,1,0,20160125,WAS,BOS,|101161|202323|202738|203482|203935,0,REG,2016,1610612738,,,2016.0,1.0,25.0,21500668.0,e1e5a9b3-77ab-7e65-9576-1bba579268fd
2150066884,https://videos.nba.com/nba/pbp/media/2016/01/25/0021500668/84/4f99b135-e417-2a79-d160-3e3e33e5f143_1280x720.mp4,101161,Amir Johnson,Shot Chart Detail,21500668,84,1610612738,Boston Celtics,1,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20160125,WAS,BOS,|101161|202323|202738|203482|203935,0,REG,2016,1610612738,,,2016.0,1.0,25.0,21500668.0,4f99b135-e417-2a79-d160-3e3e33e5f143
2150066889,https://videos.nba.com/nba/pbp/media/2016/01/25/0021500668/89/8a407478-a2fd-28af-d9a7-fc50f9be381a_1280x720.mp4,202323,Evan Turner,Shot Chart Detail,21500668,89,1610612738,Boston Celtics,1,2,42,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-107,111,1,1,20160125,WAS,BOS,|201973|202323|202738|203482|203935,0,REG,2016,1610612738,,,2016.0,1.0,25.0,21500668.0,8a407478-a2fd-28af-d9a7-fc50f9be381a
2150066891,https://videos.nba.com/nba/pbp/media/2016/01/25/0021500668/91/460ceaad-2b2b-cb12-d9c2-c8ff05e004cf_1280x720.mp4,201973,Jonas Jerebko,Shot Chart Detail,21500668,91,1610612738,Boston Celtics,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,16,1,0,20160125,WAS,BOS,|201973|202323|202738|203482|203935,0,REG,2016,1610612738,,,2016.0,1.0,25.0,21500668.0,460ceaad-2b2b-cb12-d9c2-c8ff05e004cf
2150066897,https://videos.nba.com/nba/pbp/media/2016/01/25/0021500668/97/907621ea-ca0a-5904-ec9e-e93053581439_1280x720.mp4,203935,Marcus Smart,Shot Chart Detail,21500668,97,1610612738,Boston Celtics,1,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20160125,WAS,BOS,|201973|202323|202738|203482|203935,0,REG,2016,1610612738,,,2016.0,1.0,25.0,21500668.0,907621ea-ca0a-5904-ec9e-e93053581439
21500668110,https://videos.nba.com/nba/pbp/media/2016/01/25/0021500668/110/c78535af-83f5-765c-7cc8-85e166ff9674_1280x720.mp4,203482,Kelly Olynyk,Shot Chart Detail,21500668,110,1610612738,Boston Celtics,1,0,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,61,1,0,20160125,WAS,BOS,|201973|202323|202738|203482|203935,0,REG,2016,1610612738,,,2016.0,1.0,25.0,21500668.0,c78535af-83f5-765c-7cc8-85e166ff9674
21500668113,https://videos.nba.com/nba/pbp/media/2016/01/25/0021500668/113/c193d6f5-0547-71be-226e-5b883d543735_1280x720.mp4,203482,Kelly Olynyk,Shot Chart Detail,21500668,113,1610612738,Boston Celtics,1,0,29,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-16,1,1,20160125,WAS,BOS,|201973|202323|202738|203482|203935,1,REG,2016,1610612738,,,2016.0,1.0,25.0,21500668.0,c193d6f5-0547-71be-226e-5b883d543735
