SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21500084164,https://videos.nba.com/nba/pbp/media/2015/11/06/0021500084/164/1e14fd08-cdd1-97bc-019f-a2271c482888_1280x720.mp4,1626161,Willie Cauley-Stein,Shot Chart Detail,21500084,164,1610612758,Sacramento Kings,2,10,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151106,SAC,HOU,|1626161|201158|201954|201956|203463,1,REG,2016,1610612758,,,2015.0,11.0,6.0,21500084.0,1e14fd08-cdd1-97bc-019f-a2271c482888
21500084167,https://videos.nba.com/nba/pbp/media/2015/11/06/0021500084/167/0ecd5382-4668-a8b6-da11-1d43b968639e_1280x720.mp4,201954,Darren Collison,Shot Chart Detail,21500084,167,1610612758,Sacramento Kings,2,10,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,139,1,0,20151106,SAC,HOU,|1626161|201158|201954|201956|203463,0,REG,2016,1610612758,,,2015.0,11.0,6.0,21500084.0,0ecd5382-4668-a8b6-da11-1d43b968639e
21500084171,https://videos.nba.com/nba/pbp/media/2015/11/06/0021500084/171/5cbee441-2b98-ae08-7ec7-cb6ce717c162_1280x720.mp4,201954,Darren Collison,Shot Chart Detail,21500084,171,1610612758,Sacramento Kings,2,9,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20151106,SAC,HOU,|1626161|201158|201954|201956|203463,1,REG,2016,1610612758,,,2015.0,11.0,6.0,21500084.0,5cbee441-2b98-ae08-7ec7-cb6ce717c162
21500084175,https://videos.nba.com/nba/pbp/media/2015/11/06/0021500084/175/b8ba36b4-3ca0-adaf-0558-712323f175b3_1280x720.mp4,201956,Omri Casspi,Shot Chart Detail,21500084,175,1610612758,Sacramento Kings,2,9,20,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,77,1,1,20151106,SAC,HOU,|1626161|201158|201954|201956|203463,0,REG,2016,1610612758,,,2015.0,11.0,6.0,21500084.0,b8ba36b4-3ca0-adaf-0558-712323f175b3
21500084180,https://videos.nba.com/nba/pbp/media/2015/11/06/0021500084/180/309334a0-2c2d-3917-f2c2-967808819381_1280x720.mp4,201954,Darren Collison,Shot Chart Detail,21500084,180,1610612758,Sacramento Kings,2,8,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,139,1,0,20151106,SAC,HOU,|201158|201585|201954|201956|203463,0,REG,2016,1610612758,,,2015.0,11.0,6.0,21500084.0,309334a0-2c2d-3917-f2c2-967808819381
21500084198,https://videos.nba.com/nba/pbp/media/2015/11/06/0021500084/198/58ab62f0-a852-0b4d-b000-7bc48e551d70_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,21500084,198,1610612758,Sacramento Kings,2,7,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,67,1,0,20151106,SAC,HOU,|200752|201158|201585|201954|203463,0,REG,2016,1610612758,,,2015.0,11.0,6.0,21500084.0,58ab62f0-a852-0b4d-b000-7bc48e551d70
21500084202,https://videos.nba.com/nba/pbp/media/2015/11/06/0021500084/202/7c4aaac8-9cb4-c15b-7132-d5c36eaf7a76_1280x720.mp4,201954,Darren Collison,Shot Chart Detail,21500084,202,1610612758,Sacramento Kings,2,7,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,7,1,1,20151106,SAC,HOU,|200752|201158|201585|201954|203463,1,REG,2016,1610612758,,,2015.0,11.0,6.0,21500084.0,7c4aaac8-9cb4-c15b-7132-d5c36eaf7a76
21500084204,https://videos.nba.com/nba/pbp/media/2015/11/06/0021500084/204/54408a1e-e9b4-5240-28ae-0615d4b4efb8_1280x720.mp4,201954,Darren Collison,Shot Chart Detail,21500084,204,1610612758,Sacramento Kings,2,7,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,151,1,0,20151106,SAC,HOU,|200752|201158|201585|201954|203463,0,REG,2016,1610612758,,,2015.0,11.0,6.0,21500084.0,54408a1e-e9b4-5240-28ae-0615d4b4efb8
21500084213,https://videos.nba.com/nba/pbp/media/2015/11/06/0021500084/213/05d00f56-c790-cb08-79b9-76eebbc39cf1_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,21500084,213,1610612758,Sacramento Kings,2,6,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,31,1,0,20151106,SAC,HOU,|200752|201158|201585|201954|203463,0,REG,2016,1610612758,,,2015.0,11.0,6.0,21500084.0,05d00f56-c790-cb08-79b9-76eebbc39cf1
21500084218,https://videos.nba.com/nba/pbp/media/2015/11/06/0021500084/218/6c507765-a7e6-a38a-1586-2ea4cbe91689_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,21500084,218,1610612758,Sacramento Kings,2,6,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,46,1,0,20151106,SAC,HOU,|200752|201158|201585|201954|203463,0,REG,2016,1610612758,,,2015.0,11.0,6.0,21500084.0,6c507765-a7e6-a38a-1586-2ea4cbe91689
21500084222,https://videos.nba.com/nba/pbp/media/2015/11/06/0021500084/222/3ec147fb-4d2c-c1b2-b19a-a08c6f21bcd5_1280x720.mp4,201954,Darren Collison,Shot Chart Detail,21500084,222,1610612758,Sacramento Kings,2,6,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20151106,SAC,HOU,|200752|201158|201585|201954|203463,0,REG,2016,1610612758,,,2015.0,11.0,6.0,21500084.0,3ec147fb-4d2c-c1b2-b19a-a08c6f21bcd5
21500084235,https://videos.nba.com/nba/pbp/media/2015/11/06/0021500084/235/5e51ee33-a71b-2c27-074f-3eac5e9e847a_1280x720.mp4,200765,Rajon Rondo,Shot Chart Detail,21500084,235,1610612758,Sacramento Kings,2,5,10,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,174,1,1,20151106,SAC,HOU,|200765|201158|201585|201956|203463,1,REG,2016,1610612758,,,2015.0,11.0,6.0,21500084.0,5e51ee33-a71b-2c27-074f-3eac5e9e847a
21500084237,https://videos.nba.com/nba/pbp/media/2015/11/06/0021500084/237/639a7d20-4d3d-aa47-5cc2-f5ef8335d746_1280x720.mp4,203463,Ben McLemore,Shot Chart Detail,21500084,237,1610612758,Sacramento Kings,2,4,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20151106,SAC,HOU,|200765|201158|201585|201956|203463,1,REG,2016,1610612758,,,2015.0,11.0,6.0,21500084.0,639a7d20-4d3d-aa47-5cc2-f5ef8335d746
21500084240,https://videos.nba.com/nba/pbp/media/2015/11/06/0021500084/240/b80126b1-d0f3-3491-8d29-d56c3c8a6426_1280x720.mp4,200765,Rajon Rondo,Shot Chart Detail,21500084,240,1610612758,Sacramento Kings,2,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,31,1,0,20151106,SAC,HOU,|200765|201158|201585|201956|203463,0,REG,2016,1610612758,,,2015.0,11.0,6.0,21500084.0,b80126b1-d0f3-3491-8d29-d56c3c8a6426
21500084247,https://videos.nba.com/nba/pbp/media/2015/11/06/0021500084/247/fa301209-408b-cd38-376c-4aab7363dbca_1280x720.mp4,201158,Marco Belinelli,Shot Chart Detail,21500084,247,1610612758,Sacramento Kings,2,3,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,247,1,0,20151106,SAC,HOU,|200765|201158|201585|201956|202341,0,REG,2016,1610612758,,,2015.0,11.0,6.0,21500084.0,fa301209-408b-cd38-376c-4aab7363dbca
21500084249,https://videos.nba.com/nba/pbp/media/2015/11/06/0021500084/249/5812a847-adc2-a5fc-612c-5a919597daf1_1280x720.mp4,201158,Marco Belinelli,Shot Chart Detail,21500084,249,1610612758,Sacramento Kings,2,3,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20151106,SAC,HOU,|200765|201158|201585|201956|202341,1,REG,2016,1610612758,,,2015.0,11.0,6.0,21500084.0,5812a847-adc2-a5fc-612c-5a919597daf1
21500084251,https://videos.nba.com/nba/pbp/media/2015/11/06/0021500084/251/40c35f40-d970-eda6-2df2-e1f54ef770cf_1280x720.mp4,201158,Marco Belinelli,Shot Chart Detail,21500084,251,1610612758,Sacramento Kings,2,3,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-32,249,1,0,20151106,SAC,HOU,|200765|201158|201585|201956|202341,0,REG,2016,1610612758,,,2015.0,11.0,6.0,21500084.0,40c35f40-d970-eda6-2df2-e1f54ef770cf
21500084260,https://videos.nba.com/nba/pbp/media/2015/11/06/0021500084/260/5e59fb62-1902-4efb-eb5f-c401ef7535ee_1280x720.mp4,200765,Rajon Rondo,Shot Chart Detail,21500084,260,1610612758,Sacramento Kings,2,2,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,154,1,0,20151106,SAC,HOU,|1626161|200765|201954|201956|202341,0,REG,2016,1610612758,,,2015.0,11.0,6.0,21500084.0,5e59fb62-1902-4efb-eb5f-c401ef7535ee
21500084262,https://videos.nba.com/nba/pbp/media/2015/11/06/0021500084/262/09c32191-3e56-c696-e666-b8e626bc24b0_1280x720.mp4,201956,Omri Casspi,Shot Chart Detail,21500084,262,1610612758,Sacramento Kings,2,2,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,4,264,1,0,20151106,SAC,HOU,|1626161|200765|201954|201956|202341,0,REG,2016,1610612758,,,2015.0,11.0,6.0,21500084.0,09c32191-3e56-c696-e666-b8e626bc24b0
21500084266,https://videos.nba.com/nba/pbp/media/2015/11/06/0021500084/266/c4396c4c-02f6-61cb-fcd7-da857c7ee859_1280x720.mp4,200765,Rajon Rondo,Shot Chart Detail,21500084,266,1610612758,Sacramento Kings,2,2,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,195,1,1,20151106,SAC,HOU,|1626161|200765|201954|201956|202341,1,REG,2016,1610612758,,,2015.0,11.0,6.0,21500084.0,c4396c4c-02f6-61cb-fcd7-da857c7ee859
21500084268,https://videos.nba.com/nba/pbp/media/2015/11/06/0021500084/268/9e9a5dda-e76b-ee1d-c658-9cedd18cf87d_1280x720.mp4,200765,Rajon Rondo,Shot Chart Detail,21500084,268,1610612758,Sacramento Kings,2,1,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20151106,SAC,HOU,|1626161|200765|201954|201956|202341,1,REG,2016,1610612758,,,2015.0,11.0,6.0,21500084.0,9e9a5dda-e76b-ee1d-c658-9cedd18cf87d
21500084275,https://videos.nba.com/nba/pbp/media/2015/11/06/0021500084/275/6f50f4e0-8a60-0ff8-0b12-6c54535addf0_1280x720.mp4,201954,Darren Collison,Shot Chart Detail,21500084,275,1610612758,Sacramento Kings,2,1,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,229,1,0,20151106,SAC,HOU,|1626161|200765|201954|201956|203463,0,REG,2016,1610612758,,,2015.0,11.0,6.0,21500084.0,6f50f4e0-8a60-0ff8-0b12-6c54535addf0
21500084278,https://videos.nba.com/nba/pbp/media/2015/11/06/0021500084/278/0447aa2f-fe15-ff46-72dc-ad689ce442d0_1280x720.mp4,201956,Omri Casspi,Shot Chart Detail,21500084,278,1610612758,Sacramento Kings,2,1,12,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,41,1,1,20151106,SAC,HOU,|1626161|200765|201954|201956|203463,0,REG,2016,1610612758,,,2015.0,11.0,6.0,21500084.0,0447aa2f-fe15-ff46-72dc-ad689ce442d0
21500084293,https://videos.nba.com/nba/pbp/media/2015/11/06/0021500084/293/aaccc29a-f059-1209-1c99-2ebe07f6b9c9_1280x720.mp4,203463,Ben McLemore,Shot Chart Detail,21500084,293,1610612758,Sacramento Kings,2,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,65,1,0,20151106,SAC,HOU,|1626161|200765|201954|201956|203463,0,REG,2016,1610612758,,,2015.0,11.0,6.0,21500084.0,aaccc29a-f059-1209-1c99-2ebe07f6b9c9
21500084302,https://videos.nba.com/nba/pbp/media/2015/11/06/0021500084/302/3a7f8ce9-ed42-8929-e031-4cd98b16f270_1280x720.mp4,200765,Rajon Rondo,Shot Chart Detail,21500084,302,1610612758,Sacramento Kings,3,10,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,46,1,0,20151106,SAC,HOU,|200752|200765|201158|201585|202341,0,REG,2016,1610612758,,,2015.0,11.0,6.0,21500084.0,3a7f8ce9-ed42-8929-e031-4cd98b16f270
21500084308,https://videos.nba.com/nba/pbp/media/2015/11/06/0021500084/308/1e1ac7e8-0d89-0a5a-f56b-8761fa7e407a_1280x720.mp4,200765,Rajon Rondo,Shot Chart Detail,21500084,308,1610612758,Sacramento Kings,3,10,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,28,1,0,20151106,SAC,HOU,|200752|200765|201158|201585|202341,0,REG,2016,1610612758,,,2015.0,11.0,6.0,21500084.0,1e1ac7e8-0d89-0a5a-f56b-8761fa7e407a
21500084310,https://videos.nba.com/nba/pbp/media/2015/11/06/0021500084/310/7f3056a4-c73e-a398-8bbf-de1cfa4f1374_1280x720.mp4,201158,Marco Belinelli,Shot Chart Detail,21500084,310,1610612758,Sacramento Kings,3,10,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,11,1,0,20151106,SAC,HOU,|200752|200765|201158|201585|202341,0,REG,2016,1610612758,,,2015.0,11.0,6.0,21500084.0,7f3056a4-c73e-a398-8bbf-de1cfa4f1374
21500084312,https://videos.nba.com/nba/pbp/media/2015/11/06/0021500084/312/e0a661f1-1732-9a9a-06ce-6a80e31079b5_1280x720.mp4,201585,Kosta Koufos,Shot Chart Detail,21500084,312,1610612758,Sacramento Kings,3,10,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,41,1,1,20151106,SAC,HOU,|200752|200765|201158|201585|202341,0,REG,2016,1610612758,,,2015.0,11.0,6.0,21500084.0,e0a661f1-1732-9a9a-06ce-6a80e31079b5
21500084322,https://videos.nba.com/nba/pbp/media/2015/11/06/0021500084/322/318b0873-b881-ecb8-dc1d-32c93c84f207_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,21500084,322,1610612758,Sacramento Kings,3,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,41,1,0,20151106,SAC,HOU,|200752|200765|201158|201585|202341,0,REG,2016,1610612758,,,2015.0,11.0,6.0,21500084.0,318b0873-b881-ecb8-dc1d-32c93c84f207
21500084326,https://videos.nba.com/nba/pbp/media/2015/11/06/0021500084/326/7bf0b686-b59a-eca9-b91a-e654e6c0906d_1280x720.mp4,201158,Marco Belinelli,Shot Chart Detail,21500084,326,1610612758,Sacramento Kings,3,8,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,75,1,0,20151106,SAC,HOU,|200752|200765|201158|201585|202341,0,REG,2016,1610612758,,,2015.0,11.0,6.0,21500084.0,7bf0b686-b59a-eca9-b91a-e654e6c0906d
21500084331,https://videos.nba.com/nba/pbp/media/2015/11/06/0021500084/331/af2a1e07-f02d-b6a0-78fb-fb6ea680a71f_1280x720.mp4,202341,James Anderson,Shot Chart Detail,21500084,331,1610612758,Sacramento Kings,3,8,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,174,1,0,20151106,SAC,HOU,|200752|200765|201158|201585|202341,0,REG,2016,1610612758,,,2015.0,11.0,6.0,21500084.0,af2a1e07-f02d-b6a0-78fb-fb6ea680a71f
21500084335,https://videos.nba.com/nba/pbp/media/2015/11/06/0021500084/335/fbcb11e6-68ab-7edc-c6d8-ff3c512ffe23_1280x720.mp4,200765,Rajon Rondo,Shot Chart Detail,21500084,335,1610612758,Sacramento Kings,3,7,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,174,1,0,20151106,SAC,HOU,|200752|200765|201158|201585|202341,0,REG,2016,1610612758,,,2015.0,11.0,6.0,21500084.0,fbcb11e6-68ab-7edc-c6d8-ff3c512ffe23
21500084342,https://videos.nba.com/nba/pbp/media/2015/11/06/0021500084/342/f04d84c6-a5f5-3bdf-8f7f-b37454d0ca07_1280x720.mp4,200765,Rajon Rondo,Shot Chart Detail,21500084,342,1610612758,Sacramento Kings,3,7,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,1,20151106,SAC,HOU,|200752|200765|201158|201585|202341,1,REG,2016,1610612758,,,2015.0,11.0,6.0,21500084.0,f04d84c6-a5f5-3bdf-8f7f-b37454d0ca07
21500084345,https://videos.nba.com/nba/pbp/media/2015/11/06/0021500084/345/0075f4c8-2363-3c45-cfcc-76a4bdff473b_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,21500084,345,1610612758,Sacramento Kings,3,6,45,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20151106,SAC,HOU,|200752|200765|201158|201585|202341,0,REG,2016,1610612758,,,2015.0,11.0,6.0,21500084.0,0075f4c8-2363-3c45-cfcc-76a4bdff473b
21500084348,https://videos.nba.com/nba/pbp/media/2015/11/06/0021500084/348/a3e4da47-5c57-4674-7c8b-1e49e6139222_1280x720.mp4,200765,Rajon Rondo,Shot Chart Detail,21500084,348,1610612758,Sacramento Kings,3,6,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20151106,SAC,HOU,|200752|200765|201158|201585|202341,0,REG,2016,1610612758,,,2015.0,11.0,6.0,21500084.0,a3e4da47-5c57-4674-7c8b-1e49e6139222
21500084350,https://videos.nba.com/nba/pbp/media/2015/11/06/0021500084/350/bad30fd7-a65f-a0e7-f44d-a3770da69a8a_1280x720.mp4,202341,James Anderson,Shot Chart Detail,21500084,350,1610612758,Sacramento Kings,3,6,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,229,1,0,20151106,SAC,HOU,|200752|200765|201158|201585|202341,0,REG,2016,1610612758,,,2015.0,11.0,6.0,21500084.0,bad30fd7-a65f-a0e7-f44d-a3770da69a8a
21500084352,https://videos.nba.com/nba/pbp/media/2015/11/06/0021500084/352/aae50585-8e91-2f42-9369-49ec0b820a25_1280x720.mp4,201158,Marco Belinelli,Shot Chart Detail,21500084,352,1610612758,Sacramento Kings,3,5,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,169,1,0,20151106,SAC,HOU,|200752|200765|201158|201585|202341,0,REG,2016,1610612758,,,2015.0,11.0,6.0,21500084.0,aae50585-8e91-2f42-9369-49ec0b820a25
21500084376,https://videos.nba.com/nba/pbp/media/2015/11/06/0021500084/376/a05ed990-90c9-70da-13e3-34cbbf473c43_1280x720.mp4,200752,Rudy Gay,Shot Chart Detail,21500084,376,1610612758,Sacramento Kings,3,4,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,61,1,1,20151106,SAC,HOU,|1626161|200752|201954|201956|203463,0,REG,2016,1610612758,,,2015.0,11.0,6.0,21500084.0,a05ed990-90c9-70da-13e3-34cbbf473c43
21500084380,https://videos.nba.com/nba/pbp/media/2015/11/06/0021500084/380/5fea88cc-aee5-7555-b504-89d05258d57b_1280x720.mp4,203463,Ben McLemore,Shot Chart Detail,21500084,380,1610612758,Sacramento Kings,3,4,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,0,20151106,SAC,HOU,|1626161|200752|201954|201956|203463,0,REG,2016,1610612758,,,2015.0,11.0,6.0,21500084.0,5fea88cc-aee5-7555-b504-89d05258d57b
21500084395,https://videos.nba.com/nba/pbp/media/2015/11/06/0021500084/395/9a5b3447-b784-2423-3602-bc48a9d2044e_1280x720.mp4,201956,Omri Casspi,Shot Chart Detail,21500084,395,1610612758,Sacramento Kings,3,3,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20151106,SAC,HOU,|1626161|200752|201954|201956|203463,1,REG,2016,1610612758,,,2015.0,11.0,6.0,21500084.0,9a5b3447-b784-2423-3602-bc48a9d2044e
21500084400,https://videos.nba.com/nba/pbp/media/2015/11/06/0021500084/400/b2fcf72b-66b7-f37a-5a13-c8aeb69dfc5f_1280x720.mp4,203463,Ben McLemore,Shot Chart Detail,21500084,400,1610612758,Sacramento Kings,3,3,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,203,1,0,20151106,SAC,HOU,|1626161|200752|201954|201956|203463,0,REG,2016,1610612758,,,2015.0,11.0,6.0,21500084.0,b2fcf72b-66b7-f37a-5a13-c8aeb69dfc5f
21500084412,https://videos.nba.com/nba/pbp/media/2015/11/06/0021500084/412/d884fbf4-d112-ac5e-38c8-3512718147ad_1280x720.mp4,201956,Omri Casspi,Shot Chart Detail,21500084,412,1610612758,Sacramento Kings,3,2,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,1,20151106,SAC,HOU,|1626161|201954|201956|203463|203552,1,REG,2016,1610612758,,,2015.0,11.0,6.0,21500084.0,d884fbf4-d112-ac5e-38c8-3512718147ad
21500084432,https://videos.nba.com/nba/pbp/media/2015/11/06/0021500084/432/a531bfea-12e1-bf8c-4134-c5dfa6ed53ca_1280x720.mp4,201956,Omri Casspi,Shot Chart Detail,21500084,432,1610612758,Sacramento Kings,3,1,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20151106,SAC,HOU,|1626161|201954|201956|203463|203552,1,REG,2016,1610612758,,,2015.0,11.0,6.0,21500084.0,a531bfea-12e1-bf8c-4134-c5dfa6ed53ca
21500084438,https://videos.nba.com/nba/pbp/media/2015/11/06/0021500084/438/520c8618-b95b-c4b9-27a1-ecea517f471e_1280x720.mp4,1626161,Willie Cauley-Stein,Shot Chart Detail,21500084,438,1610612758,Sacramento Kings,3,1,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151106,SAC,HOU,|1626161|201954|201956|203463|203552,1,REG,2016,1610612758,,,2015.0,11.0,6.0,21500084.0,520c8618-b95b-c4b9-27a1-ecea517f471e
21500084443,https://videos.nba.com/nba/pbp/media/2015/11/06/0021500084/443/3e257674-0961-3373-ac24-e103cc788bd6_1280x720.mp4,201956,Omri Casspi,Shot Chart Detail,21500084,443,1610612758,Sacramento Kings,3,0,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-45,262,1,1,20151106,SAC,HOU,|1626161|201954|201956|203463|203552,1,REG,2016,1610612758,,,2015.0,11.0,6.0,21500084.0,3e257674-0961-3373-ac24-e103cc788bd6
21500084449,https://videos.nba.com/nba/pbp/media/2015/11/06/0021500084/449/37c1176f-132d-bfd0-fb4e-b971c6ff927e_1280x720.mp4,201954,Darren Collison,Shot Chart Detail,21500084,449,1610612758,Sacramento Kings,3,0,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,218,1,1,20151106,SAC,HOU,|1626161|201954|201956|203463|203552,0,REG,2016,1610612758,,,2015.0,11.0,6.0,21500084.0,37c1176f-132d-bfd0-fb4e-b971c6ff927e
21500084453,https://videos.nba.com/nba/pbp/media/2015/11/06/0021500084/453/455966e3-0af6-f974-ad93-e366d86c73f5_1280x720.mp4,201954,Darren Collison,Shot Chart Detail,21500084,453,1610612758,Sacramento Kings,4,11,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,208,1,0,20151106,SAC,HOU,|1626161|201954|201956|203463|203552,0,REG,2016,1610612758,,,2015.0,11.0,6.0,21500084.0,455966e3-0af6-f974-ad93-e366d86c73f5
21500084457,https://videos.nba.com/nba/pbp/media/2015/11/06/0021500084/457/968b2592-9a72-f403-74c6-de392c409532_1280x720.mp4,203552,Seth Curry,Shot Chart Detail,21500084,457,1610612758,Sacramento Kings,4,11,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,38,1,1,20151106,SAC,HOU,|1626161|201954|201956|203463|203552,1,REG,2016,1610612758,,,2015.0,11.0,6.0,21500084.0,968b2592-9a72-f403-74c6-de392c409532
21500084460,https://videos.nba.com/nba/pbp/media/2015/11/06/0021500084/460/83c5c2d8-a2ef-0708-b335-24365bb99150_1280x720.mp4,203552,Seth Curry,Shot Chart Detail,21500084,460,1610612758,Sacramento Kings,4,10,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20151106,SAC,HOU,|1626161|201954|201956|203463|203552,0,REG,2016,1610612758,,,2015.0,11.0,6.0,21500084.0,83c5c2d8-a2ef-0708-b335-24365bb99150
21500084468,https://videos.nba.com/nba/pbp/media/2015/11/06/0021500084/468/c9ea18a2-534a-0e28-540b-8e844ab2e202_1280x720.mp4,203552,Seth Curry,Shot Chart Detail,21500084,468,1610612758,Sacramento Kings,4,10,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,205,1,1,20151106,SAC,HOU,|1626161|201954|201956|203463|203552,1,REG,2016,1610612758,,,2015.0,11.0,6.0,21500084.0,c9ea18a2-534a-0e28-540b-8e844ab2e202
21500084477,https://videos.nba.com/nba/pbp/media/2015/11/06/0021500084/477/d770fafd-2ad7-0e0b-469a-de6be4880e7e_1280x720.mp4,203463,Ben McLemore,Shot Chart Detail,21500084,477,1610612758,Sacramento Kings,4,9,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-178,151,1,0,20151106,SAC,HOU,|1626161|201954|201956|203463|203552,0,REG,2016,1610612758,,,2015.0,11.0,6.0,21500084.0,d770fafd-2ad7-0e0b-469a-de6be4880e7e
21500084483,https://videos.nba.com/nba/pbp/media/2015/11/06/0021500084/483/d2791897-b67c-bd09-bc14-f258ba5ebb68_1280x720.mp4,203463,Ben McLemore,Shot Chart Detail,21500084,483,1610612758,Sacramento Kings,4,8,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,218,1,0,20151106,SAC,HOU,|1626161|201954|201956|203463|203552,0,REG,2016,1610612758,,,2015.0,11.0,6.0,21500084.0,d2791897-b67c-bd09-bc14-f258ba5ebb68
