SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21500209127,https://videos.nba.com/nba/pbp/media/2015/11/24/0021500209/127/f94804aa-02c9-a8da-bf3d-9661a079cbbf_1280x720.mp4,201588,George Hill,Shot Chart Detail,21500209,127,1610612754,Indiana Pacers,2,9,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,0,20151124,WAS,IND,|201155|201588|201941|201978|202730,0,REG,2016,1610612754,,,2015.0,11.0,24.0,21500209.0,f94804aa-02c9-a8da-bf3d-9661a079cbbf
21500209133,https://videos.nba.com/nba/pbp/media/2015/11/24/0021500209/133/44da56ad-0095-9101-64a1-033b926d0ecb_1280x720.mp4,201155,Rodney Stuckey,Shot Chart Detail,21500209,133,1610612754,Indiana Pacers,2,8,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,65,1,0,20151124,WAS,IND,|201155|201588|201941|201978|202730,0,REG,2016,1610612754,,,2015.0,11.0,24.0,21500209.0,44da56ad-0095-9101-64a1-033b926d0ecb
21500209140,https://videos.nba.com/nba/pbp/media/2015/11/24/0021500209/140/f82fe613-c3f0-ce94-5c1f-b738b26db38e_1280x720.mp4,201588,George Hill,Shot Chart Detail,21500209,140,1610612754,Indiana Pacers,2,8,1,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,229,1,1,20151124,WAS,IND,|201155|201588|201941|201978|202730,0,REG,2016,1610612754,,,2015.0,11.0,24.0,21500209.0,f82fe613-c3f0-ce94-5c1f-b738b26db38e
21500209144,https://videos.nba.com/nba/pbp/media/2015/11/24/0021500209/144/7ab7a87b-8d9b-5ef0-02e3-a150a8a42b3b_1280x720.mp4,201588,George Hill,Shot Chart Detail,21500209,144,1610612754,Indiana Pacers,2,7,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20151124,WAS,IND,|201155|201588|201941|201978|202730,0,REG,2016,1610612754,,,2015.0,11.0,24.0,21500209.0,7ab7a87b-8d9b-5ef0-02e3-a150a8a42b3b
21500209147,https://videos.nba.com/nba/pbp/media/2015/11/24/0021500209/147/141f8797-ca69-71b9-d26f-555eb68f5d54_1280x720.mp4,202730,Lavoy Allen,Shot Chart Detail,21500209,147,1610612754,Indiana Pacers,2,6,46,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,1,20151124,WAS,IND,|201155|201588|201941|201978|202730,1,REG,2016,1610612754,,,2015.0,11.0,24.0,21500209.0,141f8797-ca69-71b9-d26f-555eb68f5d54
21500209150,https://videos.nba.com/nba/pbp/media/2015/11/24/0021500209/150/7dce980c-1d4d-e90f-6f0e-57ce8bc63923_1280x720.mp4,201941,Jordan Hill,Shot Chart Detail,21500209,150,1610612754,Indiana Pacers,2,6,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-20,203,1,0,20151124,WAS,IND,|201155|201588|201941|201978|202730,0,REG,2016,1610612754,,,2015.0,11.0,24.0,21500209.0,7dce980c-1d4d-e90f-6f0e-57ce8bc63923
21500209162,https://videos.nba.com/nba/pbp/media/2015/11/24/0021500209/162/83a6d32b-6c04-b2f6-51f5-0907f129927d_1280x720.mp4,101145,Monta Ellis,Shot Chart Detail,21500209,162,1610612754,Indiana Pacers,2,6,2,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-176,105,1,1,20151124,WAS,IND,|101139|101145|201155|201941|201978,0,REG,2016,1610612754,,,2015.0,11.0,24.0,21500209.0,83a6d32b-6c04-b2f6-51f5-0907f129927d
21500209172,https://videos.nba.com/nba/pbp/media/2015/11/24/0021500209/172/12da3deb-4a78-40ea-21dd-f9b19394108e_1280x720.mp4,101139,CJ Miles,Shot Chart Detail,21500209,172,1610612754,Indiana Pacers,2,5,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,75,1,0,20151124,WAS,IND,|101133|101139|101145|201978|202331,0,REG,2016,1610612754,,,2015.0,11.0,24.0,21500209.0,12da3deb-4a78-40ea-21dd-f9b19394108e
21500209177,,201978,Chase Budinger,Shot Chart Detail,21500209,177,1610612754,Indiana Pacers,2,4,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,136,1,1,20151124,WAS,IND,|101133|101139|101145|201978|202331,1,REG,2016,1610612754,,,,,,,
21500209179,https://videos.nba.com/nba/pbp/media/2015/11/24/0021500209/179/3b080820-d672-14eb-906e-94661790f70e_1280x720.mp4,101145,Monta Ellis,Shot Chart Detail,21500209,179,1610612754,Indiana Pacers,2,3,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,195,1,0,20151124,WAS,IND,|101133|101139|101145|201978|202331,0,REG,2016,1610612754,,,2015.0,11.0,24.0,21500209.0,3b080820-d672-14eb-906e-94661790f70e
21500209194,https://videos.nba.com/nba/pbp/media/2015/11/24/0021500209/194/2c82063b-cc96-f57d-9ee9-f59afb6da481_1280x720.mp4,101139,CJ Miles,Shot Chart Detail,21500209,194,1610612754,Indiana Pacers,2,3,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-74,264,1,1,20151124,WAS,IND,|101133|101139|101145|201978|202331,1,REG,2016,1610612754,,,2015.0,11.0,24.0,21500209.0,2c82063b-cc96-f57d-9ee9-f59afb6da481
21500209196,https://videos.nba.com/nba/pbp/media/2015/11/24/0021500209/196/781f1d22-28a0-603e-75d4-66ac230c5e3a_1280x720.mp4,101139,CJ Miles,Shot Chart Detail,21500209,196,1610612754,Indiana Pacers,2,2,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,27,278,1,1,20151124,WAS,IND,|101133|101139|101145|201978|202331,1,REG,2016,1610612754,,,2015.0,11.0,24.0,21500209.0,781f1d22-28a0-603e-75d4-66ac230c5e3a
21500209202,https://videos.nba.com/nba/pbp/media/2015/11/24/0021500209/202/608de13d-4b9b-562f-5d41-84f5b0d99135_1280x720.mp4,101139,CJ Miles,Shot Chart Detail,21500209,202,1610612754,Indiana Pacers,2,2,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-10,1,1,20151124,WAS,IND,|101133|101139|101145|201978|202331,0,REG,2016,1610612754,,,2015.0,11.0,24.0,21500209.0,608de13d-4b9b-562f-5d41-84f5b0d99135
21500209206,https://videos.nba.com/nba/pbp/media/2015/11/24/0021500209/206/0134c2c5-129b-e67a-2e8f-cc781e710086_1280x720.mp4,202331,Paul George,Shot Chart Detail,21500209,206,1610612754,Indiana Pacers,2,1,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-12,208,1,0,20151124,WAS,IND,|101133|101139|101145|201978|202331,0,REG,2016,1610612754,,,2015.0,11.0,24.0,21500209.0,0134c2c5-129b-e67a-2e8f-cc781e710086
21500209211,https://videos.nba.com/nba/pbp/media/2015/11/24/0021500209/211/cd82ce10-c9c0-b959-7eec-920d0632c12c_1280x720.mp4,202331,Paul George,Shot Chart Detail,21500209,211,1610612754,Indiana Pacers,2,1,25,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,46,1,1,20151124,WAS,IND,|101133|101139|101145|201978|202331,0,REG,2016,1610612754,,,2015.0,11.0,24.0,21500209.0,cd82ce10-c9c0-b959-7eec-920d0632c12c
21500209223,https://videos.nba.com/nba/pbp/media/2015/11/24/0021500209/223/fa075b78-9318-e202-dc29-72995944d492_1280x720.mp4,201588,George Hill,Shot Chart Detail,21500209,223,1610612754,Indiana Pacers,2,0,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20151124,WAS,IND,|101139|101145|201588|201941|202331,1,REG,2016,1610612754,,,2015.0,11.0,24.0,21500209.0,fa075b78-9318-e202-dc29-72995944d492
21500209226,https://videos.nba.com/nba/pbp/media/2015/11/24/0021500209/226/ee50ab54-b72f-1024-8e3f-2e9da09b5b53_1280x720.mp4,202331,Paul George,Shot Chart Detail,21500209,226,1610612754,Indiana Pacers,2,0,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,169,115,1,0,20151124,WAS,IND,|101139|101145|201588|201941|202331,0,REG,2016,1610612754,,,2015.0,11.0,24.0,21500209.0,ee50ab54-b72f-1024-8e3f-2e9da09b5b53
21500209234,https://videos.nba.com/nba/pbp/media/2015/11/24/0021500209/234/a83831c0-62e1-507f-05fb-2fd1efba46dc_1280x720.mp4,101139,CJ Miles,Shot Chart Detail,21500209,234,1610612754,Indiana Pacers,3,11,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,0,20151124,WAS,IND,|101133|101139|101145|201588|202331,0,REG,2016,1610612754,,,2015.0,11.0,24.0,21500209.0,a83831c0-62e1-507f-05fb-2fd1efba46dc
21500209236,https://videos.nba.com/nba/pbp/media/2015/11/24/0021500209/236/d3e80676-0da7-49ed-bf99-07f8d7c52651_1280x720.mp4,101133,Ian Mahinmi,Shot Chart Detail,21500209,236,1610612754,Indiana Pacers,3,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20151124,WAS,IND,|101133|101139|101145|201588|202331,0,REG,2016,1610612754,,,2015.0,11.0,24.0,21500209.0,d3e80676-0da7-49ed-bf99-07f8d7c52651
21500209241,https://videos.nba.com/nba/pbp/media/2015/11/24/0021500209/241/72b444a7-1f1c-6e83-7c68-d943094d8b79_1280x720.mp4,101139,CJ Miles,Shot Chart Detail,21500209,241,1610612754,Indiana Pacers,3,10,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-215,21,1,0,20151124,WAS,IND,|101133|101139|101145|201588|202331,0,REG,2016,1610612754,,,2015.0,11.0,24.0,21500209.0,72b444a7-1f1c-6e83-7c68-d943094d8b79
21500209252,https://videos.nba.com/nba/pbp/media/2015/11/24/0021500209/252/2319b3ce-c1a0-8b53-b6d1-db4fdabd814b_1280x720.mp4,101145,Monta Ellis,Shot Chart Detail,21500209,252,1610612754,Indiana Pacers,3,9,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,65,1,0,20151124,WAS,IND,|101133|101139|101145|201588|202331,0,REG,2016,1610612754,,,2015.0,11.0,24.0,21500209.0,2319b3ce-c1a0-8b53-b6d1-db4fdabd814b
21500209266,https://videos.nba.com/nba/pbp/media/2015/11/24/0021500209/266/1733a972-62cf-c8fa-1419-e533b6531eff_1280x720.mp4,202331,Paul George,Shot Chart Detail,21500209,266,1610612754,Indiana Pacers,3,8,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-99,267,1,1,20151124,WAS,IND,|101133|101139|101145|201588|202331,0,REG,2016,1610612754,,,2015.0,11.0,24.0,21500209.0,1733a972-62cf-c8fa-1419-e533b6531eff
21500209270,https://videos.nba.com/nba/pbp/media/2015/11/24/0021500209/270/80d71ad3-9ea7-88c0-4434-7df49af095d4_1280x720.mp4,101133,Ian Mahinmi,Shot Chart Detail,21500209,270,1610612754,Indiana Pacers,3,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,0,20151124,WAS,IND,|101133|101139|101145|201588|202331,0,REG,2016,1610612754,,,2015.0,11.0,24.0,21500209.0,80d71ad3-9ea7-88c0-4434-7df49af095d4
21500209280,https://videos.nba.com/nba/pbp/media/2015/11/24/0021500209/280/35cfab2b-51bf-3869-92fd-4afb415aede0_1280x720.mp4,101139,CJ Miles,Shot Chart Detail,21500209,280,1610612754,Indiana Pacers,3,7,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,169,1,1,20151124,WAS,IND,|101133|101139|101145|201588|202331,1,REG,2016,1610612754,,,2015.0,11.0,24.0,21500209.0,35cfab2b-51bf-3869-92fd-4afb415aede0
21500209283,https://videos.nba.com/nba/pbp/media/2015/11/24/0021500209/283/6a2cebdc-afc9-7f19-a3f8-8fa8819a80c4_1280x720.mp4,101133,Ian Mahinmi,Shot Chart Detail,21500209,283,1610612754,Indiana Pacers,3,7,24,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20151124,WAS,IND,|101133|101139|101145|201588|202331,1,REG,2016,1610612754,,,2015.0,11.0,24.0,21500209.0,6a2cebdc-afc9-7f19-a3f8-8fa8819a80c4
21500209290,https://videos.nba.com/nba/pbp/media/2015/11/24/0021500209/290/bf2dcb96-a9dc-37eb-0db2-a08094962720_1280x720.mp4,101145,Monta Ellis,Shot Chart Detail,21500209,290,1610612754,Indiana Pacers,3,7,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20151124,WAS,IND,|101133|101139|101145|201588|202331,0,REG,2016,1610612754,,,2015.0,11.0,24.0,21500209.0,bf2dcb96-a9dc-37eb-0db2-a08094962720
21500209298,https://videos.nba.com/nba/pbp/media/2015/11/24/0021500209/298/65ba7066-d847-db67-08ed-5ed5d009975a_1280x720.mp4,202331,Paul George,Shot Chart Detail,21500209,298,1610612754,Indiana Pacers,3,6,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,1,210,1,0,20151124,WAS,IND,|101139|101145|201588|201941|202331,0,REG,2016,1610612754,,,2015.0,11.0,24.0,21500209.0,65ba7066-d847-db67-08ed-5ed5d009975a
21500209302,https://videos.nba.com/nba/pbp/media/2015/11/24/0021500209/302/bc36b75f-b856-b355-50de-7516418fb581_1280x720.mp4,101139,CJ Miles,Shot Chart Detail,21500209,302,1610612754,Indiana Pacers,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,208,1,0,20151124,WAS,IND,|101139|101145|201588|201941|202331,0,REG,2016,1610612754,,,2015.0,11.0,24.0,21500209.0,bc36b75f-b856-b355-50de-7516418fb581
21500209321,https://videos.nba.com/nba/pbp/media/2015/11/24/0021500209/321/4ad91a0a-6046-ca9c-d5a6-d4b6e95676de_1280x720.mp4,101139,CJ Miles,Shot Chart Detail,21500209,321,1610612754,Indiana Pacers,3,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,153,262,1,1,20151124,WAS,IND,|101139|101145|201155|201941|202331,0,REG,2016,1610612754,,,2015.0,11.0,24.0,21500209.0,4ad91a0a-6046-ca9c-d5a6-d4b6e95676de
21500209327,https://videos.nba.com/nba/pbp/media/2015/11/24/0021500209/327/3daf6ec0-3ec7-542a-7895-ac4baa9f3aee_1280x720.mp4,101145,Monta Ellis,Shot Chart Detail,21500209,327,1610612754,Indiana Pacers,3,4,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,124,1,0,20151124,WAS,IND,|101139|101145|201155|201941|202331,0,REG,2016,1610612754,,,2015.0,11.0,24.0,21500209.0,3daf6ec0-3ec7-542a-7895-ac4baa9f3aee
21500209348,https://videos.nba.com/nba/pbp/media/2015/11/24/0021500209/348/055eea05-5940-562e-4945-9c73539335d7_1280x720.mp4,202331,Paul George,Shot Chart Detail,21500209,348,1610612754,Indiana Pacers,3,3,34,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,70,1,1,20151124,WAS,IND,|101139|101145|201155|201941|202331,0,REG,2016,1610612754,,,2015.0,11.0,24.0,21500209.0,055eea05-5940-562e-4945-9c73539335d7
21500209350,https://videos.nba.com/nba/pbp/media/2015/11/24/0021500209/350/53a0e9c9-a9da-4f36-a8a5-c7dbc398eb4e_1280x720.mp4,101145,Monta Ellis,Shot Chart Detail,21500209,350,1610612754,Indiana Pacers,3,3,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,136,1,1,20151124,WAS,IND,|101139|101145|201155|201941|202331,0,REG,2016,1610612754,,,2015.0,11.0,24.0,21500209.0,53a0e9c9-a9da-4f36-a8a5-c7dbc398eb4e
21500209355,https://videos.nba.com/nba/pbp/media/2015/11/24/0021500209/355/c5275bd5-09e3-6f99-f380-6b45c6f474a7_1280x720.mp4,202331,Paul George,Shot Chart Detail,21500209,355,1610612754,Indiana Pacers,3,2,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,242,1,1,20151124,WAS,IND,|101139|101145|201155|201941|202331,1,REG,2016,1610612754,,,2015.0,11.0,24.0,21500209.0,c5275bd5-09e3-6f99-f380-6b45c6f474a7
21500209380,https://videos.nba.com/nba/pbp/media/2015/11/24/0021500209/380/bd639dcb-3311-2a22-df9b-a77cc056d9d2_1280x720.mp4,201155,Rodney Stuckey,Shot Chart Detail,21500209,380,1610612754,Indiana Pacers,3,0,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,214,1,0,20151124,WAS,IND,|101145|201155|201941|202331|202730,0,REG,2016,1610612754,,,2015.0,11.0,24.0,21500209.0,bd639dcb-3311-2a22-df9b-a77cc056d9d2
21500209382,https://videos.nba.com/nba/pbp/media/2015/11/24/0021500209/382/4d835b6f-3c43-3979-d5c2-d4aa0d520b4c_1280x720.mp4,202730,Lavoy Allen,Shot Chart Detail,21500209,382,1610612754,Indiana Pacers,3,0,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,13,1,0,20151124,WAS,IND,|101145|201155|201941|202331|202730,0,REG,2016,1610612754,,,2015.0,11.0,24.0,21500209.0,4d835b6f-3c43-3979-d5c2-d4aa0d520b4c
21500209388,https://videos.nba.com/nba/pbp/media/2015/11/24/0021500209/388/c79b5bc6-2cf0-8dbc-eb95-4e86d019e877_1280x720.mp4,202730,Lavoy Allen,Shot Chart Detail,21500209,388,1610612754,Indiana Pacers,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,0,20151124,WAS,IND,|101145|201155|201941|202331|202730,0,REG,2016,1610612754,,,2015.0,11.0,24.0,21500209.0,c79b5bc6-2cf0-8dbc-eb95-4e86d019e877
21500209386,https://videos.nba.com/nba/pbp/media/2015/11/24/0021500209/386/6c116fbe-659b-cdf4-79b8-fd42153d6a72_1280x720.mp4,202331,Paul George,Shot Chart Detail,21500209,386,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,14,267,1,0,20151124,WAS,IND,|101145|201155|201941|202331|202730,0,REG,2016,1610612754,,,2015.0,11.0,24.0,21500209.0,6c116fbe-659b-cdf4-79b8-fd42153d6a72
21500209398,https://videos.nba.com/nba/pbp/media/2015/11/24/0021500209/398/92edc4a9-9523-0b0e-a6a8-ce7b1a0e0ab7_1280x720.mp4,201588,George Hill,Shot Chart Detail,21500209,398,1610612754,Indiana Pacers,4,11,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20151124,WAS,IND,|201155|201588|201941|201978|202730,0,REG,2016,1610612754,,,2015.0,11.0,24.0,21500209.0,92edc4a9-9523-0b0e-a6a8-ce7b1a0e0ab7
21500209401,https://videos.nba.com/nba/pbp/media/2015/11/24/0021500209/401/b6fc4253-4bf0-f653-8ca7-b99316f4220a_1280x720.mp4,201155,Rodney Stuckey,Shot Chart Detail,21500209,401,1610612754,Indiana Pacers,4,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,77,1,0,20151124,WAS,IND,|201155|201588|201941|201978|202730,0,REG,2016,1610612754,,,2015.0,11.0,24.0,21500209.0,b6fc4253-4bf0-f653-8ca7-b99316f4220a
21500209405,https://videos.nba.com/nba/pbp/media/2015/11/24/0021500209/405/d09aaeb1-b688-9c51-a16f-29cd7ae2eecc_1280x720.mp4,201941,Jordan Hill,Shot Chart Detail,21500209,405,1610612754,Indiana Pacers,4,10,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,25,153,1,0,20151124,WAS,IND,|201155|201588|201941|201978|202730,0,REG,2016,1610612754,,,2015.0,11.0,24.0,21500209.0,d09aaeb1-b688-9c51-a16f-29cd7ae2eecc
21500209407,https://videos.nba.com/nba/pbp/media/2015/11/24/0021500209/407/77d330a3-1a3d-529f-15cb-e328dfccbec9_1280x720.mp4,201588,George Hill,Shot Chart Detail,21500209,407,1610612754,Indiana Pacers,4,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,-21,1,0,20151124,WAS,IND,|201155|201588|201941|201978|202730,0,REG,2016,1610612754,,,2015.0,11.0,24.0,21500209.0,77d330a3-1a3d-529f-15cb-e328dfccbec9
21500209412,https://videos.nba.com/nba/pbp/media/2015/11/24/0021500209/412/c76eb5a6-f0fd-5034-dd69-6ca8adea465d_1280x720.mp4,202730,Lavoy Allen,Shot Chart Detail,21500209,412,1610612754,Indiana Pacers,4,10,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,35,178,1,0,20151124,WAS,IND,|201155|201588|201941|201978|202730,0,REG,2016,1610612754,,,2015.0,11.0,24.0,21500209.0,c76eb5a6-f0fd-5034-dd69-6ca8adea465d
21500209415,https://videos.nba.com/nba/pbp/media/2015/11/24/0021500209/415/dd242dc8-b5c1-4ce3-14e9-d190f7ba0334_1280x720.mp4,201588,George Hill,Shot Chart Detail,21500209,415,1610612754,Indiana Pacers,4,9,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-10,1,1,20151124,WAS,IND,|201155|201588|201941|201978|202730,0,REG,2016,1610612754,,,2015.0,11.0,24.0,21500209.0,dd242dc8-b5c1-4ce3-14e9-d190f7ba0334
21500209417,,201978,Chase Budinger,Shot Chart Detail,21500209,417,1610612754,Indiana Pacers,4,9,34,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,1,20151124,WAS,IND,|201155|201588|201941|201978|202730,0,REG,2016,1610612754,,,,,,,
21500209426,https://videos.nba.com/nba/pbp/media/2015/11/24/0021500209/426/776ce4c7-9915-4d55-0065-63617647147b_1280x720.mp4,201941,Jordan Hill,Shot Chart Detail,21500209,426,1610612754,Indiana Pacers,4,9,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-101,51,1,1,20151124,WAS,IND,|201155|201588|201941|201978|202730,1,REG,2016,1610612754,,,2015.0,11.0,24.0,21500209.0,776ce4c7-9915-4d55-0065-63617647147b
21500209444,https://videos.nba.com/nba/pbp/media/2015/11/24/0021500209/444/21aefa17-37ad-e9b4-6a9b-dc375e3df5c8_1280x720.mp4,201588,George Hill,Shot Chart Detail,21500209,444,1610612754,Indiana Pacers,4,7,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,193,1,0,20151124,WAS,IND,|201155|201588|201941|202331|202730,0,REG,2016,1610612754,,,2015.0,11.0,24.0,21500209.0,21aefa17-37ad-e9b4-6a9b-dc375e3df5c8
21500209451,https://videos.nba.com/nba/pbp/media/2015/11/24/0021500209/451/b3462ea8-1226-731d-c075-fba3170c9799_1280x720.mp4,202331,Paul George,Shot Chart Detail,21500209,451,1610612754,Indiana Pacers,4,7,15,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,239,1,1,20151124,WAS,IND,|101139|201155|201588|201941|202331,0,REG,2016,1610612754,,,2015.0,11.0,24.0,21500209.0,b3462ea8-1226-731d-c075-fba3170c9799
21500209453,https://videos.nba.com/nba/pbp/media/2015/11/24/0021500209/453/5c3286fd-6131-f920-983a-b6db4015400c_1280x720.mp4,101139,CJ Miles,Shot Chart Detail,21500209,453,1610612754,Indiana Pacers,4,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20151124,WAS,IND,|101139|201155|201588|201941|202331,0,REG,2016,1610612754,,,2015.0,11.0,24.0,21500209.0,5c3286fd-6131-f920-983a-b6db4015400c
21500209460,https://videos.nba.com/nba/pbp/media/2015/11/24/0021500209/460/7c72b10b-e8d5-1cc5-e858-e63ca1faa01f_1280x720.mp4,202331,Paul George,Shot Chart Detail,21500209,460,1610612754,Indiana Pacers,4,6,15,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,110,1,1,20151124,WAS,IND,|101139|201155|201588|201941|202331,1,REG,2016,1610612754,,,2015.0,11.0,24.0,21500209.0,7c72b10b-e8d5-1cc5-e858-e63ca1faa01f
21500209473,https://videos.nba.com/nba/pbp/media/2015/11/24/0021500209/473/9e48a014-6684-3bc0-200e-226b56a65f19_1280x720.mp4,101133,Ian Mahinmi,Shot Chart Detail,21500209,473,1610612754,Indiana Pacers,4,5,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20151124,WAS,IND,|101133|101139|101145|201588|202331,1,REG,2016,1610612754,,,2015.0,11.0,24.0,21500209.0,9e48a014-6684-3bc0-200e-226b56a65f19
21500209475,https://videos.nba.com/nba/pbp/media/2015/11/24/0021500209/475/3167cff2-45ee-faf5-f5c2-e5bc5b18f4f8_1280x720.mp4,101133,Ian Mahinmi,Shot Chart Detail,21500209,475,1610612754,Indiana Pacers,4,4,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,72,1,0,20151124,WAS,IND,|101133|101139|101145|201588|202331,0,REG,2016,1610612754,,,2015.0,11.0,24.0,21500209.0,3167cff2-45ee-faf5-f5c2-e5bc5b18f4f8
21500209477,https://videos.nba.com/nba/pbp/media/2015/11/24/0021500209/477/c4e4e07a-8a65-d3af-9e8f-53a450b31b70_1280x720.mp4,201588,George Hill,Shot Chart Detail,21500209,477,1610612754,Indiana Pacers,4,4,27,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,56,1,1,20151124,WAS,IND,|101133|101139|101145|201588|202331,0,REG,2016,1610612754,,,2015.0,11.0,24.0,21500209.0,c4e4e07a-8a65-d3af-9e8f-53a450b31b70
21500209487,https://videos.nba.com/nba/pbp/media/2015/11/24/0021500209/487/fb979323-10d6-0c8b-ea9e-915fca834be2_1280x720.mp4,101139,CJ Miles,Shot Chart Detail,21500209,487,1610612754,Indiana Pacers,4,3,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,155,237,1,1,20151124,WAS,IND,|101133|101139|101145|201588|202331,1,REG,2016,1610612754,,,2015.0,11.0,24.0,21500209.0,fb979323-10d6-0c8b-ea9e-915fca834be2
