SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22300006364,https://videos.nba.com/nba/pbp/media/2023/11/3/22300006.0/364/bfbf8c6c-0f5a-ff2e-f4b8-6e42ce784685_1280x720.mp4,203932,Aaron Gordon,Shot Chart Detail,22300006,364,1610612743,Denver Nuggets,3,11,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-80,117,1,0,20231103,DEN,DAL,203484|203932|203999|1627750|1629008,0,REG,2024,1610612743,14850,0,2023.0,11.0,3.0,22300006.0,bfbf8c6c-0f5a-ff2e-f4b8-6e42ce784685
22300006366,https://videos.nba.com/nba/pbp/media/2023/11/3/22300006.0/366/9fa1a3f1-b6d8-5aa8-ae34-41dc053133fd_1280x720.mp4,1629008,Michael Porter Jr.,Shot Chart Detail,22300006,366,1610612743,Denver Nuggets,3,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,150,1,0,20231103,DEN,DAL,203484|203932|203999|1627750|1629008,0,REG,2024,1610612743,14900,0,2023.0,11.0,3.0,22300006.0,9fa1a3f1-b6d8-5aa8-ae34-41dc053133fd
22300006370,https://videos.nba.com/nba/pbp/media/2023/11/3/22300006.0/370/52848f07-0e07-76a8-2297-f311e0673fb1_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,22300006,370,1610612743,Denver Nuggets,3,10,49,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,1,20231103,DEN,DAL,203484|203932|203999|1627750|1629008,1,REG,2024,1610612743,15110,0,2023.0,11.0,3.0,22300006.0,52848f07-0e07-76a8-2297-f311e0673fb1
22300006374,https://videos.nba.com/nba/pbp/media/2023/11/3/22300006.0/374/2c7ea039-212d-0dcf-4374-68fd2d41e9b8_1280x720.mp4,203932,Aaron Gordon,Shot Chart Detail,22300006,374,1610612743,Denver Nuggets,3,10,19,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20231103,DEN,DAL,203484|203932|203999|1627750|1629008,0,REG,2024,1610612743,15410,0,2023.0,11.0,3.0,22300006.0,2c7ea039-212d-0dcf-4374-68fd2d41e9b8
22300006377,https://videos.nba.com/nba/pbp/media/2023/11/3/22300006.0/377/c11ac6cb-5817-8a6e-b922-a6a0b354540b_1280x720.mp4,1629008,Michael Porter Jr.,Shot Chart Detail,22300006,377,1610612743,Denver Nuggets,3,10,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20231103,DEN,DAL,203484|203932|203999|1627750|1629008,0,REG,2024,1610612743,15420,0,2023.0,11.0,3.0,22300006.0,c11ac6cb-5817-8a6e-b922-a6a0b354540b
22300006424,https://videos.nba.com/nba/pbp/media/2023/11/3/22300006.0/424/7238ffab-e69a-314c-9e85-58d84382b1ed_1280x720.mp4,203932,Aaron Gordon,Shot Chart Detail,22300006,424,1610612743,Denver Nuggets,3,10,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20231103,DEN,DAL,203484|203932|203999|1627750|1629008,0,REG,2024,1610612743,15430,0,2023.0,11.0,3.0,22300006.0,7238ffab-e69a-314c-9e85-58d84382b1ed
22300006379,https://videos.nba.com/nba/pbp/media/2023/11/3/22300006.0/379/ed9d6f94-5dbd-93c6-9862-97c15c4f1166_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,22300006,379,1610612743,Denver Nuggets,3,10,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,53,1,1,20231103,DEN,DAL,203484|203932|203999|1627750|1629008,1,REG,2024,1610612743,15530,0,2023.0,11.0,3.0,22300006.0,ed9d6f94-5dbd-93c6-9862-97c15c4f1166
22300006382,https://videos.nba.com/nba/pbp/media/2023/11/3/22300006.0/382/2318d51d-b7d7-7866-b42f-9ace648e575e_1280x720.mp4,203484,Kentavious Caldwell-Pope,Shot Chart Detail,22300006,382,1610612743,Denver Nuggets,3,9,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,155,1,0,20231103,DEN,DAL,203484|203932|203999|1627750|1629008,0,REG,2024,1610612743,15810,0,2023.0,11.0,3.0,22300006.0,2318d51d-b7d7-7866-b42f-9ace648e575e
22300006388,https://videos.nba.com/nba/pbp/media/2023/11/3/22300006.0/388/f066bf25-858b-53b8-bf35-3e3cfcc4ef70_1280x720.mp4,203932,Aaron Gordon,Shot Chart Detail,22300006,388,1610612743,Denver Nuggets,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,0,20231103,DEN,DAL,203484|203932|203999|1627750|1629008,0,REG,2024,1610612743,16120,0,2023.0,11.0,3.0,22300006.0,f066bf25-858b-53b8-bf35-3e3cfcc4ef70
22300006399,https://videos.nba.com/nba/pbp/media/2023/11/3/22300006.0/399/6ebc6c13-7fcf-84c3-6ef7-4215988b6bf0_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,22300006,399,1610612743,Denver Nuggets,3,8,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20231103,DEN,DAL,203484|203932|203999|1627750|1629008,0,REG,2024,1610612743,16480,0,2023.0,11.0,3.0,22300006.0,6ebc6c13-7fcf-84c3-6ef7-4215988b6bf0
22300006410,https://videos.nba.com/nba/pbp/media/2023/11/3/22300006.0/410/89adc165-ac8f-761d-3831-b4ffc7e16341_1280x720.mp4,1629008,Michael Porter Jr.,Shot Chart Detail,22300006,410,1610612743,Denver Nuggets,3,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,163,1,1,20231103,DEN,DAL,203484|203932|203999|1627750|1629008,1,REG,2024,1610612743,16920,0,2023.0,11.0,3.0,22300006.0,89adc165-ac8f-761d-3831-b4ffc7e16341
22300006414,https://videos.nba.com/nba/pbp/media/2023/11/3/22300006.0/414/a3e33d90-cab6-3c99-0a9a-f96c60babf06_1280x720.mp4,1629008,Michael Porter Jr.,Shot Chart Detail,22300006,414,1610612743,Denver Nuggets,3,7,20,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,19,1,0,20231103,DEN,DAL,203484|203932|203999|1627750|1629008,0,REG,2024,1610612743,17200,0,2023.0,11.0,3.0,22300006.0,a3e33d90-cab6-3c99-0a9a-f96c60babf06
22300006416,https://videos.nba.com/nba/pbp/media/2023/11/3/22300006.0/416/773e42e7-d73f-8317-266a-d584d073236c_1280x720.mp4,1629008,Michael Porter Jr.,Shot Chart Detail,22300006,416,1610612743,Denver Nuggets,3,7,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,35,1,1,20231103,DEN,DAL,203484|203932|203999|1627750|1629008,0,REG,2024,1610612743,17240,0,2023.0,11.0,3.0,22300006.0,773e42e7-d73f-8317-266a-d584d073236c
22300006426,https://videos.nba.com/nba/pbp/media/2023/11/3/22300006.0/426/f0626094-8fb7-0c14-90d6-ca37f3bec698_1280x720.mp4,203932,Aaron Gordon,Shot Chart Detail,22300006,426,1610612743,Denver Nuggets,3,6,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20231103,DEN,DAL,203484|203932|203999|1627750|1629008,0,REG,2024,1610612743,17470,0,2023.0,11.0,3.0,22300006.0,f0626094-8fb7-0c14-90d6-ca37f3bec698
22300006434,https://videos.nba.com/nba/pbp/media/2023/11/3/22300006.0/434/94cc95a7-07c4-02ef-10ec-7c8d133a2f76_1280x720.mp4,203932,Aaron Gordon,Shot Chart Detail,22300006,434,1610612743,Denver Nuggets,3,5,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,1,20231103,DEN,DAL,203484|203932|203999|1627750|1629008,1,REG,2024,1610612743,18130,0,2023.0,11.0,3.0,22300006.0,94cc95a7-07c4-02ef-10ec-7c8d133a2f76
22300006437,https://videos.nba.com/nba/pbp/media/2023/11/3/22300006.0/437/abdc1666-8120-00cb-591c-87cd57882ce1_1280x720.mp4,203932,Aaron Gordon,Shot Chart Detail,22300006,437,1610612743,Denver Nuggets,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,197,1,0,20231103,DEN,DAL,203484|203932|203999|1627750|1629008,0,REG,2024,1610612743,18410,0,2023.0,11.0,3.0,22300006.0,abdc1666-8120-00cb-591c-87cd57882ce1
22300006441,https://videos.nba.com/nba/pbp/media/2023/11/3/22300006.0/441/4d0a0bb5-1bcd-502e-ddac-653aaacd94a1_1280x720.mp4,1629008,Michael Porter Jr.,Shot Chart Detail,22300006,441,1610612743,Denver Nuggets,3,5,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-4,1,1,20231103,DEN,DAL,203484|203932|203999|1627750|1629008,1,REG,2024,1610612743,18600,0,2023.0,11.0,3.0,22300006.0,4d0a0bb5-1bcd-502e-ddac-653aaacd94a1
22300006445,https://videos.nba.com/nba/pbp/media/2023/11/3/22300006.0/445/7eff5b6f-3e7c-3e7a-9c07-4c770a8fc1f7_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,22300006,445,1610612743,Denver Nuggets,3,4,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,208,1,1,20231103,DEN,DAL,203484|203932|203999|1627750|1629008,0,REG,2024,1610612743,18920,0,2023.0,11.0,3.0,22300006.0,7eff5b6f-3e7c-3e7a-9c07-4c770a8fc1f7
22300006448,https://videos.nba.com/nba/pbp/media/2023/11/3/22300006.0/448/1737e128-f80a-56ea-0ef6-b1decf9ad161_1280x720.mp4,203484,Kentavious Caldwell-Pope,Shot Chart Detail,22300006,448,1610612743,Denver Nuggets,3,4,5,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,208,1,0,20231103,DEN,DAL,203484|203932|203999|1627750|1629008,0,REG,2024,1610612743,19150,0,2023.0,11.0,3.0,22300006.0,1737e128-f80a-56ea-0ef6-b1decf9ad161
22300006478,https://videos.nba.com/nba/pbp/media/2023/11/3/22300006.0/478/2b67de54-7612-2368-2e6e-f3cbfbe3c780_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,22300006,478,1610612743,Denver Nuggets,3,2,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,59,1,1,20231103,DEN,DAL,202704|203484|203999|1631128|1631212,1,REG,2024,1610612743,20160,0,2023.0,11.0,3.0,22300006.0,2b67de54-7612-2368-2e6e-f3cbfbe3c780
22300006482,https://videos.nba.com/nba/pbp/media/2023/11/3/22300006.0/482/4814a8b3-9c53-1277-ffad-f984ad9d8218_1280x720.mp4,1631212,Peyton Watson,Shot Chart Detail,22300006,482,1610612743,Denver Nuggets,3,2,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20231103,DEN,DAL,202704|203484|203999|1631128|1631212,1,REG,2024,1610612743,20350,0,2023.0,11.0,3.0,22300006.0,4814a8b3-9c53-1277-ffad-f984ad9d8218
22300006497,,1631212,Peyton Watson,Shot Chart Detail,22300006,497,1610612743,Denver Nuggets,3,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,0,20231103,DEN,DAL,202704|1627750|1630192|1631128|1631212,0,REG,2024,1610612743,20660,0,,,,,
22300006505,,1627750,Jamal Murray,Shot Chart Detail,22300006,505,1610612743,Denver Nuggets,3,0,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,253,1,0,20231103,DEN,DAL,202704|1627750|1630192|1631128|1631212,0,REG,2024,1610612743,21280,0,,,,,
22300006518,,1629008,Michael Porter Jr.,Shot Chart Detail,22300006,518,1610612743,Denver Nuggets,3,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,195,1,1,20231103,DEN,DAL,202704|1627750|1629008|1630192|1631128,1,REG,2024,1610612743,21590,0,,,,,
22300006532,,1631212,Peyton Watson,Shot Chart Detail,22300006,532,1610612743,Denver Nuggets,4,11,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,4,1,0,20231103,DEN,DAL,202704|1627750|1630192|1631128|1631212,0,REG,2024,1610612743,21890,0,,,,,
22300006535,,1627750,Jamal Murray,Shot Chart Detail,22300006,535,1610612743,Denver Nuggets,4,11,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,16,193,1,0,20231103,DEN,DAL,202704|1627750|1630192|1631128|1631212,0,REG,2024,1610612743,22010,0,,,,,
22300006537,,202704,Reggie Jackson,Shot Chart Detail,22300006,537,1610612743,Denver Nuggets,4,11,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-75,206,1,0,20231103,DEN,DAL,202704|1627750|1630192|1631128|1631212,0,REG,2024,1610612743,22170,0,,,,,
22300006544,https://videos.nba.com/nba/pbp/media/2023/11/3/22300006.0/544/d6b030af-9b3e-240c-c9b9-647604b1b266_1280x720.mp4,202704,Reggie Jackson,Shot Chart Detail,22300006,544,1610612743,Denver Nuggets,4,10,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,1,20231103,DEN,DAL,202704|1627750|1630192|1631128|1631212,1,REG,2024,1610612743,22560,0,2023.0,11.0,3.0,22300006.0,d6b030af-9b3e-240c-c9b9-647604b1b266
22300006553,https://videos.nba.com/nba/pbp/media/2023/11/3/22300006.0/553/c032916b-49a5-d38a-443a-0e6c9ebefa26_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,22300006,553,1610612743,Denver Nuggets,4,9,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,227,1,0,20231103,DEN,DAL,202704|203932|1627750|1630192|1631128,0,REG,2024,1610612743,22850,0,2023.0,11.0,3.0,22300006.0,c032916b-49a5-d38a-443a-0e6c9ebefa26
22300006557,https://videos.nba.com/nba/pbp/media/2023/11/3/22300006.0/557/edcd411a-c0f2-7ef9-0a28-735f288799ba_1280x720.mp4,202704,Reggie Jackson,Shot Chart Detail,22300006,557,1610612743,Denver Nuggets,4,9,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,34,1,0,20231103,DEN,DAL,202704|203932|1627750|1630192|1631128,0,REG,2024,1610612743,22990,0,2023.0,11.0,3.0,22300006.0,edcd411a-c0f2-7ef9-0a28-735f288799ba
22300006559,https://videos.nba.com/nba/pbp/media/2023/11/3/22300006.0/559/cee74ee8-abee-727a-a923-8d20641879ee_1280x720.mp4,1631128,Christian Braun,Shot Chart Detail,22300006,559,1610612743,Denver Nuggets,4,9,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20231103,DEN,DAL,202704|203932|1627750|1630192|1631128,0,REG,2024,1610612743,23010,0,2023.0,11.0,3.0,22300006.0,cee74ee8-abee-727a-a923-8d20641879ee
22300006562,https://videos.nba.com/nba/pbp/media/2023/11/3/22300006.0/562/2c5d3a02-0e33-7882-15c0-b5bae2038b84_1280x720.mp4,202704,Reggie Jackson,Shot Chart Detail,22300006,562,1610612743,Denver Nuggets,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,182,1,0,20231103,DEN,DAL,202704|203932|1627750|1630192|1631128,0,REG,2024,1610612743,23260,0,2023.0,11.0,3.0,22300006.0,2c5d3a02-0e33-7882-15c0-b5bae2038b84
22300006566,https://videos.nba.com/nba/pbp/media/2023/11/3/22300006.0/566/9d9c1fbe-5628-2a54-2dc7-a05a3d799eb4_1280x720.mp4,1631128,Christian Braun,Shot Chart Detail,22300006,566,1610612743,Denver Nuggets,4,9,2,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,78,1,1,20231103,DEN,DAL,203484|203932|1627750|1629008|1631128,0,REG,2024,1610612743,23380,0,2023.0,11.0,3.0,22300006.0,9d9c1fbe-5628-2a54-2dc7-a05a3d799eb4
22300006576,https://videos.nba.com/nba/pbp/media/2023/11/3/22300006.0/576/1e845c54-e422-64e0-a58b-68692ed49b9b_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,22300006,576,1610612743,Denver Nuggets,4,8,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,-11,1,0,20231103,DEN,DAL,203484|203932|1627750|1629008|1631128,0,REG,2024,1610612743,23800,0,2023.0,11.0,3.0,22300006.0,1e845c54-e422-64e0-a58b-68692ed49b9b
22300006588,https://videos.nba.com/nba/pbp/media/2023/11/3/22300006.0/588/04d128d8-5356-5d5e-4ee5-74b0bf128296_1280x720.mp4,203484,Kentavious Caldwell-Pope,Shot Chart Detail,22300006,588,1610612743,Denver Nuggets,4,7,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,13,1,0,20231103,DEN,DAL,203484|203932|203999|1627750|1629008,0,REG,2024,1610612743,24230,0,2023.0,11.0,3.0,22300006.0,04d128d8-5356-5d5e-4ee5-74b0bf128296
22300006592,https://videos.nba.com/nba/pbp/media/2023/11/3/22300006.0/592/5e5800df-2cd3-8225-55ef-e71770bf0a3d_1280x720.mp4,203932,Aaron Gordon,Shot Chart Detail,22300006,592,1610612743,Denver Nuggets,4,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20231103,DEN,DAL,203484|203932|203999|1627750|1629008,0,REG,2024,1610612743,24540,0,2023.0,11.0,3.0,22300006.0,5e5800df-2cd3-8225-55ef-e71770bf0a3d
22300006594,https://videos.nba.com/nba/pbp/media/2023/11/3/22300006.0/594/ba83b5f9-4789-76c3-41fd-82868eb8f50d_1280x720.mp4,203932,Aaron Gordon,Shot Chart Detail,22300006,594,1610612743,Denver Nuggets,4,7,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231103,DEN,DAL,203484|203932|203999|1627750|1629008,0,REG,2024,1610612743,24560,0,2023.0,11.0,3.0,22300006.0,ba83b5f9-4789-76c3-41fd-82868eb8f50d
22300006610,https://videos.nba.com/nba/pbp/media/2023/11/3/22300006.0/610/f24fa961-d8c0-0f32-8917-b61cea41f3bb_1280x720.mp4,203932,Aaron Gordon,Shot Chart Detail,22300006,610,1610612743,Denver Nuggets,4,5,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20231103,DEN,DAL,203484|203932|203999|1627750|1629008,1,REG,2024,1610612743,25530,0,2023.0,11.0,3.0,22300006.0,f24fa961-d8c0-0f32-8917-b61cea41f3bb
22300006615,https://videos.nba.com/nba/pbp/media/2023/11/3/22300006.0/615/c597a7bb-2310-903c-802b-f4ede436f998_1280x720.mp4,203932,Aaron Gordon,Shot Chart Detail,22300006,615,1610612743,Denver Nuggets,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-15,1,0,20231103,DEN,DAL,203484|203932|203999|1627750|1629008,0,REG,2024,1610612743,25850,0,2023.0,11.0,3.0,22300006.0,c597a7bb-2310-903c-802b-f4ede436f998
22300006618,https://videos.nba.com/nba/pbp/media/2023/11/3/22300006.0/618/1ff10916-8b50-7d4d-c321-279f44223273_1280x720.mp4,203932,Aaron Gordon,Shot Chart Detail,22300006,618,1610612743,Denver Nuggets,4,4,17,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20231103,DEN,DAL,203484|203932|203999|1627750|1629008,1,REG,2024,1610612743,26230,0,2023.0,11.0,3.0,22300006.0,1ff10916-8b50-7d4d-c321-279f44223273
22300006637,https://videos.nba.com/nba/pbp/media/2023/11/3/22300006.0/637/d7bef30a-9b49-23b4-25fb-76a8257f7275_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,22300006,637,1610612743,Denver Nuggets,4,3,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,14,1,0,20231103,DEN,DAL,203484|203932|203999|1627750|1629008,0,REG,2024,1610612743,26910,0,2023.0,11.0,3.0,22300006.0,d7bef30a-9b49-23b4-25fb-76a8257f7275
22300006639,https://videos.nba.com/nba/pbp/media/2023/11/3/22300006.0/639/4be5b73a-5a83-677d-e3c0-312c7240b5e0_1280x720.mp4,1629008,Michael Porter Jr.,Shot Chart Detail,22300006,639,1610612743,Denver Nuggets,4,3,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20231103,DEN,DAL,203484|203932|203999|1627750|1629008,0,REG,2024,1610612743,26950,0,2023.0,11.0,3.0,22300006.0,4be5b73a-5a83-677d-e3c0-312c7240b5e0
22300006645,https://videos.nba.com/nba/pbp/media/2023/11/3/22300006.0/645/ed36dc5a-50c5-a7f7-0f02-9ee99ccb62de_1280x720.mp4,1627750,Jamal Murray,Shot Chart Detail,22300006,645,1610612743,Denver Nuggets,4,2,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,180,1,0,20231103,DEN,DAL,203484|203932|203999|1627750|1629008,0,REG,2024,1610612743,27310,0,2023.0,11.0,3.0,22300006.0,ed36dc5a-50c5-a7f7-0f02-9ee99ccb62de
22300006651,https://videos.nba.com/nba/pbp/media/2023/11/3/22300006.0/651/39064456-9708-59f5-66f2-f82909f04a28_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,22300006,651,1610612743,Denver Nuggets,4,1,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,9,1,1,20231103,DEN,DAL,203484|203932|203999|1627750|1629008,1,REG,2024,1610612743,27710,0,2023.0,11.0,3.0,22300006.0,39064456-9708-59f5-66f2-f82909f04a28
22300006661,https://videos.nba.com/nba/pbp/media/2023/11/3/22300006.0/661/c5fb0e77-2b8a-2748-34fa-ae53ec6a47b0_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,22300006,661,1610612743,Denver Nuggets,4,1,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,1,20231103,DEN,DAL,203484|203932|203999|1627750|1629008,1,REG,2024,1610612743,28090,0,2023.0,11.0,3.0,22300006.0,c5fb0e77-2b8a-2748-34fa-ae53ec6a47b0
22300006677,https://videos.nba.com/nba/pbp/media/2023/11/3/22300006.0/677/dddd49f2-0508-c1d9-b441-05ce9b745c5b_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,22300006,677,1610612743,Denver Nuggets,4,0,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,51,1,1,20231103,DEN,DAL,203484|203932|203999|1627750|1629008,1,REG,2024,1610612743,28430,0,2023.0,11.0,3.0,22300006.0,dddd49f2-0508-c1d9-b441-05ce9b745c5b
223000247,https://videos.nba.com/nba/pbp/media/2023/11/14/22300024.0/7/adac43d7-bf8a-6768-b20c-5f178b518556_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,22300024,7,1610612743,Denver Nuggets,1,11,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,45,1,0,20231114,DEN,LAC,202704|203484|203932|203999|1629008,0,REG,2024,1610612743,160,0,2023.0,11.0,14.0,22300024.0,adac43d7-bf8a-6768-b20c-5f178b518556
2230002411,https://videos.nba.com/nba/pbp/media/2023/11/14/22300024.0/11/fa1a133f-a7ef-f89e-28d8-fe3860f46b88_1280x720.mp4,203932,Aaron Gordon,Shot Chart Detail,22300024,11,1610612743,Denver Nuggets,1,11,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,0,20231114,DEN,LAC,202704|203484|203932|203999|1629008,0,REG,2024,1610612743,370,0,2023.0,11.0,14.0,22300024.0,fa1a133f-a7ef-f89e-28d8-fe3860f46b88
2230002417,https://videos.nba.com/nba/pbp/media/2023/11/14/22300024.0/17/a6131603-477f-f6e5-71c4-b9a5db36f29a_1280x720.mp4,202704,Reggie Jackson,Shot Chart Detail,22300024,17,1610612743,Denver Nuggets,1,10,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,145,1,0,20231114,DEN,LAC,202704|203484|203932|203999|1629008,0,REG,2024,1610612743,870,0,2023.0,11.0,14.0,22300024.0,a6131603-477f-f6e5-71c4-b9a5db36f29a
2230002421,https://videos.nba.com/nba/pbp/media/2023/11/14/22300024.0/21/74dea211-8462-aae8-07ff-8b49482d175e_1280x720.mp4,203999,Nikola Jokić,Shot Chart Detail,22300024,21,1610612743,Denver Nuggets,1,10,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,84,1,0,20231114,DEN,LAC,202704|203484|203932|203999|1629008,0,REG,2024,1610612743,1170,0,2023.0,11.0,14.0,22300024.0,74dea211-8462-aae8-07ff-8b49482d175e
2230002423,https://videos.nba.com/nba/pbp/media/2023/11/14/22300024.0/23/fb4c754e-34b6-b406-c66f-fa995cf8dcf6_1280x720.mp4,203932,Aaron Gordon,Shot Chart Detail,22300024,23,1610612743,Denver Nuggets,1,9,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,32,1,0,20231114,DEN,LAC,202704|203484|203932|203999|1629008,0,REG,2024,1610612743,1210,0,2023.0,11.0,14.0,22300024.0,fb4c754e-34b6-b406-c66f-fa995cf8dcf6
