SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22300016351,https://videos.nba.com/nba/pbp/media/2023/11/10/22300016.0/351/6f3ab17e-1698-60f8-4eba-ab755454dad8_1280x720.mp4,1631099,Keegan Murray,Shot Chart Detail,22300016,351,1610612758,Sacramento Kings,3,10,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20231110,SAC,OKC,203084|1627734|1628989|1631099|1631165,0,REG,2024,1610612758,15090,0,2023.0,11.0,10.0,22300016.0,6f3ab17e-1698-60f8-4eba-ab755454dad8
22300016354,https://videos.nba.com/nba/pbp/media/2023/11/10/22300016.0/354/34197975-3836-41bf-1d88-0299b8a91f7a_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,22300016,354,1610612758,Sacramento Kings,3,10,28,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,31,1,0,20231110,SAC,OKC,203084|1627734|1628989|1631099|1631165,0,REG,2024,1610612758,15320,0,2023.0,11.0,10.0,22300016.0,34197975-3836-41bf-1d88-0299b8a91f7a
22300016359,https://videos.nba.com/nba/pbp/media/2023/11/10/22300016.0/359/622fc204-94e0-2a5a-ef4f-bd86242e7db7_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,22300016,359,1610612758,Sacramento Kings,3,10,15,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,236,1,0,20231110,SAC,OKC,203084|1627734|1628989|1631099|1631165,0,REG,2024,1610612758,15450,0,2023.0,11.0,10.0,22300016.0,622fc204-94e0-2a5a-ef4f-bd86242e7db7
22300016361,https://videos.nba.com/nba/pbp/media/2023/11/10/22300016.0/361/7837ac7f-18d6-47b5-94c3-5a347325ebff_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22300016,361,1610612758,Sacramento Kings,3,10,11,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20231110,SAC,OKC,203084|1627734|1628989|1631099|1631165,0,REG,2024,1610612758,15490,0,2023.0,11.0,10.0,22300016.0,7837ac7f-18d6-47b5-94c3-5a347325ebff
22300016366,https://videos.nba.com/nba/pbp/media/2023/11/10/22300016.0/366/e3b4261b-265f-09d1-c12b-906716604acf_1280x720.mp4,1631165,Keon Ellis,Shot Chart Detail,22300016,366,1610612758,Sacramento Kings,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20231110,SAC,OKC,203084|1627734|1628989|1631099|1631165,0,REG,2024,1610612758,15760,0,2023.0,11.0,10.0,22300016.0,e3b4261b-265f-09d1-c12b-906716604acf
22300016375,https://videos.nba.com/nba/pbp/media/2023/11/10/22300016.0/375/874ecdbc-f155-4793-75e9-9124a0fe1d07_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,22300016,375,1610612758,Sacramento Kings,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,170,1,0,20231110,SAC,OKC,203084|1627734|1628989|1631099|1631165,0,REG,2024,1610612758,16260,0,2023.0,11.0,10.0,22300016.0,874ecdbc-f155-4793-75e9-9124a0fe1d07
22300016377,https://videos.nba.com/nba/pbp/media/2023/11/10/22300016.0/377/ddfc3848-2a79-7aac-bc71-328f9bb83f6d_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,22300016,377,1610612758,Sacramento Kings,3,8,48,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20231110,SAC,OKC,203084|1627734|1628989|1631099|1631165,1,REG,2024,1610612758,16320,0,2023.0,11.0,10.0,22300016.0,ddfc3848-2a79-7aac-bc71-328f9bb83f6d
22300016380,https://videos.nba.com/nba/pbp/media/2023/11/10/22300016.0/380/20dd4fc5-cfa4-78c7-7c16-c07bdf77090c_1280x720.mp4,1631099,Keegan Murray,Shot Chart Detail,22300016,380,1610612758,Sacramento Kings,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,139,1,0,20231110,SAC,OKC,203084|1627734|1628989|1631099|1631165,0,REG,2024,1610612758,16510,0,2023.0,11.0,10.0,22300016.0,20dd4fc5-cfa4-78c7-7c16-c07bdf77090c
22300016384,https://videos.nba.com/nba/pbp/media/2023/11/10/22300016.0/384/7ee9686e-9d78-d4ed-fc3c-5804778d4eed_1280x720.mp4,1631165,Keon Ellis,Shot Chart Detail,22300016,384,1610612758,Sacramento Kings,3,7,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,223,1,1,20231110,SAC,OKC,203084|1627734|1628989|1631099|1631165,0,REG,2024,1610612758,16840,0,2023.0,11.0,10.0,22300016.0,7ee9686e-9d78-d4ed-fc3c-5804778d4eed
22300016387,https://videos.nba.com/nba/pbp/media/2023/11/10/22300016.0/387/9cf2313f-96ac-3edf-0ca0-6e93a0b81c09_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,22300016,387,1610612758,Sacramento Kings,3,7,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20231110,SAC,OKC,203084|1627734|1628989|1631099|1631165,1,REG,2024,1610612758,17110,0,2023.0,11.0,10.0,22300016.0,9cf2313f-96ac-3edf-0ca0-6e93a0b81c09
22300016414,https://videos.nba.com/nba/pbp/media/2023/11/10/22300016.0/414/551226ba-a22d-27e3-f219-69030f0f3548_1280x720.mp4,1631099,Keegan Murray,Shot Chart Detail,22300016,414,1610612758,Sacramento Kings,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,50,1,1,20231110,SAC,OKC,203084|1627734|1628989|1631099|1631165,1,REG,2024,1610612758,18060,0,2023.0,11.0,10.0,22300016.0,551226ba-a22d-27e3-f219-69030f0f3548
22300016424,https://videos.nba.com/nba/pbp/media/2023/11/10/22300016.0/424/1de7c08e-d59c-3e5d-1b9f-2abdd29e36b1_1280x720.mp4,1631165,Keon Ellis,Shot Chart Detail,22300016,424,1610612758,Sacramento Kings,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,265,1,0,20231110,SAC,OKC,203084|1627734|1628989|1631099|1631165,0,REG,2024,1610612758,18740,0,2023.0,11.0,10.0,22300016.0,1de7c08e-d59c-3e5d-1b9f-2abdd29e36b1
22300016434,https://videos.nba.com/nba/pbp/media/2023/11/10/22300016.0/434/71b20575-a3d0-55f0-1d6a-17145b86c838_1280x720.mp4,1628370,Malik Monk,Shot Chart Detail,22300016,434,1610612758,Sacramento Kings,3,4,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,52,1,1,20231110,SAC,OKC,203084|1627734|1628370|1631099|1631165,1,REG,2024,1610612758,18990,0,2023.0,11.0,10.0,22300016.0,71b20575-a3d0-55f0-1d6a-17145b86c838
22300016440,https://videos.nba.com/nba/pbp/media/2023/11/10/22300016.0/440/1ad6702b-35cf-2e9c-473e-176c0ba28016_1280x720.mp4,1631099,Keegan Murray,Shot Chart Detail,22300016,440,1610612758,Sacramento Kings,3,3,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,0,20231110,SAC,OKC,203084|1627734|1628370|1631099|1631165,0,REG,2024,1610612758,19330,0,2023.0,11.0,10.0,22300016.0,1ad6702b-35cf-2e9c-473e-176c0ba28016
22300016446,https://videos.nba.com/nba/pbp/media/2023/11/10/22300016.0/446/17bb495f-4503-7011-414d-deb57d96e3ad_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22300016,446,1610612758,Sacramento Kings,3,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20231110,SAC,OKC,203084|1627734|1628370|1631099|1631165,0,REG,2024,1610612758,19460,0,2023.0,11.0,10.0,22300016.0,17bb495f-4503-7011-414d-deb57d96e3ad
22300016459,https://videos.nba.com/nba/pbp/media/2023/11/10/22300016.0/459/a82d69c7-002a-66f3-b998-2c70d8d6a4a1_1280x720.mp4,1628370,Malik Monk,Shot Chart Detail,22300016,459,1610612758,Sacramento Kings,3,2,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,130,1,0,20231110,SAC,OKC,203458|1628370|1630556|1631099|1631165,0,REG,2024,1610612758,19810,0,2023.0,11.0,10.0,22300016.0,a82d69c7-002a-66f3-b998-2c70d8d6a4a1
22300016461,https://videos.nba.com/nba/pbp/media/2023/11/10/22300016.0/461/aa1ea572-cc8c-d667-a841-ffc4d2e6cd9f_1280x720.mp4,203458,Alex Len,Shot Chart Detail,22300016,461,1610612758,Sacramento Kings,3,2,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231110,SAC,OKC,203458|1628370|1630556|1631099|1631165,0,REG,2024,1610612758,19880,0,2023.0,11.0,10.0,22300016.0,aa1ea572-cc8c-d667-a841-ffc4d2e6cd9f
22300016468,https://videos.nba.com/nba/pbp/media/2023/11/10/22300016.0/468/7ba4bb02-99fe-4ae5-57c9-31bf2a989b3b_1280x720.mp4,1628370,Malik Monk,Shot Chart Detail,22300016,468,1610612758,Sacramento Kings,3,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,81,1,0,20231110,SAC,OKC,203458|1628370|1628426|1631099|1631165,0,REG,2024,1610612758,20390,0,2023.0,11.0,10.0,22300016.0,7ba4bb02-99fe-4ae5-57c9-31bf2a989b3b
22300016501,https://videos.nba.com/nba/pbp/media/2023/11/10/22300016.0/501/16a7bea3-4457-0b21-5e97-ee4abde8c2bc_1280x720.mp4,1628426,Sasha Vezenkov,Shot Chart Detail,22300016,501,1610612758,Sacramento Kings,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,236,1,0,20231110,SAC,OKC,203458|1628370|1628426|1630558|1631099,0,REG,2024,1610612758,21140,0,2023.0,11.0,10.0,22300016.0,16a7bea3-4457-0b21-5e97-ee4abde8c2bc
22300016508,https://videos.nba.com/nba/pbp/media/2023/11/10/22300016.0/508/d6c9c04c-3767-19c3-df5e-9ac5dc56e02a_1280x720.mp4,1631099,Keegan Murray,Shot Chart Detail,22300016,508,1610612758,Sacramento Kings,3,0,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20231110,SAC,OKC,203458|1628370|1628426|1630558|1631099,0,REG,2024,1610612758,21290,0,2023.0,11.0,10.0,22300016.0,d6c9c04c-3767-19c3-df5e-9ac5dc56e02a
22300016505,https://videos.nba.com/nba/pbp/media/2023/11/10/22300016.0/505/7bfdd5a4-324a-b1a2-0b46-9829b0d53702_1280x720.mp4,1631099,Keegan Murray,Shot Chart Detail,22300016,505,1610612758,Sacramento Kings,3,0,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,28,1,0,20231110,SAC,OKC,203458|1628370|1628426|1630558|1631099,0,REG,2024,1610612758,21290,0,2023.0,11.0,10.0,22300016.0,7bfdd5a4-324a-b1a2-0b46-9829b0d53702
22300016518,https://videos.nba.com/nba/pbp/media/2023/11/10/22300016.0/518/a137139e-5f88-67e8-5297-5988c377293a_1280x720.mp4,1631099,Keegan Murray,Shot Chart Detail,22300016,518,1610612758,Sacramento Kings,3,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,173,1,1,20231110,SAC,OKC,203458|1628370|1628426|1630558|1631099,1,REG,2024,1610612758,21550,0,2023.0,11.0,10.0,22300016.0,a137139e-5f88-67e8-5297-5988c377293a
22300016536,https://videos.nba.com/nba/pbp/media/2023/11/10/22300016.0/536/f4633578-bc5e-d344-f6b8-c3422f07385c_1280x720.mp4,1631099,Keegan Murray,Shot Chart Detail,22300016,536,1610612758,Sacramento Kings,4,11,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,1,20231110,SAC,OKC,1627734|1628370|1628426|1630558|1631099,1,REG,2024,1610612758,21890,0,2023.0,11.0,10.0,22300016.0,f4633578-bc5e-d344-f6b8-c3422f07385c
22300016540,https://videos.nba.com/nba/pbp/media/2023/11/10/22300016.0/540/decb2a0a-58be-648a-fabf-7cbd1808d31e_1280x720.mp4,1628370,Malik Monk,Shot Chart Detail,22300016,540,1610612758,Sacramento Kings,4,11,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,183,1,0,20231110,SAC,OKC,1627734|1628370|1628426|1630558|1631099,0,REG,2024,1610612758,22120,0,2023.0,11.0,10.0,22300016.0,decb2a0a-58be-648a-fabf-7cbd1808d31e
22300016547,https://videos.nba.com/nba/pbp/media/2023/11/10/22300016.0/547/03a69dde-a092-b2e6-14d7-c77b1fbc9f73_1280x720.mp4,1628426,Sasha Vezenkov,Shot Chart Detail,22300016,547,1610612758,Sacramento Kings,4,10,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,54,1,1,20231110,SAC,OKC,1627734|1628370|1628426|1630558|1631099,1,REG,2024,1610612758,22480,0,2023.0,11.0,10.0,22300016.0,03a69dde-a092-b2e6-14d7-c77b1fbc9f73
22300016555,https://videos.nba.com/nba/pbp/media/2023/11/10/22300016.0/555/673c9c69-57c7-9f9b-2417-35c271e1439d_1280x720.mp4,1630558,Davion Mitchell,Shot Chart Detail,22300016,555,1610612758,Sacramento Kings,4,9,58,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,63,1,1,20231110,SAC,OKC,1627734|1628370|1628426|1630558|1631099,1,REG,2024,1610612758,22820,0,2023.0,11.0,10.0,22300016.0,673c9c69-57c7-9f9b-2417-35c271e1439d
22300016559,https://videos.nba.com/nba/pbp/media/2023/11/10/22300016.0/559/3fe8ab55-b6b4-b113-28c4-0bf9b40c3dfe_1280x720.mp4,1628370,Malik Monk,Shot Chart Detail,22300016,559,1610612758,Sacramento Kings,4,9,34,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20231110,SAC,OKC,1627734|1628370|1628426|1630558|1631099,1,REG,2024,1610612758,23060,0,2023.0,11.0,10.0,22300016.0,3fe8ab55-b6b4-b113-28c4-0bf9b40c3dfe
22300016571,https://videos.nba.com/nba/pbp/media/2023/11/10/22300016.0/571/2f8c1795-cecb-ea87-5441-beb1afb6bddc_1280x720.mp4,1630558,Davion Mitchell,Shot Chart Detail,22300016,571,1610612758,Sacramento Kings,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,137,1,0,20231110,SAC,OKC,1627734|1628370|1628426|1630558|1631099,0,REG,2024,1610612758,23330,0,2023.0,11.0,10.0,22300016.0,2f8c1795-cecb-ea87-5441-beb1afb6bddc
22300016581,https://videos.nba.com/nba/pbp/media/2023/11/10/22300016.0/581/19644f38-5864-d7de-5525-3eee98660f43_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,22300016,581,1610612758,Sacramento Kings,4,8,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,100,1,1,20231110,SAC,OKC,1627734|1628370|1628426|1628989|1630558,0,REG,2024,1610612758,23720,0,2023.0,11.0,10.0,22300016.0,19644f38-5864-d7de-5525-3eee98660f43
22300016583,https://videos.nba.com/nba/pbp/media/2023/11/10/22300016.0/583/c139a7b7-0421-16fe-78fd-4b74dbb18d1f_1280x720.mp4,1628426,Sasha Vezenkov,Shot Chart Detail,22300016,583,1610612758,Sacramento Kings,4,8,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,4,1,1,20231110,SAC,OKC,1627734|1628370|1628426|1628989|1630558,1,REG,2024,1610612758,24000,0,2023.0,11.0,10.0,22300016.0,c139a7b7-0421-16fe-78fd-4b74dbb18d1f
22300016595,https://videos.nba.com/nba/pbp/media/2023/11/10/22300016.0/595/beb52d2a-6b6b-ace6-6946-8c536373c030_1280x720.mp4,1628370,Malik Monk,Shot Chart Detail,22300016,595,1610612758,Sacramento Kings,4,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,191,1,1,20231110,SAC,OKC,1627734|1628370|1628426|1628989|1631165,1,REG,2024,1610612758,24410,0,2023.0,11.0,10.0,22300016.0,beb52d2a-6b6b-ace6-6946-8c536373c030
22300016599,https://videos.nba.com/nba/pbp/media/2023/11/10/22300016.0/599/b059d558-78df-3055-76bf-b0068281e399_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22300016,599,1610612758,Sacramento Kings,4,6,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20231110,SAC,OKC,1627734|1628370|1628426|1628989|1631165,0,REG,2024,1610612758,24850,0,2023.0,11.0,10.0,22300016.0,b059d558-78df-3055-76bf-b0068281e399
22300016608,https://videos.nba.com/nba/pbp/media/2023/11/10/22300016.0/608/364fd94e-cedf-4243-0e31-5541235cda2c_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22300016,608,1610612758,Sacramento Kings,4,6,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,37,1,0,20231110,SAC,OKC,1627734|1628426|1628989|1631099|1631165,0,REG,2024,1610612758,25150,0,2023.0,11.0,10.0,22300016.0,364fd94e-cedf-4243-0e31-5541235cda2c
22300016621,https://videos.nba.com/nba/pbp/media/2023/11/10/22300016.0/621/a1a722f1-e8d3-97eb-e6fd-5a5dcbc55bf5_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,22300016,621,1610612758,Sacramento Kings,4,5,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,155,1,0,20231110,SAC,OKC,1627734|1628370|1628989|1631099|1631165,0,REG,2024,1610612758,25610,0,2023.0,11.0,10.0,22300016.0,a1a722f1-e8d3-97eb-e6fd-5a5dcbc55bf5
22300016623,https://videos.nba.com/nba/pbp/media/2023/11/10/22300016.0/623/d11f76a7-c6e3-587a-77df-8b62318e5590_1280x720.mp4,1631165,Keon Ellis,Shot Chart Detail,22300016,623,1610612758,Sacramento Kings,4,5,17,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231110,SAC,OKC,1627734|1628370|1628989|1631099|1631165,0,REG,2024,1610612758,25630,0,2023.0,11.0,10.0,22300016.0,d11f76a7-c6e3-587a-77df-8b62318e5590
22300016627,https://videos.nba.com/nba/pbp/media/2023/11/10/22300016.0/627/565c120c-e5c6-0eab-73f3-c2d85cf1d0a9_1280x720.mp4,1631165,Keon Ellis,Shot Chart Detail,22300016,627,1610612758,Sacramento Kings,4,4,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-141,268,1,0,20231110,SAC,OKC,1627734|1628370|1628989|1631099|1631165,0,REG,2024,1610612758,26120,0,2023.0,11.0,10.0,22300016.0,565c120c-e5c6-0eab-73f3-c2d85cf1d0a9
22300016631,https://videos.nba.com/nba/pbp/media/2023/11/10/22300016.0/631/28ad2ab8-3395-2015-c619-b16fcf99f6e7_1280x720.mp4,1631099,Keegan Murray,Shot Chart Detail,22300016,631,1610612758,Sacramento Kings,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,262,1,0,20231110,SAC,OKC,1627734|1628370|1628989|1631099|1631165,0,REG,2024,1610612758,26450,0,2023.0,11.0,10.0,22300016.0,28ad2ab8-3395-2015-c619-b16fcf99f6e7
22300016653,https://videos.nba.com/nba/pbp/media/2023/11/10/22300016.0/653/9265ec59-acbf-2cb6-5eed-a6401d428678_1280x720.mp4,1631165,Keon Ellis,Shot Chart Detail,22300016,653,1610612758,Sacramento Kings,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,64,1,0,20231110,SAC,OKC,1627734|1628370|1628989|1631099|1631165,0,REG,2024,1610612758,26930,0,2023.0,11.0,10.0,22300016.0,9265ec59-acbf-2cb6-5eed-a6401d428678
22300016655,https://videos.nba.com/nba/pbp/media/2023/11/10/22300016.0/655/23423856-9bfd-c8b0-e3d5-ee28c02a37e6_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,22300016,655,1610612758,Sacramento Kings,4,3,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231110,SAC,OKC,1627734|1628370|1628989|1631099|1631165,0,REG,2024,1610612758,26990,0,2023.0,11.0,10.0,22300016.0,23423856-9bfd-c8b0-e3d5-ee28c02a37e6
22300016660,https://videos.nba.com/nba/pbp/media/2023/11/10/22300016.0/660/00165b10-fe6d-1dcc-9ff2-fd46f90690e0_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,22300016,660,1610612758,Sacramento Kings,4,2,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-214,202,1,0,20231110,SAC,OKC,1627734|1628370|1628989|1631099|1631165,0,REG,2024,1610612758,27350,0,2023.0,11.0,10.0,22300016.0,00165b10-fe6d-1dcc-9ff2-fd46f90690e0
22300016663,https://videos.nba.com/nba/pbp/media/2023/11/10/22300016.0/663/c43b626e-d45b-da7c-066f-62b315f5eca0_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,22300016,663,1610612758,Sacramento Kings,4,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,267,1,1,20231110,SAC,OKC,1627734|1628370|1628989|1631099|1631165,1,REG,2024,1610612758,27440,0,2023.0,11.0,10.0,22300016.0,c43b626e-d45b-da7c-066f-62b315f5eca0
22300016717,https://videos.nba.com/nba/pbp/media/2023/11/10/22300016.0/717/3ae7ebcf-d132-6038-539a-c0f181a888f5_1280x720.mp4,1628370,Malik Monk,Shot Chart Detail,22300016,717,1610612758,Sacramento Kings,4,0,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,79,1,0,20231110,SAC,OKC,203084|1627734|1628370|1628989|1631099,0,REG,2024,1610612758,28630,0,2023.0,11.0,10.0,22300016.0,3ae7ebcf-d132-6038-539a-c0f181a888f5
22300016721,https://videos.nba.com/nba/pbp/media/2023/11/10/22300016.0/721/77387056-528b-a49d-86b5-f5004b62e12c_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,22300016,721,1610612758,Sacramento Kings,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,36,1,0,20231110,SAC,OKC,203084,0,REG,2024,1610612758,28800,0,2023.0,11.0,10.0,22300016.0,77387056-528b-a49d-86b5-f5004b62e12c
223000329,https://videos.nba.com/nba/pbp/media/2023/11/17/22300032.0/9/0be6ac45-62d6-290f-5218-1c6a70f08c60_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,22300032,9,1610612758,Sacramento Kings,1,11,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-10,1,0,20231117,SAS,SAC,203084|1627734|1628368|1628989|1631099,0,REG,2024,1610612758,480,0,2023.0,11.0,17.0,22300032.0,0be6ac45-62d6-290f-5218-1c6a70f08c60
2230003214,https://videos.nba.com/nba/pbp/media/2023/11/17/22300032.0/14/0fd9a726-10dc-018e-0591-fba0e18b0e02_1280x720.mp4,1628989,Kevin Huerter,Shot Chart Detail,22300032,14,1610612758,Sacramento Kings,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-21,1,0,20231117,SAS,SAC,203084|1627734|1628368|1628989|1631099,0,REG,2024,1610612758,730,0,2023.0,11.0,17.0,22300032.0,0fd9a726-10dc-018e-0591-fba0e18b0e02
2230003220,https://videos.nba.com/nba/pbp/media/2023/11/17/22300032.0/20/16d9e3a3-e8aa-8c74-1db3-d2f2d5e049f3_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,22300032,20,1610612758,Sacramento Kings,1,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,231,1,0,20231117,SAS,SAC,203084|1627734|1628368|1628989|1631099,0,REG,2024,1610612758,980,0,2023.0,11.0,17.0,22300032.0,16d9e3a3-e8aa-8c74-1db3-d2f2d5e049f3
2230003226,https://videos.nba.com/nba/pbp/media/2023/11/17/22300032.0/26/4b05ac02-91ae-b4ec-00d5-bb3b0c2ce849_1280x720.mp4,203084,Harrison Barnes,Shot Chart Detail,22300032,26,1610612758,Sacramento Kings,1,9,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,30,1,1,20231117,SAS,SAC,203084|1627734|1628368|1628989|1631099,1,REG,2024,1610612758,1470,0,2023.0,11.0,17.0,22300032.0,4b05ac02-91ae-b4ec-00d5-bb3b0c2ce849
2230003233,https://videos.nba.com/nba/pbp/media/2023/11/17/22300032.0/33/3f1e1708-f441-50cc-ad5e-2e22a65e7124_1280x720.mp4,1631099,Keegan Murray,Shot Chart Detail,22300032,33,1610612758,Sacramento Kings,1,9,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,218,1,0,20231117,SAS,SAC,203084|1627734|1628368|1628989|1631099,0,REG,2024,1610612758,1740,0,2023.0,11.0,17.0,22300032.0,3f1e1708-f441-50cc-ad5e-2e22a65e7124
2230003237,https://videos.nba.com/nba/pbp/media/2023/11/17/22300032.0/37/0c029197-6b85-3545-6def-4e563c7c21e1_1280x720.mp4,1628368,De'Aaron Fox,Shot Chart Detail,22300032,37,1610612758,Sacramento Kings,1,8,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,36,1,1,20231117,SAS,SAC,203084|1627734|1628368|1628989|1631099,0,REG,2024,1610612758,2010,0,2023.0,11.0,17.0,22300032.0,0c029197-6b85-3545-6def-4e563c7c21e1
