SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22300005375,https://videos.nba.com/nba/pbp/media/2023/11/3/22300005.0/375/765193e4-8e54-2dd8-80f9-33d06976cff3_1280x720.mp4,1629652,Luguentz Dort,Shot Chart Detail,22300005,375,1610612760,Oklahoma City Thunder,3,8,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,236,1,1,20231103,OKC,GSW,1629652|1630581|1631096|1631114|1641717,0,REG,2024,1610612760,16480,0,2023.0,11.0,3.0,22300005.0,765193e4-8e54-2dd8-80f9-33d06976cff3
22300005383,https://videos.nba.com/nba/pbp/media/2023/11/3/22300005.0/383/c3ef3dc5-956c-bca2-81f0-1dca28d363cb_1280x720.mp4,1629652,Luguentz Dort,Shot Chart Detail,22300005,383,1610612760,Oklahoma City Thunder,3,7,48,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,1,20231103,OKC,GSW,1629652|1630581|1631096|1631114|1641717,0,REG,2024,1610612760,16920,0,2023.0,11.0,3.0,22300005.0,c3ef3dc5-956c-bca2-81f0-1dca28d363cb
22300005399,https://videos.nba.com/nba/pbp/media/2023/11/3/22300005.0/399/3e945a19-ee3c-34f5-757d-4d42f465273b_1280x720.mp4,1629652,Luguentz Dort,Shot Chart Detail,22300005,399,1610612760,Oklahoma City Thunder,3,6,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20231103,OKC,GSW,1629652|1630581|1631096|1631114|1641717,1,REG,2024,1610612760,17430,0,2023.0,11.0,3.0,22300005.0,3e945a19-ee3c-34f5-757d-4d42f465273b
22300005407,https://videos.nba.com/nba/pbp/media/2023/11/3/22300005.0/407/eda8e09e-80f8-6792-d8f3-db3103a3ab6c_1280x720.mp4,1630581,Josh Giddey,Shot Chart Detail,22300005,407,1610612760,Oklahoma City Thunder,3,6,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20231103,OKC,GSW,1629652|1630581|1631096|1631114|1641717,0,REG,2024,1610612760,17610,0,2023.0,11.0,3.0,22300005.0,eda8e09e-80f8-6792-d8f3-db3103a3ab6c
22300005410,https://videos.nba.com/nba/pbp/media/2023/11/3/22300005.0/410/d28d48f4-a830-c388-24d0-9a6c0f973bf3_1280x720.mp4,1631114,Jalen Williams,Shot Chart Detail,22300005,410,1610612760,Oklahoma City Thunder,3,6,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20231103,OKC,GSW,1629652|1630581|1631096|1631114|1641717,0,REG,2024,1610612760,17790,0,2023.0,11.0,3.0,22300005.0,d28d48f4-a830-c388-24d0-9a6c0f973bf3
22300005413,https://videos.nba.com/nba/pbp/media/2023/11/3/22300005.0/413/4d6acb1f-bdde-9209-6f3e-cc8989757ffd_1280x720.mp4,1629652,Luguentz Dort,Shot Chart Detail,22300005,413,1610612760,Oklahoma City Thunder,3,5,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,96,1,1,20231103,OKC,GSW,1629652|1630581|1631096|1631114|1641717,1,REG,2024,1610612760,18130,0,2023.0,11.0,3.0,22300005.0,4d6acb1f-bdde-9209-6f3e-cc8989757ffd
22300005420,https://videos.nba.com/nba/pbp/media/2023/11/3/22300005.0/420/9785e80e-27cc-489f-c645-336df54e2a5a_1280x720.mp4,1631114,Jalen Williams,Shot Chart Detail,22300005,420,1610612760,Oklahoma City Thunder,3,5,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-7,1,1,20231103,OKC,GSW,1629652|1630198|1630581|1631096|1631114,1,REG,2024,1610612760,18310,0,2023.0,11.0,3.0,22300005.0,9785e80e-27cc-489f-c645-336df54e2a5a
22300005435,https://videos.nba.com/nba/pbp/media/2023/11/3/22300005.0/435/eb22cbb4-742c-382d-267b-93b52c41978f_1280x720.mp4,1629652,Luguentz Dort,Shot Chart Detail,22300005,435,1610612760,Oklahoma City Thunder,3,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,0,20231103,OKC,GSW,1629652|1630198|1630581|1631096|1631114,0,REG,2024,1610612760,18610,0,2023.0,11.0,3.0,22300005.0,eb22cbb4-742c-382d-267b-93b52c41978f
22300005437,https://videos.nba.com/nba/pbp/media/2023/11/3/22300005.0/437/0c82225f-1060-8ac1-5b2a-69acfd0054fe_1280x720.mp4,1629652,Luguentz Dort,Shot Chart Detail,22300005,437,1610612760,Oklahoma City Thunder,3,4,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231103,OKC,GSW,1629652|1630198|1630581|1631096|1631114,0,REG,2024,1610612760,18650,0,2023.0,11.0,3.0,22300005.0,0c82225f-1060-8ac1-5b2a-69acfd0054fe
22300005441,https://videos.nba.com/nba/pbp/media/2023/11/3/22300005.0/441/4210caed-23fe-5e84-c686-8d5cdf051848_1280x720.mp4,1630581,Josh Giddey,Shot Chart Detail,22300005,441,1610612760,Oklahoma City Thunder,3,4,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,27,1,0,20231103,OKC,GSW,1629652|1630198|1630581|1631096|1631114,0,REG,2024,1610612760,18820,0,2023.0,11.0,3.0,22300005.0,4210caed-23fe-5e84-c686-8d5cdf051848
22300005450,https://videos.nba.com/nba/pbp/media/2023/11/3/22300005.0/450/499be07e-94f1-2ee5-67b0-8efd18ad6bc8_1280x720.mp4,1631119,Jaylin Williams,Shot Chart Detail,22300005,450,1610612760,Oklahoma City Thunder,3,4,24,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,4,1,1,20231103,OKC,GSW,203995|1630198|1630598|1631114|1631119,0,REG,2024,1610612760,18960,0,2023.0,11.0,3.0,22300005.0,499be07e-94f1-2ee5-67b0-8efd18ad6bc8
22300005453,https://videos.nba.com/nba/pbp/media/2023/11/3/22300005.0/453/44a5dccd-f692-5698-654d-da1914490a0b_1280x720.mp4,1631114,Jalen Williams,Shot Chart Detail,22300005,453,1610612760,Oklahoma City Thunder,3,4,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20231103,OKC,GSW,203995|1630198|1630598|1631114|1631119,1,REG,2024,1610612760,19160,0,2023.0,11.0,3.0,22300005.0,44a5dccd-f692-5698-654d-da1914490a0b
22300005472,https://videos.nba.com/nba/pbp/media/2023/11/3/22300005.0/472/acf73d25-f07b-f56d-c21c-7296732c9671_1280x720.mp4,1630598,Aaron Wiggins,Shot Chart Detail,22300005,472,1610612760,Oklahoma City Thunder,3,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-6,1,0,20231103,OKC,GSW,203995|1630198|1630598|1631114|1631119,0,REG,2024,1610612760,20100,0,2023.0,11.0,3.0,22300005.0,acf73d25-f07b-f56d-c21c-7296732c9671
22300005480,https://videos.nba.com/nba/pbp/media/2023/11/3/22300005.0/480/6117d024-a351-31c5-4212-3f7523c43ddc_1280x720.mp4,1630598,Aaron Wiggins,Shot Chart Detail,22300005,480,1610612760,Oklahoma City Thunder,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,208,1,0,20231103,OKC,GSW,203995|1630198|1630598|1631114|1631119,0,REG,2024,1610612760,20390,0,2023.0,11.0,3.0,22300005.0,6117d024-a351-31c5-4212-3f7523c43ddc
22300005489,https://videos.nba.com/nba/pbp/media/2023/11/3/22300005.0/489/a1e3ef35-2239-ed66-2eed-eb578bdaa008_1280x720.mp4,1631119,Jaylin Williams,Shot Chart Detail,22300005,489,1610612760,Oklahoma City Thunder,3,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20231103,OKC,GSW,203995|1630198|1630598|1631114|1631119,1,REG,2024,1610612760,20680,0,2023.0,11.0,3.0,22300005.0,a1e3ef35-2239-ed66-2eed-eb578bdaa008
22300005493,https://videos.nba.com/nba/pbp/media/2023/11/3/22300005.0/493/f72e3182-820f-330f-27d2-fce8bb8a00ca_1280x720.mp4,1631119,Jaylin Williams,Shot Chart Detail,22300005,493,1610612760,Oklahoma City Thunder,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,185,1,0,20231103,OKC,GSW,203995|1630198|1630598|1631114|1631119,0,REG,2024,1610612760,20960,0,2023.0,11.0,3.0,22300005.0,f72e3182-820f-330f-27d2-fce8bb8a00ca
22300005499,https://videos.nba.com/nba/pbp/media/2023/11/3/22300005.0/499/41e8aa56-96f0-ec30-da44-d0f5ef67058b_1280x720.mp4,203995,Vasilije Micic,Shot Chart Detail,22300005,499,1610612760,Oklahoma City Thunder,3,0,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,-1,1,0,20231103,OKC,GSW,203995|1630198|1630598|1631114|1631119,0,REG,2024,1610612760,21360,0,2023.0,11.0,3.0,22300005.0,41e8aa56-96f0-ec30-da44-d0f5ef67058b
22300005501,https://videos.nba.com/nba/pbp/media/2023/11/3/22300005.0/501/7f0b3bbc-2577-79f5-682a-667dec25f8fb_1280x720.mp4,1631114,Jalen Williams,Shot Chart Detail,22300005,501,1610612760,Oklahoma City Thunder,3,0,21,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20231103,OKC,GSW,203995|1630198|1630598|1631114|1631119,0,REG,2024,1610612760,21390,0,2023.0,11.0,3.0,22300005.0,7f0b3bbc-2577-79f5-682a-667dec25f8fb
22300005514,https://videos.nba.com/nba/pbp/media/2023/11/3/22300005.0/514/75557879-e3da-3a32-f3f0-59ccab50a9e6_1280x720.mp4,203995,Vasilije Micic,Shot Chart Detail,22300005,514,1610612760,Oklahoma City Thunder,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-26,1,0,20231103,OKC,GSW,203995|1630198|1630598|1631096|1631114,0,REG,2024,1610612760,21590,0,2023.0,11.0,3.0,22300005.0,75557879-e3da-3a32-f3f0-59ccab50a9e6
22300005534,https://videos.nba.com/nba/pbp/media/2023/11/3/22300005.0/534/f5614711-1f10-d0b9-8627-ea77ee9454ac_1280x720.mp4,1630581,Josh Giddey,Shot Chart Detail,22300005,534,1610612760,Oklahoma City Thunder,4,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,64,48,1,1,20231103,OKC,GSW,1630198|1630581|1630598|1631096|1641717,0,REG,2024,1610612760,22160,0,2023.0,11.0,3.0,22300005.0,f5614711-1f10-d0b9-8627-ea77ee9454ac
22300005540,https://videos.nba.com/nba/pbp/media/2023/11/3/22300005.0/540/5cc56be2-d498-56da-aeea-b22e5099de86_1280x720.mp4,1630581,Josh Giddey,Shot Chart Detail,22300005,540,1610612760,Oklahoma City Thunder,4,10,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,32,1,1,20231103,OKC,GSW,1630198|1630581|1630598|1631096|1641717,0,REG,2024,1610612760,22480,0,2023.0,11.0,3.0,22300005.0,5cc56be2-d498-56da-aeea-b22e5099de86
22300005550,https://videos.nba.com/nba/pbp/media/2023/11/3/22300005.0/550/4faa74a0-b5f4-8fce-a5cb-87e72f6fd6ca_1280x720.mp4,1630581,Josh Giddey,Shot Chart Detail,22300005,550,1610612760,Oklahoma City Thunder,4,9,56,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,-2,1,1,20231103,OKC,GSW,1630198|1630581|1630598|1631096|1641717,0,REG,2024,1610612760,22840,0,2023.0,11.0,3.0,22300005.0,4faa74a0-b5f4-8fce-a5cb-87e72f6fd6ca
22300005553,https://videos.nba.com/nba/pbp/media/2023/11/3/22300005.0/553/0439c2b4-2884-a631-7ed2-ccfae0fa56d9_1280x720.mp4,1641717,Cason Wallace,Shot Chart Detail,22300005,553,1610612760,Oklahoma City Thunder,4,9,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,106,1,0,20231103,OKC,GSW,1630198|1630581|1630598|1631096|1641717,0,REG,2024,1610612760,23110,0,2023.0,11.0,3.0,22300005.0,0439c2b4-2884-a631-7ed2-ccfae0fa56d9
22300005558,https://videos.nba.com/nba/pbp/media/2023/11/3/22300005.0/558/2fab1458-4328-383f-a86e-6805794388ee_1280x720.mp4,1630198,Isaiah Joe,Shot Chart Detail,22300005,558,1610612760,Oklahoma City Thunder,4,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,1,20231103,OKC,GSW,1630198|1630581|1630598|1631096|1641717,1,REG,2024,1610612760,23250,0,2023.0,11.0,3.0,22300005.0,2fab1458-4328-383f-a86e-6805794388ee
22300005566,https://videos.nba.com/nba/pbp/media/2023/11/3/22300005.0/566/7e96403f-747d-93e6-de01-66fbe9023c32_1280x720.mp4,1630581,Josh Giddey,Shot Chart Detail,22300005,566,1610612760,Oklahoma City Thunder,4,8,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-189,93,1,1,20231103,OKC,GSW,1630198|1630581|1630598|1631096|1641717,0,REG,2024,1610612760,23610,0,2023.0,11.0,3.0,22300005.0,7e96403f-747d-93e6-de01-66fbe9023c32
22300005569,https://videos.nba.com/nba/pbp/media/2023/11/3/22300005.0/569/ae2ac703-de5f-b773-180c-ccc68309b000_1280x720.mp4,1630198,Isaiah Joe,Shot Chart Detail,22300005,569,1610612760,Oklahoma City Thunder,4,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,190,1,1,20231103,OKC,GSW,1629652|1630198|1630581|1631096|1641717,1,REG,2024,1610612760,23900,0,2023.0,11.0,3.0,22300005.0,ae2ac703-de5f-b773-180c-ccc68309b000
22300005581,https://videos.nba.com/nba/pbp/media/2023/11/3/22300005.0/581/7e595eb0-e8e9-2c2d-b3da-001b8ef864e1_1280x720.mp4,1630581,Josh Giddey,Shot Chart Detail,22300005,581,1610612760,Oklahoma City Thunder,4,7,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,57,1,1,20231103,OKC,GSW,1629652|1630198|1630581|1631096|1641717,0,REG,2024,1610612760,24180,0,2023.0,11.0,3.0,22300005.0,7e595eb0-e8e9-2c2d-b3da-001b8ef864e1
22300005584,https://videos.nba.com/nba/pbp/media/2023/11/3/22300005.0/584/c05fbd26-88eb-5b55-c86a-003c6587c74f_1280x720.mp4,1630581,Josh Giddey,Shot Chart Detail,22300005,584,1610612760,Oklahoma City Thunder,4,7,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,94,1,1,20231103,OKC,GSW,1629652|1630198|1630581|1631096|1641717,0,REG,2024,1610612760,24470,0,2023.0,11.0,3.0,22300005.0,c05fbd26-88eb-5b55-c86a-003c6587c74f
22300005589,https://videos.nba.com/nba/pbp/media/2023/11/3/22300005.0/589/a8841722-f7bc-102c-a19f-dfc7112afef4_1280x720.mp4,1630581,Josh Giddey,Shot Chart Detail,22300005,589,1610612760,Oklahoma City Thunder,4,6,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,253,1,0,20231103,OKC,GSW,1629652|1630198|1630581|1631096|1641717,0,REG,2024,1610612760,24800,0,2023.0,11.0,3.0,22300005.0,a8841722-f7bc-102c-a19f-dfc7112afef4
22300005616,https://videos.nba.com/nba/pbp/media/2023/11/3/22300005.0/616/3c90a46e-748c-df0d-8be5-6ba76643313f_1280x720.mp4,1630198,Isaiah Joe,Shot Chart Detail,22300005,616,1610612760,Oklahoma City Thunder,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,252,1,0,20231103,OKC,GSW,1629652|1630198|1631114|1631119|1641717,0,REG,2024,1610612760,25580,0,2023.0,11.0,3.0,22300005.0,3c90a46e-748c-df0d-8be5-6ba76643313f
22300005624,https://videos.nba.com/nba/pbp/media/2023/11/3/22300005.0/624/53a333eb-9ca1-e08c-2df2-032bde49cb8d_1280x720.mp4,1641717,Cason Wallace,Shot Chart Detail,22300005,624,1610612760,Oklahoma City Thunder,4,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20231103,OKC,GSW,1629652|1630198|1631114|1631119|1641717,0,REG,2024,1610612760,25860,0,2023.0,11.0,3.0,22300005.0,53a333eb-9ca1-e08c-2df2-032bde49cb8d
22300005632,https://videos.nba.com/nba/pbp/media/2023/11/3/22300005.0/632/e870a2d0-4dad-153c-e2ca-545c1bde9d96_1280x720.mp4,1641717,Cason Wallace,Shot Chart Detail,22300005,632,1610612760,Oklahoma City Thunder,4,4,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,14,1,1,20231103,OKC,GSW,1629652|1630198|1631114|1631119|1641717,1,REG,2024,1610612760,26320,0,2023.0,11.0,3.0,22300005.0,e870a2d0-4dad-153c-e2ca-545c1bde9d96
22300005646,https://videos.nba.com/nba/pbp/media/2023/11/3/22300005.0/646/768cc2b8-e70c-9fae-b44c-e8283e3d27e3_1280x720.mp4,1630581,Josh Giddey,Shot Chart Detail,22300005,646,1610612760,Oklahoma City Thunder,4,3,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,51,1,0,20231103,OKC,GSW,1629652|1630581|1631096|1631114|1641717,0,REG,2024,1610612760,26660,0,2023.0,11.0,3.0,22300005.0,768cc2b8-e70c-9fae-b44c-e8283e3d27e3
22300005648,https://videos.nba.com/nba/pbp/media/2023/11/3/22300005.0/648/01a161f6-010a-b5c5-4acc-8108191f7c06_1280x720.mp4,1629652,Luguentz Dort,Shot Chart Detail,22300005,648,1610612760,Oklahoma City Thunder,4,3,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231103,OKC,GSW,1629652|1630581|1631096|1631114|1641717,0,REG,2024,1610612760,26710,0,2023.0,11.0,3.0,22300005.0,01a161f6-010a-b5c5-4acc-8108191f7c06
22300005652,https://videos.nba.com/nba/pbp/media/2023/11/3/22300005.0/652/0839c95a-921c-a33c-02cb-b8b39382553a_1280x720.mp4,1641717,Cason Wallace,Shot Chart Detail,22300005,652,1610612760,Oklahoma City Thunder,4,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-6,1,0,20231103,OKC,GSW,1629652|1630581|1631096|1631114|1641717,0,REG,2024,1610612760,27010,0,2023.0,11.0,3.0,22300005.0,0839c95a-921c-a33c-02cb-b8b39382553a
22300005667,https://videos.nba.com/nba/pbp/media/2023/11/3/22300005.0/667/408290b9-37be-e10f-e84c-48cc6d8dcccd_1280x720.mp4,1631114,Jalen Williams,Shot Chart Detail,22300005,667,1610612760,Oklahoma City Thunder,4,1,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20231103,OKC,GSW,1629652|1630581|1631096|1631114|1641717,0,REG,2024,1610612760,27620,0,2023.0,11.0,3.0,22300005.0,408290b9-37be-e10f-e84c-48cc6d8dcccd
2230001614,https://videos.nba.com/nba/pbp/media/2023/11/10/22300016.0/14/2c0ca755-a8b2-b24f-3d82-c0ada56cf156_1280x720.mp4,1631114,Jalen Williams,Shot Chart Detail,22300016,14,1610612760,Oklahoma City Thunder,1,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,50,1,1,20231110,SAC,OKC,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1610612760,470,0,2023.0,11.0,10.0,22300016.0,2c0ca755-a8b2-b24f-3d82-c0ada56cf156
2230001617,https://videos.nba.com/nba/pbp/media/2023/11/10/22300016.0/17/0090ab8e-bffd-1a2a-85f8-1aa0f1c223ff_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,22300016,17,1610612760,Oklahoma City Thunder,1,10,45,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,47,1,1,20231110,SAC,OKC,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1610612760,750,0,2023.0,11.0,10.0,22300016.0,0090ab8e-bffd-1a2a-85f8-1aa0f1c223ff
2230001620,https://videos.nba.com/nba/pbp/media/2023/11/10/22300016.0/20/4c850f63-1613-9c62-f76c-5d5fb6a6a65f_1280x720.mp4,1631114,Jalen Williams,Shot Chart Detail,22300016,20,1610612760,Oklahoma City Thunder,1,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,231,1,0,20231110,SAC,OKC,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1610612760,1030,0,2023.0,11.0,10.0,22300016.0,4c850f63-1613-9c62-f76c-5d5fb6a6a65f
2230001623,https://videos.nba.com/nba/pbp/media/2023/11/10/22300016.0/23/e2f566ec-13fe-3846-05eb-03f5580bb35a_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,22300016,23,1610612760,Oklahoma City Thunder,1,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,258,1,0,20231110,SAC,OKC,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1610612760,1290,0,2023.0,11.0,10.0,22300016.0,e2f566ec-13fe-3846-05eb-03f5580bb35a
2230001626,https://videos.nba.com/nba/pbp/media/2023/11/10/22300016.0/26/97824e7f-7565-9879-af01-77836d8f6214_1280x720.mp4,1631114,Jalen Williams,Shot Chart Detail,22300016,26,1610612760,Oklahoma City Thunder,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,244,1,0,20231110,SAC,OKC,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1610612760,1450,0,2023.0,11.0,10.0,22300016.0,97824e7f-7565-9879-af01-77836d8f6214
2230001630,https://videos.nba.com/nba/pbp/media/2023/11/10/22300016.0/30/2cc9242f-a2c7-a2c5-9c0f-55e721716d01_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,22300016,30,1610612760,Oklahoma City Thunder,1,9,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20231110,SAC,OKC,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1610612760,1670,0,2023.0,11.0,10.0,22300016.0,2cc9242f-a2c7-a2c5-9c0f-55e721716d01
2230001674,https://videos.nba.com/nba/pbp/media/2023/11/10/22300016.0/74/cafc847d-b400-2f49-cb6f-7b2cf97649f6_1280x720.mp4,1631114,Jalen Williams,Shot Chart Detail,22300016,74,1610612760,Oklahoma City Thunder,1,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,0,20231110,SAC,OKC,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1610612760,1960,0,2023.0,11.0,10.0,22300016.0,cafc847d-b400-2f49-cb6f-7b2cf97649f6
2230001644,https://videos.nba.com/nba/pbp/media/2023/11/10/22300016.0/44/72b322dd-2d0a-4295-6b88-cabd7c6237fc_1280x720.mp4,1629652,Luguentz Dort,Shot Chart Detail,22300016,44,1610612760,Oklahoma City Thunder,1,8,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-3,1,1,20231110,SAC,OKC,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1610612760,2220,0,2023.0,11.0,10.0,22300016.0,72b322dd-2d0a-4295-6b88-cabd7c6237fc
2230001648,https://videos.nba.com/nba/pbp/media/2023/11/10/22300016.0/48/fbea86f2-b6e0-42c0-eb4e-183462a96dfe_1280x720.mp4,1630581,Josh Giddey,Shot Chart Detail,22300016,48,1610612760,Oklahoma City Thunder,1,7,43,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,38,1,0,20231110,SAC,OKC,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1610612760,2570,0,2023.0,11.0,10.0,22300016.0,fbea86f2-b6e0-42c0-eb4e-183462a96dfe
2230001650,https://videos.nba.com/nba/pbp/media/2023/11/10/22300016.0/50/fac33898-49a6-7e65-8976-75082ed49b6b_1280x720.mp4,1631096,Chet Holmgren,Shot Chart Detail,22300016,50,1610612760,Oklahoma City Thunder,1,7,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20231110,SAC,OKC,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1610612760,2660,0,2023.0,11.0,10.0,22300016.0,fac33898-49a6-7e65-8976-75082ed49b6b
2230001653,https://videos.nba.com/nba/pbp/media/2023/11/10/22300016.0/53/cf74dcba-7cd6-a6d0-0708-81e538cd1afa_1280x720.mp4,1628983,Shai Gilgeous-Alexander,Shot Chart Detail,22300016,53,1610612760,Oklahoma City Thunder,1,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20231110,SAC,OKC,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1610612760,2790,0,2023.0,11.0,10.0,22300016.0,cf74dcba-7cd6-a6d0-0708-81e538cd1afa
2230001660,https://videos.nba.com/nba/pbp/media/2023/11/10/22300016.0/60/9ec42e19-a9d0-b293-4b21-095ae6efc99d_1280x720.mp4,1631114,Jalen Williams,Shot Chart Detail,22300016,60,1610612760,Oklahoma City Thunder,1,6,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20231110,SAC,OKC,1628983|1629652|1630581|1631114|1631119,1,REG,2024,1610612760,3030,0,2023.0,11.0,10.0,22300016.0,9ec42e19-a9d0-b293-4b21-095ae6efc99d
