SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22300007387,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300007/387/7a1bf35d-200a-12be-4c25-9a5962f9386d_1280x720.mp4,1631101,Shaedon Sharpe,Shot Chart Detail,22300007,387,1610612757,Portland Trail Blazers,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-162,247,1,0,20231103,POR,MEM,203924|1627763|1629028|1631101|1641739,0,REG,2024,1610612757,15810,0,2023.0,11.0,3.0,22300007.0,7a1bf35d-200a-12be-4c25-9a5962f9386d
22300007393,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300007/393/cb3e818c-cd4d-96fc-d807-c3515a59bb82_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,22300007,393,1610612757,Portland Trail Blazers,3,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,147,1,1,20231103,POR,MEM,203924|1627763|1629028|1631101|1641739,1,REG,2024,1610612757,16340,0,2023.0,11.0,3.0,22300007.0,cb3e818c-cd4d-96fc-d807-c3515a59bb82
22300007397,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300007/397/08f1d79b-4f6a-9f1e-ccec-e4a495e44eae_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,22300007,397,1610612757,Portland Trail Blazers,3,8,19,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,0,20231103,POR,MEM,203924|1627763|1629028|1631101|1641739,0,REG,2024,1610612757,16610,0,2023.0,11.0,3.0,22300007.0,08f1d79b-4f6a-9f1e-ccec-e4a495e44eae
22300007403,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300007/403/86ca6e95-c784-8efd-16da-d02900ba417d_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,22300007,403,1610612757,Portland Trail Blazers,3,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20231103,POR,MEM,203924|1627763|1629028|1631101|1641739,0,REG,2024,1610612757,17000,0,2023.0,11.0,3.0,22300007.0,86ca6e95-c784-8efd-16da-d02900ba417d
22300007405,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300007/405/5e484561-f246-0431-05ad-2ab3643d6c78_1280x720.mp4,1631101,Shaedon Sharpe,Shot Chart Detail,22300007,405,1610612757,Portland Trail Blazers,3,7,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231103,POR,MEM,203924|1627763|1629028|1631101|1641739,0,REG,2024,1610612757,17020,0,2023.0,11.0,3.0,22300007.0,5e484561-f246-0431-05ad-2ab3643d6c78
22300007407,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300007/407/b8f7ebf9-b49d-2101-47e0-b965cd6202a8_1280x720.mp4,1641739,Toumani Camara,Shot Chart Detail,22300007,407,1610612757,Portland Trail Blazers,3,7,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231103,POR,MEM,203924|1627763|1629028|1631101|1641739,0,REG,2024,1610612757,17030,0,2023.0,11.0,3.0,22300007.0,b8f7ebf9-b49d-2101-47e0-b965cd6202a8
22300007416,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300007/416/7da154ed-2f63-f323-b386-40b0ce156427_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,22300007,416,1610612757,Portland Trail Blazers,3,7,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,41,1,0,20231103,POR,MEM,203924|1627763|1629028|1631101|1641739,0,REG,2024,1610612757,17330,0,2023.0,11.0,3.0,22300007.0,7da154ed-2f63-f323-b386-40b0ce156427
22300007418,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300007/418/96ce7546-2596-13db-ff52-ebeb7ebd96de_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,22300007,418,1610612757,Portland Trail Blazers,3,7,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20231103,POR,MEM,203924|1627763|1629028|1631101|1641739,0,REG,2024,1610612757,17350,0,2023.0,11.0,3.0,22300007.0,96ce7546-2596-13db-ff52-ebeb7ebd96de
22300007427,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300007/427/fac8eda9-1460-ca23-bb46-55e423df4af0_1280x720.mp4,1631101,Shaedon Sharpe,Shot Chart Detail,22300007,427,1610612757,Portland Trail Blazers,3,6,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,0,20231103,POR,MEM,203924|1627763|1629057|1631101|1641739,0,REG,2024,1610612757,17640,0,2023.0,11.0,3.0,22300007.0,fac8eda9-1460-ca23-bb46-55e423df4af0
22300007430,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300007/430/ac1b46d4-457f-451b-2e76-8a941f76fa8a_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22300007,430,1610612757,Portland Trail Blazers,3,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,263,1,0,20231103,POR,MEM,203924|1627763|1629057|1631101|1641739,0,REG,2024,1610612757,17690,0,2023.0,11.0,3.0,22300007.0,ac1b46d4-457f-451b-2e76-8a941f76fa8a
22300007434,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300007/434/ce43f8f6-cf93-c218-4e3a-e84fd9f96f05_1280x720.mp4,1631101,Shaedon Sharpe,Shot Chart Detail,22300007,434,1610612757,Portland Trail Blazers,3,6,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20231103,POR,MEM,203924|1627763|1629057|1631101|1641739,1,REG,2024,1610612757,17970,0,2023.0,11.0,3.0,22300007.0,ce43f8f6-cf93-c218-4e3a-e84fd9f96f05
22300007438,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300007/438/a1c5754b-139c-b2f7-d96a-bdb8879a12c3_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22300007,438,1610612757,Portland Trail Blazers,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,205,1,0,20231103,POR,MEM,203924|1627763|1629057|1631101|1641739,0,REG,2024,1610612757,18190,0,2023.0,11.0,3.0,22300007.0,a1c5754b-139c-b2f7-d96a-bdb8879a12c3
22300007442,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300007/442/dda7e5fb-500c-871c-23f3-e94f180d15b2_1280x720.mp4,1631101,Shaedon Sharpe,Shot Chart Detail,22300007,442,1610612757,Portland Trail Blazers,3,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20231103,POR,MEM,203924|1627763|1629057|1631101|1641739,0,REG,2024,1610612757,18500,0,2023.0,11.0,3.0,22300007.0,dda7e5fb-500c-871c-23f3-e94f180d15b2
22300007444,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300007/444/9513f66c-8765-16e9-5237-0169f3de2f72_1280x720.mp4,1641739,Toumani Camara,Shot Chart Detail,22300007,444,1610612757,Portland Trail Blazers,3,4,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,74,1,0,20231103,POR,MEM,203924|1627763|1629057|1631101|1641739,0,REG,2024,1610612757,18950,0,2023.0,11.0,3.0,22300007.0,9513f66c-8765-16e9-5237-0169f3de2f72
22300007462,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300007/462/fe35aa30-31dc-e00c-c9fb-73db1658d2f4_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,22300007,462,1610612757,Portland Trail Blazers,3,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20231103,POR,MEM,203924|1627763|1629057|1629680|1631101,0,REG,2024,1610612757,19530,0,2023.0,11.0,3.0,22300007.0,fe35aa30-31dc-e00c-c9fb-73db1658d2f4
22300007466,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300007/466/e798e78c-acd4-648a-5728-a5d0ae756dff_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,22300007,466,1610612757,Portland Trail Blazers,3,3,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20231103,POR,MEM,203924|1627763|1629057|1629680|1631101,1,REG,2024,1610612757,19620,0,2023.0,11.0,3.0,22300007.0,e798e78c-acd4-648a-5728-a5d0ae756dff
22300007477,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300007/477/3b391df4-db46-b299-9292-e2d6c47fb085_1280x720.mp4,1630219,Skylar Mays,Shot Chart Detail,22300007,477,1610612757,Portland Trail Blazers,3,2,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,92,1,1,20231103,POR,MEM,203924|1629057|1629680|1630219|1631101,1,REG,2024,1610612757,20030,0,2023.0,11.0,3.0,22300007.0,3b391df4-db46-b299-9292-e2d6c47fb085
22300007483,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300007/483/64e9962f-c3b6-5a97-64e4-791179a4449c_1280x720.mp4,1631101,Shaedon Sharpe,Shot Chart Detail,22300007,483,1610612757,Portland Trail Blazers,3,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,0,20231103,POR,MEM,203924|1629057|1629680|1630219|1631101,0,REG,2024,1610612757,20420,0,2023.0,11.0,3.0,22300007.0,64e9962f-c3b6-5a97-64e4-791179a4449c
22300007486,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300007/486/aa3314b1-6f3e-e4ef-88b1-f42442511679_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,22300007,486,1610612757,Portland Trail Blazers,3,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20231103,POR,MEM,203924|1629057|1629680|1630219|1631101,0,REG,2024,1610612757,20710,0,2023.0,11.0,3.0,22300007.0,aa3314b1-6f3e-e4ef-88b1-f42442511679
22300007490,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300007/490/3d442ae0-50db-1eb9-66c7-357724b32b5d_1280x720.mp4,1631101,Shaedon Sharpe,Shot Chart Detail,22300007,490,1610612757,Portland Trail Blazers,3,0,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,137,1,0,20231103,POR,MEM,203924|1629057|1629680|1630219|1631101,0,REG,2024,1610612757,21030,0,2023.0,11.0,3.0,22300007.0,3d442ae0-50db-1eb9-66c7-357724b32b5d
22300007494,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300007/494/34bfb63f-5d3b-7d55-adc0-9103f5492abb_1280x720.mp4,1630219,Skylar Mays,Shot Chart Detail,22300007,494,1610612757,Portland Trail Blazers,3,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,252,1,0,20231103,POR,MEM,203924|1629057|1629680|1630219|1631101,0,REG,2024,1610612757,21270,0,2023.0,11.0,3.0,22300007.0,34bfb63f-5d3b-7d55-adc0-9103f5492abb
22300007529,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300007/529/e985c05c-0cd9-902e-f9ac-6b38bf15e5cf_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22300007,529,1610612757,Portland Trail Blazers,4,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20231103,POR,MEM,1627763|1629057|1629680|1630219|1631133,0,REG,2024,1610612757,21750,0,2023.0,11.0,3.0,22300007.0,e985c05c-0cd9-902e-f9ac-6b38bf15e5cf
22300007531,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300007/531/741a34a1-241f-7ce0-82fe-018cededd34d_1280x720.mp4,1629057,Robert Williams III,Shot Chart Detail,22300007,531,1610612757,Portland Trail Blazers,4,11,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231103,POR,MEM,1627763|1629057|1629680|1630219|1631133,0,REG,2024,1610612757,21770,0,2023.0,11.0,3.0,22300007.0,741a34a1-241f-7ce0-82fe-018cededd34d
22300007534,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300007/534/d73a279b-62c3-de42-5d3b-7e75ad53ae54_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22300007,534,1610612757,Portland Trail Blazers,4,11,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,244,1,0,20231103,POR,MEM,1627763|1629057|1629680|1630219|1631133,0,REG,2024,1610612757,22190,0,2023.0,11.0,3.0,22300007.0,d73a279b-62c3-de42-5d3b-7e75ad53ae54
22300007542,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300007/542/1a7934dc-d845-a6b9-39a9-5de248daf06b_1280x720.mp4,1629680,Matisse Thybulle,Shot Chart Detail,22300007,542,1610612757,Portland Trail Blazers,4,10,29,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,1,20231103,POR,MEM,1627763|1629057|1629680|1630219|1631133,1,REG,2024,1610612757,22510,0,2023.0,11.0,3.0,22300007.0,1a7934dc-d845-a6b9-39a9-5de248daf06b
22300007557,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300007/557/38dd31a0-418d-6b0c-f6c6-a774f635a69c_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22300007,557,1610612757,Portland Trail Blazers,4,8,52,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20231103,POR,MEM,1627763|1629057|1629680|1630219|1631133,0,REG,2024,1610612757,23480,0,2023.0,11.0,3.0,22300007.0,38dd31a0-418d-6b0c-f6c6-a774f635a69c
22300007561,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300007/561/97f536cb-b1b4-c357-1a39-9a7dfedc3d21_1280x720.mp4,1630219,Skylar Mays,Shot Chart Detail,22300007,561,1610612757,Portland Trail Blazers,4,8,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20231103,POR,MEM,203924|1627763|1629057|1631101|1641739,0,REG,2024,1610612757,23730,0,2023.0,11.0,3.0,22300007.0,97f536cb-b1b4-c357-1a39-9a7dfedc3d21
22300007563,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300007/563/f86d19f3-166c-f9fb-87e9-e4d83f108860_1280x720.mp4,1629057,Robert Williams III,Shot Chart Detail,22300007,563,1610612757,Portland Trail Blazers,4,8,27,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231103,POR,MEM,203924|1627763|1629057|1631101|1641739,0,REG,2024,1610612757,23730,0,2023.0,11.0,3.0,22300007.0,f86d19f3-166c-f9fb-87e9-e4d83f108860
22300007582,,1629028,Deandre Ayton,Shot Chart Detail,22300007,582,1610612757,Portland Trail Blazers,4,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,0,20231103,POR,MEM,203924|1627763|1629028|1631101|1641739,0,REG,2024,1610612757,24170,0,,,,,
22300007584,,1641739,Toumani Camara,Shot Chart Detail,22300007,584,1610612757,Portland Trail Blazers,4,7,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231103,POR,MEM,203924|1627763|1629028|1631101|1641739,0,REG,2024,1610612757,24190,0,,,,,
22300007603,,1629028,Deandre Ayton,Shot Chart Detail,22300007,603,1610612757,Portland Trail Blazers,4,5,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,18,1,0,20231103,POR,MEM,203924|1627763|1629028|1631101|1641739,0,REG,2024,1610612757,25290,0,,,,,
22300007621,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300007/621/884b7986-3f76-5d04-38bf-565e6a8eba69_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22300007,621,1610612757,Portland Trail Blazers,4,4,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20231103,POR,MEM,203924|1627763|1629028|1631101|1641739,0,REG,2024,1610612757,25930,0,2023.0,11.0,3.0,22300007.0,884b7986-3f76-5d04-38bf-565e6a8eba69
22300007632,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300007/632/e55e16a3-4164-4434-94a9-4411f248226e_1280x720.mp4,1641739,Toumani Camara,Shot Chart Detail,22300007,632,1610612757,Portland Trail Blazers,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,160,1,0,20231103,POR,MEM,203924|1627763|1629028|1631101|1641739,0,REG,2024,1610612757,26600,0,2023.0,11.0,3.0,22300007.0,e55e16a3-4164-4434-94a9-4411f248226e
22300007637,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300007/637/f720e8c4-25c2-cae1-190b-5d30793a52d3_1280x720.mp4,1629028,Deandre Ayton,Shot Chart Detail,22300007,637,1610612757,Portland Trail Blazers,4,3,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20231103,POR,MEM,203924|1627763|1629028|1631101|1641739,0,REG,2024,1610612757,26750,0,2023.0,11.0,3.0,22300007.0,f720e8c4-25c2-cae1-190b-5d30793a52d3
22300007642,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300007/642/f8a9da11-0730-9dd3-7df6-3d3b082724e5_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22300007,642,1610612757,Portland Trail Blazers,4,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,226,1,1,20231103,POR,MEM,203924|1627763|1629028|1631101|1641739,1,REG,2024,1610612757,26990,0,2023.0,11.0,3.0,22300007.0,f8a9da11-0730-9dd3-7df6-3d3b082724e5
22300007649,,1627763,Malcolm Brogdon,Shot Chart Detail,22300007,649,1610612757,Portland Trail Blazers,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-132,260,1,0,20231103,POR,MEM,203924|1627763|1629028|1631101|1641739,0,REG,2024,1610612757,27300,0,,,,,
22300007653,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300007/653/80670b74-c0be-c30a-b18f-c09b42405039_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22300007,653,1610612757,Portland Trail Blazers,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,254,1,0,20231103,POR,MEM,203924|1627763|1629028|1631101|1641739,0,REG,2024,1610612757,27670,0,2023.0,11.0,3.0,22300007.0,80670b74-c0be-c30a-b18f-c09b42405039
22300007655,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300007/655/180372a1-5128-3fb7-9b9b-d7919a69cbe6_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,22300007,655,1610612757,Portland Trail Blazers,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,239,1,0,20231103,POR,MEM,203924|1627763|1629028|1631101|1641739,0,REG,2024,1610612757,27730,0,2023.0,11.0,3.0,22300007.0,180372a1-5128-3fb7-9b9b-d7919a69cbe6
22300007662,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300007/662/15b82c29-627d-d3f4-d923-d16acc9c8793_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,22300007,662,1610612757,Portland Trail Blazers,4,1,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,168,1,1,20231103,POR,MEM,203924|1627763|1629028|1631101|1641739,0,REG,2024,1610612757,27880,0,2023.0,11.0,3.0,22300007.0,15b82c29-627d-d3f4-d923-d16acc9c8793
22300007669,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300007/669/9a1e47bb-bc7b-5bcd-ced1-2317fca28468_1280x720.mp4,1627763,Malcolm Brogdon,Shot Chart Detail,22300007,669,1610612757,Portland Trail Blazers,4,1,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-4,1,1,20231103,POR,MEM,203924|1627763|1629028|1631101|1641739,1,REG,2024,1610612757,28120,0,2023.0,11.0,3.0,22300007.0,9a1e47bb-bc7b-5bcd-ced1-2317fca28468
22300007684,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300007/684/54b93320-f175-b06f-9bd8-83a92c8a5295_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,22300007,684,1610612757,Portland Trail Blazers,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20231103,POR,MEM,203924|1627763|1629028|1631101|1641739,0,REG,2024,1610612757,28650,0,2023.0,11.0,3.0,22300007.0,54b93320-f175-b06f-9bd8-83a92c8a5295
22300007766,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300007/766/92f6b4aa-d590-730c-9ef5-c2291d6f8a32_1280x720.mp4,1631101,Shaedon Sharpe,Shot Chart Detail,22300007,766,1610612757,Portland Trail Blazers,5,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,51,1,0,20231103,POR,MEM,203924|1627763|1629028|1631101|1641739,0,REG,2024,1610612757,29940,1,2023.0,11.0,3.0,22300007.0,92f6b4aa-d590-730c-9ef5-c2291d6f8a32
22300007724,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300007/724/e527b2b9-494c-9c2a-d1f0-f21167ff374a_1280x720.mp4,1629028,Deandre Ayton,Shot Chart Detail,22300007,724,1610612757,Portland Trail Blazers,5,3,1,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20231103,POR,MEM,203924|1627763|1629028|1631101|1641739,0,REG,2024,1610612757,29990,1,2023.0,11.0,3.0,22300007.0,e527b2b9-494c-9c2a-d1f0-f21167ff374a
22300007728,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300007/728/c3731786-3a46-9a5a-6d9a-f70a0f76db34_1280x720.mp4,1631101,Shaedon Sharpe,Shot Chart Detail,22300007,728,1610612757,Portland Trail Blazers,5,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20231103,POR,MEM,203924|1627763|1629028|1631101|1641739,0,REG,2024,1610612757,30310,1,2023.0,11.0,3.0,22300007.0,c3731786-3a46-9a5a-6d9a-f70a0f76db34
22300007734,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300007/734/b9a53638-109c-a40f-e0ce-859e41f86b31_1280x720.mp4,1629028,Deandre Ayton,Shot Chart Detail,22300007,734,1610612757,Portland Trail Blazers,5,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,149,1,0,20231103,POR,MEM,203924|1627763|1629028|1631101|1641739,0,REG,2024,1610612757,30740,1,2023.0,11.0,3.0,22300007.0,b9a53638-109c-a40f-e0ce-859e41f86b31
22300007738,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300007/738/e6bf0f18-3bc1-39ff-5001-b0aecd132e1b_1280x720.mp4,1631101,Shaedon Sharpe,Shot Chart Detail,22300007,738,1610612757,Portland Trail Blazers,5,1,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,246,1,1,20231103,POR,MEM,203924|1627763|1629028|1631101|1641739,0,REG,2024,1610612757,31030,1,2023.0,11.0,3.0,22300007.0,e6bf0f18-3bc1-39ff-5001-b0aecd132e1b
22300007743,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300007/743/aa67814c-5ac1-2358-3ac2-4c8729975016_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,22300007,743,1610612757,Portland Trail Blazers,5,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,236,1,1,20231103,POR,MEM,203924|1627763|1629028|1631101|1641739,1,REG,2024,1610612757,31410,1,2023.0,11.0,3.0,22300007.0,aa67814c-5ac1-2358-3ac2-4c8729975016
223000237,https://videos.nba.com/nba/pbp/media/2023/11/14/0022300023/7/bb0275cf-9b2b-6710-a316-b7e7bd6321a0_1280x720.mp4,1629028,Deandre Ayton,Shot Chart Detail,22300023,7,1610612757,Portland Trail Blazers,1,11,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,63,1,0,20231114,UTA,POR,203924|1629028|1630219|1631101|1641739,0,REG,2024,1610612757,210,0,2023.0,11.0,14.0,22300023.0,bb0275cf-9b2b-6710-a316-b7e7bd6321a0
2230002311,https://videos.nba.com/nba/pbp/media/2023/11/14/0022300023/11/65d57c06-dc9c-41a9-24a6-defbc7611935_1280x720.mp4,1641739,Toumani Camara,Shot Chart Detail,22300023,11,1610612757,Portland Trail Blazers,1,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,161,1,1,20231114,UTA,POR,203924|1629028|1630219|1631101|1641739,1,REG,2024,1610612757,480,0,2023.0,11.0,14.0,22300023.0,65d57c06-dc9c-41a9-24a6-defbc7611935
2230002316,https://videos.nba.com/nba/pbp/media/2023/11/14/0022300023/16/deccfb4f-d725-42a7-b385-912054c9d025_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,22300023,16,1610612757,Portland Trail Blazers,1,10,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,13,1,1,20231114,UTA,POR,203924|1629028|1630219|1631101|1641739,0,REG,2024,1610612757,870,0,2023.0,11.0,14.0,22300023.0,deccfb4f-d725-42a7-b385-912054c9d025
