SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22300200408,https://videos.nba.com/nba/pbp/media/2023/11/16/22300200.0/408/5f570dc2-c947-dbb7-cf96-9a8135bf93e9_1280x720.mp4,1628969,Mikal Bridges,Shot Chart Detail,22300200,408,1610612751,Brooklyn Nets,3,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20231116,MIA,BKN,203915|1627827|1628969|1629022|1630549,0,REG,2024,1610612751,17760,0,2023.0,11.0,16.0,22300200.0,5f570dc2-c947-dbb7-cf96-9a8135bf93e9
22300200414,https://videos.nba.com/nba/pbp/media/2023/11/16/22300200.0/414/e561d46e-05e7-d653-1cbc-a8ef6854d878_1280x720.mp4,1628969,Mikal Bridges,Shot Chart Detail,22300200,414,1610612751,Brooklyn Nets,3,6,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,95,1,0,20231116,MIA,BKN,203915|1627827|1628969|1629022|1630549,0,REG,2024,1610612751,17940,0,2023.0,11.0,16.0,22300200.0,e561d46e-05e7-d653-1cbc-a8ef6854d878
22300200418,https://videos.nba.com/nba/pbp/media/2023/11/16/22300200.0/418/049df8be-4c74-2b2f-9c19-b4d917121d4d_1280x720.mp4,1629022,Lonnie Walker IV,Shot Chart Detail,22300200,418,1610612751,Brooklyn Nets,3,5,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,258,1,0,20231116,MIA,BKN,203915|1627827|1628969|1629022|1630549,0,REG,2024,1610612751,18020,0,2023.0,11.0,16.0,22300200.0,049df8be-4c74-2b2f-9c19-b4d917121d4d
22300200421,https://videos.nba.com/nba/pbp/media/2023/11/16/22300200.0/421/0998f12d-ee93-03bd-e301-f6ba7f01cc96_1280x720.mp4,1629022,Lonnie Walker IV,Shot Chart Detail,22300200,421,1610612751,Brooklyn Nets,3,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20231116,MIA,BKN,203915|1627827|1628969|1629022|1630549,0,REG,2024,1610612751,18140,0,2023.0,11.0,16.0,22300200.0,0998f12d-ee93-03bd-e301-f6ba7f01cc96
22300200432,https://videos.nba.com/nba/pbp/media/2023/11/16/22300200.0/432/572a3931-3e9f-5dda-1d76-6360f59eb117_1280x720.mp4,1629022,Lonnie Walker IV,Shot Chart Detail,22300200,432,1610612751,Brooklyn Nets,3,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,23,1,1,20231116,MIA,BKN,203915|1627827|1628969|1629022|1629651,1,REG,2024,1610612751,18380,0,2023.0,11.0,16.0,22300200.0,572a3931-3e9f-5dda-1d76-6360f59eb117
22300200438,https://videos.nba.com/nba/pbp/media/2023/11/16/22300200.0/438/55121f7f-48ef-61d7-d073-dfac002ae6dd_1280x720.mp4,1628969,Mikal Bridges,Shot Chart Detail,22300200,438,1610612751,Brooklyn Nets,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,1,20231116,MIA,BKN,203915|1626220|1628969|1629022|1629651,1,REG,2024,1610612751,18770,0,2023.0,11.0,16.0,22300200.0,55121f7f-48ef-61d7-d073-dfac002ae6dd
22300200448,https://videos.nba.com/nba/pbp/media/2023/11/16/22300200.0/448/727727dd-8188-ef72-029e-5526939e3ebc_1280x720.mp4,1629022,Lonnie Walker IV,Shot Chart Detail,22300200,448,1610612751,Brooklyn Nets,3,3,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,95,1,0,20231116,MIA,BKN,1626220|1628372|1628969|1629022|1629651,0,REG,2024,1610612751,19230,0,2023.0,11.0,16.0,22300200.0,727727dd-8188-ef72-029e-5526939e3ebc
22300200452,https://videos.nba.com/nba/pbp/media/2023/11/16/22300200.0/452/54e8ddfc-4879-43b6-963a-d9881ba496cc_1280x720.mp4,1629022,Lonnie Walker IV,Shot Chart Detail,22300200,452,1610612751,Brooklyn Nets,3,3,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20231116,MIA,BKN,1626220|1628372|1628969|1629022|1629651,0,REG,2024,1610612751,19380,0,2023.0,11.0,16.0,22300200.0,54e8ddfc-4879-43b6-963a-d9881ba496cc
22300200473,https://videos.nba.com/nba/pbp/media/2023/11/16/22300200.0/473/f0ca1a93-533f-abfb-8058-33a67ef1657b_1280x720.mp4,1626220,Royce O'Neale,Shot Chart Detail,22300200,473,1610612751,Brooklyn Nets,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-222,157,1,0,20231116,MIA,BKN,1626220|1627827|1628372|1629022|1629651,0,REG,2024,1610612751,20030,0,2023.0,11.0,16.0,22300200.0,f0ca1a93-533f-abfb-8058-33a67ef1657b
22300200479,https://videos.nba.com/nba/pbp/media/2023/11/16/22300200.0/479/61105629-b6f5-35bf-e38a-2aeeae1db2ff_1280x720.mp4,1628372,Dennis Smith Jr.,Shot Chart Detail,22300200,479,1610612751,Brooklyn Nets,3,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,4,1,0,20231116,MIA,BKN,1626220|1627827|1628372|1629022|1629651,0,REG,2024,1610612751,20350,0,2023.0,11.0,16.0,22300200.0,61105629-b6f5-35bf-e38a-2aeeae1db2ff
22300200486,https://videos.nba.com/nba/pbp/media/2023/11/16/22300200.0/486/d9ae525f-c663-3043-47d3-4319178f4db0_1280x720.mp4,1628372,Dennis Smith Jr.,Shot Chart Detail,22300200,486,1610612751,Brooklyn Nets,3,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,107,1,1,20231116,MIA,BKN,1626220|1627827|1628372|1629022|1630549,1,REG,2024,1610612751,20620,0,2023.0,11.0,16.0,22300200.0,d9ae525f-c663-3043-47d3-4319178f4db0
22300200490,https://videos.nba.com/nba/pbp/media/2023/11/16/22300200.0/490/077d04a7-8b0f-aedb-8dcb-0f1a4c9b2e7b_1280x720.mp4,1627827,Dorian Finney-Smith,Shot Chart Detail,22300200,490,1610612751,Brooklyn Nets,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,36,1,1,20231116,MIA,BKN,1626220|1627827|1628372|1629022|1630549,1,REG,2024,1610612751,20980,0,2023.0,11.0,16.0,22300200.0,077d04a7-8b0f-aedb-8dcb-0f1a4c9b2e7b
22300200498,https://videos.nba.com/nba/pbp/media/2023/11/16/22300200.0/498/5ade9655-7ef0-0bd4-9855-dbf87ac6d822_1280x720.mp4,1629022,Lonnie Walker IV,Shot Chart Detail,22300200,498,1610612751,Brooklyn Nets,3,0,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,1,20231116,MIA,BKN,1626220|1627827|1628372|1629022|1630549,1,REG,2024,1610612751,21310,0,2023.0,11.0,16.0,22300200.0,5ade9655-7ef0-0bd4-9855-dbf87ac6d822
22300200503,https://videos.nba.com/nba/pbp/media/2023/11/16/22300200.0/503/9d74ecc8-bda9-0a98-828a-dd9e3c2e694f_1280x720.mp4,1629022,Lonnie Walker IV,Shot Chart Detail,22300200,503,1610612751,Brooklyn Nets,3,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20231116,MIA,BKN,1627827|1628372|1629022|1629651|1629661,0,REG,2024,1610612751,21600,0,2023.0,11.0,16.0,22300200.0,9d74ecc8-bda9-0a98-828a-dd9e3c2e694f
22300200515,https://videos.nba.com/nba/pbp/media/2023/11/16/22300200.0/515/24963941-1d75-68a1-48df-6a26be9445fd_1280x720.mp4,1628372,Dennis Smith Jr.,Shot Chart Detail,22300200,515,1610612751,Brooklyn Nets,4,11,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20231116,MIA,BKN,1627827|1628372|1629022|1629651|1629661,0,REG,2024,1610612751,21720,0,2023.0,11.0,16.0,22300200.0,24963941-1d75-68a1-48df-6a26be9445fd
22300200517,https://videos.nba.com/nba/pbp/media/2023/11/16/22300200.0/517/cbbf3bd8-e1b6-0428-41a8-b85e5f5101ae_1280x720.mp4,1629651,Nic Claxton,Shot Chart Detail,22300200,517,1610612751,Brooklyn Nets,4,11,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20231116,MIA,BKN,1627827|1628372|1629022|1629651|1629661,1,REG,2024,1610612751,22060,0,2023.0,11.0,16.0,22300200.0,cbbf3bd8-e1b6-0428-41a8-b85e5f5101ae
22300200525,https://videos.nba.com/nba/pbp/media/2023/11/16/22300200.0/525/a68c0211-aaf6-888c-6f4d-1aef18c5b7e0_1280x720.mp4,1629661,Cameron Johnson,Shot Chart Detail,22300200,525,1610612751,Brooklyn Nets,4,9,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,154,1,0,20231116,MIA,BKN,203915|1627827|1628969|1629651|1629661,0,REG,2024,1610612751,22850,0,2023.0,11.0,16.0,22300200.0,a68c0211-aaf6-888c-6f4d-1aef18c5b7e0
22300200536,https://videos.nba.com/nba/pbp/media/2023/11/16/22300200.0/536/2eb6d8c1-932a-d35b-b458-6c28733bd73c_1280x720.mp4,1627827,Dorian Finney-Smith,Shot Chart Detail,22300200,536,1610612751,Brooklyn Nets,4,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,97,1,1,20231116,MIA,BKN,203915|1627827|1628969|1629651|1629661,1,REG,2024,1610612751,23110,0,2023.0,11.0,16.0,22300200.0,2eb6d8c1-932a-d35b-b458-6c28733bd73c
22300200541,https://videos.nba.com/nba/pbp/media/2023/11/16/22300200.0/541/bf74fce4-09c4-f45b-4afe-bda2a7edf596_1280x720.mp4,1629651,Nic Claxton,Shot Chart Detail,22300200,541,1610612751,Brooklyn Nets,4,8,52,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20231116,MIA,BKN,203915|1627827|1628969|1629651|1629661,1,REG,2024,1610612751,23480,0,2023.0,11.0,16.0,22300200.0,bf74fce4-09c4-f45b-4afe-bda2a7edf596
22300200567,https://videos.nba.com/nba/pbp/media/2023/11/16/22300200.0/567/169b93c7-2785-4076-e8b8-d20ba223a898_1280x720.mp4,203915,Spencer Dinwiddie,Shot Chart Detail,22300200,567,1610612751,Brooklyn Nets,4,7,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,157,1,0,20231116,MIA,BKN,203915|1627827|1628969|1629022|1629661,0,REG,2024,1610612751,24390,0,2023.0,11.0,16.0,22300200.0,169b93c7-2785-4076-e8b8-d20ba223a898
22300200571,https://videos.nba.com/nba/pbp/media/2023/11/16/22300200.0/571/5c13f25d-eb34-46e2-1b7f-932fafa6e41c_1280x720.mp4,203915,Spencer Dinwiddie,Shot Chart Detail,22300200,571,1610612751,Brooklyn Nets,4,6,59,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,0,20231116,MIA,BKN,203915|1627827|1628969|1629022|1629661,0,REG,2024,1610612751,24610,0,2023.0,11.0,16.0,22300200.0,5c13f25d-eb34-46e2-1b7f-932fafa6e41c
22300200589,https://videos.nba.com/nba/pbp/media/2023/11/16/22300200.0/589/e7c5bfc8-2a08-7b68-123d-c354dafe91fe_1280x720.mp4,1629661,Cameron Johnson,Shot Chart Detail,22300200,589,1610612751,Brooklyn Nets,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,254,1,0,20231116,MIA,BKN,203915|1627827|1628969|1629022|1629661,0,REG,2024,1610612751,25330,0,2023.0,11.0,16.0,22300200.0,e7c5bfc8-2a08-7b68-123d-c354dafe91fe
22300200593,https://videos.nba.com/nba/pbp/media/2023/11/16/22300200.0/593/a7b02943-3c30-c87b-be06-107c4bed4200_1280x720.mp4,1628969,Mikal Bridges,Shot Chart Detail,22300200,593,1610612751,Brooklyn Nets,4,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20231116,MIA,BKN,203915|1628969|1629022|1629661|1630570,0,REG,2024,1610612751,25510,0,2023.0,11.0,16.0,22300200.0,a7b02943-3c30-c87b-be06-107c4bed4200
22300200601,https://videos.nba.com/nba/pbp/media/2023/11/16/22300200.0/601/67dc1d1c-2f75-b8f1-75ad-175aa72895fb_1280x720.mp4,1628969,Mikal Bridges,Shot Chart Detail,22300200,601,1610612751,Brooklyn Nets,4,4,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20231116,MIA,BKN,203915|1628969|1629022|1629661|1630570,0,REG,2024,1610612751,25900,0,2023.0,11.0,16.0,22300200.0,67dc1d1c-2f75-b8f1-75ad-175aa72895fb
22300200605,https://videos.nba.com/nba/pbp/media/2023/11/16/22300200.0/605/33017701-f0b0-c1c1-aaef-cfa3a42ba9a0_1280x720.mp4,1629022,Lonnie Walker IV,Shot Chart Detail,22300200,605,1610612751,Brooklyn Nets,4,4,29,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,70,1,0,20231116,MIA,BKN,203915|1628969|1629022|1629661|1630570,0,REG,2024,1610612751,26110,0,2023.0,11.0,16.0,22300200.0,33017701-f0b0-c1c1-aaef-cfa3a42ba9a0
22300200612,https://videos.nba.com/nba/pbp/media/2023/11/16/22300200.0/612/9b8a8a32-9ff2-9d1c-9a45-cff66ce3f58f_1280x720.mp4,203915,Spencer Dinwiddie,Shot Chart Detail,22300200,612,1610612751,Brooklyn Nets,4,4,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,134,1,0,20231116,MIA,BKN,203915|1628969|1629022|1629661|1630570,0,REG,2024,1610612751,26300,0,2023.0,11.0,16.0,22300200.0,9b8a8a32-9ff2-9d1c-9a45-cff66ce3f58f
22300200614,https://videos.nba.com/nba/pbp/media/2023/11/16/22300200.0/614/3cc52f11-4009-3c24-af2e-8da63330e77a_1280x720.mp4,1629661,Cameron Johnson,Shot Chart Detail,22300200,614,1610612751,Brooklyn Nets,4,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,264,1,1,20231116,MIA,BKN,203915|1628969|1629022|1629661|1630570,1,REG,2024,1610612751,26340,0,2023.0,11.0,16.0,22300200.0,3cc52f11-4009-3c24-af2e-8da63330e77a
22300200618,https://videos.nba.com/nba/pbp/media/2023/11/16/22300200.0/618/2c6ba43a-538a-5725-c2da-a5e8ea2e8a22_1280x720.mp4,1629022,Lonnie Walker IV,Shot Chart Detail,22300200,618,1610612751,Brooklyn Nets,4,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20231116,MIA,BKN,203915|1628969|1629022|1629661|1630570,1,REG,2024,1610612751,26800,0,2023.0,11.0,16.0,22300200.0,2c6ba43a-538a-5725-c2da-a5e8ea2e8a22
22300200622,https://videos.nba.com/nba/pbp/media/2023/11/16/22300200.0/622/14de1d4d-49f6-f233-c3e9-6a91a93d2683_1280x720.mp4,1628969,Mikal Bridges,Shot Chart Detail,22300200,622,1610612751,Brooklyn Nets,4,2,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,223,1,0,20231116,MIA,BKN,203915|1628969|1629022|1629661|1630570,0,REG,2024,1610612751,27040,0,2023.0,11.0,16.0,22300200.0,14de1d4d-49f6-f233-c3e9-6a91a93d2683
22300200624,https://videos.nba.com/nba/pbp/media/2023/11/16/22300200.0/624/291a1b50-16de-0316-3277-99986d6b8355_1280x720.mp4,1630570,Trendon Watford,Shot Chart Detail,22300200,624,1610612751,Brooklyn Nets,4,2,40,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20231116,MIA,BKN,203915|1628969|1629022|1629661|1630570,1,REG,2024,1610612751,27200,0,2023.0,11.0,16.0,22300200.0,291a1b50-16de-0316-3277-99986d6b8355
22300200628,https://videos.nba.com/nba/pbp/media/2023/11/16/22300200.0/628/e9c0e148-e23e-2e25-155e-35d583ec5409_1280x720.mp4,1629022,Lonnie Walker IV,Shot Chart Detail,22300200,628,1610612751,Brooklyn Nets,4,2,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-54,206,1,0,20231116,MIA,BKN,203915|1628969|1629022|1629661|1630570,0,REG,2024,1610612751,27580,0,2023.0,11.0,16.0,22300200.0,e9c0e148-e23e-2e25-155e-35d583ec5409
22300200630,https://videos.nba.com/nba/pbp/media/2023/11/16/22300200.0/630/7fd910a7-d627-ac0a-8b6b-4686cf42029a_1280x720.mp4,203915,Spencer Dinwiddie,Shot Chart Detail,22300200,630,1610612751,Brooklyn Nets,4,2,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,1,20231116,MIA,BKN,203915|1628969|1629022|1629661|1630570,0,REG,2024,1610612751,27600,0,2023.0,11.0,16.0,22300200.0,7fd910a7-d627-ac0a-8b6b-4686cf42029a
22300200637,https://videos.nba.com/nba/pbp/media/2023/11/16/22300200.0/637/622ebee1-d680-316d-f320-69ff54252c31_1280x720.mp4,1629661,Cameron Johnson,Shot Chart Detail,22300200,637,1610612751,Brooklyn Nets,4,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20231116,MIA,BKN,203915|1628969|1629022|1629661|1630570,1,REG,2024,1610612751,27980,0,2023.0,11.0,16.0,22300200.0,622ebee1-d680-316d-f320-69ff54252c31
22300200645,https://videos.nba.com/nba/pbp/media/2023/11/16/22300200.0/645/e2da5373-9bcd-30d2-df25-a0d7c9c047d0_1280x720.mp4,1630549,Day'Ron Sharpe,Shot Chart Detail,22300200,645,1610612751,Brooklyn Nets,4,0,53,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,1,20231116,MIA,BKN,203915|1628372|1629022|1630549|1630570,1,REG,2024,1610612751,28270,0,2023.0,11.0,16.0,22300200.0,e2da5373-9bcd-30d2-df25-a0d7c9c047d0
22300200649,https://videos.nba.com/nba/pbp/media/2023/11/16/22300200.0/649/1adb7b8f-13c4-6a84-02f2-83e2146f4164_1280x720.mp4,1630549,Day'Ron Sharpe,Shot Chart Detail,22300200,649,1610612751,Brooklyn Nets,4,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,6,1,0,20231116,MIA,BKN,203915|1628372|1629022|1630549|1630570,0,REG,2024,1610612751,28610,0,2023.0,11.0,16.0,22300200.0,1adb7b8f-13c4-6a84-02f2-83e2146f4164
22300200653,https://videos.nba.com/nba/pbp/media/2023/11/16/22300200.0/653/b8be3034-b6ad-7306-e7e9-4c7283d5ac3f_1280x720.mp4,1630549,Day'Ron Sharpe,Shot Chart Detail,22300200,653,1610612751,Brooklyn Nets,4,0,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,48,1,0,20231116,MIA,BKN,203915|1628372|1629022|1630549|1630570,0,REG,2024,1610612751,28670,0,2023.0,11.0,16.0,22300200.0,b8be3034-b6ad-7306-e7e9-4c7283d5ac3f
223002087,https://videos.nba.com/nba/pbp/media/2023/11/19/22300208.0/7/82d246df-7935-cbe6-949b-f16b4c29bd97_1280x720.mp4,1629661,Cameron Johnson,Shot Chart Detail,22300208,7,1610612751,Brooklyn Nets,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,258,1,0,20231119,BKN,PHI,203915|1627827|1628969|1629651|1629661,0,REG,2024,1610612751,160,0,2023.0,11.0,19.0,22300208.0,82d246df-7935-cbe6-949b-f16b4c29bd97
2230020815,https://videos.nba.com/nba/pbp/media/2023/11/19/22300208.0/15/818e4347-c823-47d6-3a22-dd345c8a80d0_1280x720.mp4,203915,Spencer Dinwiddie,Shot Chart Detail,22300208,15,1610612751,Brooklyn Nets,1,11,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,101,1,0,20231119,BKN,PHI,203915|1627827|1628969|1629651|1629661,0,REG,2024,1610612751,420,0,2023.0,11.0,19.0,22300208.0,818e4347-c823-47d6-3a22-dd345c8a80d0
2230020836,https://videos.nba.com/nba/pbp/media/2023/11/19/22300208.0/36/b6a89c59-cc23-c30d-2afb-aa0b0019a10a_1280x720.mp4,1629661,Cameron Johnson,Shot Chart Detail,22300208,36,1610612751,Brooklyn Nets,1,9,34,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,1,20231119,BKN,PHI,203915|1627827|1628969|1629651|1629661,1,REG,2024,1610612751,1460,0,2023.0,11.0,19.0,22300208.0,b6a89c59-cc23-c30d-2afb-aa0b0019a10a
2230020840,https://videos.nba.com/nba/pbp/media/2023/11/19/22300208.0/40/007dad7a-cd74-eb3c-acda-fd2c8dcd04a5_1280x720.mp4,1629661,Cameron Johnson,Shot Chart Detail,22300208,40,1610612751,Brooklyn Nets,1,9,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,169,1,0,20231119,BKN,PHI,203915|1627827|1628969|1629651|1629661,0,REG,2024,1610612751,1750,0,2023.0,11.0,19.0,22300208.0,007dad7a-cd74-eb3c-acda-fd2c8dcd04a5
2230020844,https://videos.nba.com/nba/pbp/media/2023/11/19/22300208.0/44/4038c733-9651-0088-b4d9-3a587090b2cf_1280x720.mp4,1627827,Dorian Finney-Smith,Shot Chart Detail,22300208,44,1610612751,Brooklyn Nets,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,168,1,0,20231119,BKN,PHI,203915|1627827|1628969|1629651|1629661,0,REG,2024,1610612751,1980,0,2023.0,11.0,19.0,22300208.0,4038c733-9651-0088-b4d9-3a587090b2cf
2230020848,https://videos.nba.com/nba/pbp/media/2023/11/19/22300208.0/48/d2e177fc-af5d-73ec-f363-5bb7e7cf9888_1280x720.mp4,203915,Spencer Dinwiddie,Shot Chart Detail,22300208,48,1610612751,Brooklyn Nets,1,8,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,102,1,0,20231119,BKN,PHI,203915|1627827|1628969|1629651|1629661,0,REG,2024,1610612751,2240,0,2023.0,11.0,19.0,22300208.0,d2e177fc-af5d-73ec-f363-5bb7e7cf9888
2230020852,https://videos.nba.com/nba/pbp/media/2023/11/19/22300208.0/52/5c836ffc-3591-aa03-e587-94043e65503e_1280x720.mp4,1628969,Mikal Bridges,Shot Chart Detail,22300208,52,1610612751,Brooklyn Nets,1,7,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,50,1,0,20231119,BKN,PHI,203915|1627827|1628969|1629651|1629661,0,REG,2024,1610612751,2540,0,2023.0,11.0,19.0,22300208.0,5c836ffc-3591-aa03-e587-94043e65503e
2230020859,https://videos.nba.com/nba/pbp/media/2023/11/19/22300208.0/59/2573119c-6f5f-2b28-a584-373385befbc0_1280x720.mp4,203915,Spencer Dinwiddie,Shot Chart Detail,22300208,59,1610612751,Brooklyn Nets,1,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,246,1,1,20231119,BKN,PHI,203915|1627827|1628969|1629661|1630549,1,REG,2024,1610612751,2790,0,2023.0,11.0,19.0,22300208.0,2573119c-6f5f-2b28-a584-373385befbc0
2230020866,https://videos.nba.com/nba/pbp/media/2023/11/19/22300208.0/66/a556b1ca-a723-6c68-e3db-58a52d7e9f62_1280x720.mp4,1628969,Mikal Bridges,Shot Chart Detail,22300208,66,1610612751,Brooklyn Nets,1,6,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,111,1,1,20231119,BKN,PHI,203915|1627827|1628969|1629661|1630549,0,REG,2024,1610612751,3360,0,2023.0,11.0,19.0,22300208.0,a556b1ca-a723-6c68-e3db-58a52d7e9f62
2230020873,https://videos.nba.com/nba/pbp/media/2023/11/19/22300208.0/73/5782bb22-09b3-a90e-e475-19c6a00d5a2f_1280x720.mp4,1628969,Mikal Bridges,Shot Chart Detail,22300208,73,1610612751,Brooklyn Nets,1,5,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,1,20231119,BKN,PHI,203915|1627827|1628969|1629022|1630549,1,REG,2024,1610612751,3740,0,2023.0,11.0,19.0,22300208.0,5782bb22-09b3-a90e-e475-19c6a00d5a2f
2230020890,https://videos.nba.com/nba/pbp/media/2023/11/19/22300208.0/90/47956047-00c0-3c00-10bb-ec2f5bcbd049_1280x720.mp4,1628969,Mikal Bridges,Shot Chart Detail,22300208,90,1610612751,Brooklyn Nets,1,4,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,44,168,1,0,20231119,BKN,PHI,203915|1626220|1628969|1629022|1630549,0,REG,2024,1610612751,4210,0,2023.0,11.0,19.0,22300208.0,47956047-00c0-3c00-10bb-ec2f5bcbd049
2230020896,https://videos.nba.com/nba/pbp/media/2023/11/19/22300208.0/96/bea98912-211e-cd57-c78c-cc3bd5d68433_1280x720.mp4,1628969,Mikal Bridges,Shot Chart Detail,22300208,96,1610612751,Brooklyn Nets,1,4,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20231119,BKN,PHI,203915|1626220|1628969|1629022|1630549,1,REG,2024,1610612751,4520,0,2023.0,11.0,19.0,22300208.0,bea98912-211e-cd57-c78c-cc3bd5d68433
