SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22300103556,https://videos.nba.com/nba/pbp/media/2023/10/30/0022300103/556/805d2602-d37e-4b83-365a-ef1ba3ba7ae0_1280x720.mp4,1630573,Sam Hauser,Shot Chart Detail,22300103,556,1610612738,Boston Celtics,4,6,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20231030,WAS,BOS,1628436|1629052|1630202|1630573|1630625,0,REG,2024,1610612738,24660,0,2023.0,10.0,30.0,22300103.0,805d2602-d37e-4b83-365a-ef1ba3ba7ae0
22300103559,https://videos.nba.com/nba/pbp/media/2023/10/30/0022300103/559/ed43e40b-8589-fc4c-e196-421870fa6fa8_1280x720.mp4,1630573,Sam Hauser,Shot Chart Detail,22300103,559,1610612738,Boston Celtics,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,57,1,0,20231030,WAS,BOS,1628436|1629052|1630202|1630573|1630625,0,REG,2024,1610612738,24850,0,2023.0,10.0,30.0,22300103.0,ed43e40b-8589-fc4c-e196-421870fa6fa8
22300103574,https://videos.nba.com/nba/pbp/media/2023/10/30/0022300103/574/ac430764-a7be-0878-25d5-d73e1b92ade9_1280x720.mp4,1630202,Payton Pritchard,Shot Chart Detail,22300103,574,1610612738,Boston Celtics,4,5,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,209,1,0,20231030,WAS,BOS,1628436|1629052|1630202|1630573|1630625,0,REG,2024,1610612738,25470,0,2023.0,10.0,30.0,22300103.0,ac430764-a7be-0878-25d5-d73e1b92ade9
22300103585,https://videos.nba.com/nba/pbp/media/2023/10/30/0022300103/585/4c77c507-e434-b1ae-6e48-59860d5e4696_1280x720.mp4,1630202,Payton Pritchard,Shot Chart Detail,22300103,585,1610612738,Boston Celtics,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,201,1,0,20231030,WAS,BOS,1628436|1630202|1630205|1630573|1630625,0,REG,2024,1610612738,25570,0,2023.0,10.0,30.0,22300103.0,4c77c507-e434-b1ae-6e48-59860d5e4696
22300103597,https://videos.nba.com/nba/pbp/media/2023/10/30/0022300103/597/9ba9135b-a70b-65e4-fc3e-15bf7a5d08a6_1280x720.mp4,1630205,Lamar Stevens,Shot Chart Detail,22300103,597,1610612738,Boston Celtics,4,4,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,151,1,1,20231030,WAS,BOS,1628436|1629004|1630205|1630573|1630625,1,REG,2024,1610612738,26090,0,2023.0,10.0,30.0,22300103.0,9ba9135b-a70b-65e4-fc3e-15bf7a5d08a6
22300103601,https://videos.nba.com/nba/pbp/media/2023/10/30/0022300103/601/2a7d92bc-94cc-ca02-49a3-052f7651b2da_1280x720.mp4,1630573,Sam Hauser,Shot Chart Detail,22300103,601,1610612738,Boston Celtics,4,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,199,1,1,20231030,WAS,BOS,1628436|1629004|1630205|1630573|1630625,1,REG,2024,1610612738,26380,0,2023.0,10.0,30.0,22300103.0,2a7d92bc-94cc-ca02-49a3-052f7651b2da
22300103605,https://videos.nba.com/nba/pbp/media/2023/10/30/0022300103/605/6f1475f3-2b28-47a6-2a59-ce2e9df1fd59_1280x720.mp4,1630573,Sam Hauser,Shot Chart Detail,22300103,605,1610612738,Boston Celtics,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-100,275,1,0,20231030,WAS,BOS,1628436|1629004|1630205|1630573|1630625,0,REG,2024,1610612738,26640,0,2023.0,10.0,30.0,22300103.0,6f1475f3-2b28-47a6-2a59-ce2e9df1fd59
22300103610,https://videos.nba.com/nba/pbp/media/2023/10/30/0022300103/610/f2bc5628-0b4c-9723-a9ff-e999ab014c3c_1280x720.mp4,1629004,Svi Mykhailiuk,Shot Chart Detail,22300103,610,1610612738,Boston Celtics,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-127,269,1,0,20231030,WAS,BOS,1628436|1629004|1630205|1630573|1630625,0,REG,2024,1610612738,27060,0,2023.0,10.0,30.0,22300103.0,f2bc5628-0b4c-9723-a9ff-e999ab014c3c
22300103622,https://videos.nba.com/nba/pbp/media/2023/10/30/0022300103/622/84bb95dc-c6b4-36df-bc07-7852a723a5ab_1280x720.mp4,1630205,Lamar Stevens,Shot Chart Detail,22300103,622,1610612738,Boston Celtics,4,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,125,1,1,20231030,WAS,BOS,1628436|1629004|1630202|1630205|1630573,1,REG,2024,1610612738,27640,0,2023.0,10.0,30.0,22300103.0,84bb95dc-c6b4-36df-bc07-7852a723a5ab
22300103633,https://videos.nba.com/nba/pbp/media/2023/10/30/0022300103/633/1ca17795-6552-002a-e0fa-abf7d52be816_1280x720.mp4,1629004,Svi Mykhailiuk,Shot Chart Detail,22300103,633,1610612738,Boston Celtics,4,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,214,1,1,20231030,WAS,BOS,1628436|1629004|1630202|1630205|1630573,0,REG,2024,1610612738,28030,0,2023.0,10.0,30.0,22300103.0,1ca17795-6552-002a-e0fa-abf7d52be816
22300103643,https://videos.nba.com/nba/pbp/media/2023/10/30/0022300103/643/089c0a03-6175-3ddb-444b-af6716941ba0_1280x720.mp4,1630573,Sam Hauser,Shot Chart Detail,22300103,643,1610612738,Boston Celtics,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,96,1,0,20231030,WAS,BOS,1628436|1629004|1630202|1630205|1630573,0,REG,2024,1610612738,28300,0,2023.0,10.0,30.0,22300103.0,089c0a03-6175-3ddb-444b-af6716941ba0
22300103649,https://videos.nba.com/nba/pbp/media/2023/10/30/0022300103/649/159c5179-1abd-4523-dc8b-cabb0f484e15_1280x720.mp4,1630573,Sam Hauser,Shot Chart Detail,22300103,649,1610612738,Boston Celtics,4,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,274,1,1,20231030,WAS,BOS,1628436|1629004|1630202|1630205|1630573,1,REG,2024,1610612738,28600,0,2023.0,10.0,30.0,22300103.0,159c5179-1abd-4523-dc8b-cabb0f484e15
223001187,https://videos.nba.com/nba/pbp/media/2023/11/01/0022300118/7/87473fca-8f75-7674-5465-0bc02984bab6_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,22300118,7,1610612738,Boston Celtics,1,11,43,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,7,1,1,20231101,BOS,IND,201950|204001|1627759|1628369|1628401,0,REG,2024,1610612738,170,0,2023.0,11.0,1.0,22300118.0,87473fca-8f75-7674-5465-0bc02984bab6
2230011810,https://videos.nba.com/nba/pbp/media/2023/11/01/0022300118/10/f595a736-e3aa-e639-6610-b2ac15f83eae_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,22300118,10,1610612738,Boston Celtics,1,11,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,110,1,1,20231101,BOS,IND,201950|204001|1627759|1628369|1628401,0,REG,2024,1610612738,370,0,2023.0,11.0,1.0,22300118.0,f595a736-e3aa-e639-6610-b2ac15f83eae
2230011823,https://videos.nba.com/nba/pbp/media/2023/11/01/0022300118/23/4d549b85-86c6-45d0-9f8f-304403826a62_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,22300118,23,1610612738,Boston Celtics,1,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,238,1,1,20231101,BOS,IND,201950|204001|1627759|1628369|1628401,1,REG,2024,1610612738,1080,0,2023.0,11.0,1.0,22300118.0,4d549b85-86c6-45d0-9f8f-304403826a62
2230011827,https://videos.nba.com/nba/pbp/media/2023/11/01/0022300118/27/6fc0b6af-fa5d-b75e-209f-fab07c048e82_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,22300118,27,1610612738,Boston Celtics,1,9,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,1,20231101,BOS,IND,201950|204001|1627759|1628369|1628401,1,REG,2024,1610612738,1330,0,2023.0,11.0,1.0,22300118.0,6fc0b6af-fa5d-b75e-209f-fab07c048e82
2230011831,https://videos.nba.com/nba/pbp/media/2023/11/01/0022300118/31/df1877a0-ffb6-3bef-1ecd-65c071cc33ad_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,22300118,31,1610612738,Boston Celtics,1,9,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,236,1,1,20231101,BOS,IND,201950|204001|1627759|1628369|1628401,0,REG,2024,1610612738,1550,0,2023.0,11.0,1.0,22300118.0,df1877a0-ffb6-3bef-1ecd-65c071cc33ad
2230011835,https://videos.nba.com/nba/pbp/media/2023/11/01/0022300118/35/94b4eb59-34aa-751c-f72b-1290a71766e7_1280x720.mp4,204001,Kristaps Porziņģis,Shot Chart Detail,22300118,35,1610612738,Boston Celtics,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,244,1,0,20231101,BOS,IND,201950|204001|1627759|1628369|1628401,0,REG,2024,1610612738,1820,0,2023.0,11.0,1.0,22300118.0,94b4eb59-34aa-751c-f72b-1290a71766e7
2230011837,https://videos.nba.com/nba/pbp/media/2023/11/01/0022300118/37/a5a5ae44-85a5-3112-2d90-278a8c6114d8_1280x720.mp4,204001,Kristaps Porziņģis,Shot Chart Detail,22300118,37,1610612738,Boston Celtics,1,8,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20231101,BOS,IND,201950|204001|1627759|1628369|1628401,1,REG,2024,1610612738,1900,0,2023.0,11.0,1.0,22300118.0,a5a5ae44-85a5-3112-2d90-278a8c6114d8
2230011843,https://videos.nba.com/nba/pbp/media/2023/11/01/0022300118/43/5214746f-fb48-9ed0-7b30-13582e582e6a_1280x720.mp4,1627759,Jaylen Brown,Shot Chart Detail,22300118,43,1610612738,Boston Celtics,1,8,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20231101,BOS,IND,201950|204001|1627759|1628369|1628401,1,REG,2024,1610612738,2260,0,2023.0,11.0,1.0,22300118.0,5214746f-fb48-9ed0-7b30-13582e582e6a
2230011847,https://videos.nba.com/nba/pbp/media/2023/11/01/0022300118/47/68b007f4-98b9-4af3-e6e4-1830d39c510c_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,22300118,47,1610612738,Boston Celtics,1,7,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,237,1,0,20231101,BOS,IND,201950|204001|1627759|1628369|1628401,0,REG,2024,1610612738,2510,0,2023.0,11.0,1.0,22300118.0,68b007f4-98b9-4af3-e6e4-1830d39c510c
2230011851,https://videos.nba.com/nba/pbp/media/2023/11/01/0022300118/51/ad146075-d825-2d27-c360-4a034b381d84_1280x720.mp4,1627759,Jaylen Brown,Shot Chart Detail,22300118,51,1610612738,Boston Celtics,1,7,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,112,1,1,20231101,BOS,IND,201950|204001|1627759|1628369|1628401,1,REG,2024,1610612738,2740,0,2023.0,11.0,1.0,22300118.0,ad146075-d825-2d27-c360-4a034b381d84
2230011861,https://videos.nba.com/nba/pbp/media/2023/11/01/0022300118/61/0f3a4fcf-a836-44d0-30de-99ee7097cc19_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,22300118,61,1610612738,Boston Celtics,1,7,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,252,1,1,20231101,BOS,IND,201950|204001|1627759|1628369|1628401,0,REG,2024,1610612738,2990,0,2023.0,11.0,1.0,22300118.0,0f3a4fcf-a836-44d0-30de-99ee7097cc19
2230011876,https://videos.nba.com/nba/pbp/media/2023/11/01/0022300118/76/a8944848-9c81-d0c9-37a5-18ebbab6a8c9_1280x720.mp4,201143,Al Horford,Shot Chart Detail,22300118,76,1610612738,Boston Celtics,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,197,37,1,0,20231101,BOS,IND,201143|201950|204001|1627759|1630573,0,REG,2024,1610612738,3660,0,2023.0,11.0,1.0,22300118.0,a8944848-9c81-d0c9-37a5-18ebbab6a8c9
2230011883,https://videos.nba.com/nba/pbp/media/2023/11/01/0022300118/83/d80bafed-c4c4-48bb-e13e-f2dab09aff26_1280x720.mp4,201143,Al Horford,Shot Chart Detail,22300118,83,1610612738,Boston Celtics,1,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,126,1,1,20231101,BOS,IND,201143|201950|204001|1627759|1630573,1,REG,2024,1610612738,3890,0,2023.0,11.0,1.0,22300118.0,d80bafed-c4c4-48bb-e13e-f2dab09aff26
2230011893,https://videos.nba.com/nba/pbp/media/2023/11/01/0022300118/93/4be1cc72-f6cd-5032-7227-e3fcadeb6eb8_1280x720.mp4,1627759,Jaylen Brown,Shot Chart Detail,22300118,93,1610612738,Boston Celtics,1,4,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,122,1,1,20231101,BOS,IND,201143|201950|204001|1627759|1630573,0,REG,2024,1610612738,4500,0,2023.0,11.0,1.0,22300118.0,4be1cc72-f6cd-5032-7227-e3fcadeb6eb8
2230011896,https://videos.nba.com/nba/pbp/media/2023/11/01/0022300118/96/041414a5-da50-22c3-e483-14c1ec70dec9_1280x720.mp4,1627759,Jaylen Brown,Shot Chart Detail,22300118,96,1610612738,Boston Celtics,1,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,17,1,0,20231101,BOS,IND,201143|201950|204001|1627759|1630573,0,REG,2024,1610612738,4870,0,2023.0,11.0,1.0,22300118.0,041414a5-da50-22c3-e483-14c1ec70dec9
22300118115,https://videos.nba.com/nba/pbp/media/2023/11/01/0022300118/115/5282d09f-b13e-099a-12ad-b0346b5ca6ba_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,22300118,115,1610612738,Boston Celtics,1,3,21,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,67,1,1,20231101,BOS,IND,201143|1628369|1628401|1630202|1630573,0,REG,2024,1610612738,5190,0,2023.0,11.0,1.0,22300118.0,5282d09f-b13e-099a-12ad-b0346b5ca6ba
22300118125,https://videos.nba.com/nba/pbp/media/2023/11/01/0022300118/125/f51d0514-8f25-3ed5-e859-9e7145afd7b1_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,22300118,125,1610612738,Boston Celtics,1,2,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,164,1,1,20231101,BOS,IND,201143|1628369|1628401|1630202|1630573,0,REG,2024,1610612738,5590,0,2023.0,11.0,1.0,22300118.0,f51d0514-8f25-3ed5-e859-9e7145afd7b1
22300118128,https://videos.nba.com/nba/pbp/media/2023/11/01/0022300118/128/82033889-c378-6ab5-2008-963cf0b15b94_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,22300118,128,1610612738,Boston Celtics,1,2,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,246,1,1,20231101,BOS,IND,201143|1628369|1628401|1630202|1630573,0,REG,2024,1610612738,5930,0,2023.0,11.0,1.0,22300118.0,82033889-c378-6ab5-2008-963cf0b15b94
22300118134,https://videos.nba.com/nba/pbp/media/2023/11/01/0022300118/134/44bd688d-89b7-70f0-a15d-c6bad586eb09_1280x720.mp4,1630573,Sam Hauser,Shot Chart Detail,22300118,134,1610612738,Boston Celtics,1,1,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,52,1,1,20231101,BOS,IND,201143|1628369|1628401|1630202|1630573,1,REG,2024,1610612738,6370,0,2023.0,11.0,1.0,22300118.0,44bd688d-89b7-70f0-a15d-c6bad586eb09
22300118138,https://videos.nba.com/nba/pbp/media/2023/11/01/0022300118/138/bd07a976-60f2-dac8-d88a-3c2cb4513a5f_1280x720.mp4,1630202,Payton Pritchard,Shot Chart Detail,22300118,138,1610612738,Boston Celtics,1,0,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,28,1,0,20231101,BOS,IND,201143|1628369|1628401|1630202|1630573,0,REG,2024,1610612738,6680,0,2023.0,11.0,1.0,22300118.0,bd07a976-60f2-dac8-d88a-3c2cb4513a5f
22300118153,https://videos.nba.com/nba/pbp/media/2023/11/01/0022300118/153/b70a29e5-1053-b282-801f-1bcc41db693f_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,22300118,153,1610612738,Boston Celtics,1,0,1,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,215,1,1,20231101,BOS,IND,201143|1628369|1628401|1630202|1630573,0,REG,2024,1610612738,7190,0,2023.0,11.0,1.0,22300118.0,b70a29e5-1053-b282-801f-1bcc41db693f
22300118158,https://videos.nba.com/nba/pbp/media/2023/11/01/0022300118/158/80f224fb-9d1d-f16a-a7fc-fedc2062b6f9_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,22300118,158,1610612738,Boston Celtics,2,11,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,222,1,0,20231101,BOS,IND,201143|1628369|1628401|1630202|1630573,0,REG,2024,1610612738,7600,0,2023.0,11.0,1.0,22300118.0,80f224fb-9d1d-f16a-a7fc-fedc2062b6f9
22300118160,https://videos.nba.com/nba/pbp/media/2023/11/01/0022300118/160/bca0c8d0-c7c6-8ca1-db31-37b7ba9e1a6b_1280x720.mp4,201143,Al Horford,Shot Chart Detail,22300118,160,1610612738,Boston Celtics,2,11,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,20231101,BOS,IND,201143|1628369|1628401|1630202|1630573,0,REG,2024,1610612738,7630,0,2023.0,11.0,1.0,22300118.0,bca0c8d0-c7c6-8ca1-db31-37b7ba9e1a6b
22300118172,https://videos.nba.com/nba/pbp/media/2023/11/01/0022300118/172/5689b576-7e26-b144-6f5e-b36153f4a099_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,22300118,172,1610612738,Boston Celtics,2,10,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,29,1,0,20231101,BOS,IND,201143|1628369|1628401|1630202|1630573,0,REG,2024,1610612738,8080,0,2023.0,11.0,1.0,22300118.0,5689b576-7e26-b144-6f5e-b36153f4a099
22300118178,https://videos.nba.com/nba/pbp/media/2023/11/01/0022300118/178/31713d7a-43f6-f5dc-b3d8-31d7021a6ec3_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,22300118,178,1610612738,Boston Celtics,2,10,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,152,1,1,20231101,BOS,IND,201143|1628369|1628401|1630202|1630573,0,REG,2024,1610612738,8200,0,2023.0,11.0,1.0,22300118.0,31713d7a-43f6-f5dc-b3d8-31d7021a6ec3
22300118187,https://videos.nba.com/nba/pbp/media/2023/11/01/0022300118/187/47b69b04-ba3d-53f2-7b0c-5c263599d3c0_1280x720.mp4,1628401,Derrick White,Shot Chart Detail,22300118,187,1610612738,Boston Celtics,2,9,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,169,1,1,20231101,BOS,IND,201143|1628369|1628401|1630202|1630573,0,REG,2024,1610612738,8830,0,2023.0,11.0,1.0,22300118.0,47b69b04-ba3d-53f2-7b0c-5c263599d3c0
22300118197,https://videos.nba.com/nba/pbp/media/2023/11/01/0022300118/197/cdd64b84-2803-c2b7-051b-6a387ac56375_1280x720.mp4,1630202,Payton Pritchard,Shot Chart Detail,22300118,197,1610612738,Boston Celtics,2,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20231101,BOS,IND,201143|1628369|1628401|1629052|1630202,1,REG,2024,1610612738,9100,0,2023.0,11.0,1.0,22300118.0,cdd64b84-2803-c2b7-051b-6a387ac56375
22300118203,https://videos.nba.com/nba/pbp/media/2023/11/01/0022300118/203/f462541b-ee16-29e7-226c-84d4e6804321_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,22300118,203,1610612738,Boston Celtics,2,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,49,1,0,20231101,BOS,IND,201143|1628369|1628401|1629052|1630202,0,REG,2024,1610612738,9360,0,2023.0,11.0,1.0,22300118.0,f462541b-ee16-29e7-226c-84d4e6804321
22300118205,https://videos.nba.com/nba/pbp/media/2023/11/01/0022300118/205/255303cd-6dcb-c49e-2094-b2fabc5b1195_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,22300118,205,1610612738,Boston Celtics,2,8,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,BOS,IND,201143|1628369|1628401|1629052|1630202,0,REG,2024,1610612738,9390,0,2023.0,11.0,1.0,22300118.0,255303cd-6dcb-c49e-2094-b2fabc5b1195
22300118210,https://videos.nba.com/nba/pbp/media/2023/11/01/0022300118/210/0a85e7b0-b0d7-8475-68e6-21cc834059b4_1280x720.mp4,1628369,Jayson Tatum,Shot Chart Detail,22300118,210,1610612738,Boston Celtics,2,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20231101,BOS,IND,201143|1628369|1628401|1629052|1630202,0,REG,2024,1610612738,9560,0,2023.0,11.0,1.0,22300118.0,0a85e7b0-b0d7-8475-68e6-21cc834059b4
22300118219,https://videos.nba.com/nba/pbp/media/2023/11/01/0022300118/219/32a210ac-6239-f5ba-1753-e7b70c588203_1280x720.mp4,1627759,Jaylen Brown,Shot Chart Detail,22300118,219,1610612738,Boston Celtics,2,7,30,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,43,1,0,20231101,BOS,IND,204001|1627759|1628369|1629052|1630202,0,REG,2024,1610612738,9900,0,2023.0,11.0,1.0,22300118.0,32a210ac-6239-f5ba-1753-e7b70c588203
22300118223,https://videos.nba.com/nba/pbp/media/2023/11/01/0022300118/223/a1b1468b-bd73-57e4-c696-64c394bed3e4_1280x720.mp4,1630202,Payton Pritchard,Shot Chart Detail,22300118,223,1610612738,Boston Celtics,2,7,15,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,225,1,0,20231101,BOS,IND,204001|1627759|1628369|1629052|1630202,0,REG,2024,1610612738,10050,0,2023.0,11.0,1.0,22300118.0,a1b1468b-bd73-57e4-c696-64c394bed3e4
22300118225,https://videos.nba.com/nba/pbp/media/2023/11/01/0022300118/225/d5ce71c8-8def-a544-7ce8-f143168960f9_1280x720.mp4,1630202,Payton Pritchard,Shot Chart Detail,22300118,225,1610612738,Boston Celtics,2,7,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20231101,BOS,IND,201950|204001|1627759|1629052|1630202,0,REG,2024,1610612738,10090,0,2023.0,11.0,1.0,22300118.0,d5ce71c8-8def-a544-7ce8-f143168960f9
22300118242,https://videos.nba.com/nba/pbp/media/2023/11/01/0022300118/242/1deb3856-93f6-a5a3-91c9-f866f05d9a39_1280x720.mp4,1627759,Jaylen Brown,Shot Chart Detail,22300118,242,1610612738,Boston Celtics,2,6,41,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,236,1,0,20231101,BOS,IND,201950|204001|1627759|1629052|1630202,0,REG,2024,1610612738,10390,0,2023.0,11.0,1.0,22300118.0,1deb3856-93f6-a5a3-91c9-f866f05d9a39
22300118245,https://videos.nba.com/nba/pbp/media/2023/11/01/0022300118/245/72c09e7c-6d3b-9827-8f1f-ae7f3521b376_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,22300118,245,1610612738,Boston Celtics,2,6,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,113,1,1,20231101,BOS,IND,201950|204001|1627759|1629052|1630202,0,REG,2024,1610612738,10650,0,2023.0,11.0,1.0,22300118.0,72c09e7c-6d3b-9827-8f1f-ae7f3521b376
22300118248,https://videos.nba.com/nba/pbp/media/2023/11/01/0022300118/248/ce790cc8-2214-692a-33cc-6a255430ab0b_1280x720.mp4,201950,Jrue Holiday,Shot Chart Detail,22300118,248,1610612738,Boston Celtics,2,5,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,86,216,1,0,20231101,BOS,IND,201950|204001|1627759|1629052|1630202,0,REG,2024,1610612738,10940,0,2023.0,11.0,1.0,22300118.0,ce790cc8-2214-692a-33cc-6a255430ab0b
22300118252,https://videos.nba.com/nba/pbp/media/2023/11/01/0022300118/252/faf8e77a-1bad-68ac-9e80-fdab4fa8e545_1280x720.mp4,1627759,Jaylen Brown,Shot Chart Detail,22300118,252,1610612738,Boston Celtics,2,5,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-31,155,1,1,20231101,BOS,IND,201950|204001|1627759|1629052|1630202,0,REG,2024,1610612738,11120,0,2023.0,11.0,1.0,22300118.0,faf8e77a-1bad-68ac-9e80-fdab4fa8e545
