SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22300111508,https://videos.nba.com/nba/pbp/media/2023/10/30/22300111.0/508/130b38b0-7599-2591-7a77-6ef94e38939a_1280x720.mp4,204060,Joe Ingles,Shot Chart Detail,22300111,508,1610612753,Orlando Magic,3,0,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,0,20231030,LAL,ORL,203914|204060|1629021|1630175|1630532,0,REG,2024,1610612753,21590,0,2023.0,10.0,30.0,22300111.0,130b38b0-7599-2591-7a77-6ef94e38939a
22300111520,https://videos.nba.com/nba/pbp/media/2023/10/30/22300111.0/520/5537d467-9604-7522-663d-6a35021b25be_1280x720.mp4,1630175,Cole Anthony,Shot Chart Detail,22300111,520,1610612753,Orlando Magic,4,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-175,243,1,1,20231030,LAL,ORL,203914|204060|1628371|1629021|1630175,1,REG,2024,1610612753,21950,0,2023.0,10.0,30.0,22300111.0,5537d467-9604-7522-663d-6a35021b25be
22300111523,https://videos.nba.com/nba/pbp/media/2023/10/30/22300111.0/523/24528f89-aee0-c93d-2dd4-5e003ffeb424_1280x720.mp4,204060,Joe Ingles,Shot Chart Detail,22300111,523,1610612753,Orlando Magic,4,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,1,20231030,LAL,ORL,203914|204060|1628371|1629021|1630175,0,REG,2024,1610612753,22300,0,2023.0,10.0,30.0,22300111.0,24528f89-aee0-c93d-2dd4-5e003ffeb424
22300111559,https://videos.nba.com/nba/pbp/media/2023/10/30/22300111.0/559/1143c29d-d70a-4ecf-ab3f-59c5306a8d28_1280x720.mp4,1630175,Cole Anthony,Shot Chart Detail,22300111,559,1610612753,Orlando Magic,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,222,1,0,20231030,LAL,ORL,203914|1628371|1628976|1630175|1631094,0,REG,2024,1610612753,23330,0,2023.0,10.0,30.0,22300111.0,1143c29d-d70a-4ecf-ab3f-59c5306a8d28
22300111565,https://videos.nba.com/nba/pbp/media/2023/10/30/22300111.0/565/bd694a02-8548-bbc8-2a49-89e968f49f90_1280x720.mp4,1628976,Wendell Carter Jr.,Shot Chart Detail,22300111,565,1610612753,Orlando Magic,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,36,283,1,0,20231030,LAL,ORL,203914|1628371|1628976|1630175|1631094,0,REG,2024,1610612753,23760,0,2023.0,10.0,30.0,22300111.0,bd694a02-8548-bbc8-2a49-89e968f49f90
22300111569,https://videos.nba.com/nba/pbp/media/2023/10/30/22300111.0/569/5be5f2a5-0ad6-1639-d22a-b5c338ac97c7_1280x720.mp4,1631094,Paolo Banchero,Shot Chart Detail,22300111,569,1610612753,Orlando Magic,4,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,52,1,0,20231030,LAL,ORL,203914|1628371|1628976|1630175|1631094,0,REG,2024,1610612753,24080,0,2023.0,10.0,30.0,22300111.0,5be5f2a5-0ad6-1639-d22a-b5c338ac97c7
22300111572,https://videos.nba.com/nba/pbp/media/2023/10/30/22300111.0/572/c659e217-21aa-ed2f-d118-aef081db7ec3_1280x720.mp4,203914,Gary Harris,Shot Chart Detail,22300111,572,1610612753,Orlando Magic,4,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,263,1,1,20231030,LAL,ORL,203914|1628371|1628976|1630175|1631094,1,REG,2024,1610612753,24140,0,2023.0,10.0,30.0,22300111.0,c659e217-21aa-ed2f-d118-aef081db7ec3
22300111576,https://videos.nba.com/nba/pbp/media/2023/10/30/22300111.0/576/ea3967a0-a77f-a051-4c4e-c422f0ce79a8_1280x720.mp4,1630175,Cole Anthony,Shot Chart Detail,22300111,576,1610612753,Orlando Magic,4,7,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,132,1,0,20231030,LAL,ORL,203914|1628371|1628976|1630175|1631094,0,REG,2024,1610612753,24400,0,2023.0,10.0,30.0,22300111.0,ea3967a0-a77f-a051-4c4e-c422f0ce79a8
22300111580,https://videos.nba.com/nba/pbp/media/2023/10/30/22300111.0/580/b3c6dc4e-f5ef-9478-2f0e-3fd5d43717c2_1280x720.mp4,1630175,Cole Anthony,Shot Chart Detail,22300111,580,1610612753,Orlando Magic,4,6,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,68,1,0,20231030,LAL,ORL,203914|1628371|1628976|1630175|1631094,0,REG,2024,1610612753,24690,0,2023.0,10.0,30.0,22300111.0,b3c6dc4e-f5ef-9478-2f0e-3fd5d43717c2
22300111592,https://videos.nba.com/nba/pbp/media/2023/10/30/22300111.0/592/73134234-fa90-a3c9-af68-544b02cb086c_1280x720.mp4,1628365,Markelle Fultz,Shot Chart Detail,22300111,592,1610612753,Orlando Magic,4,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20231030,LAL,ORL,203914|1628365|1628976|1630532|1631094,0,REG,2024,1610612753,25080,0,2023.0,10.0,30.0,22300111.0,73134234-fa90-a3c9-af68-544b02cb086c
22300111594,https://videos.nba.com/nba/pbp/media/2023/10/30/22300111.0/594/1b72e464-b5e5-73a2-667a-313dab2d6092_1280x720.mp4,1628976,Wendell Carter Jr.,Shot Chart Detail,22300111,594,1610612753,Orlando Magic,4,5,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20231030,LAL,ORL,203914|1628365|1628976|1630532|1631094,1,REG,2024,1610612753,25380,0,2023.0,10.0,30.0,22300111.0,1b72e464-b5e5-73a2-667a-313dab2d6092
22300111600,https://videos.nba.com/nba/pbp/media/2023/10/30/22300111.0/600/da978870-ad65-4b23-cefc-0f2dfb4864a0_1280x720.mp4,1630532,Franz Wagner,Shot Chart Detail,22300111,600,1610612753,Orlando Magic,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,232,1,0,20231030,LAL,ORL,203914|1628365|1628976|1630532|1631094,0,REG,2024,1610612753,25680,0,2023.0,10.0,30.0,22300111.0,da978870-ad65-4b23-cefc-0f2dfb4864a0
22300111603,https://videos.nba.com/nba/pbp/media/2023/10/30/22300111.0/603/e93889de-2bef-d8a5-7ad2-9cccce05579d_1280x720.mp4,1630532,Franz Wagner,Shot Chart Detail,22300111,603,1610612753,Orlando Magic,4,4,41,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,46,1,0,20231030,LAL,ORL,203914|1628365|1628976|1630532|1631094,0,REG,2024,1610612753,25990,0,2023.0,10.0,30.0,22300111.0,e93889de-2bef-d8a5-7ad2-9cccce05579d
22300111611,https://videos.nba.com/nba/pbp/media/2023/10/30/22300111.0/611/e77e1441-7a49-f7ea-c25b-144eb86583a4_1280x720.mp4,1628365,Markelle Fultz,Shot Chart Detail,22300111,611,1610612753,Orlando Magic,4,4,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,66,1,1,20231030,LAL,ORL,1628365|1628976|1630532|1630591|1631094,1,REG,2024,1610612753,26400,0,2023.0,10.0,30.0,22300111.0,e77e1441-7a49-f7ea-c25b-144eb86583a4
22300111619,https://videos.nba.com/nba/pbp/media/2023/10/30/22300111.0/619/3ced525f-d111-08ba-343d-6c10f48a2c79_1280x720.mp4,1631094,Paolo Banchero,Shot Chart Detail,22300111,619,1610612753,Orlando Magic,4,3,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,209,1,0,20231030,LAL,ORL,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1610612753,26730,0,2023.0,10.0,30.0,22300111.0,3ced525f-d111-08ba-343d-6c10f48a2c79
22300111621,https://videos.nba.com/nba/pbp/media/2023/10/30/22300111.0/621/8da72f17-897a-1f55-922b-68042a72bcb4_1280x720.mp4,1628365,Markelle Fultz,Shot Chart Detail,22300111,621,1610612753,Orlando Magic,4,3,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20231030,LAL,ORL,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1610612753,26780,0,2023.0,10.0,30.0,22300111.0,8da72f17-897a-1f55-922b-68042a72bcb4
22300111628,https://videos.nba.com/nba/pbp/media/2023/10/30/22300111.0/628/1e294b17-d0e9-da14-2695-eac7cfef865a_1280x720.mp4,1628365,Markelle Fultz,Shot Chart Detail,22300111,628,1610612753,Orlando Magic,4,2,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,97,1,0,20231030,LAL,ORL,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1610612753,27180,0,2023.0,10.0,30.0,22300111.0,1e294b17-d0e9-da14-2695-eac7cfef865a
22300111632,https://videos.nba.com/nba/pbp/media/2023/10/30/22300111.0/632/3ae2f449-3d89-9e7a-13b8-20a4b77f9c24_1280x720.mp4,1630591,Jalen Suggs,Shot Chart Detail,22300111,632,1610612753,Orlando Magic,4,2,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,61,1,1,20231030,LAL,ORL,1628365|1628976|1630532|1630591|1631094,1,REG,2024,1610612753,27550,0,2023.0,10.0,30.0,22300111.0,3ae2f449-3d89-9e7a-13b8-20a4b77f9c24
22300111636,https://videos.nba.com/nba/pbp/media/2023/10/30/22300111.0/636/2b750d4c-b287-16a1-fc01-6b609c5624b4_1280x720.mp4,1631094,Paolo Banchero,Shot Chart Detail,22300111,636,1610612753,Orlando Magic,4,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20231030,LAL,ORL,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1610612753,27940,0,2023.0,10.0,30.0,22300111.0,2b750d4c-b287-16a1-fc01-6b609c5624b4
22300111640,https://videos.nba.com/nba/pbp/media/2023/10/30/22300111.0/640/d7268398-5a66-f612-d2a1-ae9c5ce00a23_1280x720.mp4,1631094,Paolo Banchero,Shot Chart Detail,22300111,640,1610612753,Orlando Magic,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,0,20231030,LAL,ORL,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1610612753,28270,0,2023.0,10.0,30.0,22300111.0,d7268398-5a66-f612-d2a1-ae9c5ce00a23
22300111650,https://videos.nba.com/nba/pbp/media/2023/10/30/22300111.0/650/2d9be6a2-47fa-88f7-4571-51028b8fee81_1280x720.mp4,1630591,Jalen Suggs,Shot Chart Detail,22300111,650,1610612753,Orlando Magic,4,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,0,20231030,LAL,ORL,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1610612753,28680,0,2023.0,10.0,30.0,22300111.0,2d9be6a2-47fa-88f7-4571-51028b8fee81
22300111663,https://videos.nba.com/nba/pbp/media/2023/10/30/22300111.0/663/c51e6797-8902-f62e-8249-818dea4cf17b_1280x720.mp4,1630532,Franz Wagner,Shot Chart Detail,22300111,663,1610612753,Orlando Magic,4,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,235,1,0,20231030,LAL,ORL,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1610612753,28740,0,2023.0,10.0,30.0,22300111.0,c51e6797-8902-f62e-8249-818dea4cf17b
22300111666,https://videos.nba.com/nba/pbp/media/2023/10/30/22300111.0/666/e36dd57d-9acf-7774-955c-1b24ddff88b8_1280x720.mp4,1630591,Jalen Suggs,Shot Chart Detail,22300111,666,1610612753,Orlando Magic,4,0,1,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,157,1,0,20231030,LAL,ORL,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1610612753,28790,0,2023.0,10.0,30.0,22300111.0,e36dd57d-9acf-7774-955c-1b24ddff88b8
2230011411,https://videos.nba.com/nba/pbp/media/2023/10/31/22300114.0/11/f4643e38-4917-f88c-1a0a-43430030ca43_1280x720.mp4,1631094,Paolo Banchero,Shot Chart Detail,22300114,11,1610612753,Orlando Magic,1,11,28,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,44,1,0,20231031,LAC,ORL,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1610612753,320,0,2023.0,10.0,31.0,22300114.0,f4643e38-4917-f88c-1a0a-43430030ca43
2230011417,https://videos.nba.com/nba/pbp/media/2023/10/31/22300114.0/17/127f3e0c-e168-2780-6fff-f245f82a4621_1280x720.mp4,1631094,Paolo Banchero,Shot Chart Detail,22300114,17,1610612753,Orlando Magic,1,10,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,0,20231031,LAC,ORL,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1610612753,640,0,2023.0,10.0,31.0,22300114.0,127f3e0c-e168-2780-6fff-f245f82a4621
2230011428,https://videos.nba.com/nba/pbp/media/2023/10/31/22300114.0/28/1992e8b7-3e46-ebfb-893c-7c546269144a_1280x720.mp4,1628976,Wendell Carter Jr.,Shot Chart Detail,22300114,28,1610612753,Orlando Magic,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,262,1,0,20231031,LAC,ORL,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1610612753,860,0,2023.0,10.0,31.0,22300114.0,1992e8b7-3e46-ebfb-893c-7c546269144a
2230011432,https://videos.nba.com/nba/pbp/media/2023/10/31/22300114.0/32/2e89cac1-16f1-e652-f55e-6ddd3951f8dd_1280x720.mp4,1630591,Jalen Suggs,Shot Chart Detail,22300114,32,1610612753,Orlando Magic,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20231031,LAC,ORL,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1610612753,1050,0,2023.0,10.0,31.0,22300114.0,2e89cac1-16f1-e652-f55e-6ddd3951f8dd
2230011443,https://videos.nba.com/nba/pbp/media/2023/10/31/22300114.0/43/0516cb28-a00c-1df5-4bf2-23807e7ca112_1280x720.mp4,1631094,Paolo Banchero,Shot Chart Detail,22300114,43,1610612753,Orlando Magic,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,138,1,0,20231031,LAC,ORL,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1610612753,1620,0,2023.0,10.0,31.0,22300114.0,0516cb28-a00c-1df5-4bf2-23807e7ca112
2230011455,https://videos.nba.com/nba/pbp/media/2023/10/31/22300114.0/55/890b76cd-2c19-bdfe-2655-af9f071d3a3c_1280x720.mp4,1628365,Markelle Fultz,Shot Chart Detail,22300114,55,1610612753,Orlando Magic,1,8,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,81,1,0,20231031,LAC,ORL,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1610612753,2170,0,2023.0,10.0,31.0,22300114.0,890b76cd-2c19-bdfe-2655-af9f071d3a3c
2230011459,https://videos.nba.com/nba/pbp/media/2023/10/31/22300114.0/59/d6b9218d-e770-65fd-7fde-9725ca09fa51_1280x720.mp4,1631094,Paolo Banchero,Shot Chart Detail,22300114,59,1610612753,Orlando Magic,1,8,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,122,1,0,20231031,LAC,ORL,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1610612753,2350,0,2023.0,10.0,31.0,22300114.0,d6b9218d-e770-65fd-7fde-9725ca09fa51
2230011463,https://videos.nba.com/nba/pbp/media/2023/10/31/22300114.0/63/bc05e3bd-57b0-6a21-518c-f5fe178e0809_1280x720.mp4,1630532,Franz Wagner,Shot Chart Detail,22300114,63,1610612753,Orlando Magic,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,205,1,1,20231031,LAC,ORL,1628365|1628976|1630532|1630591|1631094,1,REG,2024,1610612753,2540,0,2023.0,10.0,31.0,22300114.0,bc05e3bd-57b0-6a21-518c-f5fe178e0809
2230011467,https://videos.nba.com/nba/pbp/media/2023/10/31/22300114.0/67/4402bf02-3944-fd1c-3007-e738a23d872e_1280x720.mp4,1628976,Wendell Carter Jr.,Shot Chart Detail,22300114,67,1610612753,Orlando Magic,1,7,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20231031,LAC,ORL,1628365|1628976|1630532|1630591|1631094,1,REG,2024,1610612753,2860,0,2023.0,10.0,31.0,22300114.0,4402bf02-3944-fd1c-3007-e738a23d872e
2230011472,https://videos.nba.com/nba/pbp/media/2023/10/31/22300114.0/72/f5f952cd-11e5-6c41-f074-6036d47edab5_1280x720.mp4,1628976,Wendell Carter Jr.,Shot Chart Detail,22300114,72,1610612753,Orlando Magic,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,11,1,0,20231031,LAC,ORL,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1610612753,3160,0,2023.0,10.0,31.0,22300114.0,f5f952cd-11e5-6c41-f074-6036d47edab5
2230011476,https://videos.nba.com/nba/pbp/media/2023/10/31/22300114.0/76/5c91beab-e5d8-11a6-dea2-b78d37b14f66_1280x720.mp4,1630532,Franz Wagner,Shot Chart Detail,22300114,76,1610612753,Orlando Magic,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,180,1,0,20231031,LAC,ORL,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1610612753,3430,0,2023.0,10.0,31.0,22300114.0,5c91beab-e5d8-11a6-dea2-b78d37b14f66
2230011480,https://videos.nba.com/nba/pbp/media/2023/10/31/22300114.0/80/026200f3-32f5-7f14-b139-7d87add1ba3a_1280x720.mp4,1631094,Paolo Banchero,Shot Chart Detail,22300114,80,1610612753,Orlando Magic,1,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20231031,LAC,ORL,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1610612753,3630,0,2023.0,10.0,31.0,22300114.0,026200f3-32f5-7f14-b139-7d87add1ba3a
2230011489,https://videos.nba.com/nba/pbp/media/2023/10/31/22300114.0/89/1efa00df-8ea4-0c79-5936-5de7ebf70380_1280x720.mp4,1628976,Wendell Carter Jr.,Shot Chart Detail,22300114,89,1610612753,Orlando Magic,1,5,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,86,1,0,20231031,LAC,ORL,1628365|1628976|1630175|1630591|1631094,0,REG,2024,1610612753,4000,0,2023.0,10.0,31.0,22300114.0,1efa00df-8ea4-0c79-5936-5de7ebf70380
2230011497,https://videos.nba.com/nba/pbp/media/2023/10/31/22300114.0/97/f77e6aff-ee14-3ad5-d224-44688cf5f8e6_1280x720.mp4,1630591,Jalen Suggs,Shot Chart Detail,22300114,97,1610612753,Orlando Magic,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,167,235,1,0,20231031,LAC,ORL,1628365|1628976|1630175|1630591|1631094,0,REG,2024,1610612753,4260,0,2023.0,10.0,31.0,22300114.0,f77e6aff-ee14-3ad5-d224-44688cf5f8e6
22300114109,https://videos.nba.com/nba/pbp/media/2023/10/31/22300114.0/109/d9fca6cc-935f-80ed-d7a3-a12ef91f0398_1280x720.mp4,1630591,Jalen Suggs,Shot Chart Detail,22300114,109,1610612753,Orlando Magic,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,36,1,0,20231031,LAC,ORL,1628365|1628976|1630175|1630591|1631094,0,REG,2024,1610612753,4820,0,2023.0,10.0,31.0,22300114.0,d9fca6cc-935f-80ed-d7a3-a12ef91f0398
22300114135,https://videos.nba.com/nba/pbp/media/2023/10/31/22300114.0/135/1e12416a-81b2-faea-952d-c7b013072ef8_1280x720.mp4,1628365,Markelle Fultz,Shot Chart Detail,22300114,135,1610612753,Orlando Magic,1,3,2,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20231031,LAC,ORL,203914|1628365|1629021|1630175|1630532,0,REG,2024,1610612753,5380,0,2023.0,10.0,31.0,22300114.0,1e12416a-81b2-faea-952d-c7b013072ef8
22300114142,https://videos.nba.com/nba/pbp/media/2023/10/31/22300114.0/142/1a582048-291e-90bf-f149-bf850f2d3b1e_1280x720.mp4,1630175,Cole Anthony,Shot Chart Detail,22300114,142,1610612753,Orlando Magic,1,2,23,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,34,1,1,20231031,LAC,ORL,203914|204060|1629021|1630175|1630532,0,REG,2024,1610612753,5770,0,2023.0,10.0,31.0,22300114.0,1a582048-291e-90bf-f149-bf850f2d3b1e
22300114145,https://videos.nba.com/nba/pbp/media/2023/10/31/22300114.0/145/b1f1cc33-926f-7e7d-97a6-f95f300bd65d_1280x720.mp4,1629021,Moritz Wagner,Shot Chart Detail,22300114,145,1610612753,Orlando Magic,1,1,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,1,20231031,LAC,ORL,203914|204060|1629021|1630175|1630532,1,REG,2024,1610612753,6060,0,2023.0,10.0,31.0,22300114.0,b1f1cc33-926f-7e7d-97a6-f95f300bd65d
22300114156,https://videos.nba.com/nba/pbp/media/2023/10/31/22300114.0/156/0772302f-d96d-6ab6-e95e-844b9bd04f20_1280x720.mp4,1630532,Franz Wagner,Shot Chart Detail,22300114,156,1610612753,Orlando Magic,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,0,20231031,LAC,ORL,203914|204060|1629021|1630175|1630532,0,REG,2024,1610612753,6450,0,2023.0,10.0,31.0,22300114.0,0772302f-d96d-6ab6-e95e-844b9bd04f20
22300114166,https://videos.nba.com/nba/pbp/media/2023/10/31/22300114.0/166/53c1a71b-40fe-b7e7-15da-a551e6c7c4f5_1280x720.mp4,1630175,Cole Anthony,Shot Chart Detail,22300114,166,1610612753,Orlando Magic,1,0,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,95,1,1,20231031,LAC,ORL,203914|204060|1629021|1630175|1630532,0,REG,2024,1610612753,6820,0,2023.0,10.0,31.0,22300114.0,53c1a71b-40fe-b7e7-15da-a551e6c7c4f5
22300114179,https://videos.nba.com/nba/pbp/media/2023/10/31/22300114.0/179/f2be6006-897d-f78d-6d17-de8e38a70fab_1280x720.mp4,1629021,Moritz Wagner,Shot Chart Detail,22300114,179,1610612753,Orlando Magic,2,11,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20231031,LAC,ORL,203914|204060|1629021|1630175|1630532,1,REG,2024,1610612753,7590,0,2023.0,10.0,31.0,22300114.0,f2be6006-897d-f78d-6d17-de8e38a70fab
22300114193,https://videos.nba.com/nba/pbp/media/2023/10/31/22300114.0/193/ca578003-05b7-e051-4a34-c8e073c43e1b_1280x720.mp4,1629021,Moritz Wagner,Shot Chart Detail,22300114,193,1610612753,Orlando Magic,2,10,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,0,20231031,LAC,ORL,203914|204060|1629021|1630175|1630532,0,REG,2024,1610612753,8080,0,2023.0,10.0,31.0,22300114.0,ca578003-05b7-e051-4a34-c8e073c43e1b
22300114198,https://videos.nba.com/nba/pbp/media/2023/10/31/22300114.0/198/3588a59d-1d37-d17b-114a-842d9d122f91_1280x720.mp4,1630532,Franz Wagner,Shot Chart Detail,22300114,198,1610612753,Orlando Magic,2,10,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,241,1,1,20231031,LAC,ORL,203914|204060|1629021|1630175|1630532,1,REG,2024,1610612753,8270,0,2023.0,10.0,31.0,22300114.0,3588a59d-1d37-d17b-114a-842d9d122f91
22300114202,https://videos.nba.com/nba/pbp/media/2023/10/31/22300114.0/202/d79bb2e2-e53d-9417-68f6-87cbcc9a38cc_1280x720.mp4,1630175,Cole Anthony,Shot Chart Detail,22300114,202,1610612753,Orlando Magic,2,9,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,14,1,0,20231031,LAC,ORL,203914|204060|1629021|1630175|1630532,0,REG,2024,1610612753,8590,0,2023.0,10.0,31.0,22300114.0,d79bb2e2-e53d-9417-68f6-87cbcc9a38cc
22300114205,https://videos.nba.com/nba/pbp/media/2023/10/31/22300114.0/205/34fefafe-b586-ef25-304b-45428dc21de5_1280x720.mp4,204060,Joe Ingles,Shot Chart Detail,22300114,205,1610612753,Orlando Magic,2,9,16,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,227,1,0,20231031,LAC,ORL,203914|204060|1629021|1630175|1630532,0,REG,2024,1610612753,8840,0,2023.0,10.0,31.0,22300114.0,34fefafe-b586-ef25-304b-45428dc21de5
22300114216,https://videos.nba.com/nba/pbp/media/2023/10/31/22300114.0/216/dfd2b247-0545-05a5-3ca8-188162298ae5_1280x720.mp4,1629021,Moritz Wagner,Shot Chart Detail,22300114,216,1610612753,Orlando Magic,2,8,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20231031,LAC,ORL,203914|204060|1629021|1630532|1630591,1,REG,2024,1610612753,9110,0,2023.0,10.0,31.0,22300114.0,dfd2b247-0545-05a5-3ca8-188162298ae5
