SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2230011736,https://videos.nba.com/nba/pbp/media/2023/11/01/0022300117/36/b46ec19e-8cc1-df28-fc43-ee43a830c517_1280x720.mp4,1629631,De'Andre Hunter,Shot Chart Detail,22300117,36,1610612737,Atlanta Hawks,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,211,1,0,20231101,ATL,WAS,203991|1627749|1629027|1629631|1630180,0,REG,2024,1610612737,2280,0,2023.0,11.0,1.0,22300117.0,b46ec19e-8cc1-df28-fc43-ee43a830c517
2230011741,https://videos.nba.com/nba/pbp/media/2023/11/01/0022300117/41/38a74091-d901-21d1-81f6-f8d919e839ea_1280x720.mp4,1629631,De'Andre Hunter,Shot Chart Detail,22300117,41,1610612737,Atlanta Hawks,1,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20231101,ATL,WAS,203991|1627749|1629027|1629631|1630180,0,REG,2024,1610612737,2490,0,2023.0,11.0,1.0,22300117.0,38a74091-d901-21d1-81f6-f8d919e839ea
2230011745,https://videos.nba.com/nba/pbp/media/2023/11/01/0022300117/45/83411c08-1709-a455-0e5c-1651d0a1d82f_1280x720.mp4,1630180,Saddiq Bey,Shot Chart Detail,22300117,45,1610612737,Atlanta Hawks,1,7,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,1,20231101,ATL,WAS,203991|1627749|1629027|1629631|1630180,1,REG,2024,1610612737,2720,0,2023.0,11.0,1.0,22300117.0,83411c08-1709-a455-0e5c-1651d0a1d82f
2230011753,https://videos.nba.com/nba/pbp/media/2023/11/01/0022300117/53/12dbb3eb-a0d1-14fa-837e-65af3e8346da_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,22300117,53,1610612737,Atlanta Hawks,1,6,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,110,1,1,20231101,ATL,WAS,203991|1627749|1629027|1629631|1630180,0,REG,2024,1610612737,3120,0,2023.0,11.0,1.0,22300117.0,12dbb3eb-a0d1-14fa-837e-65af3e8346da
2230011767,https://videos.nba.com/nba/pbp/media/2023/11/01/0022300117/67/aa924783-630a-2b8b-3022-cfa332cd85d1_1280x720.mp4,1629631,De'Andre Hunter,Shot Chart Detail,22300117,67,1610612737,Atlanta Hawks,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,43,1,0,20231101,ATL,WAS,203991|203992|1627749|1629631|1630552,0,REG,2024,1610612737,3690,0,2023.0,11.0,1.0,22300117.0,aa924783-630a-2b8b-3022-cfa332cd85d1
2230011771,https://videos.nba.com/nba/pbp/media/2023/11/01/0022300117/71/0ce96e8c-096f-8000-da10-d00f77bf52c0_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22300117,71,1610612737,Atlanta Hawks,1,5,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,252,1,0,20231101,ATL,WAS,203991|203992|1627749|1629631|1630552,0,REG,2024,1610612737,4000,0,2023.0,11.0,1.0,22300117.0,0ce96e8c-096f-8000-da10-d00f77bf52c0
2230011784,https://videos.nba.com/nba/pbp/media/2023/11/01/0022300117/84/eabe916c-737e-bb3b-22f7-3b01690ce019_1280x720.mp4,1631100,AJ Griffin,Shot Chart Detail,22300117,84,1610612737,Atlanta Hawks,1,4,57,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,172,1,0,20231101,ATL,WAS,203992|1627749|1630168|1630552|1631100,0,REG,2024,1610612737,4230,0,2023.0,11.0,1.0,22300117.0,eabe916c-737e-bb3b-22f7-3b01690ce019
2230011788,https://videos.nba.com/nba/pbp/media/2023/11/01/0022300117/88/fa85cecf-3929-24e9-79c7-7554c93759ef_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22300117,88,1610612737,Atlanta Hawks,1,4,43,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,42,1,1,20231101,ATL,WAS,203992|1627749|1630168|1630552|1631100,1,REG,2024,1610612737,4370,0,2023.0,11.0,1.0,22300117.0,fa85cecf-3929-24e9-79c7-7554c93759ef
2230011792,https://videos.nba.com/nba/pbp/media/2023/11/01/0022300117/92/27c2ae3e-0f50-aa82-c160-75a7be673ac8_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,22300117,92,1610612737,Atlanta Hawks,1,4,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,168,1,1,20231101,ATL,WAS,203992|1627749|1630168|1630552|1631100,1,REG,2024,1610612737,4640,0,2023.0,11.0,1.0,22300117.0,27c2ae3e-0f50-aa82-c160-75a7be673ac8
2230011796,https://videos.nba.com/nba/pbp/media/2023/11/01/0022300117/96/fb2c2eee-f714-1c97-b186-5d3a36292d5e_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,22300117,96,1610612737,Atlanta Hawks,1,3,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,1,20231101,ATL,WAS,203992|1629027|1630168|1630552|1631100,0,REG,2024,1610612737,4840,0,2023.0,11.0,1.0,22300117.0,fb2c2eee-f714-1c97-b186-5d3a36292d5e
22300117120,https://videos.nba.com/nba/pbp/media/2023/11/01/0022300117/120/83780fe9-f94f-d380-33e5-a9f1805e5de0_1280x720.mp4,1630552,Jalen Johnson,Shot Chart Detail,22300117,120,1610612737,Atlanta Hawks,1,3,37,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,44,1,0,20231101,ATL,WAS,203992|1629027|1630168|1630552|1631100,0,REG,2024,1610612737,5030,0,2023.0,11.0,1.0,22300117.0,83780fe9-f94f-d380-33e5-a9f1805e5de0
22300117108,https://videos.nba.com/nba/pbp/media/2023/11/01/0022300117/108/38096292-d8e4-d714-6768-2038fcb1afcb_1280x720.mp4,1630552,Jalen Johnson,Shot Chart Detail,22300117,108,1610612737,Atlanta Hawks,1,3,35,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,40,1,0,20231101,ATL,WAS,203992|1629027|1630168|1630552|1631100,0,REG,2024,1610612737,5050,0,2023.0,11.0,1.0,22300117.0,38096292-d8e4-d714-6768-2038fcb1afcb
22300117111,https://videos.nba.com/nba/pbp/media/2023/11/01/0022300117/111/4633b572-f2d1-4971-2eb5-03969da105e3_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,22300117,111,1610612737,Atlanta Hawks,1,3,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,236,1,0,20231101,ATL,WAS,203992|1629027|1630168|1630552|1631100,0,REG,2024,1610612737,5320,0,2023.0,11.0,1.0,22300117.0,4633b572-f2d1-4971-2eb5-03969da105e3
22300117122,https://videos.nba.com/nba/pbp/media/2023/11/01/0022300117/122/1497e9e3-61b0-874c-e384-3d72a5efbb6f_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,22300117,122,1610612737,Atlanta Hawks,1,2,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,136,1,0,20231101,ATL,WAS,203992|1629027|1630168|1630552|1631100,0,REG,2024,1610612737,5690,0,2023.0,11.0,1.0,22300117.0,1497e9e3-61b0-874c-e384-3d72a5efbb6f
22300117124,https://videos.nba.com/nba/pbp/media/2023/11/01/0022300117/124/e17f14aa-e93d-6b99-046a-413a935b1da1_1280x720.mp4,1630552,Jalen Johnson,Shot Chart Detail,22300117,124,1610612737,Atlanta Hawks,1,2,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,ATL,WAS,203992|1629027|1630168|1630552|1631100,0,REG,2024,1610612737,5730,0,2023.0,11.0,1.0,22300117.0,e17f14aa-e93d-6b99-046a-413a935b1da1
22300117127,https://videos.nba.com/nba/pbp/media/2023/11/01/0022300117/127/6bca2276-fd7b-e494-af61-747e131e7c21_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,22300117,127,1610612737,Atlanta Hawks,1,2,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,208,1,0,20231101,ATL,WAS,203992|1629027|1630168|1630552|1631100,0,REG,2024,1610612737,5950,0,2023.0,11.0,1.0,22300117.0,6bca2276-fd7b-e494-af61-747e131e7c21
22300117130,https://videos.nba.com/nba/pbp/media/2023/11/01/0022300117/130/a76cd76d-0a11-1249-f419-b8c9c3f098b1_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,22300117,130,1610612737,Atlanta Hawks,1,2,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20231101,ATL,WAS,203992|1629027|1630168|1630552|1631100,1,REG,2024,1610612737,5990,0,2023.0,11.0,1.0,22300117.0,a76cd76d-0a11-1249-f419-b8c9c3f098b1
22300117134,https://videos.nba.com/nba/pbp/media/2023/11/01/0022300117/134/20d5d2f5-4ede-a225-a470-66431c02fd61_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,22300117,134,1610612737,Atlanta Hawks,1,1,34,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,119,1,1,20231101,ATL,WAS,203992|1629027|1630168|1630552|1631100,0,REG,2024,1610612737,6260,0,2023.0,11.0,1.0,22300117.0,20d5d2f5-4ede-a225-a470-66431c02fd61
22300117137,https://videos.nba.com/nba/pbp/media/2023/11/01/0022300117/137/273c7ab4-aac7-d2de-d2dc-953f51887322_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,22300117,137,1610612737,Atlanta Hawks,1,1,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,106,1,0,20231101,ATL,WAS,203992|1629027|1630168|1630552|1631100,0,REG,2024,1610612737,6600,0,2023.0,11.0,1.0,22300117.0,273c7ab4-aac7-d2de-d2dc-953f51887322
22300117139,https://videos.nba.com/nba/pbp/media/2023/11/01/0022300117/139/aaff515c-5fb4-3b82-182a-da5ab960df38_1280x720.mp4,1630168,Onyeka Okongwu,Shot Chart Detail,22300117,139,1610612737,Atlanta Hawks,1,0,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,ATL,WAS,203992|1629027|1630168|1630552|1631100,0,REG,2024,1610612737,6630,0,2023.0,11.0,1.0,22300117.0,aaff515c-5fb4-3b82-182a-da5ab960df38
22300117143,https://videos.nba.com/nba/pbp/media/2023/11/01/0022300117/143/d193ef74-7a95-9a15-da98-ac0bf22edd46_1280x720.mp4,1630168,Onyeka Okongwu,Shot Chart Detail,22300117,143,1610612737,Atlanta Hawks,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,229,1,0,20231101,ATL,WAS,203992|1629027|1630168|1630552|1631100,0,REG,2024,1610612737,6890,0,2023.0,11.0,1.0,22300117.0,d193ef74-7a95-9a15-da98-ac0bf22edd46
22300117147,https://videos.nba.com/nba/pbp/media/2023/11/01/0022300117/147/f70a5042-2ab3-644e-3228-ce7f8adf82c8_1280x720.mp4,1630552,Jalen Johnson,Shot Chart Detail,22300117,147,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,51,1,0,20231101,ATL,WAS,203992|1629027|1630168|1630180|1630552,0,REG,2024,1610612737,7200,0,2023.0,11.0,1.0,22300117.0,f70a5042-2ab3-644e-3228-ce7f8adf82c8
22300117157,https://videos.nba.com/nba/pbp/media/2023/11/01/0022300117/157/bc6c88e0-6ade-c4e0-4bc4-4f048452f9e2_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,22300117,157,1610612737,Atlanta Hawks,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,0,20231101,ATL,WAS,203992|1629027|1630168|1630180|1630552,0,REG,2024,1610612737,7530,0,2023.0,11.0,1.0,22300117.0,bc6c88e0-6ade-c4e0-4bc4-4f048452f9e2
22300117159,https://videos.nba.com/nba/pbp/media/2023/11/01/0022300117/159/0d9738a7-e401-e6f2-a19f-ce60faa26c5c_1280x720.mp4,1630168,Onyeka Okongwu,Shot Chart Detail,22300117,159,1610612737,Atlanta Hawks,2,11,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,ATL,WAS,203992|1629027|1630168|1630180|1630552,0,REG,2024,1610612737,7580,0,2023.0,11.0,1.0,22300117.0,0d9738a7-e401-e6f2-a19f-ce60faa26c5c
22300117163,https://videos.nba.com/nba/pbp/media/2023/11/01/0022300117/163/b5f943fa-4042-bc30-f61c-dbeb6740dcc2_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,22300117,163,1610612737,Atlanta Hawks,2,10,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20231101,ATL,WAS,203992|1629027|1630168|1630180|1630552,0,REG,2024,1610612737,7960,0,2023.0,11.0,1.0,22300117.0,b5f943fa-4042-bc30-f61c-dbeb6740dcc2
22300117168,https://videos.nba.com/nba/pbp/media/2023/11/01/0022300117/168/414f5d50-c0e8-6c25-0dcb-22cbdb06f45f_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,22300117,168,1610612737,Atlanta Hawks,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,69,1,0,20231101,ATL,WAS,203992|1629027|1630168|1630180|1630552,0,REG,2024,1610612737,8240,0,2023.0,11.0,1.0,22300117.0,414f5d50-c0e8-6c25-0dcb-22cbdb06f45f
22300117171,https://videos.nba.com/nba/pbp/media/2023/11/01/0022300117/171/05f1477c-f90e-ea98-dd67-a05e8ebe8afe_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,22300117,171,1610612737,Atlanta Hawks,2,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,243,1,1,20231101,ATL,WAS,203992|1629027|1630168|1630180|1630552,1,REG,2024,1610612737,8530,0,2023.0,11.0,1.0,22300117.0,05f1477c-f90e-ea98-dd67-a05e8ebe8afe
22300117178,https://videos.nba.com/nba/pbp/media/2023/11/01/0022300117/178/c3776707-da78-687c-77b6-09a4865cb151_1280x720.mp4,1630168,Onyeka Okongwu,Shot Chart Detail,22300117,178,1610612737,Atlanta Hawks,2,9,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20231101,ATL,WAS,203992|1629027|1629631|1630168|1630180,1,REG,2024,1610612737,8920,0,2023.0,11.0,1.0,22300117.0,c3776707-da78-687c-77b6-09a4865cb151
22300117187,https://videos.nba.com/nba/pbp/media/2023/11/01/0022300117/187/6e7a79a5-90fc-92a9-7be6-c26b916e2132_1280x720.mp4,1629631,De'Andre Hunter,Shot Chart Detail,22300117,187,1610612737,Atlanta Hawks,2,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20231101,ATL,WAS,203992|1629027|1629631|1630168|1630180,0,REG,2024,1610612737,9300,0,2023.0,11.0,1.0,22300117.0,6e7a79a5-90fc-92a9-7be6-c26b916e2132
22300117189,https://videos.nba.com/nba/pbp/media/2023/11/01/0022300117/189/d31a5c20-b634-53e3-3e92-a9996c2912ab_1280x720.mp4,1630168,Onyeka Okongwu,Shot Chart Detail,22300117,189,1610612737,Atlanta Hawks,2,8,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,ATL,WAS,203992|1629027|1629631|1630168|1630180,0,REG,2024,1610612737,9330,0,2023.0,11.0,1.0,22300117.0,d31a5c20-b634-53e3-3e92-a9996c2912ab
22300117198,https://videos.nba.com/nba/pbp/media/2023/11/01/0022300117/198/d13f7d96-61ba-2f73-9f7c-b51f11701306_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22300117,198,1610612737,Atlanta Hawks,2,7,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-43,134,1,1,20231101,ATL,WAS,203992|1627749|1629631|1630168|1630180,0,REG,2024,1610612737,9640,0,2023.0,11.0,1.0,22300117.0,d13f7d96-61ba-2f73-9f7c-b51f11701306
22300117206,https://videos.nba.com/nba/pbp/media/2023/11/01/0022300117/206/189d4c1a-1b40-255c-1dc7-97f8c6aa8003_1280x720.mp4,1629631,De'Andre Hunter,Shot Chart Detail,22300117,206,1610612737,Atlanta Hawks,2,7,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,86,132,1,1,20231101,ATL,WAS,203992|1627749|1629631|1630168|1630180,0,REG,2024,1610612737,10130,0,2023.0,11.0,1.0,22300117.0,189d4c1a-1b40-255c-1dc7-97f8c6aa8003
22300117209,https://videos.nba.com/nba/pbp/media/2023/11/01/0022300117/209/4cc7bb69-a44b-0a9f-dd77-772efd7ee2bf_1280x720.mp4,203992,Bogdan Bogdanović,Shot Chart Detail,22300117,209,1610612737,Atlanta Hawks,2,6,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,124,1,0,20231101,ATL,WAS,203992|1627749|1629631|1630168|1630180,0,REG,2024,1610612737,10450,0,2023.0,11.0,1.0,22300117.0,4cc7bb69-a44b-0a9f-dd77-772efd7ee2bf
22300117232,https://videos.nba.com/nba/pbp/media/2023/11/01/0022300117/232/32b6a986-3c95-6da7-d5c2-48a29fd2e7cb_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22300117,232,1610612737,Atlanta Hawks,2,5,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20231101,ATL,WAS,203991|1627749|1629027|1629631|1630180,1,REG,2024,1610612737,10910,0,2023.0,11.0,1.0,22300117.0,32b6a986-3c95-6da7-d5c2-48a29fd2e7cb
22300117236,https://videos.nba.com/nba/pbp/media/2023/11/01/0022300117/236/6e451391-3e24-8238-5fcc-0dfd2698a99c_1280x720.mp4,1630180,Saddiq Bey,Shot Chart Detail,22300117,236,1610612737,Atlanta Hawks,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,211,1,0,20231101,ATL,WAS,203991|1627749|1629027|1629631|1630180,0,REG,2024,1610612737,11140,0,2023.0,11.0,1.0,22300117.0,6e451391-3e24-8238-5fcc-0dfd2698a99c
22300117240,https://videos.nba.com/nba/pbp/media/2023/11/01/0022300117/240/0e43c286-5aeb-b0df-830f-8743769b9785_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22300117,240,1610612737,Atlanta Hawks,2,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20231101,ATL,WAS,203991|1627749|1629027|1629631|1630180,0,REG,2024,1610612737,11470,0,2023.0,11.0,1.0,22300117.0,0e43c286-5aeb-b0df-830f-8743769b9785
22300117244,https://videos.nba.com/nba/pbp/media/2023/11/01/0022300117/244/256eb194-d9c2-6e5b-ede0-579572154cab_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22300117,244,1610612737,Atlanta Hawks,2,4,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20231101,ATL,WAS,203991|1627749|1629027|1629631|1630180,1,REG,2024,1610612737,11610,0,2023.0,11.0,1.0,22300117.0,256eb194-d9c2-6e5b-ede0-579572154cab
22300117267,https://videos.nba.com/nba/pbp/media/2023/11/01/0022300117/267/2e0e81ec-90cc-b3cc-f0f0-b67090a8e3a6_1280x720.mp4,1629631,De'Andre Hunter,Shot Chart Detail,22300117,267,1610612737,Atlanta Hawks,2,3,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,83,1,1,20231101,ATL,WAS,203991|1627749|1629027|1629631|1630552,1,REG,2024,1610612737,12340,0,2023.0,11.0,1.0,22300117.0,2e0e81ec-90cc-b3cc-f0f0-b67090a8e3a6
22300117274,https://videos.nba.com/nba/pbp/media/2023/11/01/0022300117/274/9266bb4e-a305-f7d4-5156-0c47e1d449a6_1280x720.mp4,203991,Clint Capela,Shot Chart Detail,22300117,274,1610612737,Atlanta Hawks,2,3,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20231101,ATL,WAS,203991|1627749|1629027|1629631|1630552,1,REG,2024,1610612737,12540,0,2023.0,11.0,1.0,22300117.0,9266bb4e-a305-f7d4-5156-0c47e1d449a6
22300117277,https://videos.nba.com/nba/pbp/media/2023/11/01/0022300117/277/9cf70e2d-1968-1120-f268-e8a569c0f50f_1280x720.mp4,1629631,De'Andre Hunter,Shot Chart Detail,22300117,277,1610612737,Atlanta Hawks,2,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20231101,ATL,WAS,203991|1627749|1629027|1629631|1630552,1,REG,2024,1610612737,12860,0,2023.0,11.0,1.0,22300117.0,9cf70e2d-1968-1120-f268-e8a569c0f50f
22300117284,https://videos.nba.com/nba/pbp/media/2023/11/01/0022300117/284/dc9c1b1b-6ed2-78fd-6309-2cc1fbe0355b_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22300117,284,1610612737,Atlanta Hawks,2,2,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,1,20231101,ATL,WAS,203991|1627749|1629027|1629631|1630552,1,REG,2024,1610612737,13200,0,2023.0,11.0,1.0,22300117.0,dc9c1b1b-6ed2-78fd-6309-2cc1fbe0355b
22300117292,https://videos.nba.com/nba/pbp/media/2023/11/01/0022300117/292/11e27266-6a58-e097-75a2-329a3f156aac_1280x720.mp4,1627749,Dejounte Murray,Shot Chart Detail,22300117,292,1610612737,Atlanta Hawks,2,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,45,1,0,20231101,ATL,WAS,203991|1627749|1629027|1629631|1630552,0,REG,2024,1610612737,13500,0,2023.0,11.0,1.0,22300117.0,11e27266-6a58-e097-75a2-329a3f156aac
22300117296,https://videos.nba.com/nba/pbp/media/2023/11/01/0022300117/296/1e71e527-523e-8434-56ba-90cc25ea0523_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,22300117,296,1610612737,Atlanta Hawks,2,1,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,58,1,0,20231101,ATL,WAS,203991|1627749|1629027|1629631|1630552,0,REG,2024,1610612737,13730,0,2023.0,11.0,1.0,22300117.0,1e71e527-523e-8434-56ba-90cc25ea0523
22300117300,https://videos.nba.com/nba/pbp/media/2023/11/01/0022300117/300/7dedcd20-b6f7-8e0d-fc87-cdd7604cdb4e_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,22300117,300,1610612737,Atlanta Hawks,2,0,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,103,1,0,20231101,ATL,WAS,203991|1627749|1629027|1629631|1630552,0,REG,2024,1610612737,13930,0,2023.0,11.0,1.0,22300117.0,7dedcd20-b6f7-8e0d-fc87-cdd7604cdb4e
22300117302,https://videos.nba.com/nba/pbp/media/2023/11/01/0022300117/302/8311cd5c-4bb0-575f-d9e9-a7986d5b27f3_1280x720.mp4,203991,Clint Capela,Shot Chart Detail,22300117,302,1610612737,Atlanta Hawks,2,0,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,ATL,WAS,203991|1627749|1629027|1629631|1630552,0,REG,2024,1610612737,13940,0,2023.0,11.0,1.0,22300117.0,8311cd5c-4bb0-575f-d9e9-a7986d5b27f3
22300117306,https://videos.nba.com/nba/pbp/media/2023/11/01/0022300117/306/79048c8e-6563-987f-a846-bb6b382ac97f_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,22300117,306,1610612737,Atlanta Hawks,2,0,31,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,124,1,0,20231101,ATL,WAS,203991|1627749|1629027|1629631|1630552,0,REG,2024,1610612737,14090,0,2023.0,11.0,1.0,22300117.0,79048c8e-6563-987f-a846-bb6b382ac97f
22300117320,https://videos.nba.com/nba/pbp/media/2023/11/01/0022300117/320/5075c550-a074-77fb-81e9-a709f1ee5886_1280x720.mp4,1629631,De'Andre Hunter,Shot Chart Detail,22300117,320,1610612737,Atlanta Hawks,3,11,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-6,1,1,20231101,ATL,WAS,203991|1627749|1629027|1629631|1630180,1,REG,2024,1610612737,14640,0,2023.0,11.0,1.0,22300117.0,5075c550-a074-77fb-81e9-a709f1ee5886
22300117324,https://videos.nba.com/nba/pbp/media/2023/11/01/0022300117/324/9a7fdcbb-477c-7c77-a1c8-c0726477cc13_1280x720.mp4,1629027,Trae Young,Shot Chart Detail,22300117,324,1610612737,Atlanta Hawks,3,11,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20231101,ATL,WAS,203991|1627749|1629027|1629631|1630180,0,REG,2024,1610612737,14880,0,2023.0,11.0,1.0,22300117.0,9a7fdcbb-477c-7c77-a1c8-c0726477cc13
22300117328,https://videos.nba.com/nba/pbp/media/2023/11/01/0022300117/328/f39b5d15-e1cf-670d-e556-45df6e1f2587_1280x720.mp4,1630180,Saddiq Bey,Shot Chart Detail,22300117,328,1610612737,Atlanta Hawks,3,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,183,1,1,20231101,ATL,WAS,203991|1627749|1629027|1629631|1630180,1,REG,2024,1610612737,15130,0,2023.0,11.0,1.0,22300117.0,f39b5d15-e1cf-670d-e556-45df6e1f2587
