SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22300011352,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300011/352/15d99c07-cfaf-75d3-a4b8-6a9abb4059c0_1280x720.mp4,1630578,Alperen Sengun,Shot Chart Detail,22300011,352,1610612745,Houston Rockets,3,10,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,118,1,1,20231110,HOU,NOP,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1610612745,15320,0,2023.0,11.0,10.0,22300011.0,15d99c07-cfaf-75d3-a4b8-6a9abb4059c0
22300011357,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300011/357/c21eaeb6-083e-b204-1dd6-70f6ff9984eb_1280x720.mp4,1630578,Alperen Sengun,Shot Chart Detail,22300011,357,1610612745,Houston Rockets,3,9,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20231110,HOU,NOP,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1610612745,15620,0,2023.0,11.0,10.0,22300011.0,c21eaeb6-083e-b204-1dd6-70f6ff9984eb
22300011364,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300011/364/84b8cc33-e1bf-f552-e0ea-046362de8fc9_1280x720.mp4,1630578,Alperen Sengun,Shot Chart Detail,22300011,364,1610612745,Houston Rockets,3,9,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,15,1,0,20231110,HOU,NOP,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1610612745,15990,0,2023.0,11.0,10.0,22300011.0,84b8cc33-e1bf-f552-e0ea-046362de8fc9
22300011368,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300011/368/e3b6cf0f-6da9-c2e6-7d83-aad74558671b_1280x720.mp4,1631095,Jabari Smith Jr.,Shot Chart Detail,22300011,368,1610612745,Houston Rockets,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,247,1,0,20231110,HOU,NOP,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1610612745,16230,0,2023.0,11.0,10.0,22300011.0,e3b6cf0f-6da9-c2e6-7d83-aad74558671b
22300011377,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300011/377/a2dbf64f-7fb2-15ee-c38b-2bb4e0e67184_1280x720.mp4,1630256,Jae'Sean Tate,Shot Chart Detail,22300011,377,1610612745,Houston Rockets,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,38,1,0,20231110,HOU,NOP,1627832|1630224|1630256|1630578|1631095,0,REG,2024,1610612745,16490,0,2023.0,11.0,10.0,22300011.0,a2dbf64f-7fb2-15ee-c38b-2bb4e0e67184
22300011382,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300011/382/b4a54af8-e215-2b01-074f-cb1071923525_1280x720.mp4,1627832,Fred VanVleet,Shot Chart Detail,22300011,382,1610612745,Houston Rockets,3,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,46,1,0,20231110,HOU,NOP,1627832|1630224|1630256|1630578|1631095,0,REG,2024,1610612745,16790,0,2023.0,11.0,10.0,22300011.0,b4a54af8-e215-2b01-074f-cb1071923525
22300011385,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300011/385/eb1d3b15-d2bc-c42b-11f6-f840080b2fda_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22300011,385,1610612745,Houston Rockets,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,172,1,0,20231110,HOU,NOP,1627832|1630224|1630256|1630578|1631095,0,REG,2024,1610612745,17000,0,2023.0,11.0,10.0,22300011.0,eb1d3b15-d2bc-c42b-11f6-f840080b2fda
22300011400,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300011/400/0b2647e9-e05e-5cea-0e51-9e5cdb1a88ed_1280x720.mp4,1631095,Jabari Smith Jr.,Shot Chart Detail,22300011,400,1610612745,Houston Rockets,3,6,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,125,1,1,20231110,HOU,NOP,1627832|1630224|1630256|1630578|1631095,1,REG,2024,1610612745,17430,0,2023.0,11.0,10.0,22300011.0,0b2647e9-e05e-5cea-0e51-9e5cdb1a88ed
22300011415,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300011/415/cdcce747-f91a-f775-d553-4f1f341b4472_1280x720.mp4,1630578,Alperen Sengun,Shot Chart Detail,22300011,415,1610612745,Houston Rockets,3,5,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,85,1,1,20231110,HOU,NOP,1627832|1630224|1630256|1630578|1631095,0,REG,2024,1610612745,18120,0,2023.0,11.0,10.0,22300011.0,cdcce747-f91a-f775-d553-4f1f341b4472
22300011425,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300011/425/b2782776-7e18-b580-8cf9-d344074a47b3_1280x720.mp4,1630256,Jae'Sean Tate,Shot Chart Detail,22300011,425,1610612745,Houston Rockets,3,5,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,29,1,1,20231110,HOU,NOP,1627832|1628988|1630256|1630578|1631106,1,REG,2024,1610612745,18360,0,2023.0,11.0,10.0,22300011.0,b2782776-7e18-b580-8cf9-d344074a47b3
22300011433,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300011/433/d02f7f42-4c71-fa3d-b59d-26ac7738bae3_1280x720.mp4,1630578,Alperen Sengun,Shot Chart Detail,22300011,433,1610612745,Houston Rockets,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,188,1,0,20231110,HOU,NOP,1627832|1628988|1630256|1630578|1631106,0,REG,2024,1610612745,18920,0,2023.0,11.0,10.0,22300011.0,d02f7f42-4c71-fa3d-b59d-26ac7738bae3
22300011443,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300011/443/d39c449b-212a-3684-8c9e-167aa1ae25ca_1280x720.mp4,1627832,Fred VanVleet,Shot Chart Detail,22300011,443,1610612745,Houston Rockets,3,4,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,214,1,0,20231110,HOU,NOP,201145|1627832|1628988|1630256|1631106,0,REG,2024,1610612745,19190,0,2023.0,11.0,10.0,22300011.0,d39c449b-212a-3684-8c9e-167aa1ae25ca
22300011447,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300011/447/54003517-0d64-f6b0-1a5b-1312feebb519_1280x720.mp4,1627832,Fred VanVleet,Shot Chart Detail,22300011,447,1610612745,Houston Rockets,3,3,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20231110,HOU,NOP,201145|1627832|1628988|1630256|1631106,0,REG,2024,1610612745,19520,0,2023.0,11.0,10.0,22300011.0,54003517-0d64-f6b0-1a5b-1312feebb519
22300011459,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300011/459/9c812e04-1420-53fb-d051-1c823951e521_1280x720.mp4,1628988,Aaron Holiday,Shot Chart Detail,22300011,459,1610612745,Houston Rockets,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,200,1,0,20231110,HOU,NOP,201145|1627832|1628988|1630256|1631106,0,REG,2024,1610612745,20110,0,2023.0,11.0,10.0,22300011.0,9c812e04-1420-53fb-d051-1c823951e521
22300011464,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300011/464/35e598d7-e08e-2639-d5fb-98d99a4a491c_1280x720.mp4,1631106,Tari Eason,Shot Chart Detail,22300011,464,1610612745,Houston Rockets,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,235,1,0,20231110,HOU,NOP,201145|1627832|1628988|1630256|1631106,0,REG,2024,1610612745,20310,0,2023.0,11.0,10.0,22300011.0,35e598d7-e08e-2639-d5fb-98d99a4a491c
22300011468,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300011/468/7a71b063-bd28-19d6-3db0-bdc764e8c0c1_1280x720.mp4,1628988,Aaron Holiday,Shot Chart Detail,22300011,468,1610612745,Houston Rockets,3,1,53,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20231110,HOU,NOP,201145|1627832|1628988|1630256|1631106,0,REG,2024,1610612745,20470,0,2023.0,11.0,10.0,22300011.0,7a71b063-bd28-19d6-3db0-bdc764e8c0c1
22300011470,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300011/470/3bc8c6ff-e1ff-116a-0da8-8c63875e36c7_1280x720.mp4,1631106,Tari Eason,Shot Chart Detail,22300011,470,1610612745,Houston Rockets,3,1,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231110,HOU,NOP,201145|1627832|1628988|1630256|1631106,0,REG,2024,1610612745,20530,0,2023.0,11.0,10.0,22300011.0,3bc8c6ff-e1ff-116a-0da8-8c63875e36c7
22300011484,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300011/484/b70452a0-1c30-06ea-ab60-c7fa4d34d209_1280x720.mp4,1628988,Aaron Holiday,Shot Chart Detail,22300011,484,1610612745,Houston Rockets,3,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,33,1,0,20231110,HOU,NOP,201145|1628988|1629111|1630224|1631106,0,REG,2024,1610612745,20730,0,2023.0,11.0,10.0,22300011.0,b70452a0-1c30-06ea-ab60-c7fa4d34d209
22300011492,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300011/492/631b3a9e-9928-09ee-2631-5dd198f8e4f2_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22300011,492,1610612745,Houston Rockets,3,0,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,86,1,0,20231110,HOU,NOP,201145|1628988|1629111|1630224|1631106,0,REG,2024,1610612745,21100,0,2023.0,11.0,10.0,22300011.0,631b3a9e-9928-09ee-2631-5dd198f8e4f2
22300011496,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300011/496/d820466b-f560-0b78-226c-2e64760c3a37_1280x720.mp4,1631106,Tari Eason,Shot Chart Detail,22300011,496,1610612745,Houston Rockets,3,0,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,0,20231110,HOU,NOP,201145|1628988|1629111|1630224|1631106,0,REG,2024,1610612745,21490,0,2023.0,11.0,10.0,22300011.0,d820466b-f560-0b78-226c-2e64760c3a37
22300011512,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300011/512/d5aeca98-e769-0d6d-2a7a-d36e4b490076_1280x720.mp4,1627832,Fred VanVleet,Shot Chart Detail,22300011,512,1610612745,Houston Rockets,4,11,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,21,183,1,1,20231110,HOU,NOP,201145|1627832|1628415|1630224|1631106,0,REG,2024,1610612745,21840,0,2023.0,11.0,10.0,22300011.0,d5aeca98-e769-0d6d-2a7a-d36e4b490076
22300011515,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300011/515/c436737b-4270-6df8-51cf-e8e6f3115d17_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22300011,515,1610612745,Houston Rockets,4,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20231110,HOU,NOP,201145|1627832|1628415|1630224|1631106,0,REG,2024,1610612745,22230,0,2023.0,11.0,10.0,22300011.0,c436737b-4270-6df8-51cf-e8e6f3115d17
22300011518,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300011/518/21a286c6-6b10-4f61-2910-0d90cc7471e3_1280x720.mp4,201145,Jeff Green,Shot Chart Detail,22300011,518,1610612745,Houston Rockets,4,10,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,7,1,1,20231110,HOU,NOP,201145|1627832|1628415|1630224|1631106,1,REG,2024,1610612745,22580,0,2023.0,11.0,10.0,22300011.0,21a286c6-6b10-4f61-2910-0d90cc7471e3
22300011525,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300011/525/6c3e9b9f-e2ab-6e28-975c-255f89117956_1280x720.mp4,1631106,Tari Eason,Shot Chart Detail,22300011,525,1610612745,Houston Rockets,4,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,0,20231110,HOU,NOP,201145|1627832|1628415|1630224|1631106,0,REG,2024,1610612745,22920,0,2023.0,11.0,10.0,22300011.0,6c3e9b9f-e2ab-6e28-975c-255f89117956
22300011529,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300011/529/916294f0-a7c6-41d3-0092-2ab3b0d5f844_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22300011,529,1610612745,Houston Rockets,4,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20231110,HOU,NOP,201145|1627832|1628415|1630224|1631106,0,REG,2024,1610612745,23180,0,2023.0,11.0,10.0,22300011.0,916294f0-a7c6-41d3-0092-2ab3b0d5f844
22300011540,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300011/540/7844c240-513c-bded-fc70-7f4321438233_1280x720.mp4,1631095,Jabari Smith Jr.,Shot Chart Detail,22300011,540,1610612745,Houston Rockets,4,8,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,120,1,0,20231110,HOU,NOP,201145|1627832|1628415|1630224|1631095,0,REG,2024,1610612745,23490,0,2023.0,11.0,10.0,22300011.0,7844c240-513c-bded-fc70-7f4321438233
22300011549,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300011/549/b73fcf4f-a199-c81e-d4d2-9ce87dc3b878_1280x720.mp4,1628415,Dillon Brooks,Shot Chart Detail,22300011,549,1610612745,Houston Rockets,4,8,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,54,1,1,20231110,HOU,NOP,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1610612745,23700,0,2023.0,11.0,10.0,22300011.0,b73fcf4f-a199-c81e-d4d2-9ce87dc3b878
22300011569,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300011/569/582c63c6-c16c-db4e-6547-4817a6849507_1280x720.mp4,1631095,Jabari Smith Jr.,Shot Chart Detail,22300011,569,1610612745,Houston Rockets,4,7,41,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,73,1,0,20231110,HOU,NOP,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1610612745,24190,0,2023.0,11.0,10.0,22300011.0,582c63c6-c16c-db4e-6547-4817a6849507
22300011575,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300011/575/31876e5f-008b-e266-d8e2-4aebcd397ab7_1280x720.mp4,1627832,Fred VanVleet,Shot Chart Detail,22300011,575,1610612745,Houston Rockets,4,7,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,226,1,0,20231110,HOU,NOP,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1610612745,24480,0,2023.0,11.0,10.0,22300011.0,31876e5f-008b-e266-d8e2-4aebcd397ab7
22300011588,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300011/588/5bf58c57-8db9-ebaa-945c-6f9849fb8851_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22300011,588,1610612745,Houston Rockets,4,6,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,0,20231110,HOU,NOP,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1610612745,25040,0,2023.0,11.0,10.0,22300011.0,5bf58c57-8db9-ebaa-945c-6f9849fb8851
22300011593,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300011/593/2150f397-b76b-7869-0b4f-5c0036e99cf1_1280x720.mp4,1630578,Alperen Sengun,Shot Chart Detail,22300011,593,1610612745,Houston Rockets,4,5,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20231110,HOU,NOP,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1610612745,25300,0,2023.0,11.0,10.0,22300011.0,2150f397-b76b-7869-0b4f-5c0036e99cf1
22300011605,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300011/605/64c79ba7-9ac6-bd78-28f3-78c94b80a661_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22300011,605,1610612745,Houston Rockets,4,5,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,214,1,0,20231110,HOU,NOP,201145|1627832|1628415|1630224|1630578,0,REG,2024,1610612745,25750,0,2023.0,11.0,10.0,22300011.0,64c79ba7-9ac6-bd78-28f3-78c94b80a661
22300011629,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300011/629/8fd9e268-7b0b-f4cc-4978-56a11ab56379_1280x720.mp4,1628415,Dillon Brooks,Shot Chart Detail,22300011,629,1610612745,Houston Rockets,4,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,257,1,1,20231110,HOU,NOP,201145|1627832|1628415|1630224|1630578,1,REG,2024,1610612745,26460,0,2023.0,11.0,10.0,22300011.0,8fd9e268-7b0b-f4cc-4978-56a11ab56379
22300011644,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300011/644/fb474365-e7a7-1b37-75de-24786c9aa783_1280x720.mp4,1628415,Dillon Brooks,Shot Chart Detail,22300011,644,1610612745,Houston Rockets,4,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20231110,HOU,NOP,201145|1627832|1628415|1630224|1630578,0,REG,2024,1610612745,27260,0,2023.0,11.0,10.0,22300011.0,fb474365-e7a7-1b37-75de-24786c9aa783
22300011648,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300011/648/db23b5f4-3a8c-454d-a46e-e45707705b9f_1280x720.mp4,201145,Jeff Green,Shot Chart Detail,22300011,648,1610612745,Houston Rockets,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20231110,HOU,NOP,201145|1627832|1628415|1630224|1630578,0,REG,2024,1610612745,27470,0,2023.0,11.0,10.0,22300011.0,db23b5f4-3a8c-454d-a46e-e45707705b9f
22300011650,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300011/650/6eebc883-dd29-cd2c-5272-a059fd4e39b6_1280x720.mp4,1630578,Alperen Sengun,Shot Chart Detail,22300011,650,1610612745,Houston Rockets,4,2,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20231110,HOU,NOP,201145|1627832|1628415|1630224|1630578,0,REG,2024,1610612745,27490,0,2023.0,11.0,10.0,22300011.0,6eebc883-dd29-cd2c-5272-a059fd4e39b6
22300011667,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300011/667/f33e3bc2-0bfc-ace1-7d3b-66a5946ef2ee_1280x720.mp4,1627832,Fred VanVleet,Shot Chart Detail,22300011,667,1610612745,Houston Rockets,4,1,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,194,1,0,20231110,HOU,NOP,201145|1627832|1628415|1630224|1630578,0,REG,2024,1610612745,28020,0,2023.0,11.0,10.0,22300011.0,f33e3bc2-0bfc-ace1-7d3b-66a5946ef2ee
22300011669,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300011/669/e246b7fc-d578-9f3e-a22e-5d968ee2d0fa_1280x720.mp4,1627832,Fred VanVleet,Shot Chart Detail,22300011,669,1610612745,Houston Rockets,4,1,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,11,1,1,20231110,HOU,NOP,201145|1627832|1628415|1630224|1630578,1,REG,2024,1610612745,28060,0,2023.0,11.0,10.0,22300011.0,e246b7fc-d578-9f3e-a22e-5d968ee2d0fa
22300011673,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300011/673/91f747f7-ea51-f696-e93e-4cc3b6040935_1280x720.mp4,1628415,Dillon Brooks,Shot Chart Detail,22300011,673,1610612745,Houston Rockets,4,0,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20231110,HOU,NOP,201145|1627832|1628415|1630224|1630578,0,REG,2024,1610612745,28250,0,2023.0,11.0,10.0,22300011.0,91f747f7-ea51-f696-e93e-4cc3b6040935
22300011677,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300011/677/534379db-89df-0277-e27b-255bb99dd2c7_1280x720.mp4,1627832,Fred VanVleet,Shot Chart Detail,22300011,677,1610612745,Houston Rockets,4,0,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,88,270,1,1,20231110,HOU,NOP,201145|1627832|1628415|1630578|1631106,0,REG,2024,1610612745,28330,0,2023.0,11.0,10.0,22300011.0,534379db-89df-0277-e27b-255bb99dd2c7
223000377,https://videos.nba.com/nba/pbp/media/2023/11/17/0022300037/7/5d559ddc-b179-8114-3a14-19612229b9b0_1280x720.mp4,1627832,Fred VanVleet,Shot Chart Detail,22300037,7,1610612745,Houston Rockets,1,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,246,1,1,20231117,LAC,HOU,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1610612745,160,0,2023.0,11.0,17.0,22300037.0,5d559ddc-b179-8114-3a14-19612229b9b0
2230003710,https://videos.nba.com/nba/pbp/media/2023/11/17/0022300037/10/5b30e780-8d16-995e-79c9-5b02d6394171_1280x720.mp4,1630578,Alperen Sengun,Shot Chart Detail,22300037,10,1610612745,Houston Rockets,1,11,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,113,1,0,20231117,LAC,HOU,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1610612745,400,0,2023.0,11.0,17.0,22300037.0,5b30e780-8d16-995e-79c9-5b02d6394171
2230003714,https://videos.nba.com/nba/pbp/media/2023/11/17/0022300037/14/c76c46d2-79d5-ac85-19be-93ab7a458cad_1280x720.mp4,1630578,Alperen Sengun,Shot Chart Detail,22300037,14,1610612745,Houston Rockets,1,10,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-80,99,1,1,20231117,LAC,HOU,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1610612745,810,0,2023.0,11.0,17.0,22300037.0,c76c46d2-79d5-ac85-19be-93ab7a458cad
2230003717,https://videos.nba.com/nba/pbp/media/2023/11/17/0022300037/17/b9b9f0cf-01e6-63f3-cd0a-996be7fe9b16_1280x720.mp4,1631095,Jabari Smith Jr.,Shot Chart Detail,22300037,17,1610612745,Houston Rockets,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,221,1,0,20231117,LAC,HOU,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1610612745,1160,0,2023.0,11.0,17.0,22300037.0,b9b9f0cf-01e6-63f3-cd0a-996be7fe9b16
2230003720,https://videos.nba.com/nba/pbp/media/2023/11/17/0022300037/20/42b52c07-81cc-d74f-d786-d396aa091bce_1280x720.mp4,1631095,Jabari Smith Jr.,Shot Chart Detail,22300037,20,1610612745,Houston Rockets,1,9,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,110,1,0,20231117,LAC,HOU,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1610612745,1470,0,2023.0,11.0,17.0,22300037.0,42b52c07-81cc-d74f-d786-d396aa091bce
2230003727,https://videos.nba.com/nba/pbp/media/2023/11/17/0022300037/27/5440035c-76c7-c86c-474a-45600150e9a3_1280x720.mp4,1630224,Jalen Green,Shot Chart Detail,22300037,27,1610612745,Houston Rockets,1,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,1,20231117,LAC,HOU,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1610612745,1780,0,2023.0,11.0,17.0,22300037.0,5440035c-76c7-c86c-474a-45600150e9a3
2230003732,https://videos.nba.com/nba/pbp/media/2023/11/17/0022300037/32/c8ee9495-b112-18fd-fa14-c276c1d623be_1280x720.mp4,1627832,Fred VanVleet,Shot Chart Detail,22300037,32,1610612745,Houston Rockets,1,8,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,54,148,1,0,20231117,LAC,HOU,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1610612745,2150,0,2023.0,11.0,17.0,22300037.0,c8ee9495-b112-18fd-fa14-c276c1d623be
2230003736,https://videos.nba.com/nba/pbp/media/2023/11/17/0022300037/36/2112bce0-8031-9f6a-1fd2-d40bf4f0b637_1280x720.mp4,1628415,Dillon Brooks,Shot Chart Detail,22300037,36,1610612745,Houston Rockets,1,8,6,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,56,1,1,20231117,LAC,HOU,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1610612745,2340,0,2023.0,11.0,17.0,22300037.0,2112bce0-8031-9f6a-1fd2-d40bf4f0b637
2230003749,https://videos.nba.com/nba/pbp/media/2023/11/17/0022300037/49/71a33592-7129-59b1-f623-468b769d2d83_1280x720.mp4,1627832,Fred VanVleet,Shot Chart Detail,22300037,49,1610612745,Houston Rockets,1,7,11,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,0,20231117,LAC,HOU,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1610612745,2890,0,2023.0,11.0,17.0,22300037.0,71a33592-7129-59b1-f623-468b769d2d83
