SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22300235380,https://videos.nba.com/nba/pbp/media/2023/11/22/22300235.0/380/bb0d82e4-3d3d-45cc-d83c-df387cec5ba5_1280x720.mp4,1628380,Zach Collins,Shot Chart Detail,22300235,380,1610612759,San Antonio Spurs,3,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,241,1,0,20231122,SAS,LAC,1628380|1629640|1631103|1631110|1641705,0,REG,2024,1610612759,16030,0,2023.0,11.0,22.0,22300235.0,bb0d82e4-3d3d-45cc-d83c-df387cec5ba5
22300235384,https://videos.nba.com/nba/pbp/media/2023/11/22/22300235.0/384/72240903-105e-a4a5-5000-3b7f68a500c4_1280x720.mp4,1628380,Zach Collins,Shot Chart Detail,22300235,384,1610612759,San Antonio Spurs,3,8,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,101,1,0,20231122,SAS,LAC,1628380|1629640|1631103|1631110|1641705,0,REG,2024,1610612759,16230,0,2023.0,11.0,22.0,22300235.0,72240903-105e-a4a5-5000-3b7f68a500c4
22300235386,https://videos.nba.com/nba/pbp/media/2023/11/22/22300235.0/386/754e2ec7-8781-bcd4-9485-5bdc616629cd_1280x720.mp4,1641705,Victor Wembanyama,Shot Chart Detail,22300235,386,1610612759,San Antonio Spurs,3,8,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20231122,SAS,LAC,1628380|1629640|1631103|1631110|1641705,1,REG,2024,1610612759,16290,0,2023.0,11.0,22.0,22300235.0,754e2ec7-8781-bcd4-9485-5bdc616629cd
22300235392,https://videos.nba.com/nba/pbp/media/2023/11/22/22300235.0/392/b3907b39-5a65-3320-fff1-5c506cddd2f7_1280x720.mp4,1641705,Victor Wembanyama,Shot Chart Detail,22300235,392,1610612759,San Antonio Spurs,3,8,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,238,1,0,20231122,SAS,LAC,1628380|1629640|1631103|1631110|1641705,0,REG,2024,1610612759,16610,0,2023.0,11.0,22.0,22300235.0,b3907b39-5a65-3320-fff1-5c506cddd2f7
22300235413,https://videos.nba.com/nba/pbp/media/2023/11/22/22300235.0/413/16d0dd9b-1cb1-131e-c772-988e6131e8e6_1280x720.mp4,1629640,Keldon Johnson,Shot Chart Detail,22300235,413,1610612759,San Antonio Spurs,3,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,194,1,1,20231122,SAS,LAC,1626224|1629640|1631103|1631110|1641705,1,REG,2024,1610612759,17270,0,2023.0,11.0,22.0,22300235.0,16d0dd9b-1cb1-131e-c772-988e6131e8e6
22300235417,https://videos.nba.com/nba/pbp/media/2023/11/22/22300235.0/417/43aa21db-3c3f-c6bb-5d9c-18a96539c26c_1280x720.mp4,1631110,Jeremy Sochan,Shot Chart Detail,22300235,417,1610612759,San Antonio Spurs,3,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,0,20231122,SAS,LAC,1626224|1629640|1631103|1631110|1641705,0,REG,2024,1610612759,17570,0,2023.0,11.0,22.0,22300235.0,43aa21db-3c3f-c6bb-5d9c-18a96539c26c
22300235419,https://videos.nba.com/nba/pbp/media/2023/11/22/22300235.0/419/c5d2ef35-4521-193e-c6a9-23f5eb7f4a08_1280x720.mp4,1631103,Malaki Branham,Shot Chart Detail,22300235,419,1610612759,San Antonio Spurs,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,253,1,0,20231122,SAS,LAC,1626224|1629640|1631103|1631110|1641705,0,REG,2024,1610612759,17600,0,2023.0,11.0,22.0,22300235.0,c5d2ef35-4521-193e-c6a9-23f5eb7f4a08
22300235427,https://videos.nba.com/nba/pbp/media/2023/11/22/22300235.0/427/8c2ae5e7-55a5-93cd-46d6-ce0f3c275d8f_1280x720.mp4,1626224,Cedi Osman,Shot Chart Detail,22300235,427,1610612759,San Antonio Spurs,3,6,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,0,20231122,SAS,LAC,1626224|1629640|1631103|1631110|1641705,0,REG,2024,1610612759,17970,0,2023.0,11.0,22.0,22300235.0,8c2ae5e7-55a5-93cd-46d6-ce0f3c275d8f
22300235429,https://videos.nba.com/nba/pbp/media/2023/11/22/22300235.0/429/1d49bf50-7e04-309b-331c-9ee4235547d9_1280x720.mp4,1641705,Victor Wembanyama,Shot Chart Detail,22300235,429,1610612759,San Antonio Spurs,3,5,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,SAS,LAC,1626224|1629640|1631103|1631110|1641705,0,REG,2024,1610612759,18030,0,2023.0,11.0,22.0,22300235.0,1d49bf50-7e04-309b-331c-9ee4235547d9
22300235439,https://videos.nba.com/nba/pbp/media/2023/11/22/22300235.0/439/e0bfdce1-3bbe-6a4f-8c7b-a857baab9523_1280x720.mp4,1630170,Devin Vassell,Shot Chart Detail,22300235,439,1610612759,San Antonio Spurs,3,5,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,68,1,0,20231122,SAS,LAC,1626224|1629640|1630170|1630200|1631230,0,REG,2024,1610612759,18290,0,2023.0,11.0,22.0,22300235.0,e0bfdce1-3bbe-6a4f-8c7b-a857baab9523
22300235447,https://videos.nba.com/nba/pbp/media/2023/11/22/22300235.0/447/67ccee4c-bfdf-a60a-6951-62f5fcb07fde_1280x720.mp4,1630200,Tre Jones,Shot Chart Detail,22300235,447,1610612759,San Antonio Spurs,3,5,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,230,1,0,20231122,SAS,LAC,1626224|1629640|1630170|1630200|1631230,0,REG,2024,1610612759,18540,0,2023.0,11.0,22.0,22300235.0,67ccee4c-bfdf-a60a-6951-62f5fcb07fde
22300235456,https://videos.nba.com/nba/pbp/media/2023/11/22/22300235.0/456/1f07c6f8-b3a6-9d19-b5ae-3179d60c6167_1280x720.mp4,1629640,Keldon Johnson,Shot Chart Detail,22300235,456,1610612759,San Antonio Spurs,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,41,1,0,20231122,SAS,LAC,1626224|1629640|1630170|1630200|1631230,0,REG,2024,1610612759,18770,0,2023.0,11.0,22.0,22300235.0,1f07c6f8-b3a6-9d19-b5ae-3179d60c6167
22300235464,https://videos.nba.com/nba/pbp/media/2023/11/22/22300235.0/464/a462b974-9231-b6cc-5474-d42796f1594a_1280x720.mp4,1626224,Cedi Osman,Shot Chart Detail,22300235,464,1610612759,San Antonio Spurs,3,4,10,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,83,1,0,20231122,SAS,LAC,1626224|1629640|1630170|1630200|1631230,0,REG,2024,1610612759,19100,0,2023.0,11.0,22.0,22300235.0,a462b974-9231-b6cc-5474-d42796f1594a
22300235468,https://videos.nba.com/nba/pbp/media/2023/11/22/22300235.0/468/99cddf67-0245-37fc-a5e2-29a4b714b1fa_1280x720.mp4,1630200,Tre Jones,Shot Chart Detail,22300235,468,1610612759,San Antonio Spurs,3,3,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,112,1,0,20231122,SAS,LAC,1626224|1629640|1630170|1630200|1631230,0,REG,2024,1610612759,19300,0,2023.0,11.0,22.0,22300235.0,99cddf67-0245-37fc-a5e2-29a4b714b1fa
22300235474,https://videos.nba.com/nba/pbp/media/2023/11/22/22300235.0/474/a5237f80-359c-c447-fb30-13f7eff8b865_1280x720.mp4,1626224,Cedi Osman,Shot Chart Detail,22300235,474,1610612759,San Antonio Spurs,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,40,300,1,0,20231122,SAS,LAC,1626224|1629640|1630170|1630200|1631230,0,REG,2024,1610612759,19660,0,2023.0,11.0,22.0,22300235.0,a5237f80-359c-c447-fb30-13f7eff8b865
22300235484,https://videos.nba.com/nba/pbp/media/2023/11/22/22300235.0/484/3da123ad-f8a9-b75c-22db-46c0b96135d7_1280x720.mp4,1629640,Keldon Johnson,Shot Chart Detail,22300235,484,1610612759,San Antonio Spurs,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,54,1,0,20231122,SAS,LAC,1626224|1629640|1630170|1630200|1631230,0,REG,2024,1610612759,20060,0,2023.0,11.0,22.0,22300235.0,3da123ad-f8a9-b75c-22db-46c0b96135d7
22300235488,https://videos.nba.com/nba/pbp/media/2023/11/22/22300235.0/488/a9b14c63-ccfe-deb4-93a0-99676f4c465b_1280x720.mp4,1631230,Dominick Barlow,Shot Chart Detail,22300235,488,1610612759,San Antonio Spurs,3,2,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,134,1,0,20231122,SAS,LAC,1626224|1629640|1630170|1630200|1631230,0,REG,2024,1610612759,20320,0,2023.0,11.0,22.0,22300235.0,a9b14c63-ccfe-deb4-93a0-99676f4c465b
22300235490,https://videos.nba.com/nba/pbp/media/2023/11/22/22300235.0/490/79c346ca-6e77-91d5-9f71-c6f555a34081_1280x720.mp4,1629640,Keldon Johnson,Shot Chart Detail,22300235,490,1610612759,San Antonio Spurs,3,2,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,SAS,LAC,1626224|1629640|1630170|1630200|1631230,0,REG,2024,1610612759,20370,0,2023.0,11.0,22.0,22300235.0,79c346ca-6e77-91d5-9f71-c6f555a34081
22300235511,https://videos.nba.com/nba/pbp/media/2023/11/22/22300235.0/511/1b528ae0-0204-5aff-b79b-bd244c715c98_1280x720.mp4,1641705,Victor Wembanyama,Shot Chart Detail,22300235,511,1610612759,San Antonio Spurs,3,1,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,1,20231122,SAS,LAC,203926|1630170|1630200|1631230|1641705,1,REG,2024,1610612759,20930,0,2023.0,11.0,22.0,22300235.0,1b528ae0-0204-5aff-b79b-bd244c715c98
22300235515,https://videos.nba.com/nba/pbp/media/2023/11/22/22300235.0/515/a7edc5ae-a94f-6c7d-ad10-f232362166b6_1280x720.mp4,1630170,Devin Vassell,Shot Chart Detail,22300235,515,1610612759,San Antonio Spurs,3,0,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,159,1,1,20231122,SAS,LAC,203926|1630170|1630200|1631230|1641705,0,REG,2024,1610612759,21220,0,2023.0,11.0,22.0,22300235.0,a7edc5ae-a94f-6c7d-ad10-f232362166b6
22300235518,https://videos.nba.com/nba/pbp/media/2023/11/22/22300235.0/518/65b109de-f506-a7e4-0fc4-fe33d4e37015_1280x720.mp4,1630170,Devin Vassell,Shot Chart Detail,22300235,518,1610612759,San Antonio Spurs,3,0,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,256,1,0,20231122,SAS,LAC,203926|1630170|1630200|1631230|1641705,0,REG,2024,1610612759,21510,0,2023.0,11.0,22.0,22300235.0,65b109de-f506-a7e4-0fc4-fe33d4e37015
22300235533,https://videos.nba.com/nba/pbp/media/2023/11/22/22300235.0/533/5037ca9a-682a-03f1-a3a3-071d2ac42d4a_1280x720.mp4,1641705,Victor Wembanyama,Shot Chart Detail,22300235,533,1610612759,San Antonio Spurs,4,11,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,147,1,0,20231122,SAS,LAC,203926|1628380|1630170|1630200|1641705,0,REG,2024,1610612759,22060,0,2023.0,11.0,22.0,22300235.0,5037ca9a-682a-03f1-a3a3-071d2ac42d4a
22300235539,https://videos.nba.com/nba/pbp/media/2023/11/22/22300235.0/539/f40ce6fd-56c5-e23e-0cec-c11a645eea93_1280x720.mp4,1630200,Tre Jones,Shot Chart Detail,22300235,539,1610612759,San Antonio Spurs,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,0,20231122,SAS,LAC,203926|1628380|1630170|1630200|1641705,0,REG,2024,1610612759,22320,0,2023.0,11.0,22.0,22300235.0,f40ce6fd-56c5-e23e-0cec-c11a645eea93
22300235543,https://videos.nba.com/nba/pbp/media/2023/11/22/22300235.0/543/36820671-4dc5-16e7-bf8a-aa1f9dfe4f46_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,22300235,543,1610612759,San Antonio Spurs,4,10,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,262,1,0,20231122,SAS,LAC,203926|1628380|1630170|1630200|1641705,0,REG,2024,1610612759,22500,0,2023.0,11.0,22.0,22300235.0,36820671-4dc5-16e7-bf8a-aa1f9dfe4f46
22300235555,https://videos.nba.com/nba/pbp/media/2023/11/22/22300235.0/555/bd0d509c-da65-6a6a-1dd6-44a044cd6602_1280x720.mp4,1631110,Jeremy Sochan,Shot Chart Detail,22300235,555,1610612759,San Antonio Spurs,4,9,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,220,1,1,20231122,SAS,LAC,203926|1628380|1631103|1631110|1641705,1,REG,2024,1610612759,23180,0,2023.0,11.0,22.0,22300235.0,bd0d509c-da65-6a6a-1dd6-44a044cd6602
22300235568,https://videos.nba.com/nba/pbp/media/2023/11/22/22300235.0/568/0869f0b0-e957-7626-5bcb-421cf50a1097_1280x720.mp4,1631110,Jeremy Sochan,Shot Chart Detail,22300235,568,1610612759,San Antonio Spurs,4,8,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,165,1,1,20231122,SAS,LAC,203926|1628380|1629640|1631103|1631110,0,REG,2024,1610612759,23820,0,2023.0,11.0,22.0,22300235.0,0869f0b0-e957-7626-5bcb-421cf50a1097
22300235571,https://videos.nba.com/nba/pbp/media/2023/11/22/22300235.0/571/05d33601-9fca-4e08-4be8-62e73bed08ab_1280x720.mp4,1629640,Keldon Johnson,Shot Chart Detail,22300235,571,1610612759,San Antonio Spurs,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,251,1,0,20231122,SAS,LAC,203926|1628380|1629640|1631103|1631110,0,REG,2024,1610612759,24030,0,2023.0,11.0,22.0,22300235.0,05d33601-9fca-4e08-4be8-62e73bed08ab
22300235585,https://videos.nba.com/nba/pbp/media/2023/11/22/22300235.0/585/6b4b1321-4d35-d9a5-f091-ee4184f44b87_1280x720.mp4,1631110,Jeremy Sochan,Shot Chart Detail,22300235,585,1610612759,San Antonio Spurs,4,7,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20231122,SAS,LAC,203926|1628380|1629640|1631103|1631110,1,REG,2024,1610612759,24560,0,2023.0,11.0,22.0,22300235.0,6b4b1321-4d35-d9a5-f091-ee4184f44b87
22300235604,https://videos.nba.com/nba/pbp/media/2023/11/22/22300235.0/604/f7098fd4-03c0-1c6a-32d2-3549900a72c3_1280x720.mp4,1631110,Jeremy Sochan,Shot Chart Detail,22300235,604,1610612759,San Antonio Spurs,4,6,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,212,1,0,20231122,SAS,LAC,1628380|1629640|1630170|1631103|1631110,0,REG,2024,1610612759,25070,0,2023.0,11.0,22.0,22300235.0,f7098fd4-03c0-1c6a-32d2-3549900a72c3
22300235608,https://videos.nba.com/nba/pbp/media/2023/11/22/22300235.0/608/b6e2bf21-616b-dccb-6c76-efce7325ac12_1280x720.mp4,1631110,Jeremy Sochan,Shot Chart Detail,22300235,608,1610612759,San Antonio Spurs,4,5,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20231122,SAS,LAC,1628380|1629640|1630170|1631103|1631110,0,REG,2024,1610612759,25380,0,2023.0,11.0,22.0,22300235.0,b6e2bf21-616b-dccb-6c76-efce7325ac12
22300235615,https://videos.nba.com/nba/pbp/media/2023/11/22/22300235.0/615/7c7bf89f-1464-79f3-e124-d64b3282cf5c_1280x720.mp4,1629640,Keldon Johnson,Shot Chart Detail,22300235,615,1610612759,San Antonio Spurs,4,5,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20231122,SAS,LAC,1628380|1629640|1630170|1631110|1641705,1,REG,2024,1610612759,25650,0,2023.0,11.0,22.0,22300235.0,7c7bf89f-1464-79f3-e124-d64b3282cf5c
22300235620,https://videos.nba.com/nba/pbp/media/2023/11/22/22300235.0/620/0235431d-7d90-962a-3f4d-0b91dea9969c_1280x720.mp4,1628380,Zach Collins,Shot Chart Detail,22300235,620,1610612759,San Antonio Spurs,4,4,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20231122,SAS,LAC,1628380|1629640|1630170|1631110|1641705,1,REG,2024,1610612759,25900,0,2023.0,11.0,22.0,22300235.0,0235431d-7d90-962a-3f4d-0b91dea9969c
22300235634,https://videos.nba.com/nba/pbp/media/2023/11/22/22300235.0/634/14910ed8-0bce-1a86-8eb0-fb40ae3e996e_1280x720.mp4,1630170,Devin Vassell,Shot Chart Detail,22300235,634,1610612759,San Antonio Spurs,4,3,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,212,1,1,20231122,SAS,LAC,1628380|1629640|1630170|1631110|1641705,1,REG,2024,1610612759,26570,0,2023.0,11.0,22.0,22300235.0,14910ed8-0bce-1a86-8eb0-fb40ae3e996e
22300235640,https://videos.nba.com/nba/pbp/media/2023/11/22/22300235.0/640/02f15a64-493f-00df-92d1-d198ec10e397_1280x720.mp4,1629640,Keldon Johnson,Shot Chart Detail,22300235,640,1610612759,San Antonio Spurs,4,2,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,68,1,1,20231122,SAS,LAC,1628380|1629640|1630170|1631110|1641705,1,REG,2024,1610612759,27080,0,2023.0,11.0,22.0,22300235.0,02f15a64-493f-00df-92d1-d198ec10e397
22300235672,https://videos.nba.com/nba/pbp/media/2023/11/22/22300235.0/672/2e7360e2-6b5e-4538-20ef-2274425566af_1280x720.mp4,1630170,Devin Vassell,Shot Chart Detail,22300235,672,1610612759,San Antonio Spurs,4,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,43,1,0,20231122,SAS,LAC,1628380|1629640|1630170|1631110|1641705,0,REG,2024,1610612759,27510,0,2023.0,11.0,22.0,22300235.0,2e7360e2-6b5e-4538-20ef-2274425566af
22300235647,https://videos.nba.com/nba/pbp/media/2023/11/22/22300235.0/647/38112018-c970-c7a7-5f4c-e127e51018a9_1280x720.mp4,1628380,Zach Collins,Shot Chart Detail,22300235,647,1610612759,San Antonio Spurs,4,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20231122,SAS,LAC,1628380|1629640|1630170|1631110|1641705,1,REG,2024,1610612759,27530,0,2023.0,11.0,22.0,22300235.0,38112018-c970-c7a7-5f4c-e127e51018a9
22300235652,https://videos.nba.com/nba/pbp/media/2023/11/22/22300235.0/652/de2f5223-e218-83c1-a8c2-48cadfedb34d_1280x720.mp4,1628380,Zach Collins,Shot Chart Detail,22300235,652,1610612759,San Antonio Spurs,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,269,1,0,20231122,SAS,LAC,1628380|1629640|1630170|1631110|1641705,0,REG,2024,1610612759,27730,0,2023.0,11.0,22.0,22300235.0,de2f5223-e218-83c1-a8c2-48cadfedb34d
22300235663,https://videos.nba.com/nba/pbp/media/2023/11/22/22300235.0/663/250d1079-bbfa-8cdf-6f33-abe372d06f21_1280x720.mp4,1631110,Jeremy Sochan,Shot Chart Detail,22300235,663,1610612759,San Antonio Spurs,4,0,59,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,0,20231122,SAS,LAC,1628380|1629640|1630170|1631110|1641705,0,REG,2024,1610612759,28210,0,2023.0,11.0,22.0,22300235.0,250d1079-bbfa-8cdf-6f33-abe372d06f21
22300235665,https://videos.nba.com/nba/pbp/media/2023/11/22/22300235.0/665/fa84b4b4-7d82-a4c4-148e-44d3cb49465b_1280x720.mp4,1630170,Devin Vassell,Shot Chart Detail,22300235,665,1610612759,San Antonio Spurs,4,0,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,264,1,1,20231122,SAS,LAC,1628380|1629640|1630170|1631110|1641705,1,REG,2024,1610612759,28250,0,2023.0,11.0,22.0,22300235.0,fa84b4b4-7d82-a4c4-148e-44d3cb49465b
22300235675,https://videos.nba.com/nba/pbp/media/2023/11/22/22300235.0/675/37f974c2-262a-aa9c-c13b-9c0c3361b399_1280x720.mp4,1641705,Victor Wembanyama,Shot Chart Detail,22300235,675,1610612759,San Antonio Spurs,4,0,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,1,20231122,SAS,LAC,1628380|1629640|1630170|1631110|1641705,1,REG,2024,1610612759,28500,0,2023.0,11.0,22.0,22300235.0,37f974c2-262a-aa9c-c13b-9c0c3361b399
22300235681,https://videos.nba.com/nba/pbp/media/2023/11/22/22300235.0/681/10e2ec1d-fa5f-686a-d5c3-d989f92f99fb_1280x720.mp4,1631110,Jeremy Sochan,Shot Chart Detail,22300235,681,1610612759,San Antonio Spurs,4,0,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20231122,SAS,LAC,1628380|1629640|1630170|1631110|1641705,0,REG,2024,1610612759,28690,0,2023.0,11.0,22.0,22300235.0,10e2ec1d-fa5f-686a-d5c3-d989f92f99fb
22300235688,https://videos.nba.com/nba/pbp/media/2023/11/22/22300235.0/688/426dd838-8e64-359c-0fc2-b6ee62b41a6e_1280x720.mp4,1631110,Jeremy Sochan,Shot Chart Detail,22300235,688,1610612759,San Antonio Spurs,4,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-2,294,1,0,20231122,SAS,LAC,1629640|1630170|1631110|1631230|1641705,0,REG,2024,1610612759,28790,0,2023.0,11.0,22.0,22300235.0,426dd838-8e64-359c-0fc2-b6ee62b41a6e
223002529,https://videos.nba.com/nba/pbp/media/2023/11/26/22300252.0/9/ec17dcca-9844-38a1-140e-89a60d89f76e_1280x720.mp4,1628380,Zach Collins,Shot Chart Detail,22300252,9,1610612759,San Antonio Spurs,1,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,234,1,0,20231126,DEN,SAS,1628380|1629640|1631103|1631110|1641705,0,REG,2024,1610612759,460,0,2023.0,11.0,26.0,22300252.0,ec17dcca-9844-38a1-140e-89a60d89f76e
2230025213,https://videos.nba.com/nba/pbp/media/2023/11/26/22300252.0/13/4a5a5acf-1170-776e-ccec-c60395c671a1_1280x720.mp4,1641705,Victor Wembanyama,Shot Chart Detail,22300252,13,1610612759,San Antonio Spurs,1,11,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,146,1,1,20231126,DEN,SAS,1628380|1629640|1631103|1631110|1641705,0,REG,2024,1610612759,580,0,2023.0,11.0,26.0,22300252.0,4a5a5acf-1170-776e-ccec-c60395c671a1
2230025215,https://videos.nba.com/nba/pbp/media/2023/11/26/22300252.0/15/e9b3b628-5e3a-c928-bb75-b90e6fbac33e_1280x720.mp4,1641705,Victor Wembanyama,Shot Chart Detail,22300252,15,1610612759,San Antonio Spurs,1,10,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,5,208,1,0,20231126,DEN,SAS,1628380|1629640|1631103|1631110|1641705,0,REG,2024,1610612759,900,0,2023.0,11.0,26.0,22300252.0,e9b3b628-5e3a-c928-bb75-b90e6fbac33e
2230025220,https://videos.nba.com/nba/pbp/media/2023/11/26/22300252.0/20/be4c8f44-2fec-dd3a-1986-7aa5a7bb5839_1280x720.mp4,1641705,Victor Wembanyama,Shot Chart Detail,22300252,20,1610612759,San Antonio Spurs,1,10,10,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,250,1,1,20231126,DEN,SAS,1628380|1629640|1631103|1631110|1641705,1,REG,2024,1610612759,1100,0,2023.0,11.0,26.0,22300252.0,be4c8f44-2fec-dd3a-1986-7aa5a7bb5839
2230025226,https://videos.nba.com/nba/pbp/media/2023/11/26/22300252.0/26/8ae28047-3869-f0e4-be1f-451b9f778475_1280x720.mp4,1641705,Victor Wembanyama,Shot Chart Detail,22300252,26,1610612759,San Antonio Spurs,1,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,135,1,0,20231126,DEN,SAS,1628380|1629640|1631103|1631110|1641705,0,REG,2024,1610612759,1450,0,2023.0,11.0,26.0,22300252.0,8ae28047-3869-f0e4-be1f-451b9f778475
2230025238,https://videos.nba.com/nba/pbp/media/2023/11/26/22300252.0/38/555cdaf3-4378-72d2-0422-0b6ed44220ff_1280x720.mp4,1628380,Zach Collins,Shot Chart Detail,22300252,38,1610612759,San Antonio Spurs,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,247,1,0,20231126,DEN,SAS,1628380|1629640|1631103|1631110|1641705,0,REG,2024,1610612759,1840,0,2023.0,11.0,26.0,22300252.0,555cdaf3-4378-72d2-0422-0b6ed44220ff
