SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22300131212,https://videos.nba.com/nba/pbp/media/2023/11/2/22300131.0/212/98af203a-1610-c238-3ae2-7ce150e2c4c1_1280x720.mp4,1630692,Jordan Goodwin,Shot Chart Detail,22300131,212,1610612756,Phoenix Suns,2,7,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,247,1,1,20231102,PHX,SAS,1626164|1628960|1629139|1629234|1630692,1,REG,2024,1610612756,9810,0,2023.0,11.0,2.0,22300131.0,98af203a-1610-c238-3ae2-7ce150e2c4c1
22300131215,https://videos.nba.com/nba/pbp/media/2023/11/2/22300131.0/215/5e380510-adf2-a129-65d5-b05d212dd30a_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,22300131,215,1610612756,Phoenix Suns,2,7,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,180,1,1,20231102,PHX,SAS,1626164|1628960|1629139|1629234|1630692,0,REG,2024,1610612756,10060,0,2023.0,11.0,2.0,22300131.0,5e380510-adf2-a129-65d5-b05d212dd30a
22300131231,https://videos.nba.com/nba/pbp/media/2023/11/2/22300131.0/231/a90383d6-c045-a6b6-f2c1-352a0dbb4601_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,22300131,231,1610612756,Phoenix Suns,2,6,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,101,1,1,20231102,PHX,SAS,203994|1626164|1628960|1628966|1629139,0,REG,2024,1610612756,10370,0,2023.0,11.0,2.0,22300131.0,a90383d6-c045-a6b6-f2c1-352a0dbb4601
22300131234,https://videos.nba.com/nba/pbp/media/2023/11/2/22300131.0/234/c1b9830d-7478-2be3-8110-fc15f5a0d6b9_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,22300131,234,1610612756,Phoenix Suns,2,6,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,231,1,0,20231102,PHX,SAS,203994|1626164|1628960|1628966|1629139,0,REG,2024,1610612756,10690,0,2023.0,11.0,2.0,22300131.0,c1b9830d-7478-2be3-8110-fc15f5a0d6b9
22300131236,https://videos.nba.com/nba/pbp/media/2023/11/2/22300131.0/236/bc1dd523-e337-8f94-d303-289a3e793f7c_1280x720.mp4,1628960,Grayson Allen,Shot Chart Detail,22300131,236,1610612756,Phoenix Suns,2,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-89,267,1,1,20231102,PHX,SAS,203994|1626164|1628960|1628966|1629139,1,REG,2024,1610612756,10770,0,2023.0,11.0,2.0,22300131.0,bc1dd523-e337-8f94-d303-289a3e793f7c
22300131247,https://videos.nba.com/nba/pbp/media/2023/11/2/22300131.0/247/de838fa1-ba4e-3a03-62c7-6c8223f704f5_1280x720.mp4,1628960,Grayson Allen,Shot Chart Detail,22300131,247,1610612756,Phoenix Suns,2,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20231102,PHX,SAS,201142|203994|1626164|1628960|1628966,0,REG,2024,1610612756,11180,0,2023.0,11.0,2.0,22300131.0,de838fa1-ba4e-3a03-62c7-6c8223f704f5
22300131262,https://videos.nba.com/nba/pbp/media/2023/11/2/22300131.0/262/54bd531a-7cec-9745-e4e2-383ee2cc3a60_1280x720.mp4,203994,Jusuf Nurkić,Shot Chart Detail,22300131,262,1610612756,Phoenix Suns,2,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,1,20231102,PHX,SAS,201142|201569|203994|1628960|1628966,1,REG,2024,1610612756,11710,0,2023.0,11.0,2.0,22300131.0,54bd531a-7cec-9745-e4e2-383ee2cc3a60
22300131266,https://videos.nba.com/nba/pbp/media/2023/11/2/22300131.0/266/1254d9bc-f8c8-a2a8-4280-352e1690d09a_1280x720.mp4,1628966,Keita Bates-Diop,Shot Chart Detail,22300131,266,1610612756,Phoenix Suns,2,4,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20231102,PHX,SAS,201142|201569|203994|1628960|1628966,1,REG,2024,1610612756,11870,0,2023.0,11.0,2.0,22300131.0,1254d9bc-f8c8-a2a8-4280-352e1690d09a
22300131313,https://videos.nba.com/nba/pbp/media/2023/11/2/22300131.0/313/e4c846da-f548-d42b-f712-100458174862_1280x720.mp4,1628966,Keita Bates-Diop,Shot Chart Detail,22300131,313,1610612756,Phoenix Suns,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,167,1,0,20231102,PHX,SAS,201142|201569|1628960|1628966|1629234,0,REG,2024,1610612756,13500,0,2023.0,11.0,2.0,22300131.0,e4c846da-f548-d42b-f712-100458174862
22300131332,https://videos.nba.com/nba/pbp/media/2023/11/2/22300131.0/332/09ba59ac-3f11-fe28-aa59-0501d5af9ec1_1280x720.mp4,1628960,Grayson Allen,Shot Chart Detail,22300131,332,1610612756,Phoenix Suns,2,0,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,1,20231102,PHX,SAS,201142|201569|1626164|1628960|1629234,1,REG,2024,1610612756,13990,0,2023.0,11.0,2.0,22300131.0,09ba59ac-3f11-fe28-aa59-0501d5af9ec1
22300131336,https://videos.nba.com/nba/pbp/media/2023/11/2/22300131.0/336/f7dc02d0-853b-f2de-aeef-9fee172f8b36_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,22300131,336,1610612756,Phoenix Suns,2,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20231102,PHX,SAS,201142|201569|1626164|1628960|1629234,0,REG,2024,1610612756,14300,0,2023.0,11.0,2.0,22300131.0,f7dc02d0-853b-f2de-aeef-9fee172f8b36
22300131355,https://videos.nba.com/nba/pbp/media/2023/11/2/22300131.0/355/c40abe53-0126-afa4-8bbf-bea8e557c2d4_1280x720.mp4,1628960,Grayson Allen,Shot Chart Detail,22300131,355,1610612756,Phoenix Suns,3,11,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-7,1,1,20231102,PHX,SAS,201142|203994|1626164|1628960|1629139,1,REG,2024,1610612756,14850,0,2023.0,11.0,2.0,22300131.0,c40abe53-0126-afa4-8bbf-bea8e557c2d4
22300131359,https://videos.nba.com/nba/pbp/media/2023/11/2/22300131.0/359/6cbb9521-aeac-3a60-324d-7948f9fc39ad_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,22300131,359,1610612756,Phoenix Suns,3,10,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-10,1,0,20231102,PHX,SAS,201142|203994|1626164|1628960|1629139,0,REG,2024,1610612756,15220,0,2023.0,11.0,2.0,22300131.0,6cbb9521-aeac-3a60-324d-7948f9fc39ad
22300131364,https://videos.nba.com/nba/pbp/media/2023/11/2/22300131.0/364/30e546b9-42b2-87e6-22a7-f9fed7f09ad3_1280x720.mp4,203994,Jusuf Nurkić,Shot Chart Detail,22300131,364,1610612756,Phoenix Suns,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,214,1,0,20231102,PHX,SAS,201142|203994|1626164|1628960|1629139,0,REG,2024,1610612756,15550,0,2023.0,11.0,2.0,22300131.0,30e546b9-42b2-87e6-22a7-f9fed7f09ad3
22300131369,https://videos.nba.com/nba/pbp/media/2023/11/2/22300131.0/369/09b1244f-e5d4-0482-56bf-da2654ebf3dc_1280x720.mp4,203994,Jusuf Nurkić,Shot Chart Detail,22300131,369,1610612756,Phoenix Suns,3,9,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20231102,PHX,SAS,201142|203994|1626164|1628960|1629139,1,REG,2024,1610612756,15800,0,2023.0,11.0,2.0,22300131.0,09b1244f-e5d4-0482-56bf-da2654ebf3dc
22300131373,https://videos.nba.com/nba/pbp/media/2023/11/2/22300131.0/373/c88c709f-a862-e11f-6e00-ea285dc637a9_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,22300131,373,1610612756,Phoenix Suns,3,9,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,55,1,1,20231102,PHX,SAS,201142|203994|1626164|1628960|1629139,0,REG,2024,1610612756,16040,0,2023.0,11.0,2.0,22300131.0,c88c709f-a862-e11f-6e00-ea285dc637a9
22300131386,https://videos.nba.com/nba/pbp/media/2023/11/2/22300131.0/386/e87b5f18-4236-9a90-6d57-5a50f4e697b0_1280x720.mp4,203994,Jusuf Nurkić,Shot Chart Detail,22300131,386,1610612756,Phoenix Suns,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,242,1,0,20231102,PHX,SAS,201142|203994|1626164|1628960|1629139,0,REG,2024,1610612756,16420,0,2023.0,11.0,2.0,22300131.0,e87b5f18-4236-9a90-6d57-5a50f4e697b0
22300131390,https://videos.nba.com/nba/pbp/media/2023/11/2/22300131.0/390/4e0076a4-c9d9-b006-ca0b-879bd3838433_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,22300131,390,1610612756,Phoenix Suns,3,8,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,247,1,1,20231102,PHX,SAS,201142|203994|1626164|1628960|1629139,0,REG,2024,1610612756,16700,0,2023.0,11.0,2.0,22300131.0,4e0076a4-c9d9-b006-ca0b-879bd3838433
22300131392,https://videos.nba.com/nba/pbp/media/2023/11/2/22300131.0/392/d619d585-2703-4325-08e4-1b08cbac81dc_1280x720.mp4,1628960,Grayson Allen,Shot Chart Detail,22300131,392,1610612756,Phoenix Suns,3,7,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,48,1,0,20231102,PHX,SAS,201142|203994|1626164|1628960|1629139,0,REG,2024,1610612756,17130,0,2023.0,11.0,2.0,22300131.0,d619d585-2703-4325-08e4-1b08cbac81dc
22300131421,https://videos.nba.com/nba/pbp/media/2023/11/2/22300131.0/421/bba1d4c8-f409-a1bb-4dc9-2a4fe1fca178_1280x720.mp4,203994,Jusuf Nurkić,Shot Chart Detail,22300131,421,1610612756,Phoenix Suns,3,6,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,53,1,0,20231102,PHX,SAS,201142|201569|203994|1628960|1629139,0,REG,2024,1610612756,17960,0,2023.0,11.0,2.0,22300131.0,bba1d4c8-f409-a1bb-4dc9-2a4fe1fca178
22300131424,https://videos.nba.com/nba/pbp/media/2023/11/2/22300131.0/424/55ffe96b-80c9-64c2-0e0c-eee9774b4cee_1280x720.mp4,201569,Eric Gordon,Shot Chart Detail,22300131,424,1610612756,Phoenix Suns,3,5,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,103,1,1,20231102,PHX,SAS,201142|201569|203994|1628960|1629139,1,REG,2024,1610612756,18260,0,2023.0,11.0,2.0,22300131.0,55ffe96b-80c9-64c2-0e0c-eee9774b4cee
22300131426,https://videos.nba.com/nba/pbp/media/2023/11/2/22300131.0/426/122dbadf-fe75-5741-791f-bac7c5e038df_1280x720.mp4,1628960,Grayson Allen,Shot Chart Detail,22300131,426,1610612756,Phoenix Suns,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,111,1,0,20231102,PHX,SAS,201142|201569|203994|1628960|1629139,0,REG,2024,1610612756,18690,0,2023.0,11.0,2.0,22300131.0,122dbadf-fe75-5741-791f-bac7c5e038df
22300131428,https://videos.nba.com/nba/pbp/media/2023/11/2/22300131.0/428/ea3ea6cb-c144-3ac3-3809-8ded1c1ce2ba_1280x720.mp4,1628960,Grayson Allen,Shot Chart Detail,22300131,428,1610612756,Phoenix Suns,3,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,193,1,1,20231102,PHX,SAS,201142|201569|203994|1628960|1629139,0,REG,2024,1610612756,18760,0,2023.0,11.0,2.0,22300131.0,ea3ea6cb-c144-3ac3-3809-8ded1c1ce2ba
22300131439,https://videos.nba.com/nba/pbp/media/2023/11/2/22300131.0/439/35c4ca79-2412-0cbd-06d6-aa2b8e73d439_1280x720.mp4,201142,Kevin Durant,Shot Chart Detail,22300131,439,1610612756,Phoenix Suns,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,37,241,1,0,20231102,PHX,SAS,201142|201569|203994|1628960|1629006,0,REG,2024,1610612756,19020,0,2023.0,11.0,2.0,22300131.0,35c4ca79-2412-0cbd-06d6-aa2b8e73d439
22300131443,https://videos.nba.com/nba/pbp/media/2023/11/2/22300131.0/443/64979f4f-2c8c-ef92-1929-81969dc9e74b_1280x720.mp4,201142,Kevin Durant,Shot Chart Detail,22300131,443,1610612756,Phoenix Suns,3,3,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,82,1,1,20231102,PHX,SAS,201142|201569|203994|1628960|1629006,0,REG,2024,1610612756,19340,0,2023.0,11.0,2.0,22300131.0,64979f4f-2c8c-ef92-1929-81969dc9e74b
22300131458,https://videos.nba.com/nba/pbp/media/2023/11/2/22300131.0/458/5ff41660-5e90-af51-67d6-b5c527b59fc6_1280x720.mp4,201569,Eric Gordon,Shot Chart Detail,22300131,458,1610612756,Phoenix Suns,3,2,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,90,1,1,20231102,PHX,SAS,201142|201569|1626164|1629006|1629234,1,REG,2024,1610612756,19950,0,2023.0,11.0,2.0,22300131.0,5ff41660-5e90-af51-67d6-b5c527b59fc6
22300131472,https://videos.nba.com/nba/pbp/media/2023/11/2/22300131.0/472/6e3bdd25-4212-3fdc-cbcc-9b5327412ffa_1280x720.mp4,201142,Kevin Durant,Shot Chart Detail,22300131,472,1610612756,Phoenix Suns,3,2,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-20,1,1,20231102,PHX,SAS,201142|201569|1626164|1629006|1629234,1,REG,2024,1610612756,20400,0,2023.0,11.0,2.0,22300131.0,6e3bdd25-4212-3fdc-cbcc-9b5327412ffa
22300131479,https://videos.nba.com/nba/pbp/media/2023/11/2/22300131.0/479/b07c666c-ecd6-26dd-4645-e685e4dcd164_1280x720.mp4,201142,Kevin Durant,Shot Chart Detail,22300131,479,1610612756,Phoenix Suns,3,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20231102,PHX,SAS,201142|201569|1626164|1629006|1629234,1,REG,2024,1610612756,20620,0,2023.0,11.0,2.0,22300131.0,b07c666c-ecd6-26dd-4645-e685e4dcd164
22300131482,https://videos.nba.com/nba/pbp/media/2023/11/2/22300131.0/482/c73de647-c59a-bccd-3905-57281ef801fb_1280x720.mp4,1629234,Drew Eubanks,Shot Chart Detail,22300131,482,1610612756,Phoenix Suns,3,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20231102,PHX,SAS,201142|201569|1626164|1629006|1629234,0,REG,2024,1610612756,20940,0,2023.0,11.0,2.0,22300131.0,c73de647-c59a-bccd-3905-57281ef801fb
22300131496,https://videos.nba.com/nba/pbp/media/2023/11/2/22300131.0/496/757a80b7-5aad-0216-3d92-31c0d76a6fc0_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,22300131,496,1610612756,Phoenix Suns,3,0,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,227,1,1,20231102,PHX,SAS,201142|201569|1626164|1629006|1629234,0,REG,2024,1610612756,21460,0,2023.0,11.0,2.0,22300131.0,757a80b7-5aad-0216-3d92-31c0d76a6fc0
22300131507,https://videos.nba.com/nba/pbp/media/2023/11/2/22300131.0/507/81453dfd-8870-f610-587d-2fbb935e083e_1280x720.mp4,1629234,Drew Eubanks,Shot Chart Detail,22300131,507,1610612756,Phoenix Suns,4,11,48,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20231102,PHX,SAS,201569|1626164|1628966|1629139|1629234,0,REG,2024,1610612756,21720,0,2023.0,11.0,2.0,22300131.0,81453dfd-8870-f610-587d-2fbb935e083e
22300131511,https://videos.nba.com/nba/pbp/media/2023/11/2/22300131.0/511/93f956fe-05f0-0c0a-9b5e-38045b2909bf_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,22300131,511,1610612756,Phoenix Suns,4,11,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,114,1,0,20231102,PHX,SAS,201569|1626164|1628966|1629139|1629234,0,REG,2024,1610612756,21910,0,2023.0,11.0,2.0,22300131.0,93f956fe-05f0-0c0a-9b5e-38045b2909bf
22300131517,https://videos.nba.com/nba/pbp/media/2023/11/2/22300131.0/517/bcc682d3-7e83-4b62-17d6-80aa55e91ffc_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,22300131,517,1610612756,Phoenix Suns,4,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20231102,PHX,SAS,201569|1626164|1628966|1629139|1629234,0,REG,2024,1610612756,22130,0,2023.0,11.0,2.0,22300131.0,bcc682d3-7e83-4b62-17d6-80aa55e91ffc
22300131520,https://videos.nba.com/nba/pbp/media/2023/11/2/22300131.0/520/9f61a04e-f92b-0ed4-ab68-e48f19571065_1280x720.mp4,1629139,Yuta Watanabe,Shot Chart Detail,22300131,520,1610612756,Phoenix Suns,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20231102,PHX,SAS,201569|1626164|1628966|1629139|1629234,0,REG,2024,1610612756,22320,0,2023.0,11.0,2.0,22300131.0,9f61a04e-f92b-0ed4-ab68-e48f19571065
22300131524,https://videos.nba.com/nba/pbp/media/2023/11/2/22300131.0/524/06ed4613-adb2-6bce-bfaa-e97d746c5908_1280x720.mp4,1628966,Keita Bates-Diop,Shot Chart Detail,22300131,524,1610612756,Phoenix Suns,4,10,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20231102,PHX,SAS,201569|1626164|1628966|1629139|1629234,0,REG,2024,1610612756,22660,0,2023.0,11.0,2.0,22300131.0,06ed4613-adb2-6bce-bfaa-e97d746c5908
22300131530,https://videos.nba.com/nba/pbp/media/2023/11/2/22300131.0/530/0041fe87-5eda-cacc-a260-837337a1dba0_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,22300131,530,1610612756,Phoenix Suns,4,9,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,4,1,1,20231102,PHX,SAS,201569|1626164|1628966|1629139|1629234,0,REG,2024,1610612756,22920,0,2023.0,11.0,2.0,22300131.0,0041fe87-5eda-cacc-a260-837337a1dba0
22300131538,https://videos.nba.com/nba/pbp/media/2023/11/2/22300131.0/538/e9f8fc97-9fd3-0474-9b99-0fc844d35073_1280x720.mp4,1629234,Drew Eubanks,Shot Chart Detail,22300131,538,1610612756,Phoenix Suns,4,9,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,1,20231102,PHX,SAS,201569|1626164|1628966|1629139|1629234,1,REG,2024,1610612756,23210,0,2023.0,11.0,2.0,22300131.0,e9f8fc97-9fd3-0474-9b99-0fc844d35073
22300131542,https://videos.nba.com/nba/pbp/media/2023/11/2/22300131.0/542/307ec1b2-91b1-2405-b35b-80901262ba9d_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,22300131,542,1610612756,Phoenix Suns,4,8,50,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,55,1,0,20231102,PHX,SAS,201569|1626164|1628966|1629139|1629234,0,REG,2024,1610612756,23500,0,2023.0,11.0,2.0,22300131.0,307ec1b2-91b1-2405-b35b-80901262ba9d
22300131546,https://videos.nba.com/nba/pbp/media/2023/11/2/22300131.0/546/9f7c486b-5c8d-f175-8567-447bfdd7155a_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,22300131,546,1610612756,Phoenix Suns,4,8,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,245,1,1,20231102,PHX,SAS,201569|1626164|1628966|1629139|1629234,0,REG,2024,1610612756,23580,0,2023.0,11.0,2.0,22300131.0,9f7c486b-5c8d-f175-8567-447bfdd7155a
22300131552,https://videos.nba.com/nba/pbp/media/2023/11/2/22300131.0/552/dea84821-9cfd-2281-6d10-41478b23ca98_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,22300131,552,1610612756,Phoenix Suns,4,8,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,0,20231102,PHX,SAS,1626164|1628960|1628966|1629139|1629234,0,REG,2024,1610612756,23880,0,2023.0,11.0,2.0,22300131.0,dea84821-9cfd-2281-6d10-41478b23ca98
22300131584,https://videos.nba.com/nba/pbp/media/2023/11/2/22300131.0/584/ee5e43c2-97ae-b6e5-df4e-f609a3965918_1280x720.mp4,1629234,Drew Eubanks,Shot Chart Detail,22300131,584,1610612756,Phoenix Suns,4,8,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20231102,PHX,SAS,1626164|1628960|1628966|1629139|1629234,0,REG,2024,1610612756,23900,0,2023.0,11.0,2.0,22300131.0,ee5e43c2-97ae-b6e5-df4e-f609a3965918
22300131558,https://videos.nba.com/nba/pbp/media/2023/11/2/22300131.0/558/809ed656-cf63-8074-7c83-a8d373f70cca_1280x720.mp4,1628966,Keita Bates-Diop,Shot Chart Detail,22300131,558,1610612756,Phoenix Suns,4,7,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20231102,PHX,SAS,1626164|1628960|1628966|1629139|1629234,1,REG,2024,1610612756,24280,0,2023.0,11.0,2.0,22300131.0,809ed656-cf63-8074-7c83-a8d373f70cca
22300131562,https://videos.nba.com/nba/pbp/media/2023/11/2/22300131.0/562/31029f41-643d-9465-804b-e4ed8f544a3d_1280x720.mp4,1629234,Drew Eubanks,Shot Chart Detail,22300131,562,1610612756,Phoenix Suns,4,6,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,59,1,1,20231102,PHX,SAS,1626164|1628960|1628966|1629139|1629234,1,REG,2024,1610612756,24650,0,2023.0,11.0,2.0,22300131.0,31029f41-643d-9465-804b-e4ed8f544a3d
22300131581,https://videos.nba.com/nba/pbp/media/2023/11/2/22300131.0/581/6fbf1da8-534d-79a3-8947-56d1e2739096_1280x720.mp4,1628966,Keita Bates-Diop,Shot Chart Detail,22300131,581,1610612756,Phoenix Suns,4,6,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20231102,PHX,SAS,201142|1626164|1628960|1628966|1629139,1,REG,2024,1610612756,25160,0,2023.0,11.0,2.0,22300131.0,6fbf1da8-534d-79a3-8947-56d1e2739096
22300131598,https://videos.nba.com/nba/pbp/media/2023/11/2/22300131.0/598/8d624346-824a-1c38-57dd-1acaf1f37b23_1280x720.mp4,201142,Kevin Durant,Shot Chart Detail,22300131,598,1610612756,Phoenix Suns,4,5,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,251,1,1,20231102,PHX,SAS,201142|1626164|1628960|1628966|1629139,0,REG,2024,1610612756,25740,0,2023.0,11.0,2.0,22300131.0,8d624346-824a-1c38-57dd-1acaf1f37b23
22300131600,https://videos.nba.com/nba/pbp/media/2023/11/2/22300131.0/600/7ae0783f-c5fd-e3dd-4c43-f39dab305379_1280x720.mp4,1628966,Keita Bates-Diop,Shot Chart Detail,22300131,600,1610612756,Phoenix Suns,4,4,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,1,20231102,PHX,SAS,201142|1626164|1628960|1628966|1629139,1,REG,2024,1610612756,26190,0,2023.0,11.0,2.0,22300131.0,7ae0783f-c5fd-e3dd-4c43-f39dab305379
22300131607,https://videos.nba.com/nba/pbp/media/2023/11/2/22300131.0/607/04bfa93b-4279-9a78-0dd1-1ca362b3489e_1280x720.mp4,1629139,Yuta Watanabe,Shot Chart Detail,22300131,607,1610612756,Phoenix Suns,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-18,1,0,20231102,PHX,SAS,201142|1626164|1628960|1628966|1629139,0,REG,2024,1610612756,26390,0,2023.0,11.0,2.0,22300131.0,04bfa93b-4279-9a78-0dd1-1ca362b3489e
22300131615,https://videos.nba.com/nba/pbp/media/2023/11/2/22300131.0/615/effc30fe-3358-0678-e354-a3bf6c5970b6_1280x720.mp4,1629234,Drew Eubanks,Shot Chart Detail,22300131,615,1610612756,Phoenix Suns,4,3,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,36,1,0,20231102,PHX,SAS,201142|1626164|1628960|1628966|1629234,0,REG,2024,1610612756,26690,0,2023.0,11.0,2.0,22300131.0,effc30fe-3358-0678-e354-a3bf6c5970b6
22300131622,https://videos.nba.com/nba/pbp/media/2023/11/2/22300131.0/622/12cb7014-707a-4035-984d-73bbce96bfb2_1280x720.mp4,201142,Kevin Durant,Shot Chart Detail,22300131,622,1610612756,Phoenix Suns,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,243,1,0,20231102,PHX,SAS,201142|1626164|1628960|1628966|1629234,0,REG,2024,1610612756,26990,0,2023.0,11.0,2.0,22300131.0,12cb7014-707a-4035-984d-73bbce96bfb2
