SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22300148455,,1641731,Bilal Coulibaly,Shot Chart Detail,22300148,455,1610612764,Washington Wizards,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,227,1,0,20231106,PHI,WAS,203488|1626145|1629673|1630557|1641731,0,REG,2024,1610612764,19650,0,,,,,
22300148459,,1629673,Jordan Poole,Shot Chart Detail,22300148,459,1610612764,Washington Wizards,3,2,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,231,1,1,20231106,PHI,WAS,203488|1626145|1629673|1630557|1641731,0,REG,2024,1610612764,19940,0,,,,,
22300148475,,203488,Mike Muscala,Shot Chart Detail,22300148,475,1610612764,Washington Wizards,3,2,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,0,20231106,PHI,WAS,203488|1630557|1631098|1631157|1641731,0,REG,2024,1610612764,20370,0,,,,,
22300148483,,1641731,Bilal Coulibaly,Shot Chart Detail,22300148,483,1610612764,Washington Wizards,3,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,230,1,1,20231106,PHI,WAS,203488|1630557|1631098|1631157|1641731,1,REG,2024,1610612764,20560,0,,,,,
22300148487,,1631098,Johnny Davis,Shot Chart Detail,22300148,487,1610612764,Washington Wizards,3,1,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,0,20231106,PHI,WAS,203488|1630557|1631098|1631157|1641731,0,REG,2024,1610612764,20770,0,,,,,
22300148497,,1641731,Bilal Coulibaly,Shot Chart Detail,22300148,497,1610612764,Washington Wizards,3,1,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,0,20231106,PHI,WAS,203488|1630557|1631098|1631157|1641731,0,REG,2024,1610612764,20970,0,,,,,
22300148501,,1631098,Johnny Davis,Shot Chart Detail,22300148,501,1610612764,Washington Wizards,3,0,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,64,1,0,20231106,PHI,WAS,203488|1630557|1631098|1631157|1641731,0,REG,2024,1610612764,21100,0,,,,,
22300148503,,1631098,Johnny Davis,Shot Chart Detail,22300148,503,1610612764,Washington Wizards,3,0,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231106,PHI,WAS,203488|1630557|1631098|1631157|1641731,0,REG,2024,1610612764,21140,0,,,,,
22300148506,,1631157,Ryan Rollins,Shot Chart Detail,22300148,506,1610612764,Washington Wizards,3,0,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20231106,PHI,WAS,203488|1630557|1631098|1631157|1641731,0,REG,2024,1610612764,21450,0,,,,,
22300148528,,1629673,Jordan Poole,Shot Chart Detail,22300148,528,1610612764,Washington Wizards,4,11,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,111,1,0,20231106,PHI,WAS,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1610612764,21750,0,,,,,
22300148537,,1626145,Tyus Jones,Shot Chart Detail,22300148,537,1610612764,Washington Wizards,4,11,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,105,1,1,20231106,PHI,WAS,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1610612764,21990,0,,,,,
22300148540,,1626145,Tyus Jones,Shot Chart Detail,22300148,540,1610612764,Washington Wizards,4,10,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,107,1,0,20231106,PHI,WAS,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1610612764,22220,0,,,,,
22300148547,,1628398,Kyle Kuzma,Shot Chart Detail,22300148,547,1610612764,Washington Wizards,4,10,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,1,1,0,20231106,PHI,WAS,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1610612764,22540,0,,,,,
22300148552,,1629673,Jordan Poole,Shot Chart Detail,22300148,552,1610612764,Washington Wizards,4,10,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20231106,PHI,WAS,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1610612764,22760,0,,,,,
22300148555,,1630166,Deni Avdija,Shot Chart Detail,22300148,555,1610612764,Washington Wizards,4,9,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20231106,PHI,WAS,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1610612764,22960,0,,,,,
22300148561,,1630166,Deni Avdija,Shot Chart Detail,22300148,561,1610612764,Washington Wizards,4,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,193,1,1,20231106,PHI,WAS,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1610612764,23350,0,,,,,
22300148564,,1629673,Jordan Poole,Shot Chart Detail,22300148,564,1610612764,Washington Wizards,4,8,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,221,1,0,20231106,PHI,WAS,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1610612764,23670,0,,,,,
22300148567,,1629655,Daniel Gafford,Shot Chart Detail,22300148,567,1610612764,Washington Wizards,4,8,9,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,1,20231106,PHI,WAS,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1610612764,23910,0,,,,,
22300148590,,1641731,Bilal Coulibaly,Shot Chart Detail,22300148,590,1610612764,Washington Wizards,4,7,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20231106,PHI,WAS,1630264|1630647|1631098|1631157|1641731,1,REG,2024,1610612764,24180,0,,,,,
22300148607,,1631157,Ryan Rollins,Shot Chart Detail,22300148,607,1610612764,Washington Wizards,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,241,1,0,20231106,PHI,WAS,1630264|1630647|1631098|1631157|1641731,0,REG,2024,1610612764,24640,0,,,,,
22300148625,,1631157,Ryan Rollins,Shot Chart Detail,22300148,625,1610612764,Washington Wizards,4,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,55,1,0,20231106,PHI,WAS,1630264|1630647|1631098|1631157|1641731,0,REG,2024,1610612764,25190,0,,,,,
22300148628,,1630264,Anthony Gill,Shot Chart Detail,22300148,628,1610612764,Washington Wizards,4,5,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,PHI,WAS,1630264|1630647|1631098|1631157|1641731,0,REG,2024,1610612764,25280,0,,,,,
22300148631,,1631098,Johnny Davis,Shot Chart Detail,22300148,631,1610612764,Washington Wizards,4,5,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,21,1,0,20231106,PHI,WAS,1630264|1630647|1631098|1631157|1641731,0,REG,2024,1610612764,25530,0,,,,,
22300148648,,1630647,Eugene Omoruyi,Shot Chart Detail,22300148,648,1610612764,Washington Wizards,4,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,225,1,1,20231106,PHI,WAS,1630264|1630647|1631098|1631157|1641731,1,REG,2024,1610612764,26330,0,,,,,
22300148662,,1631098,Johnny Davis,Shot Chart Detail,22300148,662,1610612764,Washington Wizards,4,3,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,1,20231106,PHI,WAS,1630264|1630647|1631098|1631157|1641731,1,REG,2024,1610612764,26760,0,,,,,
22300148672,,1641731,Bilal Coulibaly,Shot Chart Detail,22300148,672,1610612764,Washington Wizards,4,2,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20231106,PHI,WAS,1630264|1630647|1631098|1631157|1641731,0,REG,2024,1610612764,27210,0,,,,,
22300148674,,1630647,Eugene Omoruyi,Shot Chart Detail,22300148,674,1610612764,Washington Wizards,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,173,1,0,20231106,PHI,WAS,1630264|1630647|1631098|1631157|1641731,0,REG,2024,1610612764,27550,0,,,,,
22300148682,,1631157,Ryan Rollins,Shot Chart Detail,22300148,682,1610612764,Washington Wizards,4,1,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,PHI,WAS,1630264|1630647|1631098|1631157|1641731,0,REG,2024,1610612764,27800,0,,,,,
22300148680,,1641731,Bilal Coulibaly,Shot Chart Detail,22300148,680,1610612764,Washington Wizards,4,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20231106,PHI,WAS,1630264|1630647|1631098|1631157|1641731,0,REG,2024,1610612764,27800,0,,,,,
22300148687,,1631157,Ryan Rollins,Shot Chart Detail,22300148,687,1610612764,Washington Wizards,4,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,1,20231106,PHI,WAS,1630264|1630647|1631098|1631157|1641731,0,REG,2024,1610612764,28110,0,,,,,
22300148695,,1631098,Johnny Davis,Shot Chart Detail,22300148,695,1610612764,Washington Wizards,4,0,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,28,1,0,20231106,PHI,WAS,1630264|1630647|1631098|1631157|1641731,0,REG,2024,1610612764,28310,0,,,,,
22300148703,,1630264,Anthony Gill,Shot Chart Detail,22300148,703,1610612764,Washington Wizards,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,28,269,1,0,20231106,PHI,WAS,1630264|1630647|1631098|1631157|1641731,0,REG,2024,1610612764,28480,0,,,,,
22300148708,,1630264,Anthony Gill,Shot Chart Detail,22300148,708,1610612764,Washington Wizards,4,0,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20231106,PHI,WAS,1630264|1630647|1631098|1631157|1641731,1,REG,2024,1610612764,28640,0,,,,,
2230015710,https://videos.nba.com/nba/pbp/media/2023/11/08/0022300157/10/a38ae0ef-7e0c-3745-567d-7150106d1497_1280x720.mp4,1629673,Jordan Poole,Shot Chart Detail,22300157,10,1610612764,Washington Wizards,1,11,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,154,1,0,20231108,CHA,WAS,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1610612764,320,0,2023.0,11.0,8.0,22300157.0,a38ae0ef-7e0c-3745-567d-7150106d1497
2230015712,https://videos.nba.com/nba/pbp/media/2023/11/08/0022300157/12/ae5ec2c7-0844-7a9a-02da-3ed42b302ed7_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,22300157,12,1610612764,Washington Wizards,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,237,1,0,20231108,CHA,WAS,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1610612764,420,0,2023.0,11.0,8.0,22300157.0,ae5ec2c7-0844-7a9a-02da-3ed42b302ed7
2230015715,https://videos.nba.com/nba/pbp/media/2023/11/08/0022300157/15/57156e8e-6c6f-d4ea-4e1b-60207bdcb20f_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,22300157,15,1610612764,Washington Wizards,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,44,1,0,20231108,CHA,WAS,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1610612764,510,0,2023.0,11.0,8.0,22300157.0,57156e8e-6c6f-d4ea-4e1b-60207bdcb20f
2230015717,https://videos.nba.com/nba/pbp/media/2023/11/08/0022300157/17/f5ff4dd1-ab75-3f1d-8871-4d7381f646c7_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,22300157,17,1610612764,Washington Wizards,1,11,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20231108,CHA,WAS,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1610612764,550,0,2023.0,11.0,8.0,22300157.0,f5ff4dd1-ab75-3f1d-8871-4d7381f646c7
2230015719,https://videos.nba.com/nba/pbp/media/2023/11/08/0022300157/19/05a84e9f-c0c0-4dbb-7eeb-b8b6362d4798_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,22300157,19,1610612764,Washington Wizards,1,11,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,CHA,WAS,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1610612764,580,0,2023.0,11.0,8.0,22300157.0,05a84e9f-c0c0-4dbb-7eeb-b8b6362d4798
2230015732,https://videos.nba.com/nba/pbp/media/2023/11/08/0022300157/32/dc310df2-a248-605c-345c-566361277e24_1280x720.mp4,1629655,Daniel Gafford,Shot Chart Detail,22300157,32,1610612764,Washington Wizards,1,9,51,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20231108,CHA,WAS,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1610612764,1290,0,2023.0,11.0,8.0,22300157.0,dc310df2-a248-605c-345c-566361277e24
2230015735,https://videos.nba.com/nba/pbp/media/2023/11/08/0022300157/35/dadce075-ef36-6d3b-6ed3-4f2d62b35961_1280x720.mp4,1626145,Tyus Jones,Shot Chart Detail,22300157,35,1610612764,Washington Wizards,1,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,46,1,1,20231108,CHA,WAS,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1610612764,1590,0,2023.0,11.0,8.0,22300157.0,dadce075-ef36-6d3b-6ed3-4f2d62b35961
2230015740,https://videos.nba.com/nba/pbp/media/2023/11/08/0022300157/40/164d88ab-90db-929e-354e-8e454324cbf9_1280x720.mp4,1629673,Jordan Poole,Shot Chart Detail,22300157,40,1610612764,Washington Wizards,1,8,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,239,1,0,20231108,CHA,WAS,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1610612764,2120,0,2023.0,11.0,8.0,22300157.0,164d88ab-90db-929e-354e-8e454324cbf9
2230015746,https://videos.nba.com/nba/pbp/media/2023/11/08/0022300157/46/75b9ca1f-42ce-b88b-ac2f-8dcdcad98f0b_1280x720.mp4,1626145,Tyus Jones,Shot Chart Detail,22300157,46,1610612764,Washington Wizards,1,8,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,63,1,0,20231108,CHA,WAS,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1610612764,2320,0,2023.0,11.0,8.0,22300157.0,75b9ca1f-42ce-b88b-ac2f-8dcdcad98f0b
2230015751,https://videos.nba.com/nba/pbp/media/2023/11/08/0022300157/51/a2953f40-b3c8-c581-35d7-077ee8926351_1280x720.mp4,1629673,Jordan Poole,Shot Chart Detail,22300157,51,1610612764,Washington Wizards,1,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,55,1,0,20231108,CHA,WAS,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1610612764,2450,0,2023.0,11.0,8.0,22300157.0,a2953f40-b3c8-c581-35d7-077ee8926351
2230015754,https://videos.nba.com/nba/pbp/media/2023/11/08/0022300157/54/9b06996d-18c4-212c-e568-63cb05276377_1280x720.mp4,1626145,Tyus Jones,Shot Chart Detail,22300157,54,1610612764,Washington Wizards,1,7,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,126,1,0,20231108,CHA,WAS,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1610612764,2520,0,2023.0,11.0,8.0,22300157.0,9b06996d-18c4-212c-e568-63cb05276377
2230015763,https://videos.nba.com/nba/pbp/media/2023/11/08/0022300157/63/beccae06-91fb-3cee-8a9e-79ace367df10_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,22300157,63,1610612764,Washington Wizards,1,7,24,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,28,1,1,20231108,CHA,WAS,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1610612764,2760,0,2023.0,11.0,8.0,22300157.0,beccae06-91fb-3cee-8a9e-79ace367df10
2230015776,https://videos.nba.com/nba/pbp/media/2023/11/08/0022300157/76/fa4c7d3f-67e8-870e-6524-30528fbc815a_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,22300157,76,1610612764,Washington Wizards,1,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,220,1,1,20231108,CHA,WAS,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1610612764,3210,0,2023.0,11.0,8.0,22300157.0,fa4c7d3f-67e8-870e-6524-30528fbc815a
2230015784,https://videos.nba.com/nba/pbp/media/2023/11/08/0022300157/84/b2a94fa0-5b4c-8c16-93ea-f878e8911608_1280x720.mp4,1629673,Jordan Poole,Shot Chart Detail,22300157,84,1610612764,Washington Wizards,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-69,306,1,0,20231108,CHA,WAS,1626145|1628398|1629655|1629673|1630557,0,REG,2024,1610612764,3420,0,2023.0,11.0,8.0,22300157.0,b2a94fa0-5b4c-8c16-93ea-f878e8911608
2230015790,https://videos.nba.com/nba/pbp/media/2023/11/08/0022300157/90/3fc458cf-9c5f-3ff1-c0d9-ae042691236d_1280x720.mp4,1630557,Corey Kispert,Shot Chart Detail,22300157,90,1610612764,Washington Wizards,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,123,1,0,20231108,CHA,WAS,1626145|1628398|1629655|1629673|1630557,0,REG,2024,1610612764,3730,0,2023.0,11.0,8.0,22300157.0,3fc458cf-9c5f-3ff1-c0d9-ae042691236d
2230015798,https://videos.nba.com/nba/pbp/media/2023/11/08/0022300157/98/8134d9f8-6d8e-1e16-475d-e7b3379bf612_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,22300157,98,1610612764,Washington Wizards,1,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-76,328,1,1,20231108,CHA,WAS,1626145|1628398|1629655|1629673|1630557,1,REG,2024,1610612764,4240,0,2023.0,11.0,8.0,22300157.0,8134d9f8-6d8e-1e16-475d-e7b3379bf612
22300157102,https://videos.nba.com/nba/pbp/media/2023/11/08/0022300157/102/d3cbf349-31f0-891e-1c66-f2fee9fd9c83_1280x720.mp4,1629673,Jordan Poole,Shot Chart Detail,22300157,102,1610612764,Washington Wizards,1,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,0,20231108,CHA,WAS,1626145|1628398|1629655|1629673|1630557,0,REG,2024,1610612764,4450,0,2023.0,11.0,8.0,22300157.0,d3cbf349-31f0-891e-1c66-f2fee9fd9c83
22300157104,https://videos.nba.com/nba/pbp/media/2023/11/08/0022300157/104/0710e71c-d651-2905-17ce-bb8859e04f1d_1280x720.mp4,1628398,Kyle Kuzma,Shot Chart Detail,22300157,104,1610612764,Washington Wizards,1,4,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,CHA,WAS,1626145|1628398|1629655|1629673|1630557,0,REG,2024,1610612764,4480,0,2023.0,11.0,8.0,22300157.0,0710e71c-d651-2905-17ce-bb8859e04f1d
22300157109,https://videos.nba.com/nba/pbp/media/2023/11/08/0022300157/109/f4b867ab-12e8-f8f8-112b-3611f4609688_1280x720.mp4,1629673,Jordan Poole,Shot Chart Detail,22300157,109,1610612764,Washington Wizards,1,3,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,29,1,0,20231108,CHA,WAS,1626145|1628398|1629655|1629673|1630557,0,REG,2024,1610612764,4960,0,2023.0,11.0,8.0,22300157.0,f4b867ab-12e8-f8f8-112b-3611f4609688
22300157129,https://videos.nba.com/nba/pbp/media/2023/11/08/0022300157/129/184050c5-92a5-9dec-74f2-59be2da58d25_1280x720.mp4,1630557,Corey Kispert,Shot Chart Detail,22300157,129,1610612764,Washington Wizards,1,2,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,1,20231108,CHA,WAS,201568|1626153|1628398|1630557|1641731,1,REG,2024,1610612764,5430,0,2023.0,11.0,8.0,22300157.0,184050c5-92a5-9dec-74f2-59be2da58d25
22300157133,https://videos.nba.com/nba/pbp/media/2023/11/08/0022300157/133/7c9bb123-e2d8-2e95-9c4e-a47f2ca6e5ea_1280x720.mp4,201568,Danilo Gallinari,Shot Chart Detail,22300157,133,1610612764,Washington Wizards,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,278,1,0,20231108,CHA,WAS,201568|1626153|1628398|1630557|1641731,0,REG,2024,1610612764,5670,0,2023.0,11.0,8.0,22300157.0,7c9bb123-e2d8-2e95-9c4e-a47f2ca6e5ea
22300157137,https://videos.nba.com/nba/pbp/media/2023/11/08/0022300157/137/fe09cd0c-e84b-921b-8ba1-5ac9092cbc4d_1280x720.mp4,1626153,Delon Wright,Shot Chart Detail,22300157,137,1610612764,Washington Wizards,1,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,185,1,1,20231108,CHA,WAS,201568|1626153|1628398|1630557|1641731,1,REG,2024,1610612764,5960,0,2023.0,11.0,8.0,22300157.0,fe09cd0c-e84b-921b-8ba1-5ac9092cbc4d
22300157141,https://videos.nba.com/nba/pbp/media/2023/11/08/0022300157/141/16db2a45-05c9-2479-ab4c-858ec4eb251e_1280x720.mp4,1630557,Corey Kispert,Shot Chart Detail,22300157,141,1610612764,Washington Wizards,1,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,52,1,0,20231108,CHA,WAS,201568|1626153|1628398|1630557|1641731,0,REG,2024,1610612764,6340,0,2023.0,11.0,8.0,22300157.0,16db2a45-05c9-2479-ab4c-858ec4eb251e
22300157153,https://videos.nba.com/nba/pbp/media/2023/11/08/0022300157/153/be489062-ba01-11b8-f3f4-9204fad58fcc_1280x720.mp4,1630166,Deni Avdija,Shot Chart Detail,22300157,153,1610612764,Washington Wizards,1,1,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,83,1,0,20231108,CHA,WAS,201568|1626153|1630166|1630557|1641731,0,REG,2024,1610612764,6550,0,2023.0,11.0,8.0,22300157.0,be489062-ba01-11b8-f3f4-9204fad58fcc
22300157157,https://videos.nba.com/nba/pbp/media/2023/11/08/0022300157/157/a8afa4f5-afaf-3e51-3c56-f08a52f6cd0a_1280x720.mp4,201568,Danilo Gallinari,Shot Chart Detail,22300157,157,1610612764,Washington Wizards,1,0,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,167,1,0,20231108,CHA,WAS,201568|1626153|1630166|1630557|1641731,0,REG,2024,1610612764,6760,0,2023.0,11.0,8.0,22300157.0,a8afa4f5-afaf-3e51-3c56-f08a52f6cd0a
22300157173,https://videos.nba.com/nba/pbp/media/2023/11/08/0022300157/173/8069c653-11ca-c396-72c6-f400d8366c08_1280x720.mp4,201568,Danilo Gallinari,Shot Chart Detail,22300157,173,1610612764,Washington Wizards,2,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,260,1,1,20231108,CHA,WAS,201568|1626153|1630166|1630557|1641731,1,REG,2024,1610612764,7340,0,2023.0,11.0,8.0,22300157.0,8069c653-11ca-c396-72c6-f400d8366c08
