SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2230040483,https://videos.nba.com/nba/pbp/media/2023/12/25/0022300404/83/db8d812a-a088-b2dc-336c-95a5322681e3_1280x720.mp4,1631170,Jaime Jaquez Jr.,Shot Chart Detail,22300404,83,1610612748,Miami Heat,1,6,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20231225,MIA,PHI,1628389|1628997|1629130|1629639|1631170,1,REG,2024,1610612748,3410,0,2023.0,12.0,25.0,22300404.0,db8d812a-a088-b2dc-336c-95a5322681e3
2230040487,https://videos.nba.com/nba/pbp/media/2023/12/25/0022300404/87/d5655b54-75ed-3aca-3815-a492474cd600_1280x720.mp4,1629639,Tyler Herro,Shot Chart Detail,22300404,87,1610612748,Miami Heat,1,5,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20231225,MIA,PHI,1628389|1628997|1629130|1629639|1631170,1,REG,2024,1610612748,3610,0,2023.0,12.0,25.0,22300404.0,d5655b54-75ed-3aca-3815-a492474cd600
2230040493,https://videos.nba.com/nba/pbp/media/2023/12/25/0022300404/93/8c7a4b9a-eae4-97fa-b8ce-f95e77d1348c_1280x720.mp4,1629639,Tyler Herro,Shot Chart Detail,22300404,93,1610612748,Miami Heat,1,5,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,129,1,0,20231225,MIA,PHI,1628389|1628997|1629130|1629639|1631170,0,REG,2024,1610612748,3930,0,2023.0,12.0,25.0,22300404.0,8c7a4b9a-eae4-97fa-b8ce-f95e77d1348c
2230040495,https://videos.nba.com/nba/pbp/media/2023/12/25/0022300404/95/4a2c0b69-c6b1-9fc6-0b91-842f45510d93_1280x720.mp4,1629639,Tyler Herro,Shot Chart Detail,22300404,95,1610612748,Miami Heat,1,5,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,106,1,0,20231225,MIA,PHI,1628389|1628997|1629130|1629639|1631170,0,REG,2024,1610612748,3970,0,2023.0,12.0,25.0,22300404.0,4a2c0b69-c6b1-9fc6-0b91-842f45510d93
22300404119,https://videos.nba.com/nba/pbp/media/2023/12/25/0022300404/119/3a621adf-bbe1-6a0f-5137-6458d65f6a95_1280x720.mp4,201567,Kevin Love,Shot Chart Detail,22300404,119,1610612748,Miami Heat,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,243,1,0,20231225,MIA,PHI,201567|1628997|1629130|1629639|1631170,0,REG,2024,1610612748,4430,0,2023.0,12.0,25.0,22300404.0,3a621adf-bbe1-6a0f-5137-6458d65f6a95
22300404123,https://videos.nba.com/nba/pbp/media/2023/12/25/0022300404/123/5e3442ef-3071-ba19-9236-0b707b38cd5b_1280x720.mp4,1629130,Duncan Robinson,Shot Chart Detail,22300404,123,1610612748,Miami Heat,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,127,1,1,20231225,MIA,PHI,201567|1628997|1629130|1629639|1631170,1,REG,2024,1610612748,4700,0,2023.0,12.0,25.0,22300404.0,5e3442ef-3071-ba19-9236-0b707b38cd5b
22300404127,https://videos.nba.com/nba/pbp/media/2023/12/25/0022300404/127/5a00c191-3437-355c-d3a2-2154c034a243_1280x720.mp4,1629639,Tyler Herro,Shot Chart Detail,22300404,127,1610612748,Miami Heat,1,3,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-22,161,1,0,20231225,MIA,PHI,201567|1628997|1629130|1629639|1631170,0,REG,2024,1610612748,5010,0,2023.0,12.0,25.0,22300404.0,5a00c191-3437-355c-d3a2-2154c034a243
22300404142,https://videos.nba.com/nba/pbp/media/2023/12/25/0022300404/142/6a5435c5-1e24-a7e5-221d-839f00e997a0_1280x720.mp4,1631170,Jaime Jaquez Jr.,Shot Chart Detail,22300404,142,1610612748,Miami Heat,1,3,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,73,1,1,20231225,MIA,PHI,201567|1629130|1629639|1631170|1631288,1,REG,2024,1610612748,5310,0,2023.0,12.0,25.0,22300404.0,6a5435c5-1e24-a7e5-221d-839f00e997a0
22300404146,https://videos.nba.com/nba/pbp/media/2023/12/25/0022300404/146/3880b4b9-8d14-68f4-282a-b6d643402974_1280x720.mp4,1629130,Duncan Robinson,Shot Chart Detail,22300404,146,1610612748,Miami Heat,1,2,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20231225,MIA,PHI,201567|1629130|1629639|1631170|1631288,0,REG,2024,1610612748,5610,0,2023.0,12.0,25.0,22300404.0,3880b4b9-8d14-68f4-282a-b6d643402974
22300404155,https://videos.nba.com/nba/pbp/media/2023/12/25/0022300404/155/8356e06f-ef43-6960-e52a-b4291e5322bf_1280x720.mp4,1631170,Jaime Jaquez Jr.,Shot Chart Detail,22300404,155,1610612748,Miami Heat,1,2,28,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20231225,MIA,PHI,200768|201567|1629130|1631170|1631288,0,REG,2024,1610612748,5720,0,2023.0,12.0,25.0,22300404.0,8356e06f-ef43-6960-e52a-b4291e5322bf
22300404158,https://videos.nba.com/nba/pbp/media/2023/12/25/0022300404/158/a9086ca7-0652-8d25-0020-cb08886c262a_1280x720.mp4,1631288,Jamal Cain,Shot Chart Detail,22300404,158,1610612748,Miami Heat,1,1,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,11,1,0,20231225,MIA,PHI,200768|201567|1629130|1631170|1631288,0,REG,2024,1610612748,6100,0,2023.0,12.0,25.0,22300404.0,a9086ca7-0652-8d25-0020-cb08886c262a
22300404162,https://videos.nba.com/nba/pbp/media/2023/12/25/0022300404/162/897af483-ea01-a5bb-2206-960ea211f4ce_1280x720.mp4,1631170,Jaime Jaquez Jr.,Shot Chart Detail,22300404,162,1610612748,Miami Heat,1,1,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,1,20231225,MIA,PHI,200768|201567|1629130|1631170|1631288,1,REG,2024,1610612748,6280,0,2023.0,12.0,25.0,22300404.0,897af483-ea01-a5bb-2206-960ea211f4ce
22300404166,https://videos.nba.com/nba/pbp/media/2023/12/25/0022300404/166/47c4edb9-db11-f1e1-c122-5517afdcfef6_1280x720.mp4,1631170,Jaime Jaquez Jr.,Shot Chart Detail,22300404,166,1610612748,Miami Heat,1,1,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20231225,MIA,PHI,200768|201567|1629130|1631170|1631288,0,REG,2024,1610612748,6540,0,2023.0,12.0,25.0,22300404.0,47c4edb9-db11-f1e1-c122-5517afdcfef6
22300404172,https://videos.nba.com/nba/pbp/media/2023/12/25/0022300404/172/91706bae-8349-08cd-b00a-effecbcf2ba8_1280x720.mp4,1631288,Jamal Cain,Shot Chart Detail,22300404,172,1610612748,Miami Heat,1,0,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,19,1,0,20231225,MIA,PHI,200768|201567|1629130|1631170|1631288,0,REG,2024,1610612748,6680,0,2023.0,12.0,25.0,22300404.0,91706bae-8349-08cd-b00a-effecbcf2ba8
22300404188,https://videos.nba.com/nba/pbp/media/2023/12/25/0022300404/188/db8ab789-919e-0c26-9b35-c78fda02a657_1280x720.mp4,1628389,Bam Adebayo,Shot Chart Detail,22300404,188,1610612748,Miami Heat,1,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-60,161,1,1,20231225,MIA,PHI,200768|201567|1628389|1629130|1631288,0,REG,2024,1610612748,7170,0,2023.0,12.0,25.0,22300404.0,db8ab789-919e-0c26-9b35-c78fda02a657
22300404199,,200768,Kyle Lowry,Shot Chart Detail,22300404,199,1610612748,Miami Heat,2,11,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,1,20231225,MIA,PHI,200768|201567|1628389|1629130|1631288,1,REG,2024,1610612748,7310,0,,,,,
22300404206,https://videos.nba.com/nba/pbp/media/2023/12/25/0022300404/206/296cbb52-8064-afd4-de23-4eafc43af407_1280x720.mp4,1628389,Bam Adebayo,Shot Chart Detail,22300404,206,1610612748,Miami Heat,2,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,79,1,0,20231225,MIA,PHI,200768|201567|1628389|1629130|1631288,0,REG,2024,1610612748,7730,0,2023.0,12.0,25.0,22300404.0,296cbb52-8064-afd4-de23-4eafc43af407
22300404214,https://videos.nba.com/nba/pbp/media/2023/12/25/0022300404/214/110279af-29cf-b8d0-fc80-df0ef04d102f_1280x720.mp4,1629130,Duncan Robinson,Shot Chart Detail,22300404,214,1610612748,Miami Heat,2,10,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,225,1,1,20231225,MIA,PHI,200768|1628389|1629130|1629639|1631288,0,REG,2024,1610612748,8070,0,2023.0,12.0,25.0,22300404.0,110279af-29cf-b8d0-fc80-df0ef04d102f
22300404221,https://videos.nba.com/nba/pbp/media/2023/12/25/0022300404/221/8a4fce67-87b3-e18e-a836-f6a6c93e7317_1280x720.mp4,1628389,Bam Adebayo,Shot Chart Detail,22300404,221,1610612748,Miami Heat,2,10,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,59,1,1,20231225,MIA,PHI,200768|1628389|1629130|1629639|1631288,0,REG,2024,1610612748,8370,0,2023.0,12.0,25.0,22300404.0,8a4fce67-87b3-e18e-a836-f6a6c93e7317
22300404245,https://videos.nba.com/nba/pbp/media/2023/12/25/0022300404/245/e729c808-9064-1a45-0950-065c23e9aa1c_1280x720.mp4,1628389,Bam Adebayo,Shot Chart Detail,22300404,245,1610612748,Miami Heat,2,8,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,63,1,0,20231225,MIA,PHI,200768|1628389|1629130|1629639|1631288,0,REG,2024,1610612748,9370,0,2023.0,12.0,25.0,22300404.0,e729c808-9064-1a45-0950-065c23e9aa1c
22300404257,https://videos.nba.com/nba/pbp/media/2023/12/25/0022300404/257/701189fc-5386-bc9d-553c-c29ea6fa73c6_1280x720.mp4,1629130,Duncan Robinson,Shot Chart Detail,22300404,257,1610612748,Miami Heat,2,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,0,20231225,MIA,PHI,200768|1628389|1629130|1629639|1631288,0,REG,2024,1610612748,9740,0,2023.0,12.0,25.0,22300404.0,701189fc-5386-bc9d-553c-c29ea6fa73c6
22300404262,https://videos.nba.com/nba/pbp/media/2023/12/25/0022300404/262/d0c0a4d5-fe8c-3e15-12d9-0cf3f92a5502_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,22300404,262,1610612748,Miami Heat,2,7,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,13,1,1,20231225,MIA,PHI,200768|1628389|1629130|1629639|1631288,1,REG,2024,1610612748,9960,0,2023.0,12.0,25.0,22300404.0,d0c0a4d5-fe8c-3e15-12d9-0cf3f92a5502
22300404267,https://videos.nba.com/nba/pbp/media/2023/12/25/0022300404/267/3f67ad36-4574-9b1f-d510-85f3a4367430_1280x720.mp4,1628389,Bam Adebayo,Shot Chart Detail,22300404,267,1610612748,Miami Heat,2,6,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20231225,MIA,PHI,200768|1628389|1629130|1629639|1631288,1,REG,2024,1610612748,10270,0,2023.0,12.0,25.0,22300404.0,3f67ad36-4574-9b1f-d510-85f3a4367430
22300404280,https://videos.nba.com/nba/pbp/media/2023/12/25/0022300404/280/f2174b33-8cb6-5d5d-eb8e-fadfcbd17677_1280x720.mp4,1629639,Tyler Herro,Shot Chart Detail,22300404,280,1610612748,Miami Heat,2,6,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-6,1,1,20231225,MIA,PHI,201567|1629130|1629639|1630181|1631170,1,REG,2024,1610612748,10640,0,2023.0,12.0,25.0,22300404.0,f2174b33-8cb6-5d5d-eb8e-fadfcbd17677
22300404285,https://videos.nba.com/nba/pbp/media/2023/12/25/0022300404/285/96e739cd-5001-a462-6721-4d6d0443f56c_1280x720.mp4,1629639,Tyler Herro,Shot Chart Detail,22300404,285,1610612748,Miami Heat,2,5,47,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20231225,MIA,PHI,201567|1629130|1629639|1630181|1631170,1,REG,2024,1610612748,10930,0,2023.0,12.0,25.0,22300404.0,96e739cd-5001-a462-6721-4d6d0443f56c
22300404290,https://videos.nba.com/nba/pbp/media/2023/12/25/0022300404/290/62e944ca-7b9f-c594-812e-d2596193381d_1280x720.mp4,201567,Kevin Love,Shot Chart Detail,22300404,290,1610612748,Miami Heat,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,262,1,1,20231225,MIA,PHI,201567|1629130|1629639|1630181|1631170,1,REG,2024,1610612748,11320,0,2023.0,12.0,25.0,22300404.0,62e944ca-7b9f-c594-812e-d2596193381d
22300404294,https://videos.nba.com/nba/pbp/media/2023/12/25/0022300404/294/02c4ff50-0ffa-6850-8e25-47e5d33cf005_1280x720.mp4,1629130,Duncan Robinson,Shot Chart Detail,22300404,294,1610612748,Miami Heat,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,242,1,0,20231225,MIA,PHI,201567|1629130|1629639|1630181|1631170,0,REG,2024,1610612748,11600,0,2023.0,12.0,25.0,22300404.0,02c4ff50-0ffa-6850-8e25-47e5d33cf005
22300404298,https://videos.nba.com/nba/pbp/media/2023/12/25/0022300404/298/7e78bc24-be35-59b2-6287-a56798fe0ac7_1280x720.mp4,1631170,Jaime Jaquez Jr.,Shot Chart Detail,22300404,298,1610612748,Miami Heat,2,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20231225,MIA,PHI,201567|1629130|1629639|1630181|1631170,1,REG,2024,1610612748,11930,0,2023.0,12.0,25.0,22300404.0,7e78bc24-be35-59b2-6287-a56798fe0ac7
22300404301,https://videos.nba.com/nba/pbp/media/2023/12/25/0022300404/301/66c83756-93e8-6b2b-c3df-2c681c46109f_1280x720.mp4,1629130,Duncan Robinson,Shot Chart Detail,22300404,301,1610612748,Miami Heat,2,3,40,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,52,1,0,20231225,MIA,PHI,201567|1629130|1629639|1630181|1631170,0,REG,2024,1610612748,12200,0,2023.0,12.0,25.0,22300404.0,66c83756-93e8-6b2b-c3df-2c681c46109f
22300404306,https://videos.nba.com/nba/pbp/media/2023/12/25/0022300404/306/aa8d1d5d-40e4-63b0-f8b0-3cef67cec671_1280x720.mp4,1629639,Tyler Herro,Shot Chart Detail,22300404,306,1610612748,Miami Heat,2,3,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,17,1,1,20231225,MIA,PHI,1628389|1629130|1629639|1630181|1631170,1,REG,2024,1610612748,12300,0,2023.0,12.0,25.0,22300404.0,aa8d1d5d-40e4-63b0-f8b0-3cef67cec671
22300404325,https://videos.nba.com/nba/pbp/media/2023/12/25/0022300404/325/195493b7-b27e-437f-be20-9dad47954b98_1280x720.mp4,1631170,Jaime Jaquez Jr.,Shot Chart Detail,22300404,325,1610612748,Miami Heat,2,2,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20231225,MIA,PHI,1628389|1629130|1629639|1630181|1631170,0,REG,2024,1610612748,12770,0,2023.0,12.0,25.0,22300404.0,195493b7-b27e-437f-be20-9dad47954b98
22300404329,https://videos.nba.com/nba/pbp/media/2023/12/25/0022300404/329/1c839640-f2b8-a6c6-3898-c51e629b726a_1280x720.mp4,1629639,Tyler Herro,Shot Chart Detail,22300404,329,1610612748,Miami Heat,2,2,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20231225,MIA,PHI,1628389|1629130|1629639|1630181|1631170,0,REG,2024,1610612748,13090,0,2023.0,12.0,25.0,22300404.0,1c839640-f2b8-a6c6-3898-c51e629b726a
22300404337,https://videos.nba.com/nba/pbp/media/2023/12/25/0022300404/337/5fcd09d5-9373-ca66-de52-2811485047f5_1280x720.mp4,1628389,Bam Adebayo,Shot Chart Detail,22300404,337,1610612748,Miami Heat,2,1,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20231225,MIA,PHI,1628389|1629130|1629639|1630181|1631170,0,REG,2024,1610612748,13340,0,2023.0,12.0,25.0,22300404.0,5fcd09d5-9373-ca66-de52-2811485047f5
22300404340,https://videos.nba.com/nba/pbp/media/2023/12/25/0022300404/340/3e6bfecb-0a33-9329-2d2d-a4031cc3a858_1280x720.mp4,1629639,Tyler Herro,Shot Chart Detail,22300404,340,1610612748,Miami Heat,2,1,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,36,1,0,20231225,MIA,PHI,1628389|1629130|1629639|1630181|1631170,0,REG,2024,1610612748,13680,0,2023.0,12.0,25.0,22300404.0,3e6bfecb-0a33-9329-2d2d-a4031cc3a858
22300404344,https://videos.nba.com/nba/pbp/media/2023/12/25/0022300404/344/e197ce33-3e79-71d6-f107-d525489e9868_1280x720.mp4,1629639,Tyler Herro,Shot Chart Detail,22300404,344,1610612748,Miami Heat,2,0,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,45,1,1,20231225,MIA,PHI,1628389|1629130|1629639|1630181|1631170,1,REG,2024,1610612748,13930,0,2023.0,12.0,25.0,22300404.0,e197ce33-3e79-71d6-f107-d525489e9868
22300404348,https://videos.nba.com/nba/pbp/media/2023/12/25/0022300404/348/ee069d66-d64e-dbdc-c39f-9e449e5b5377_1280x720.mp4,1629130,Duncan Robinson,Shot Chart Detail,22300404,348,1610612748,Miami Heat,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,250,1,0,20231225,MIA,PHI,1628389|1629130|1629639|1630181|1631170,0,REG,2024,1610612748,14370,0,2023.0,12.0,25.0,22300404.0,ee069d66-d64e-dbdc-c39f-9e449e5b5377
22300404350,https://videos.nba.com/nba/pbp/media/2023/12/25/0022300404/350/6ae55ea3-1071-3c07-0f73-b178b7c94683_1280x720.mp4,1628389,Bam Adebayo,Shot Chart Detail,22300404,350,1610612748,Miami Heat,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231225,MIA,PHI,200768|1628389|1629639|1630181|1631170,0,REG,2024,1610612748,14400,0,2023.0,12.0,25.0,22300404.0,6ae55ea3-1071-3c07-0f73-b178b7c94683
22300404362,https://videos.nba.com/nba/pbp/media/2023/12/25/0022300404/362/d3c3dea8-21c7-d6a7-9321-a83bf898f728_1280x720.mp4,1629639,Tyler Herro,Shot Chart Detail,22300404,362,1610612748,Miami Heat,3,11,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,228,1,1,20231225,MIA,PHI,200768|1628389|1629639|1630181|1631170,1,REG,2024,1610612748,14660,0,2023.0,12.0,25.0,22300404.0,d3c3dea8-21c7-d6a7-9321-a83bf898f728
22300404366,https://videos.nba.com/nba/pbp/media/2023/12/25/0022300404/366/18f21b6d-8086-bec3-0b29-0beae28a3c20_1280x720.mp4,1631170,Jaime Jaquez Jr.,Shot Chart Detail,22300404,366,1610612748,Miami Heat,3,10,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,2,1,1,20231225,MIA,PHI,200768|1628389|1629639|1630181|1631170,1,REG,2024,1610612748,15060,0,2023.0,12.0,25.0,22300404.0,18f21b6d-8086-bec3-0b29-0beae28a3c20
22300404371,https://videos.nba.com/nba/pbp/media/2023/12/25/0022300404/371/6ed54ad4-7d1b-6925-f0ba-5f1a659fd221_1280x720.mp4,1630181,R.J. Hampton,Shot Chart Detail,22300404,371,1610612748,Miami Heat,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,0,20231225,MIA,PHI,200768|1628389|1629639|1630181|1631170,0,REG,2024,1610612748,15440,0,2023.0,12.0,25.0,22300404.0,6ed54ad4-7d1b-6925-f0ba-5f1a659fd221
22300404375,https://videos.nba.com/nba/pbp/media/2023/12/25/0022300404/375/09f5877a-354f-9efc-245f-9d4e4c987065_1280x720.mp4,1630181,R.J. Hampton,Shot Chart Detail,22300404,375,1610612748,Miami Heat,3,9,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,0,20231225,MIA,PHI,200768|1628389|1629639|1630181|1631170,0,REG,2024,1610612748,15720,0,2023.0,12.0,25.0,22300404.0,09f5877a-354f-9efc-245f-9d4e4c987065
22300404378,https://videos.nba.com/nba/pbp/media/2023/12/25/0022300404/378/bf49f2a0-defb-ec59-9916-ac246b7283c5_1280x720.mp4,1628389,Bam Adebayo,Shot Chart Detail,22300404,378,1610612748,Miami Heat,3,9,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,105,1,1,20231225,MIA,PHI,200768|1628389|1629639|1630181|1631170,1,REG,2024,1610612748,15970,0,2023.0,12.0,25.0,22300404.0,bf49f2a0-defb-ec59-9916-ac246b7283c5
22300404390,https://videos.nba.com/nba/pbp/media/2023/12/25/0022300404/390/f43999d4-afa3-8d86-78b9-a046be968609_1280x720.mp4,1629639,Tyler Herro,Shot Chart Detail,22300404,390,1610612748,Miami Heat,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,217,1,0,20231225,MIA,PHI,200768|1628389|1629639|1630181|1631170,0,REG,2024,1610612748,16600,0,2023.0,12.0,25.0,22300404.0,f43999d4-afa3-8d86-78b9-a046be968609
22300404394,https://videos.nba.com/nba/pbp/media/2023/12/25/0022300404/394/867b51e3-fbbb-832a-6fbc-b74cdb394ad6_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,22300404,394,1610612748,Miami Heat,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,268,1,0,20231225,MIA,PHI,200768|1628389|1629639|1630181|1631170,0,REG,2024,1610612748,16780,0,2023.0,12.0,25.0,22300404.0,867b51e3-fbbb-832a-6fbc-b74cdb394ad6
22300404399,https://videos.nba.com/nba/pbp/media/2023/12/25/0022300404/399/6c1d167b-c4e7-099f-a742-81b5dfdabded_1280x720.mp4,1629639,Tyler Herro,Shot Chart Detail,22300404,399,1610612748,Miami Heat,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,121,1,0,20231225,MIA,PHI,200768|1628389|1629639|1630181|1631170,0,REG,2024,1610612748,17080,0,2023.0,12.0,25.0,22300404.0,6c1d167b-c4e7-099f-a742-81b5dfdabded
22300404401,https://videos.nba.com/nba/pbp/media/2023/12/25/0022300404/401/53485c4b-24e2-63e1-80b3-df7ab9c150b6_1280x720.mp4,1629639,Tyler Herro,Shot Chart Detail,22300404,401,1610612748,Miami Heat,3,7,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-4,1,0,20231225,MIA,PHI,200768|1628389|1629639|1630181|1631170,0,REG,2024,1610612748,17150,0,2023.0,12.0,25.0,22300404.0,53485c4b-24e2-63e1-80b3-df7ab9c150b6
22300404403,https://videos.nba.com/nba/pbp/media/2023/12/25/0022300404/403/38ba56bb-e7b0-8428-e195-0b691005c59a_1280x720.mp4,1630181,R.J. Hampton,Shot Chart Detail,22300404,403,1610612748,Miami Heat,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,170,1,0,20231225,MIA,PHI,200768|1628389|1629639|1630181|1631170,0,REG,2024,1610612748,17210,0,2023.0,12.0,25.0,22300404.0,38ba56bb-e7b0-8428-e195-0b691005c59a
22300404407,https://videos.nba.com/nba/pbp/media/2023/12/25/0022300404/407/15aca5a5-5b6c-edc2-715d-bfc6aad68451_1280x720.mp4,1629639,Tyler Herro,Shot Chart Detail,22300404,407,1610612748,Miami Heat,3,7,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,1,20231225,MIA,PHI,200768|1628389|1629639|1630181|1631170,0,REG,2024,1610612748,17310,0,2023.0,12.0,25.0,22300404.0,15aca5a5-5b6c-edc2-715d-bfc6aad68451
22300404426,https://videos.nba.com/nba/pbp/media/2023/12/25/0022300404/426/e4321e9e-9539-9b9f-c60d-6f135c97d83f_1280x720.mp4,1628389,Bam Adebayo,Shot Chart Detail,22300404,426,1610612748,Miami Heat,3,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,68,1,0,20231225,MIA,PHI,200768|1628389|1629639|1630181|1631170,0,REG,2024,1610612748,18110,0,2023.0,12.0,25.0,22300404.0,e4321e9e-9539-9b9f-c60d-6f135c97d83f
22300404447,https://videos.nba.com/nba/pbp/media/2023/12/25/0022300404/447/b7715a41-edb4-1ad3-db2e-842d95cd5e1a_1280x720.mp4,1631170,Jaime Jaquez Jr.,Shot Chart Detail,22300404,447,1610612748,Miami Heat,3,4,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20231225,MIA,PHI,201567|1629130|1629639|1630181|1631170,1,REG,2024,1610612748,18760,0,2023.0,12.0,25.0,22300404.0,b7715a41-edb4-1ad3-db2e-842d95cd5e1a
