SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22300001372,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300001/372/d0b6c67d-9081-b299-b4d0-a90a40a78ecc_1280x720.mp4,1630596,Evan Mobley,Shot Chart Detail,22300001,372,1610612739,Cleveland Cavaliers,3,10,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20231103,IND,CLE,1628378|1628386|1629622|1629636|1630596,1,REG,2024,1610612739,15370,0,2023.0,11.0,3.0,22300001.0,d0b6c67d-9081-b299-b4d0-a90a40a78ecc
22300001377,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300001/377/627e15bd-a27a-8a52-6b1d-0ee17cfe429d_1280x720.mp4,1628386,Jarrett Allen,Shot Chart Detail,22300001,377,1610612739,Cleveland Cavaliers,3,9,51,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20231103,IND,CLE,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1610612739,15690,0,2023.0,11.0,3.0,22300001.0,627e15bd-a27a-8a52-6b1d-0ee17cfe429d
22300001383,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300001/383/e9d87aca-911d-7a91-aac3-6a54c540921e_1280x720.mp4,1629636,Darius Garland,Shot Chart Detail,22300001,383,1610612739,Cleveland Cavaliers,3,9,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,79,1,1,20231103,IND,CLE,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1610612739,15990,0,2023.0,11.0,3.0,22300001.0,e9d87aca-911d-7a91-aac3-6a54c540921e
22300001392,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300001/392/5bd48bca-db73-6fd9-cfcf-114f60e8d1ed_1280x720.mp4,1629636,Darius Garland,Shot Chart Detail,22300001,392,1610612739,Cleveland Cavaliers,3,8,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,168,1,1,20231103,IND,CLE,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1610612739,16530,0,2023.0,11.0,3.0,22300001.0,5bd48bca-db73-6fd9-cfcf-114f60e8d1ed
22300001395,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300001/395/07fe5338-170a-7a59-5329-cf0cb4439077_1280x720.mp4,1629636,Darius Garland,Shot Chart Detail,22300001,395,1610612739,Cleveland Cavaliers,3,7,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,81,1,0,20231103,IND,CLE,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1610612739,16940,0,2023.0,11.0,3.0,22300001.0,07fe5338-170a-7a59-5329-cf0cb4439077
22300001399,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300001/399/003c7193-5909-de2d-5c06-c59050638999_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22300001,399,1610612739,Cleveland Cavaliers,3,7,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,1,20231103,IND,CLE,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1610612739,17090,0,2023.0,11.0,3.0,22300001.0,003c7193-5909-de2d-5c06-c59050638999
22300001405,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300001/405/00e90742-ed67-95d7-7d96-16c4a298ef0c_1280x720.mp4,1630596,Evan Mobley,Shot Chart Detail,22300001,405,1610612739,Cleveland Cavaliers,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,1,1,0,20231103,IND,CLE,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1610612739,17500,0,2023.0,11.0,3.0,22300001.0,00e90742-ed67-95d7-7d96-16c4a298ef0c
22300001433,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300001/433/9d5430aa-0328-6722-7faf-f5588cc1670a_1280x720.mp4,1630596,Evan Mobley,Shot Chart Detail,22300001,433,1610612739,Cleveland Cavaliers,3,5,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,1,20231103,IND,CLE,1627747|1627777|1628378|1629622|1630596,0,REG,2024,1610612739,18140,0,2023.0,11.0,3.0,22300001.0,9d5430aa-0328-6722-7faf-f5588cc1670a
22300001436,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300001/436/9e11e9d6-c854-b85a-d5eb-e1e91aee263f_1280x720.mp4,1627777,Georges Niang,Shot Chart Detail,22300001,436,1610612739,Cleveland Cavaliers,3,5,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,244,1,1,20231103,IND,CLE,1627747|1627777|1628378|1629622|1630596,1,REG,2024,1610612739,18370,0,2023.0,11.0,3.0,22300001.0,9e11e9d6-c854-b85a-d5eb-e1e91aee263f
22300001440,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300001/440/fe24d3f2-79c4-7364-b81f-d62c224a800d_1280x720.mp4,1629622,Max Strus,Shot Chart Detail,22300001,440,1610612739,Cleveland Cavaliers,3,4,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20231103,IND,CLE,1627747|1627777|1628378|1629622|1630596,1,REG,2024,1610612739,18710,0,2023.0,11.0,3.0,22300001.0,fe24d3f2-79c4-7364-b81f-d62c224a800d
22300001444,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300001/444/697f0504-be49-d034-ff33-4d5216296c5c_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22300001,444,1610612739,Cleveland Cavaliers,3,4,28,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-23,290,1,1,20231103,IND,CLE,1627747|1627777|1628378|1629622|1630596,1,REG,2024,1610612739,18920,0,2023.0,11.0,3.0,22300001.0,697f0504-be49-d034-ff33-4d5216296c5c
22300001452,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300001/452/2345e2d5-8e07-a351-e025-c46171047201_1280x720.mp4,1630596,Evan Mobley,Shot Chart Detail,22300001,452,1610612739,Cleveland Cavaliers,3,3,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20231103,IND,CLE,1627747|1627777|1628378|1629622|1630596,1,REG,2024,1610612739,19300,0,2023.0,11.0,3.0,22300001.0,2345e2d5-8e07-a351-e025-c46171047201
22300001458,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300001/458/bc2ef534-09ad-6c7b-b62d-2e847b7d9e79_1280x720.mp4,1630596,Evan Mobley,Shot Chart Detail,22300001,458,1610612739,Cleveland Cavaliers,3,2,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,1,20231103,IND,CLE,1627747|1627777|1628378|1629622|1630596,1,REG,2024,1610612739,19830,0,2023.0,11.0,3.0,22300001.0,bc2ef534-09ad-6c7b-b62d-2e847b7d9e79
22300001463,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300001/463/e24a48bc-d963-51ed-fb8a-1f25906465dd_1280x720.mp4,1629636,Darius Garland,Shot Chart Detail,22300001,463,1610612739,Cleveland Cavaliers,3,2,35,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20231103,IND,CLE,1627747|1627777|1629622|1629636|1630596,1,REG,2024,1610612739,20050,0,2023.0,11.0,3.0,22300001.0,e24a48bc-d963-51ed-fb8a-1f25906465dd
22300001470,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300001/470/615e44b8-b2b4-cb4c-9db1-b771d9df3106_1280x720.mp4,1629622,Max Strus,Shot Chart Detail,22300001,470,1610612739,Cleveland Cavaliers,3,2,7,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,0,20231103,IND,CLE,1627747|1627777|1628386|1629622|1629636,0,REG,2024,1610612739,20330,0,2023.0,11.0,3.0,22300001.0,615e44b8-b2b4-cb4c-9db1-b771d9df3106
22300001474,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300001/474/5b45db71-60a2-7927-e3f5-e92f4d9d7806_1280x720.mp4,1629636,Darius Garland,Shot Chart Detail,22300001,474,1610612739,Cleveland Cavaliers,3,1,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20231103,IND,CLE,1627747|1627777|1628386|1629622|1629636,0,REG,2024,1610612739,20470,0,2023.0,11.0,3.0,22300001.0,5b45db71-60a2-7927-e3f5-e92f4d9d7806
22300001479,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300001/479/1d35a827-3a5e-227c-bfd5-a2c5358e517c_1280x720.mp4,1627777,Georges Niang,Shot Chart Detail,22300001,479,1610612739,Cleveland Cavaliers,3,1,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,46,1,0,20231103,IND,CLE,1627747|1627777|1628386|1629636|1630171,0,REG,2024,1610612739,20800,0,2023.0,11.0,3.0,22300001.0,1d35a827-3a5e-227c-bfd5-a2c5358e517c
22300001501,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300001/501/c836ba99-7640-0607-5d80-96eeaed45348_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,22300001,501,1610612739,Cleveland Cavaliers,4,11,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,33,1,1,20231103,IND,CLE,1627747|1627777|1628386|1629636|1630171,0,REG,2024,1610612739,22050,0,2023.0,11.0,3.0,22300001.0,c836ba99-7640-0607-5d80-96eeaed45348
22300001509,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300001/509/13a5f188-2d1c-6cd9-551b-3bd69ee1caa2_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,22300001,509,1610612739,Cleveland Cavaliers,4,10,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,1,20231103,IND,CLE,1627747|1627777|1628386|1629636|1630171,0,REG,2024,1610612739,22290,0,2023.0,11.0,3.0,22300001.0,13a5f188-2d1c-6cd9-551b-3bd69ee1caa2
22300001511,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300001/511/3456ea76-eb4a-769a-e2f1-b7ec540a5a21_1280x720.mp4,1627777,Georges Niang,Shot Chart Detail,22300001,511,1610612739,Cleveland Cavaliers,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,127,1,0,20231103,IND,CLE,1627747|1627777|1628386|1629636|1630171,0,REG,2024,1610612739,22660,0,2023.0,11.0,3.0,22300001.0,3456ea76-eb4a-769a-e2f1-b7ec540a5a21
22300001523,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300001/523/69c9b2f0-9370-ac95-77a4-f35a328a7983_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,22300001,523,1610612739,Cleveland Cavaliers,4,9,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20231103,IND,CLE,1627747|1627777|1629636|1630171|1630596,1,REG,2024,1610612739,23150,0,2023.0,11.0,3.0,22300001.0,69c9b2f0-9370-ac95-77a4-f35a328a7983
22300001534,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300001/534/dfb1c5b4-6a48-7478-a82e-b705da5df8c1_1280x720.mp4,1629636,Darius Garland,Shot Chart Detail,22300001,534,1610612739,Cleveland Cavaliers,4,8,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,88,1,0,20231103,IND,CLE,1627747|1627777|1629636|1630171|1630596,0,REG,2024,1610612739,23590,0,2023.0,11.0,3.0,22300001.0,dfb1c5b4-6a48-7478-a82e-b705da5df8c1
22300001546,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300001/546/aba95186-9f7d-8416-0bf2-6edd1b2580f9_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22300001,546,1610612739,Cleveland Cavaliers,4,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,202,1,1,20231103,IND,CLE,1627747|1627777|1628378|1630171|1630596,1,REG,2024,1610612739,24140,0,2023.0,11.0,3.0,22300001.0,aba95186-9f7d-8416-0bf2-6edd1b2580f9
22300001550,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300001/550/cf367a21-6250-8c0b-676f-6c1542430073_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,22300001,550,1610612739,Cleveland Cavaliers,4,7,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,1,20231103,IND,CLE,1627747|1627777|1628378|1630171|1630596,0,REG,2024,1610612739,24490,0,2023.0,11.0,3.0,22300001.0,cf367a21-6250-8c0b-676f-6c1542430073
22300001559,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300001/559/42aa0286-158a-9eab-1225-da47e40c618d_1280x720.mp4,1629622,Max Strus,Shot Chart Detail,22300001,559,1610612739,Cleveland Cavaliers,4,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,147,1,1,20231103,IND,CLE,1627747|1628378|1629622|1630171|1630596,1,REG,2024,1610612739,24750,0,2023.0,11.0,3.0,22300001.0,42aa0286-158a-9eab-1225-da47e40c618d
22300001567,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300001/567/8bbf6b3c-0f44-1665-7003-11afcbf8ca5c_1280x720.mp4,1629622,Max Strus,Shot Chart Detail,22300001,567,1610612739,Cleveland Cavaliers,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,64,1,0,20231103,IND,CLE,1627747|1628378|1629622|1630171|1630596,0,REG,2024,1610612739,25050,0,2023.0,11.0,3.0,22300001.0,8bbf6b3c-0f44-1665-7003-11afcbf8ca5c
22300001573,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300001/573/1cd7ea35-2710-cf3d-88e8-9291b56b4e70_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22300001,573,1610612739,Cleveland Cavaliers,4,5,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,220,1,0,20231103,IND,CLE,1627747|1628378|1629622|1630171|1630596,0,REG,2024,1610612739,25720,0,2023.0,11.0,3.0,22300001.0,1cd7ea35-2710-cf3d-88e8-9291b56b4e70
22300001579,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300001/579/2d3d66b7-2a61-6f49-479e-53e8ac65dd78_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,22300001,579,1610612739,Cleveland Cavaliers,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,27,1,0,20231103,IND,CLE,1627747|1628378|1629622|1629636|1630596,0,REG,2024,1610612739,26020,0,2023.0,11.0,3.0,22300001.0,2d3d66b7-2a61-6f49-479e-53e8ac65dd78
22300001590,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300001/590/0f4e1e63-98c8-7a0b-932f-5a04fee4eced_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22300001,590,1610612739,Cleveland Cavaliers,4,4,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20231103,IND,CLE,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1610612739,26340,0,2023.0,11.0,3.0,22300001.0,0f4e1e63-98c8-7a0b-932f-5a04fee4eced
22300001596,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300001/596/7f61e9f5-4f9f-cd09-978e-9e07a76c896d_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22300001,596,1610612739,Cleveland Cavaliers,4,3,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,143,1,0,20231103,IND,CLE,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1610612739,26690,0,2023.0,11.0,3.0,22300001.0,7f61e9f5-4f9f-cd09-978e-9e07a76c896d
22300001598,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300001/598/8f9c35fc-166f-3e53-e291-ac9d7a59eabf_1280x720.mp4,1630596,Evan Mobley,Shot Chart Detail,22300001,598,1610612739,Cleveland Cavaliers,4,3,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231103,IND,CLE,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1610612739,26740,0,2023.0,11.0,3.0,22300001.0,8f9c35fc-166f-3e53-e291-ac9d7a59eabf
22300001600,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300001/600/586a76df-137b-6538-32c6-4b8e5a15b50c_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22300001,600,1610612739,Cleveland Cavaliers,4,2,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-104,101,1,1,20231103,IND,CLE,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1610612739,27140,0,2023.0,11.0,3.0,22300001.0,586a76df-137b-6538-32c6-4b8e5a15b50c
22300001613,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300001/613/fa5ef861-18f9-b877-5018-39179a6c7355_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22300001,613,1610612739,Cleveland Cavaliers,4,1,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,61,138,1,1,20231103,IND,CLE,1627747|1628378|1628386|1629636|1630596,1,REG,2024,1610612739,27670,0,2023.0,11.0,3.0,22300001.0,fa5ef861-18f9-b877-5018-39179a6c7355
22300001626,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300001/626/3d8b40d0-f0d6-36a0-1892-530b36785ab7_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,22300001,626,1610612739,Cleveland Cavaliers,4,0,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,62,1,0,20231103,IND,CLE,1627747|1628378|1628386|1629636|1630596,0,REG,2024,1610612739,28410,0,2023.0,11.0,3.0,22300001.0,3d8b40d0-f0d6-36a0-1892-530b36785ab7
22300001635,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300001/635/857503a1-85bb-f0d7-a5ce-d62946ba7831_1280x720.mp4,1630596,Evan Mobley,Shot Chart Detail,22300001,635,1610612739,Cleveland Cavaliers,4,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20231103,IND,CLE,1627747|1628378|1629622|1629636|1630596,0,REG,2024,1610612739,28680,0,2023.0,11.0,3.0,22300001.0,857503a1-85bb-f0d7-a5ce-d62946ba7831
22300001640,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300001/640/6d0c0301-e3d4-08be-2104-82ea2f598c37_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,22300001,640,1610612739,Cleveland Cavaliers,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,84,1,0,20231103,IND,CLE,1627747|1628378|1629622|1629636|1630596,0,REG,2024,1610612739,28700,0,2023.0,11.0,3.0,22300001.0,6d0c0301-e3d4-08be-2104-82ea2f598c37
22300001691,,1630596,Evan Mobley,Shot Chart Detail,22300001,691,1610612739,Cleveland Cavaliers,4,0,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,7,311,1,0,20231103,IND,CLE,1630596,0,REG,2024,1610612739,28800,0,,,,,
223000308,https://videos.nba.com/nba/pbp/media/2023/11/17/0022300030/8/6381502a-02a1-ecfb-5312-0f11880bb6e9_1280x720.mp4,1628386,Jarrett Allen,Shot Chart Detail,22300030,8,1610612739,Cleveland Cavaliers,1,11,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20231117,CLE,DET,1628386|1629622|1629636|1629731|1630596,1,REG,2024,1610612739,160,0,2023.0,11.0,17.0,22300030.0,6381502a-02a1-ecfb-5312-0f11880bb6e9
2230003014,https://videos.nba.com/nba/pbp/media/2023/11/17/0022300030/14/7a28a53e-52fc-3fa4-f245-2f70b83ea689_1280x720.mp4,1629622,Max Strus,Shot Chart Detail,22300030,14,1610612739,Cleveland Cavaliers,1,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,201,1,1,20231117,CLE,DET,1628386|1629622|1629636|1629731|1630596,1,REG,2024,1610612739,410,0,2023.0,11.0,17.0,22300030.0,7a28a53e-52fc-3fa4-f245-2f70b83ea689
2230003021,https://videos.nba.com/nba/pbp/media/2023/11/17/0022300030/21/de135d42-78fc-f9b0-f314-acac1929e79e_1280x720.mp4,1629622,Max Strus,Shot Chart Detail,22300030,21,1610612739,Cleveland Cavaliers,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,127,1,0,20231117,CLE,DET,1628386|1629622|1629636|1629731|1630596,0,REG,2024,1610612739,780,0,2023.0,11.0,17.0,22300030.0,de135d42-78fc-f9b0-f314-acac1929e79e
2230003035,https://videos.nba.com/nba/pbp/media/2023/11/17/0022300030/35/03339d9a-602f-aa3c-27a8-42c98688f07d_1280x720.mp4,1629636,Darius Garland,Shot Chart Detail,22300030,35,1610612739,Cleveland Cavaliers,1,9,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,122,1,1,20231117,CLE,DET,1628386|1629622|1629636|1629731|1630596,0,REG,2024,1610612739,1560,0,2023.0,11.0,17.0,22300030.0,03339d9a-602f-aa3c-27a8-42c98688f07d
2230003037,https://videos.nba.com/nba/pbp/media/2023/11/17/0022300030/37/59eb8121-ab6e-df0f-4ba9-3143325126c9_1280x720.mp4,1629622,Max Strus,Shot Chart Detail,22300030,37,1610612739,Cleveland Cavaliers,1,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20231117,CLE,DET,1628386|1629622|1629636|1629731|1630596,0,REG,2024,1610612739,1900,0,2023.0,11.0,17.0,22300030.0,59eb8121-ab6e-df0f-4ba9-3143325126c9
2230003043,https://videos.nba.com/nba/pbp/media/2023/11/17/0022300030/43/e80832ed-e40e-efbf-d57f-b1c49e6333d0_1280x720.mp4,1630596,Evan Mobley,Shot Chart Detail,22300030,43,1610612739,Cleveland Cavaliers,1,8,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20231117,CLE,DET,1628386|1629622|1629636|1629731|1630596,1,REG,2024,1610612739,2180,0,2023.0,11.0,17.0,22300030.0,e80832ed-e40e-efbf-d57f-b1c49e6333d0
2230003046,https://videos.nba.com/nba/pbp/media/2023/11/17/0022300030/46/a2faafec-27f7-97c8-b068-7607dd01815f_1280x720.mp4,1629636,Darius Garland,Shot Chart Detail,22300030,46,1610612739,Cleveland Cavaliers,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,0,20231117,CLE,DET,1628386|1629622|1629636|1629731|1630596,0,REG,2024,1610612739,2550,0,2023.0,11.0,17.0,22300030.0,a2faafec-27f7-97c8-b068-7607dd01815f
2230003053,https://videos.nba.com/nba/pbp/media/2023/11/17/0022300030/53/76f7d3ed-b524-7339-dcaf-ce5f576a0361_1280x720.mp4,1629636,Darius Garland,Shot Chart Detail,22300030,53,1610612739,Cleveland Cavaliers,1,7,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20231117,CLE,DET,1628386|1629622|1629636|1629731|1630596,0,REG,2024,1610612739,2720,0,2023.0,11.0,17.0,22300030.0,76f7d3ed-b524-7339-dcaf-ce5f576a0361
2230003060,https://videos.nba.com/nba/pbp/media/2023/11/17/0022300030/60/610c64ff-b30d-cdb9-7d43-7d10446b0c52_1280x720.mp4,1629636,Darius Garland,Shot Chart Detail,22300030,60,1610612739,Cleveland Cavaliers,1,6,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20231117,CLE,DET,1628386|1629622|1629636|1629731|1630596,0,REG,2024,1610612739,3250,0,2023.0,11.0,17.0,22300030.0,610c64ff-b30d-cdb9-7d43-7d10446b0c52
2230003070,https://videos.nba.com/nba/pbp/media/2023/11/17/0022300030/70/add4f99b-5066-8eeb-14e4-fc6f2dfe0931_1280x720.mp4,1630596,Evan Mobley,Shot Chart Detail,22300030,70,1610612739,Cleveland Cavaliers,1,6,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,95,1,0,20231117,CLE,DET,1627747|1627777|1629622|1629636|1630596,0,REG,2024,1610612739,3560,0,2023.0,11.0,17.0,22300030.0,add4f99b-5066-8eeb-14e4-fc6f2dfe0931
2230003073,https://videos.nba.com/nba/pbp/media/2023/11/17/0022300030/73/05e47f9d-7d63-0e10-c693-4332c4b1637c_1280x720.mp4,1629636,Darius Garland,Shot Chart Detail,22300030,73,1610612739,Cleveland Cavaliers,1,5,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20231117,CLE,DET,1627747|1627777|1629622|1629636|1630596,0,REG,2024,1610612739,3760,0,2023.0,11.0,17.0,22300030.0,05e47f9d-7d63-0e10-c693-4332c4b1637c
22300030101,https://videos.nba.com/nba/pbp/media/2023/11/17/0022300030/101/ef4889bd-fc10-3380-0ccf-cadfc9a5026d_1280x720.mp4,1641854,Craig Porter Jr.,Shot Chart Detail,22300030,101,1610612739,Cleveland Cavaliers,1,3,55,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,1,20231117,CLE,DET,1627747|1627777|1629622|1630596|1641854,0,REG,2024,1610612739,4850,0,2023.0,11.0,17.0,22300030.0,ef4889bd-fc10-3380-0ccf-cadfc9a5026d
