SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22300008401,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300008/401/4979cc6c-4a6c-7aa0-bf5a-6a8f1cbb4e05_1280x720.mp4,1630595,Cade Cunningham,Shot Chart Detail,22300008,401,1610612765,Detroit Pistons,3,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20231110,DET,PHI,1630165|1630191|1630595|1631105|1631204,0,REG,2024,1610612765,16220,0,2023.0,11.0,10.0,22300008.0,4979cc6c-4a6c-7aa0-bf5a-6a8f1cbb4e05
22300008408,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300008/408/d4907d40-f27a-e5bf-c976-cdb1b1ed9cb3_1280x720.mp4,1630191,Isaiah Stewart,Shot Chart Detail,22300008,408,1610612765,Detroit Pistons,3,8,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,53,1,1,20231110,DET,PHI,1630165|1630191|1630595|1631105|1631204,0,REG,2024,1610612765,16480,0,2023.0,11.0,10.0,22300008.0,d4907d40-f27a-e5bf-c976-cdb1b1ed9cb3
22300008413,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300008/413/87a7144b-dbce-898b-5996-d4753e34de54_1280x720.mp4,1630191,Isaiah Stewart,Shot Chart Detail,22300008,413,1610612765,Detroit Pistons,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,242,1,0,20231110,DET,PHI,1630165|1630191|1630595|1631105|1631204,0,REG,2024,1610612765,16840,0,2023.0,11.0,10.0,22300008.0,87a7144b-dbce-898b-5996-d4753e34de54
22300008417,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300008/417/67323b3b-3608-468e-5a08-160613ee0d05_1280x720.mp4,1630165,Killian Hayes,Shot Chart Detail,22300008,417,1610612765,Detroit Pistons,3,7,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20231110,DET,PHI,1630165|1630191|1630595|1631105|1631204,1,REG,2024,1610612765,17010,0,2023.0,11.0,10.0,22300008.0,67323b3b-3608-468e-5a08-160613ee0d05
22300008428,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300008/428/7a8816a6-63f7-0034-eb0d-34763c1d0008_1280x720.mp4,1630595,Cade Cunningham,Shot Chart Detail,22300008,428,1610612765,Detroit Pistons,3,7,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,40,1,0,20231110,DET,PHI,1630165|1630191|1630595|1631105|1631204,0,REG,2024,1610612765,17330,0,2023.0,11.0,10.0,22300008.0,7a8816a6-63f7-0034-eb0d-34763c1d0008
22300008432,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300008/432/cbda4524-cc9e-90a0-dccd-3e1930c2675d_1280x720.mp4,1631105,Jalen Duren,Shot Chart Detail,22300008,432,1610612765,Detroit Pistons,3,6,35,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,66,1,0,20231110,DET,PHI,1630165|1630191|1630595|1631105|1631204,0,REG,2024,1610612765,17650,0,2023.0,11.0,10.0,22300008.0,cbda4524-cc9e-90a0-dccd-3e1930c2675d
22300008435,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300008/435/061ccf23-8f92-616f-adc8-54a3f9ef4f02_1280x720.mp4,1630191,Isaiah Stewart,Shot Chart Detail,22300008,435,1610612765,Detroit Pistons,3,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,198,1,1,20231110,DET,PHI,1630165|1630191|1630595|1631105|1631204,1,REG,2024,1610612765,17850,0,2023.0,11.0,10.0,22300008.0,061ccf23-8f92-616f-adc8-54a3f9ef4f02
22300008453,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300008/453/eb5302d4-0317-5bd9-0d02-e9d6e2b18fa3_1280x720.mp4,1631204,Marcus Sasser,Shot Chart Detail,22300008,453,1610612765,Detroit Pistons,3,5,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,148,1,0,20231110,DET,PHI,1628963|1630191|1630595|1630649|1631204,0,REG,2024,1610612765,18410,0,2023.0,11.0,10.0,22300008.0,eb5302d4-0317-5bd9-0d02-e9d6e2b18fa3
22300008458,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300008/458/c3b9b22b-011b-f7ad-dcf6-15f1dbaa3287_1280x720.mp4,1630649,Stanley Umude,Shot Chart Detail,22300008,458,1610612765,Detroit Pistons,3,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,125,282,1,1,20231110,DET,PHI,1628963|1630191|1630595|1630649|1631204,1,REG,2024,1610612765,18820,0,2023.0,11.0,10.0,22300008.0,c3b9b22b-011b-f7ad-dcf6-15f1dbaa3287
22300008466,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300008/466/2e2a81b1-12b3-e283-147c-22105646b1f0_1280x720.mp4,1628963,Marvin Bagley III,Shot Chart Detail,22300008,466,1610612765,Detroit Pistons,3,4,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,125,1,1,20231110,DET,PHI,1628963|1630191|1630595|1630649|1631204,1,REG,2024,1610612765,19160,0,2023.0,11.0,10.0,22300008.0,2e2a81b1-12b3-e283-147c-22105646b1f0
22300008501,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300008/501/5f50ba38-861c-74f5-4c3d-3a8e41c19c56_1280x720.mp4,1630165,Killian Hayes,Shot Chart Detail,22300008,501,1610612765,Detroit Pistons,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,34,247,1,0,20231110,DET,PHI,1628963|1630165|1630649|1631197|1631204,0,REG,2024,1610612765,20190,0,2023.0,11.0,10.0,22300008.0,5f50ba38-861c-74f5-4c3d-3a8e41c19c56
22300008506,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300008/506/6343429f-ca92-18be-9dc9-e8b72b99cb78_1280x720.mp4,1631197,Jared Rhoden,Shot Chart Detail,22300008,506,1610612765,Detroit Pistons,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,227,1,0,20231110,DET,PHI,1628963|1630165|1630649|1631197|1631204,0,REG,2024,1610612765,20660,0,2023.0,11.0,10.0,22300008.0,6343429f-ca92-18be-9dc9-e8b72b99cb78
22300008518,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300008/518/ef34e969-1d5b-a3ea-57af-349444bbe2be_1280x720.mp4,1630165,Killian Hayes,Shot Chart Detail,22300008,518,1610612765,Detroit Pistons,3,0,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,33,169,1,1,20231110,DET,PHI,1628963|1630165|1630649|1631197|1631204,0,REG,2024,1610612765,21250,0,2023.0,11.0,10.0,22300008.0,ef34e969-1d5b-a3ea-57af-349444bbe2be
22300008530,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300008/530/df62878c-a180-91c4-8032-db94a43e9844_1280x720.mp4,1631204,Marcus Sasser,Shot Chart Detail,22300008,530,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,267,1,0,20231110,DET,PHI,1630164|1630165|1630191|1630595|1641709,0,REG,2024,1610612765,21600,0,2023.0,11.0,10.0,22300008.0,df62878c-a180-91c4-8032-db94a43e9844
22300008546,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300008/546/08e74bf0-0a45-1b3b-4570-3172c853a8f7_1280x720.mp4,1630595,Cade Cunningham,Shot Chart Detail,22300008,546,1610612765,Detroit Pistons,4,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,250,1,0,20231110,DET,PHI,1630164|1630165|1630191|1630595|1641709,0,REG,2024,1610612765,21830,0,2023.0,11.0,10.0,22300008.0,08e74bf0-0a45-1b3b-4570-3172c853a8f7
22300008550,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300008/550/55515dd2-ef2e-5169-31c2-d88549fa3a7f_1280x720.mp4,1630595,Cade Cunningham,Shot Chart Detail,22300008,550,1610612765,Detroit Pistons,4,11,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-47,148,1,0,20231110,DET,PHI,1630164|1630165|1630191|1630595|1641709,0,REG,2024,1610612765,22060,0,2023.0,11.0,10.0,22300008.0,55515dd2-ef2e-5169-31c2-d88549fa3a7f
22300008553,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300008/553/06cc2a29-8c56-03d6-3cd3-f3bcda8a940b_1280x720.mp4,1630165,Killian Hayes,Shot Chart Detail,22300008,553,1610612765,Detroit Pistons,4,10,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,82,94,1,1,20231110,DET,PHI,1630164|1630165|1630191|1630595|1641709,1,REG,2024,1610612765,22440,0,2023.0,11.0,10.0,22300008.0,06cc2a29-8c56-03d6-3cd3-f3bcda8a940b
22300008706,,1641709,Ausar Thompson,Shot Chart Detail,22300008,706,1610612765,Detroit Pistons,4,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,134,1,0,20231110,DET,PHI,1630164|1630165|1630191|1630595|1641709,0,REG,2024,1610612765,23020,0,,,,,
22300008571,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300008/571/105141c9-33f5-2bed-c8b0-d49debf09abd_1280x720.mp4,1630191,Isaiah Stewart,Shot Chart Detail,22300008,571,1610612765,Detroit Pistons,4,9,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,47,1,0,20231110,DET,PHI,1630164|1630165|1630191|1630595|1641709,0,REG,2024,1610612765,23220,0,2023.0,11.0,10.0,22300008.0,105141c9-33f5-2bed-c8b0-d49debf09abd
22300008583,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300008/583/6dd8c99d-593f-a21e-6902-1eb11fdb85ee_1280x720.mp4,1630165,Killian Hayes,Shot Chart Detail,22300008,583,1610612765,Detroit Pistons,4,8,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,17,1,0,20231110,DET,PHI,1630164|1630165|1630191|1630595|1641709,0,REG,2024,1610612765,23680,0,2023.0,11.0,10.0,22300008.0,6dd8c99d-593f-a21e-6902-1eb11fdb85ee
22300008585,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300008/585/840de89d-3724-a7e0-4257-dd9352695546_1280x720.mp4,1630164,James Wiseman,Shot Chart Detail,22300008,585,1610612765,Detroit Pistons,4,8,28,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20231110,DET,PHI,1630164|1630165|1630191|1630595|1641709,0,REG,2024,1610612765,23720,0,2023.0,11.0,10.0,22300008.0,840de89d-3724-a7e0-4257-dd9352695546
22300008588,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300008/588/698591e4-aa12-5ce6-bbf2-7a384732fc9a_1280x720.mp4,1630595,Cade Cunningham,Shot Chart Detail,22300008,588,1610612765,Detroit Pistons,4,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,30,1,1,20231110,DET,PHI,1630164|1630165|1630191|1630595|1641709,0,REG,2024,1610612765,23980,0,2023.0,11.0,10.0,22300008.0,698591e4-aa12-5ce6-bbf2-7a384732fc9a
22300008593,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300008/593/a40e21c6-6a52-9cda-cb68-1d29d1036d07_1280x720.mp4,1641709,Ausar Thompson,Shot Chart Detail,22300008,593,1610612765,Detroit Pistons,4,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,1,20231110,DET,PHI,1630164|1630165|1630191|1630595|1641709,1,REG,2024,1610612765,24190,0,2023.0,11.0,10.0,22300008.0,a40e21c6-6a52-9cda-cb68-1d29d1036d07
22300008606,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300008/606/6dcc098c-9860-4aca-cd36-790362530c3d_1280x720.mp4,1630595,Cade Cunningham,Shot Chart Detail,22300008,606,1610612765,Detroit Pistons,4,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,236,1,1,20231110,DET,PHI,1630165|1630191|1630595|1631204|1641709,1,REG,2024,1610612765,24620,0,2023.0,11.0,10.0,22300008.0,6dcc098c-9860-4aca-cd36-790362530c3d
22300008616,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300008/616/d978609c-389f-9149-e174-0b6fe1804cd7_1280x720.mp4,1630595,Cade Cunningham,Shot Chart Detail,22300008,616,1610612765,Detroit Pistons,4,5,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20231110,DET,PHI,1630165|1630191|1630595|1631204|1641709,0,REG,2024,1610612765,25280,0,2023.0,11.0,10.0,22300008.0,d978609c-389f-9149-e174-0b6fe1804cd7
22300008619,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300008/619/86951b90-3180-5554-48b0-fae3628c5642_1280x720.mp4,1641709,Ausar Thompson,Shot Chart Detail,22300008,619,1610612765,Detroit Pistons,4,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,47,1,0,20231110,DET,PHI,1630165|1630191|1630595|1631204|1641709,0,REG,2024,1610612765,25580,0,2023.0,11.0,10.0,22300008.0,86951b90-3180-5554-48b0-fae3628c5642
22300008625,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300008/625/31eb3d10-c40c-9ea1-cb17-779c955261ed_1280x720.mp4,1630165,Killian Hayes,Shot Chart Detail,22300008,625,1610612765,Detroit Pistons,4,4,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,184,1,0,20231110,DET,PHI,1630165|1630191|1630595|1631204|1641709,0,REG,2024,1610612765,25920,0,2023.0,11.0,10.0,22300008.0,31eb3d10-c40c-9ea1-cb17-779c955261ed
22300008629,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300008/629/2ff5f760-7459-27d2-bcba-39346726fbbd_1280x720.mp4,1631204,Marcus Sasser,Shot Chart Detail,22300008,629,1610612765,Detroit Pistons,4,4,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,253,1,0,20231110,DET,PHI,1630165|1630191|1630595|1631204|1641709,0,REG,2024,1610612765,26210,0,2023.0,11.0,10.0,22300008.0,2ff5f760-7459-27d2-bcba-39346726fbbd
22300008631,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300008/631/0e6d5fdc-dd62-8a38-555c-6398a6845d72_1280x720.mp4,1630191,Isaiah Stewart,Shot Chart Detail,22300008,631,1610612765,Detroit Pistons,4,4,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231110,DET,PHI,1630165|1630191|1630595|1631204|1641709,0,REG,2024,1610612765,26270,0,2023.0,11.0,10.0,22300008.0,0e6d5fdc-dd62-8a38-555c-6398a6845d72
22300008637,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300008/637/59a65f38-cb56-a096-b2ea-16782ca0ec4c_1280x720.mp4,1630191,Isaiah Stewart,Shot Chart Detail,22300008,637,1610612765,Detroit Pistons,4,3,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,1,20231110,DET,PHI,1630165|1630191|1630595|1631204|1641709,1,REG,2024,1610612765,26480,0,2023.0,11.0,10.0,22300008.0,59a65f38-cb56-a096-b2ea-16782ca0ec4c
22300008682,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300008/682/13c34ea2-bb5b-273b-c797-d9aaec8e43cb_1280x720.mp4,1630191,Isaiah Stewart,Shot Chart Detail,22300008,682,1610612765,Detroit Pistons,4,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20231110,DET,PHI,1630165|1630191|1630595|1631204|1641709,0,REG,2024,1610612765,26780,0,2023.0,11.0,10.0,22300008.0,13c34ea2-bb5b-273b-c797-d9aaec8e43cb
22300008646,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300008/646/5c216f60-1a16-f07c-458e-1b15d1b9aa82_1280x720.mp4,1631204,Marcus Sasser,Shot Chart Detail,22300008,646,1610612765,Detroit Pistons,4,3,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,71,1,1,20231110,DET,PHI,1630165|1630191|1630595|1631204|1641709,1,REG,2024,1610612765,26820,0,2023.0,11.0,10.0,22300008.0,5c216f60-1a16-f07c-458e-1b15d1b9aa82
22300008654,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300008/654/333969d4-083b-00d4-46b1-0f25e0255e44_1280x720.mp4,1631204,Marcus Sasser,Shot Chart Detail,22300008,654,1610612765,Detroit Pistons,4,2,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,219,1,0,20231110,DET,PHI,1630165|1630191|1630595|1631204|1641709,0,REG,2024,1610612765,27120,0,2023.0,11.0,10.0,22300008.0,333969d4-083b-00d4-46b1-0f25e0255e44
22300008686,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300008/686/68e7b5e1-76c1-6327-78c0-2c9f455749ad_1280x720.mp4,1631204,Marcus Sasser,Shot Chart Detail,22300008,686,1610612765,Detroit Pistons,4,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,89,1,1,20231110,DET,PHI,1630164|1630595|1630649|1631204|1641709,1,REG,2024,1610612765,27890,0,2023.0,11.0,10.0,22300008.0,68e7b5e1-76c1-6327-78c0-2c9f455749ad
22300008690,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300008/690/c5cd1875-909f-6d82-f95d-d7c55316ad48_1280x720.mp4,1631204,Marcus Sasser,Shot Chart Detail,22300008,690,1610612765,Detroit Pistons,4,1,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,52,1,0,20231110,DET,PHI,1630164|1630595|1630649|1631204|1641709,0,REG,2024,1610612765,28120,0,2023.0,11.0,10.0,22300008.0,c5cd1875-909f-6d82-f95d-d7c55316ad48
22300008692,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300008/692/e0e87d51-395b-ae4e-0cbb-cb96a4ee5ae9_1280x720.mp4,1630164,James Wiseman,Shot Chart Detail,22300008,692,1610612765,Detroit Pistons,4,1,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231110,DET,PHI,1630164|1630595|1630649|1631204|1641709,0,REG,2024,1610612765,28140,0,2023.0,11.0,10.0,22300008.0,e0e87d51-395b-ae4e-0cbb-cb96a4ee5ae9
22300008695,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300008/695/8b963232-2136-eeaa-37bf-671faea72708_1280x720.mp4,1641709,Ausar Thompson,Shot Chart Detail,22300008,695,1610612765,Detroit Pistons,4,0,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,45,1,1,20231110,DET,PHI,1630164|1630595|1630649|1631204|1641709,1,REG,2024,1610612765,28430,0,2023.0,11.0,10.0,22300008.0,8b963232-2136-eeaa-37bf-671faea72708
22300008700,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300008/700/94a7350f-ab5a-79f6-2690-e7de1f715568_1280x720.mp4,1630164,James Wiseman,Shot Chart Detail,22300008,700,1610612765,Detroit Pistons,4,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-2,1,1,20231110,DET,PHI,1630164|1630595|1630649|1631204|1641709,1,REG,2024,1610612765,28730,0,2023.0,11.0,10.0,22300008.0,94a7350f-ab5a-79f6-2690-e7de1f715568
223000189,https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/9/2422a551-cc69-9c09-0053-eb435760e9cd_1280x720.mp4,1630595,Cade Cunningham,Shot Chart Detail,22300018,9,1610612765,Detroit Pistons,1,11,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,59,1,0,20231114,DET,ATL,1628963|1630165|1630191|1630595|1641709,0,REG,2024,1610612765,440,0,2023.0,11.0,14.0,22300018.0,2422a551-cc69-9c09-0053-eb435760e9cd
2230001811,https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/11/fb968a88-b088-06b4-f746-78b9f3ce4970_1280x720.mp4,1628963,Marvin Bagley III,Shot Chart Detail,22300018,11,1610612765,Detroit Pistons,1,11,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20231114,DET,ATL,1628963|1630165|1630191|1630595|1641709,0,REG,2024,1610612765,470,0,2023.0,11.0,14.0,22300018.0,fb968a88-b088-06b4-f746-78b9f3ce4970
2230001814,https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/14/dc60c017-f868-43f9-12d6-dae557d50e46_1280x720.mp4,1630165,Killian Hayes,Shot Chart Detail,22300018,14,1610612765,Detroit Pistons,1,10,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,164,113,1,0,20231114,DET,ATL,1628963|1630165|1630191|1630595|1641709,0,REG,2024,1610612765,930,0,2023.0,11.0,14.0,22300018.0,dc60c017-f868-43f9-12d6-dae557d50e46
2230001822,https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/22/6c3cd570-77a8-6bd2-b908-056d67c5dd4a_1280x720.mp4,1630191,Isaiah Stewart,Shot Chart Detail,22300018,22,1610612765,Detroit Pistons,1,9,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,172,1,0,20231114,DET,ATL,1628963|1630165|1630191|1630595|1641709,0,REG,2024,1610612765,1300,0,2023.0,11.0,14.0,22300018.0,6c3cd570-77a8-6bd2-b908-056d67c5dd4a
2230001824,https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/24/dc886594-2080-63ba-5464-af2fe157618c_1280x720.mp4,1628963,Marvin Bagley III,Shot Chart Detail,22300018,24,1610612765,Detroit Pistons,1,9,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231114,DET,ATL,1628963|1630165|1630191|1630595|1641709,0,REG,2024,1610612765,1330,0,2023.0,11.0,14.0,22300018.0,dc886594-2080-63ba-5464-af2fe157618c
2230001826,https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/26/579233f4-3abb-f14f-9aed-9dd7fb947576_1280x720.mp4,1630165,Killian Hayes,Shot Chart Detail,22300018,26,1610612765,Detroit Pistons,1,9,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,79,1,0,20231114,DET,ATL,1628963|1630165|1630191|1630595|1641709,0,REG,2024,1610612765,1650,0,2023.0,11.0,14.0,22300018.0,579233f4-3abb-f14f-9aed-9dd7fb947576
2230001830,https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/30/10f23060-5942-a995-43eb-f7eb7cfbb9ba_1280x720.mp4,1630191,Isaiah Stewart,Shot Chart Detail,22300018,30,1610612765,Detroit Pistons,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,0,20231114,DET,ATL,1628963|1630165|1630191|1630595|1641709,0,REG,2024,1610612765,1940,0,2023.0,11.0,14.0,22300018.0,10f23060-5942-a995-43eb-f7eb7cfbb9ba
2230001833,https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/33/e1d0b3f7-19c7-5fc4-f113-53ce83811e4b_1280x720.mp4,1628963,Marvin Bagley III,Shot Chart Detail,22300018,33,1610612765,Detroit Pistons,1,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,5,1,1,20231114,DET,ATL,1628963|1630165|1630191|1630595|1641709,1,REG,2024,1610612765,2190,0,2023.0,11.0,14.0,22300018.0,e1d0b3f7-19c7-5fc4-f113-53ce83811e4b
2230001841,https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/41/f538a3ba-348e-1ec2-0857-1b14acde924a_1280x720.mp4,1630165,Killian Hayes,Shot Chart Detail,22300018,41,1610612765,Detroit Pistons,1,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,-1,1,1,20231114,DET,ATL,1628963|1630165|1630191|1630595|1641709,1,REG,2024,1610612765,2450,0,2023.0,11.0,14.0,22300018.0,f538a3ba-348e-1ec2-0857-1b14acde924a
2230001845,https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/45/cf247dea-40df-592a-b8fc-cebc026a2065_1280x720.mp4,1630191,Isaiah Stewart,Shot Chart Detail,22300018,45,1610612765,Detroit Pistons,1,7,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,48,1,1,20231114,DET,ATL,1628963|1630165|1630191|1630595|1641709,1,REG,2024,1610612765,2850,0,2023.0,11.0,14.0,22300018.0,cf247dea-40df-592a-b8fc-cebc026a2065
2230001851,https://videos.nba.com/nba/pbp/media/2023/11/14/0022300018/51/103d1dd4-12b1-3754-e178-f851f984b5a8_1280x720.mp4,1628963,Marvin Bagley III,Shot Chart Detail,22300018,51,1610612765,Detroit Pistons,1,6,48,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,0,20231114,DET,ATL,1628963|1630165|1630191|1630595|1641709,0,REG,2024,1610612765,3120,0,2023.0,11.0,14.0,22300018.0,103d1dd4-12b1-3754-e178-f851f984b5a8
