SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22300466364,https://videos.nba.com/nba/pbp/media/2024/01/03/0022300466/364/132398d1-6db1-8517-8d63-2ef696acc7a2_1280x720.mp4,1630188,Jalen Smith,Shot Chart Detail,22300466,364,1610612754,Indiana Pacers,3,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,232,1,0,20240103,IND,MIL,1626167|1628971|1630169|1630174|1630188,0,REG,2024,1610612754,15620,0,2024.0,1.0,3.0,22300466.0,132398d1-6db1-8517-8d63-2ef696acc7a2
22300466368,https://videos.nba.com/nba/pbp/media/2024/01/03/0022300466/368/457c82d3-d50a-a974-f352-de42158ea9c3_1280x720.mp4,1630174,Aaron Nesmith,Shot Chart Detail,22300466,368,1610612754,Indiana Pacers,3,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,163,1,1,20240103,IND,MIL,1626167|1628971|1630169|1630174|1630188,1,REG,2024,1610612754,15850,0,2024.0,1.0,3.0,22300466.0,457c82d3-d50a-a974-f352-de42158ea9c3
22300466378,https://videos.nba.com/nba/pbp/media/2024/01/03/0022300466/378/28315abb-2c63-a1cd-a5e5-bb92dc1c9d90_1280x720.mp4,1630169,Tyrese Haliburton,Shot Chart Detail,22300466,378,1610612754,Indiana Pacers,3,8,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,1,20240103,IND,MIL,1626167|1628971|1630169|1630174|1630188,0,REG,2024,1610612754,16320,0,2024.0,1.0,3.0,22300466.0,28315abb-2c63-a1cd-a5e5-bb92dc1c9d90
22300466386,https://videos.nba.com/nba/pbp/media/2024/01/03/0022300466/386/c8361b18-3741-e68d-7694-8a0f4d9c5cfc_1280x720.mp4,1628971,Bruce Brown,Shot Chart Detail,22300466,386,1610612754,Indiana Pacers,3,8,23,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,110,1,1,20240103,IND,MIL,1626167|1628971|1630169|1630174|1630188,1,REG,2024,1610612754,16570,0,2024.0,1.0,3.0,22300466.0,c8361b18-3741-e68d-7694-8a0f4d9c5cfc
22300466392,https://videos.nba.com/nba/pbp/media/2024/01/03/0022300466/392/823236f6-6c57-9ef5-399f-07e4dc0f215a_1280x720.mp4,1630188,Jalen Smith,Shot Chart Detail,22300466,392,1610612754,Indiana Pacers,3,7,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20240103,IND,MIL,1626167|1628971|1630169|1630174|1630188,1,REG,2024,1610612754,16840,0,2024.0,1.0,3.0,22300466.0,823236f6-6c57-9ef5-399f-07e4dc0f215a
22300466396,https://videos.nba.com/nba/pbp/media/2024/01/03/0022300466/396/7f77b0b3-3273-9fc8-0616-443be6cae15b_1280x720.mp4,1630169,Tyrese Haliburton,Shot Chart Detail,22300466,396,1610612754,Indiana Pacers,3,7,31,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,174,1,1,20240103,IND,MIL,1626167|1628971|1630169|1630174|1630188,1,REG,2024,1610612754,17090,0,2024.0,1.0,3.0,22300466.0,7f77b0b3-3273-9fc8-0616-443be6cae15b
22300466404,https://videos.nba.com/nba/pbp/media/2024/01/03/0022300466/404/494b5d27-c4bb-fdb8-6b72-ba223da066d6_1280x720.mp4,1628971,Bruce Brown,Shot Chart Detail,22300466,404,1610612754,Indiana Pacers,3,7,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,242,1,0,20240103,IND,MIL,1626167|1628971|1630169|1630174|1630188,0,REG,2024,1610612754,17390,0,2024.0,1.0,3.0,22300466.0,494b5d27-c4bb-fdb8-6b72-ba223da066d6
22300466406,https://videos.nba.com/nba/pbp/media/2024/01/03/0022300466/406/21702958-2609-1b28-07a6-38f5ad668258_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,22300466,406,1610612754,Indiana Pacers,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,265,1,0,20240103,IND,MIL,1626167|1628971|1630169|1630174|1630188,0,REG,2024,1610612754,17470,0,2024.0,1.0,3.0,22300466.0,21702958-2609-1b28-07a6-38f5ad668258
22300466426,https://videos.nba.com/nba/pbp/media/2024/01/03/0022300466/426/a41b0f4c-1ede-d858-40da-b27af093c841_1280x720.mp4,1630174,Aaron Nesmith,Shot Chart Detail,22300466,426,1610612754,Indiana Pacers,3,5,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20240103,IND,MIL,1626167|1628971|1630169|1630174|1630188,1,REG,2024,1610612754,18070,0,2024.0,1.0,3.0,22300466.0,a41b0f4c-1ede-d858-40da-b27af093c841
22300466430,https://videos.nba.com/nba/pbp/media/2024/01/03/0022300466/430/580a79ad-5ced-d0dd-6355-2899655fd320_1280x720.mp4,1630169,Tyrese Haliburton,Shot Chart Detail,22300466,430,1610612754,Indiana Pacers,3,5,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,246,1,0,20240103,IND,MIL,1626167|1628971|1630169|1630174|1630188,0,REG,2024,1610612754,18270,0,2024.0,1.0,3.0,22300466.0,580a79ad-5ced-d0dd-6355-2899655fd320
22300466434,https://videos.nba.com/nba/pbp/media/2024/01/03/0022300466/434/83ca28ff-a963-079f-f3c9-a34470549674_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,22300466,434,1610612754,Indiana Pacers,3,5,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20240103,IND,MIL,1626167|1628971|1630169|1630174|1630188,1,REG,2024,1610612754,18430,0,2024.0,1.0,3.0,22300466.0,83ca28ff-a963-079f-f3c9-a34470549674
22300466448,https://videos.nba.com/nba/pbp/media/2024/01/03/0022300466/448/4c9fe9b1-6573-ae6b-05e2-64fbb08e5272_1280x720.mp4,1628971,Bruce Brown,Shot Chart Detail,22300466,448,1610612754,Indiana Pacers,3,4,46,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-86,120,1,1,20240103,IND,MIL,1626167|1628971|1630169|1630188|1631097,1,REG,2024,1610612754,18740,0,2024.0,1.0,3.0,22300466.0,4c9fe9b1-6573-ae6b-05e2-64fbb08e5272
22300466452,https://videos.nba.com/nba/pbp/media/2024/01/03/0022300466/452/ec4118cf-8cca-88a5-c5ed-41dc9f010198_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,22300466,452,1610612754,Indiana Pacers,3,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20240103,IND,MIL,1626167|1628971|1630169|1630188|1631097,1,REG,2024,1610612754,19080,0,2024.0,1.0,3.0,22300466.0,ec4118cf-8cca-88a5-c5ed-41dc9f010198
22300466474,https://videos.nba.com/nba/pbp/media/2024/01/03/0022300466/474/5dcc91e8-b0c5-9dbb-522e-dfc7727f2975_1280x720.mp4,1631097,Bennedict Mathurin,Shot Chart Detail,22300466,474,1610612754,Indiana Pacers,3,2,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,84,1,1,20240103,IND,MIL,204456|1630167|1630169|1630543|1631097,1,REG,2024,1610612754,19960,0,2024.0,1.0,3.0,22300466.0,5dcc91e8-b0c5-9dbb-522e-dfc7727f2975
22300466483,https://videos.nba.com/nba/pbp/media/2024/01/03/0022300466/483/273ec9c8-2f7a-791a-c936-44b71bda422a_1280x720.mp4,1630167,Obi Toppin,Shot Chart Detail,22300466,483,1610612754,Indiana Pacers,3,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,252,1,1,20240103,IND,MIL,204456|1630167|1630169|1630543|1631097,1,REG,2024,1610612754,20280,0,2024.0,1.0,3.0,22300466.0,273ec9c8-2f7a-791a-c936-44b71bda422a
22300466493,https://videos.nba.com/nba/pbp/media/2024/01/03/0022300466/493/2998eb49-437d-3b3d-9323-8660f95ed636_1280x720.mp4,1630543,Isaiah Jackson,Shot Chart Detail,22300466,493,1610612754,Indiana Pacers,3,1,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,0,20240103,IND,MIL,204456|1627741|1630167|1630543|1631097,0,REG,2024,1610612754,20580,0,2024.0,1.0,3.0,22300466.0,2998eb49-437d-3b3d-9323-8660f95ed636
22300466503,https://videos.nba.com/nba/pbp/media/2024/01/03/0022300466/503/c965d156-ac6f-5dc0-c25f-5440ca16c856_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,22300466,503,1610612754,Indiana Pacers,3,1,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20240103,IND,MIL,204456|1627741|1630167|1630543|1631097,0,REG,2024,1610612754,20950,0,2024.0,1.0,3.0,22300466.0,c965d156-ac6f-5dc0-c25f-5440ca16c856
22300466510,https://videos.nba.com/nba/pbp/media/2024/01/03/0022300466/510/42e88aa0-daec-2f16-6e31-8510447f88d5_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,22300466,510,1610612754,Indiana Pacers,3,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,27,1,0,20240103,IND,MIL,204456|1627741|1630167|1630543|1631097,0,REG,2024,1610612754,21150,0,2024.0,1.0,3.0,22300466.0,42e88aa0-daec-2f16-6e31-8510447f88d5
22300466516,https://videos.nba.com/nba/pbp/media/2024/01/03/0022300466/516/9f7c2f27-4798-0e38-bc21-0c2defda347b_1280x720.mp4,1631097,Bennedict Mathurin,Shot Chart Detail,22300466,516,1610612754,Indiana Pacers,3,0,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,1,20240103,IND,MIL,204456|1627741|1630167|1630543|1631097,0,REG,2024,1610612754,21440,0,2024.0,1.0,3.0,22300466.0,9f7c2f27-4798-0e38-bc21-0c2defda347b
22300466521,https://videos.nba.com/nba/pbp/media/2024/01/03/0022300466/521/e92b1776-83e8-6c28-8ffe-7246164d3556_1280x720.mp4,1631097,Bennedict Mathurin,Shot Chart Detail,22300466,521,1610612754,Indiana Pacers,3,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,256,1,1,20240103,IND,MIL,204456|1627741|1630167|1630543|1631097,0,REG,2024,1610612754,21590,0,2024.0,1.0,3.0,22300466.0,e92b1776-83e8-6c28-8ffe-7246164d3556
22300466534,https://videos.nba.com/nba/pbp/media/2024/01/03/0022300466/534/860112b6-e9af-786f-47c8-2c6b693124d9_1280x720.mp4,1630167,Obi Toppin,Shot Chart Detail,22300466,534,1610612754,Indiana Pacers,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,92,265,1,0,20240103,IND,MIL,204456|1627741|1630167|1630543|1631097,0,REG,2024,1610612754,22010,0,2024.0,1.0,3.0,22300466.0,860112b6-e9af-786f-47c8-2c6b693124d9
22300466542,https://videos.nba.com/nba/pbp/media/2024/01/03/0022300466/542/665d6840-60cc-1d7c-a318-37fd1e7b12fb_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,22300466,542,1610612754,Indiana Pacers,4,10,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,259,1,0,20240103,IND,MIL,204456|1627741|1630167|1630543|1631097,0,REG,2024,1610612754,22420,0,2024.0,1.0,3.0,22300466.0,665d6840-60cc-1d7c-a318-37fd1e7b12fb
22300466545,https://videos.nba.com/nba/pbp/media/2024/01/03/0022300466/545/18815d97-d594-50a0-0690-23782d7bf086_1280x720.mp4,1631097,Bennedict Mathurin,Shot Chart Detail,22300466,545,1610612754,Indiana Pacers,4,10,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-132,91,1,0,20240103,IND,MIL,204456|1627741|1630167|1630543|1631097,0,REG,2024,1610612754,22630,0,2024.0,1.0,3.0,22300466.0,18815d97-d594-50a0-0690-23782d7bf086
22300466551,https://videos.nba.com/nba/pbp/media/2024/01/03/0022300466/551/fcf3f60d-77ec-e3b3-b7eb-02d6f2a514fd_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,22300466,551,1610612754,Indiana Pacers,4,9,56,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,1,20240103,IND,MIL,204456|1627741|1630167|1630543|1631097,1,REG,2024,1610612754,22840,0,2024.0,1.0,3.0,22300466.0,fcf3f60d-77ec-e3b3-b7eb-02d6f2a514fd
22300466555,https://videos.nba.com/nba/pbp/media/2024/01/03/0022300466/555/59759c87-f464-527d-92a9-5cd6ff80e472_1280x720.mp4,1630543,Isaiah Jackson,Shot Chart Detail,22300466,555,1610612754,Indiana Pacers,4,9,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20240103,IND,MIL,204456|1627741|1630167|1630543|1631097,0,REG,2024,1610612754,23000,0,2024.0,1.0,3.0,22300466.0,59759c87-f464-527d-92a9-5cd6ff80e472
22300466563,https://videos.nba.com/nba/pbp/media/2024/01/03/0022300466/563/9d7881a9-c97c-e042-04e6-e0f95823a835_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,22300466,563,1610612754,Indiana Pacers,4,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,55,1,0,20240103,IND,MIL,204456|1627741|1630167|1630543|1631097,0,REG,2024,1610612754,23320,0,2024.0,1.0,3.0,22300466.0,9d7881a9-c97c-e042-04e6-e0f95823a835
22300466574,https://videos.nba.com/nba/pbp/media/2024/01/03/0022300466/574/1d823385-1af4-538d-4380-4f4b742a0282_1280x720.mp4,1627741,Buddy Hield,Shot Chart Detail,22300466,574,1610612754,Indiana Pacers,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-48,277,1,0,20240103,IND,MIL,1627741|1630167|1630169|1630543|1631097,0,REG,2024,1610612754,23510,0,2024.0,1.0,3.0,22300466.0,1d823385-1af4-538d-4380-4f4b742a0282
22300466576,https://videos.nba.com/nba/pbp/media/2024/01/03/0022300466/576/1cef8df4-98d9-65de-09a6-38c48087653f_1280x720.mp4,1630167,Obi Toppin,Shot Chart Detail,22300466,576,1610612754,Indiana Pacers,4,8,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240103,IND,MIL,1627741|1630167|1630169|1630543|1631097,0,REG,2024,1610612754,23560,0,2024.0,1.0,3.0,22300466.0,1cef8df4-98d9-65de-09a6-38c48087653f
22300466586,https://videos.nba.com/nba/pbp/media/2024/01/03/0022300466/586/25a3326f-bc47-9a32-a2b4-9d91679c537c_1280x720.mp4,1630169,Tyrese Haliburton,Shot Chart Detail,22300466,586,1610612754,Indiana Pacers,4,8,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-48,289,1,1,20240103,IND,MIL,1628971|1630167|1630169|1630543|1631097,0,REG,2024,1610612754,23800,0,2024.0,1.0,3.0,22300466.0,25a3326f-bc47-9a32-a2b4-9d91679c537c
22300466596,https://videos.nba.com/nba/pbp/media/2024/01/03/0022300466/596/39a4c911-e7fd-74ad-af79-5e54fe3e777c_1280x720.mp4,1630169,Tyrese Haliburton,Shot Chart Detail,22300466,596,1610612754,Indiana Pacers,4,8,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,155,1,0,20240103,IND,MIL,1628971|1630167|1630169|1630543|1631097,0,REG,2024,1610612754,23930,0,2024.0,1.0,3.0,22300466.0,39a4c911-e7fd-74ad-af79-5e54fe3e777c
22300466600,https://videos.nba.com/nba/pbp/media/2024/01/03/0022300466/600/49ef0bac-1d7a-2bea-220e-c3854ab849fa_1280x720.mp4,1630167,Obi Toppin,Shot Chart Detail,22300466,600,1610612754,Indiana Pacers,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,186,1,0,20240103,IND,MIL,1628971|1630167|1630169|1630543|1631097,0,REG,2024,1610612754,24230,0,2024.0,1.0,3.0,22300466.0,49ef0bac-1d7a-2bea-220e-c3854ab849fa
22300466612,https://videos.nba.com/nba/pbp/media/2024/01/03/0022300466/612/383b2f20-c4a1-9dd3-93c4-1fc2ce7339a8_1280x720.mp4,1630169,Tyrese Haliburton,Shot Chart Detail,22300466,612,1610612754,Indiana Pacers,4,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,42,1,0,20240103,IND,MIL,1626167|1628971|1630167|1630169|1631097,0,REG,2024,1610612754,24890,0,2024.0,1.0,3.0,22300466.0,383b2f20-c4a1-9dd3-93c4-1fc2ce7339a8
22300466618,https://videos.nba.com/nba/pbp/media/2024/01/03/0022300466/618/651c26d8-ec99-a186-b34e-ddd82ca96156_1280x720.mp4,1630169,Tyrese Haliburton,Shot Chart Detail,22300466,618,1610612754,Indiana Pacers,4,6,5,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,1,20240103,IND,MIL,1626167|1628971|1630167|1630169|1631097,1,REG,2024,1610612754,25150,0,2024.0,1.0,3.0,22300466.0,651c26d8-ec99-a186-b34e-ddd82ca96156
22300466628,https://videos.nba.com/nba/pbp/media/2024/01/03/0022300466/628/88fb8f3c-b101-acea-1bef-0dbc175e2276_1280x720.mp4,1628971,Bruce Brown,Shot Chart Detail,22300466,628,1610612754,Indiana Pacers,4,5,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,53,1,0,20240103,IND,MIL,1626167|1628971|1630167|1630169|1631097,0,REG,2024,1610612754,25440,0,2024.0,1.0,3.0,22300466.0,88fb8f3c-b101-acea-1bef-0dbc175e2276
22300466637,https://videos.nba.com/nba/pbp/media/2024/01/03/0022300466/637/aac7ef43-037d-20bf-a9f0-4c9fcad3335b_1280x720.mp4,1630169,Tyrese Haliburton,Shot Chart Detail,22300466,637,1610612754,Indiana Pacers,4,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,0,20240103,IND,MIL,1626167|1628971|1630167|1630169|1631097,0,REG,2024,1610612754,25680,0,2024.0,1.0,3.0,22300466.0,aac7ef43-037d-20bf-a9f0-4c9fcad3335b
22300466655,https://videos.nba.com/nba/pbp/media/2024/01/03/0022300466/655/6ea875c1-62b6-f4e4-438a-ded42bd2e572_1280x720.mp4,1630169,Tyrese Haliburton,Shot Chart Detail,22300466,655,1610612754,Indiana Pacers,4,4,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-75,199,1,0,20240103,IND,MIL,1626167|1628971|1630167|1630169|1631097,0,REG,2024,1610612754,26300,0,2024.0,1.0,3.0,22300466.0,6ea875c1-62b6-f4e4-438a-ded42bd2e572
22300466663,https://videos.nba.com/nba/pbp/media/2024/01/03/0022300466/663/c0007262-bc18-ec8f-3f1c-2534c6c04e82_1280x720.mp4,1630169,Tyrese Haliburton,Shot Chart Detail,22300466,663,1610612754,Indiana Pacers,4,3,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20240103,IND,MIL,1626167|1628971|1630169|1630174|1630188,1,REG,2024,1610612754,26570,0,2024.0,1.0,3.0,22300466.0,c0007262-bc18-ec8f-3f1c-2534c6c04e82
22300466667,https://videos.nba.com/nba/pbp/media/2024/01/03/0022300466/667/1904eddd-a976-42af-5635-046f5a625e5c_1280x720.mp4,1630169,Tyrese Haliburton,Shot Chart Detail,22300466,667,1610612754,Indiana Pacers,4,3,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,16,286,1,1,20240103,IND,MIL,1626167|1628971|1630169|1630174|1630188,0,REG,2024,1610612754,26850,0,2024.0,1.0,3.0,22300466.0,1904eddd-a976-42af-5635-046f5a625e5c
22300466689,https://videos.nba.com/nba/pbp/media/2024/01/03/0022300466/689/3997a267-3a2b-b7ce-4ea7-e9bbd9801b79_1280x720.mp4,1630169,Tyrese Haliburton,Shot Chart Detail,22300466,689,1610612754,Indiana Pacers,4,2,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-92,286,1,1,20240103,IND,MIL,204456|1626167|1630169|1630174|1630188,0,REG,2024,1610612754,27350,0,2024.0,1.0,3.0,22300466.0,3997a267-3a2b-b7ce-4ea7-e9bbd9801b79
22300466692,https://videos.nba.com/nba/pbp/media/2024/01/03/0022300466/692/a947743a-8014-2249-9cd2-fd1056bd8d30_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,22300466,692,1610612754,Indiana Pacers,4,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,267,1,1,20240103,IND,MIL,204456|1630174|1630543|1641716|1641767,1,REG,2024,1610612754,27640,0,2024.0,1.0,3.0,22300466.0,a947743a-8014-2249-9cd2-fd1056bd8d30
22300466715,https://videos.nba.com/nba/pbp/media/2024/01/03/0022300466/715/4637e3e2-808d-2209-9571-ef9da99831f2_1280x720.mp4,204456,T.J. McConnell,Shot Chart Detail,22300466,715,1610612754,Indiana Pacers,4,1,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,112,1,0,20240103,IND,MIL,204456|1629670|1630543|1641716|1641767,0,REG,2024,1610612754,28070,0,2024.0,1.0,3.0,22300466.0,4637e3e2-808d-2209-9571-ef9da99831f2
22300466719,https://videos.nba.com/nba/pbp/media/2024/01/03/0022300466/719/b78946d6-0340-517a-74e2-8a384897d4be_1280x720.mp4,1641767,Ben Sheppard,Shot Chart Detail,22300466,719,1610612754,Indiana Pacers,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20240103,IND,MIL,204456|1629670|1630543|1641716|1641767,0,REG,2024,1610612754,28320,0,2024.0,1.0,3.0,22300466.0,b78946d6-0340-517a-74e2-8a384897d4be
223004809,https://videos.nba.com/nba/pbp/media/2024/01/05/0022300480/9/4a6ac6f4-3e47-e804-5099-35da2454829f_1280x720.mp4,1628971,Bruce Brown,Shot Chart Detail,22300480,9,1610612754,Indiana Pacers,1,11,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,34,1,0,20240105,IND,ATL,1626167|1628971|1630169|1630174|1630188,0,REG,2024,1610612754,350,0,2024.0,1.0,5.0,22300480.0,4a6ac6f4-3e47-e804-5099-35da2454829f
2230048013,https://videos.nba.com/nba/pbp/media/2024/01/05/0022300480/13/9d190ab6-c54e-b782-e955-72db70567928_1280x720.mp4,1630174,Aaron Nesmith,Shot Chart Detail,22300480,13,1610612754,Indiana Pacers,1,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,1,20240105,IND,ATL,1626167|1628971|1630169|1630174|1630188,1,REG,2024,1610612754,550,0,2024.0,1.0,5.0,22300480.0,9d190ab6-c54e-b782-e955-72db70567928
2230048017,https://videos.nba.com/nba/pbp/media/2024/01/05/0022300480/17/cd6e7303-eac9-3d65-9164-32558fd29754_1280x720.mp4,1628971,Bruce Brown,Shot Chart Detail,22300480,17,1610612754,Indiana Pacers,1,10,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20240105,IND,ATL,1626167|1628971|1630169|1630174|1630188,1,REG,2024,1610612754,820,0,2024.0,1.0,5.0,22300480.0,cd6e7303-eac9-3d65-9164-32558fd29754
2230048023,https://videos.nba.com/nba/pbp/media/2024/01/05/0022300480/23/455e4b10-dfd9-b565-3798-312ad1b2aaf4_1280x720.mp4,1630174,Aaron Nesmith,Shot Chart Detail,22300480,23,1610612754,Indiana Pacers,1,10,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20240105,IND,ATL,1626167|1628971|1630169|1630174|1630188,1,REG,2024,1610612754,1020,0,2024.0,1.0,5.0,22300480.0,455e4b10-dfd9-b565-3798-312ad1b2aaf4
2230048029,https://videos.nba.com/nba/pbp/media/2024/01/05/0022300480/29/6cdcb1ae-fdaf-8ed6-5f6d-b2a539d42591_1280x720.mp4,1630169,Tyrese Haliburton,Shot Chart Detail,22300480,29,1610612754,Indiana Pacers,1,9,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-186,232,1,0,20240105,IND,ATL,1626167|1628971|1630169|1630174|1630188,0,REG,2024,1610612754,1260,0,2024.0,1.0,5.0,22300480.0,6cdcb1ae-fdaf-8ed6-5f6d-b2a539d42591
2230048035,https://videos.nba.com/nba/pbp/media/2024/01/05/0022300480/35/4450a104-7615-f2a4-61b6-3fc86ea58b4d_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,22300480,35,1610612754,Indiana Pacers,1,9,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,134,1,0,20240105,IND,ATL,1626167|1628971|1630169|1630174|1630188,0,REG,2024,1610612754,1690,0,2024.0,1.0,5.0,22300480.0,4450a104-7615-f2a4-61b6-3fc86ea58b4d
2230048058,https://videos.nba.com/nba/pbp/media/2024/01/05/0022300480/58/62746005-ed74-1895-ed35-3fc85995da7d_1280x720.mp4,1626167,Myles Turner,Shot Chart Detail,22300480,58,1610612754,Indiana Pacers,1,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,42,1,1,20240105,IND,ATL,1626167|1628971|1630169|1630174|1630188,1,REG,2024,1610612754,2610,0,2024.0,1.0,5.0,22300480.0,62746005-ed74-1895-ed35-3fc85995da7d
