SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22300123502,https://videos.nba.com/nba/pbp/media/2023/11/1/22300123.0/502/79bac3b8-511c-4802-1b8a-c085122f1192_1280x720.mp4,203497,Rudy Gobert,Shot Chart Detail,22300123,502,1610612750,Minnesota Timberwolves,4,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,0,20231101,MIN,DEN,201144|203497|203937|1629003|1629675,0,REG,2024,1610612750,23230,0,2023.0,11.0,1.0,22300123.0,79bac3b8-511c-4802-1b8a-c085122f1192
22300123527,https://videos.nba.com/nba/pbp/media/2023/11/1/22300123.0/527/3ba6c416-3650-08b2-c139-45a22cc82f81_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22300123,527,1610612750,Minnesota Timberwolves,4,7,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,120,1,0,20231101,MIN,DEN,201144|203497|203937|1629675|1630162,0,REG,2024,1610612750,24100,0,2023.0,11.0,1.0,22300123.0,3ba6c416-3650-08b2-c139-45a22cc82f81
22300123539,https://videos.nba.com/nba/pbp/media/2023/11/1/22300123.0/539/adb04d12-5351-fe0c-7d9c-49855bb59109_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22300123,539,1610612750,Minnesota Timberwolves,4,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,14,1,1,20231101,MIN,DEN,201144|203497|1626157|1630162|1630183,0,REG,2024,1610612750,24460,0,2023.0,11.0,1.0,22300123.0,adb04d12-5351-fe0c-7d9c-49855bb59109
22300123542,https://videos.nba.com/nba/pbp/media/2023/11/1/22300123.0/542/2f0d2fc0-b030-9af3-0f74-c02692b89fc6_1280x720.mp4,203497,Rudy Gobert,Shot Chart Detail,22300123,542,1610612750,Minnesota Timberwolves,4,6,53,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20231101,MIN,DEN,201144|203497|1626157|1630162|1630183,0,REG,2024,1610612750,24670,0,2023.0,11.0,1.0,22300123.0,2f0d2fc0-b030-9af3-0f74-c02692b89fc6
22300123546,https://videos.nba.com/nba/pbp/media/2023/11/1/22300123.0/546/fe314983-80e8-ff4f-4fa4-cfd91c572c3b_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,22300123,546,1610612750,Minnesota Timberwolves,4,6,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,1,20231101,MIN,DEN,201144|203497|1626157|1630162|1630183,1,REG,2024,1610612750,24970,0,2023.0,11.0,1.0,22300123.0,fe314983-80e8-ff4f-4fa4-cfd91c572c3b
22300123560,https://videos.nba.com/nba/pbp/media/2023/11/1/22300123.0/560/f36235a6-43b0-4044-5901-aac9b8d71a5a_1280x720.mp4,1630183,Jaden McDaniels,Shot Chart Detail,22300123,560,1610612750,Minnesota Timberwolves,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,223,1,0,20231101,MIN,DEN,201144|203497|1626157|1630162|1630183,0,REG,2024,1610612750,25220,0,2023.0,11.0,1.0,22300123.0,f36235a6-43b0-4044-5901-aac9b8d71a5a
22300123562,https://videos.nba.com/nba/pbp/media/2023/11/1/22300123.0/562/ec03e9a3-4610-a8a3-8f3c-beabcbf2b60e_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,22300123,562,1610612750,Minnesota Timberwolves,4,5,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20231101,MIN,DEN,201144|203497|1626157|1630162|1630183,0,REG,2024,1610612750,25260,0,2023.0,11.0,1.0,22300123.0,ec03e9a3-4610-a8a3-8f3c-beabcbf2b60e
22300123593,https://videos.nba.com/nba/pbp/media/2023/11/1/22300123.0/593/01a643fd-afc7-b260-7d8c-9db69dd57c58_1280x720.mp4,1629638,Nickeil Alexander-Walker,Shot Chart Detail,22300123,593,1610612750,Minnesota Timberwolves,4,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,0,20231101,MIN,DEN,203937|1628972|1629003|1629638|1629675,0,REG,2024,1610612750,26040,0,2023.0,11.0,1.0,22300123.0,01a643fd-afc7-b260-7d8c-9db69dd57c58
22300123604,https://videos.nba.com/nba/pbp/media/2023/11/1/22300123.0/604/4e9ef504-a2fb-edd4-ee69-67b3a767e683_1280x720.mp4,1628972,Troy Brown Jr.,Shot Chart Detail,22300123,604,1610612750,Minnesota Timberwolves,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,5,1,0,20231101,MIN,DEN,1628972|1629003|1629162|1629638|1629675,0,REG,2024,1610612750,26450,0,2023.0,11.0,1.0,22300123.0,4e9ef504-a2fb-edd4-ee69-67b3a767e683
22300123612,https://videos.nba.com/nba/pbp/media/2023/11/1/22300123.0/612/5311ef6f-9023-40b1-2eb7-dc0d3c7999f4_1280x720.mp4,1629162,Jordan McLaughlin,Shot Chart Detail,22300123,612,1610612750,Minnesota Timberwolves,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,0,20231101,MIN,DEN,1628972|1629003|1629162|1629638|1631169,0,REG,2024,1610612750,26660,0,2023.0,11.0,1.0,22300123.0,5311ef6f-9023-40b1-2eb7-dc0d3c7999f4
22300123630,https://videos.nba.com/nba/pbp/media/2023/11/1/22300123.0/630/40dfa3ce-33b5-7285-9e4b-ab64d5d9a312_1280x720.mp4,1631169,Josh Minott,Shot Chart Detail,22300123,630,1610612750,Minnesota Timberwolves,4,1,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20231101,MIN,DEN,1628972|1629003|1629162|1629638|1631169,1,REG,2024,1610612750,27650,0,2023.0,11.0,1.0,22300123.0,40dfa3ce-33b5-7285-9e4b-ab64d5d9a312
22300123646,https://videos.nba.com/nba/pbp/media/2023/11/1/22300123.0/646/5a2a191a-8136-9ef8-a77c-01ce892ab709_1280x720.mp4,1629638,Nickeil Alexander-Walker,Shot Chart Detail,22300123,646,1610612750,Minnesota Timberwolves,4,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,244,1,1,20231101,MIN,DEN,1628972|1629003|1629162|1629638|1631169,1,REG,2024,1610612750,28260,0,2023.0,11.0,1.0,22300123.0,5a2a191a-8136-9ef8-a77c-01ce892ab709
22300123650,https://videos.nba.com/nba/pbp/media/2023/11/1/22300123.0/650/927c3141-a4af-c468-57d0-9a61e3fb4859_1280x720.mp4,1629638,Nickeil Alexander-Walker,Shot Chart Detail,22300123,650,1610612750,Minnesota Timberwolves,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,253,1,0,20231101,MIN,DEN,1628972|1629003|1629162|1629638|1631169,0,REG,2024,1610612750,28460,0,2023.0,11.0,1.0,22300123.0,927c3141-a4af-c468-57d0-9a61e3fb4859
2230013810,https://videos.nba.com/nba/pbp/media/2023/11/4/22300138.0/10/dd90f0a1-4da3-ed9d-8183-3f645441709f_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,22300138,10,1610612750,Minnesota Timberwolves,1,11,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20231104,MIN,UTA,201144|203497|1626157|1630162|1630183,1,REG,2024,1610612750,460,0,2023.0,11.0,4.0,22300138.0,dd90f0a1-4da3-ed9d-8183-3f645441709f
2230013814,https://videos.nba.com/nba/pbp/media/2023/11/4/22300138.0/14/480851b3-5b76-2cd2-0dfc-051631c85dbd_1280x720.mp4,203497,Rudy Gobert,Shot Chart Detail,22300138,14,1610612750,Minnesota Timberwolves,1,10,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20231104,MIN,UTA,201144|203497|1626157|1630162|1630183,1,REG,2024,1610612750,740,0,2023.0,11.0,4.0,22300138.0,480851b3-5b76-2cd2-0dfc-051631c85dbd
2230013817,https://videos.nba.com/nba/pbp/media/2023/11/4/22300138.0/17/8f690fd6-386b-bbd8-8680-59d05917a7e0_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22300138,17,1610612750,Minnesota Timberwolves,1,10,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,44,173,1,1,20231104,MIN,UTA,201144|203497|1626157|1630162|1630183,0,REG,2024,1610612750,1050,0,2023.0,11.0,4.0,22300138.0,8f690fd6-386b-bbd8-8680-59d05917a7e0
2230013819,https://videos.nba.com/nba/pbp/media/2023/11/4/22300138.0/19/0ec91360-2c91-323d-13d9-8a42fb7fda0e_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,22300138,19,1610612750,Minnesota Timberwolves,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,202,1,0,20231104,MIN,UTA,201144|203497|1626157|1630162|1630183,0,REG,2024,1610612750,1380,0,2023.0,11.0,4.0,22300138.0,0ec91360-2c91-323d-13d9-8a42fb7fda0e
2230013825,https://videos.nba.com/nba/pbp/media/2023/11/4/22300138.0/25/077c628f-822a-d4c9-53ef-2a47fefdf849_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22300138,25,1610612750,Minnesota Timberwolves,1,9,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,1,20231104,MIN,UTA,201144|203497|1626157|1630162|1630183,1,REG,2024,1610612750,1630,0,2023.0,11.0,4.0,22300138.0,077c628f-822a-d4c9-53ef-2a47fefdf849
2230013831,https://videos.nba.com/nba/pbp/media/2023/11/4/22300138.0/31/be0080df-6ba1-a928-1d7c-266325837906_1280x720.mp4,1630183,Jaden McDaniels,Shot Chart Detail,22300138,31,1610612750,Minnesota Timberwolves,1,8,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,59,1,1,20231104,MIN,UTA,201144|203497|1626157|1630162|1630183,0,REG,2024,1610612750,1920,0,2023.0,11.0,4.0,22300138.0,be0080df-6ba1-a928-1d7c-266325837906
2230013834,https://videos.nba.com/nba/pbp/media/2023/11/4/22300138.0/34/841b20dc-84d6-8346-9931-192ed9101671_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,22300138,34,1610612750,Minnesota Timberwolves,1,8,24,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,28,1,1,20231104,MIN,UTA,201144|203497|1626157|1630162|1630183,1,REG,2024,1610612750,2160,0,2023.0,11.0,4.0,22300138.0,841b20dc-84d6-8346-9931-192ed9101671
2230013841,https://videos.nba.com/nba/pbp/media/2023/11/4/22300138.0/41/fd986115-1c3a-873f-effd-b5cbd0aae4ad_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22300138,41,1610612750,Minnesota Timberwolves,1,8,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,99,101,1,1,20231104,MIN,UTA,201144|203497|1626157|1630162|1630183,0,REG,2024,1610612750,2330,0,2023.0,11.0,4.0,22300138.0,fd986115-1c3a-873f-effd-b5cbd0aae4ad
2230013870,https://videos.nba.com/nba/pbp/media/2023/11/4/22300138.0/70/ed9f0a8a-826a-59bd-10d7-3875c77d6e18_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22300138,70,1610612750,Minnesota Timberwolves,1,6,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-129,179,1,1,20231104,MIN,UTA,201144|203497|203937|1626157|1630162,1,REG,2024,1610612750,3340,0,2023.0,11.0,4.0,22300138.0,ed9f0a8a-826a-59bd-10d7-3875c77d6e18
2230013879,https://videos.nba.com/nba/pbp/media/2023/11/4/22300138.0/79/4b7b7c38-5464-04ab-eaf5-53ff257c3f86_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,22300138,79,1610612750,Minnesota Timberwolves,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,254,1,0,20231104,MIN,UTA,203937|1626157|1629638|1629675|1630162,0,REG,2024,1610612750,3680,0,2023.0,11.0,4.0,22300138.0,4b7b7c38-5464-04ab-eaf5-53ff257c3f86
2230013898,https://videos.nba.com/nba/pbp/media/2023/11/4/22300138.0/98/eaab643f-cf3c-6848-4f19-e59db34f892d_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,22300138,98,1610612750,Minnesota Timberwolves,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,132,1,0,20231104,MIN,UTA,203937|1626157|1629638|1629675|1630162,0,REG,2024,1610612750,4310,0,2023.0,11.0,4.0,22300138.0,eaab643f-cf3c-6848-4f19-e59db34f892d
22300138104,https://videos.nba.com/nba/pbp/media/2023/11/4/22300138.0/104/341f5d29-8987-a2a7-f6ce-4a2dae26fa8c_1280x720.mp4,1629675,Naz Reid,Shot Chart Detail,22300138,104,1610612750,Minnesota Timberwolves,1,4,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,1,20231104,MIN,UTA,203937|1626157|1629638|1629675|1630162,1,REG,2024,1610612750,4720,0,2023.0,11.0,4.0,22300138.0,341f5d29-8987-a2a7-f6ce-4a2dae26fa8c
22300138112,https://videos.nba.com/nba/pbp/media/2023/11/4/22300138.0/112/42d29453-a07d-43d8-0e89-b051f122def1_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22300138,112,1610612750,Minnesota Timberwolves,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,252,1,0,20231104,MIN,UTA,203937|1626157|1629638|1629675|1630162,0,REG,2024,1610612750,4910,0,2023.0,11.0,4.0,22300138.0,42d29453-a07d-43d8-0e89-b051f122def1
22300138117,https://videos.nba.com/nba/pbp/media/2023/11/4/22300138.0/117/d1448266-ddae-5aa1-9a9e-edeb8656f795_1280x720.mp4,203937,Kyle Anderson,Shot Chart Detail,22300138,117,1610612750,Minnesota Timberwolves,1,3,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,68,1,1,20231104,MIN,UTA,203937|1626157|1629638|1629675|1630162,0,REG,2024,1610612750,5250,0,2023.0,11.0,4.0,22300138.0,d1448266-ddae-5aa1-9a9e-edeb8656f795
22300138120,https://videos.nba.com/nba/pbp/media/2023/11/4/22300138.0/120/c6e5d2dd-470a-2467-1778-c0c2d78f9245_1280x720.mp4,1629638,Nickeil Alexander-Walker,Shot Chart Detail,22300138,120,1610612750,Minnesota Timberwolves,1,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20231104,MIN,UTA,203937|1626157|1629638|1629675|1630162,0,REG,2024,1610612750,5430,0,2023.0,11.0,4.0,22300138.0,c6e5d2dd-470a-2467-1778-c0c2d78f9245
22300138125,https://videos.nba.com/nba/pbp/media/2023/11/4/22300138.0/125/aff3255e-1688-8e13-df42-1133bc63aaa9_1280x720.mp4,1629675,Naz Reid,Shot Chart Detail,22300138,125,1610612750,Minnesota Timberwolves,1,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,54,1,0,20231104,MIN,UTA,203937|1626157|1629638|1629675|1630162,0,REG,2024,1610612750,5730,0,2023.0,11.0,4.0,22300138.0,aff3255e-1688-8e13-df42-1133bc63aaa9
22300138137,https://videos.nba.com/nba/pbp/media/2023/11/4/22300138.0/137/96e08992-23cd-f7e7-62b7-1e7cae1ccdb2_1280x720.mp4,203937,Kyle Anderson,Shot Chart Detail,22300138,137,1610612750,Minnesota Timberwolves,1,2,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,71,1,0,20231104,MIN,UTA,203497|203937|1629003|1629638|1629675,0,REG,2024,1610612750,5840,0,2023.0,11.0,4.0,22300138.0,96e08992-23cd-f7e7-62b7-1e7cae1ccdb2
22300138139,https://videos.nba.com/nba/pbp/media/2023/11/4/22300138.0/139/50baab52-54a6-135f-201d-0c9d8415ec2e_1280x720.mp4,203497,Rudy Gobert,Shot Chart Detail,22300138,139,1610612750,Minnesota Timberwolves,1,2,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231104,MIN,UTA,203497|203937|1629003|1629638|1629675,0,REG,2024,1610612750,5870,0,2023.0,11.0,4.0,22300138.0,50baab52-54a6-135f-201d-0c9d8415ec2e
22300138164,https://videos.nba.com/nba/pbp/media/2023/11/4/22300138.0/164/9f6fb4d1-ef2f-392e-1846-4bf916737d8c_1280x720.mp4,203497,Rudy Gobert,Shot Chart Detail,22300138,164,1610612750,Minnesota Timberwolves,1,2,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20231104,MIN,UTA,203497|203937|1629003|1629638|1629675,0,REG,2024,1610612750,5870,0,2023.0,11.0,4.0,22300138.0,9f6fb4d1-ef2f-392e-1846-4bf916737d8c
22300138141,,203497,Rudy Gobert,Shot Chart Detail,22300138,141,1610612750,Minnesota Timberwolves,1,2,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231104,MIN,UTA,203497|203937|1629003|1629638|1629675,0,REG,2024,1610612750,5880,0,,,,,
22300138145,https://videos.nba.com/nba/pbp/media/2023/11/4/22300138.0/145/61594aad-45ac-44ff-158c-65258b29d1fc_1280x720.mp4,1629675,Naz Reid,Shot Chart Detail,22300138,145,1610612750,Minnesota Timberwolves,1,1,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,137,1,1,20231104,MIN,UTA,203497|203937|1629003|1629638|1629675,0,REG,2024,1610612750,6200,0,2023.0,11.0,4.0,22300138.0,61594aad-45ac-44ff-158c-65258b29d1fc
22300138176,https://videos.nba.com/nba/pbp/media/2023/11/4/22300138.0/176/b7818f71-d68f-07bf-ce60-13720457104f_1280x720.mp4,1629003,Shake Milton,Shot Chart Detail,22300138,176,1610612750,Minnesota Timberwolves,2,11,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20231104,MIN,UTA,201144|203497|1629003|1629675|1630183,1,REG,2024,1610612750,7430,0,2023.0,11.0,4.0,22300138.0,b7818f71-d68f-07bf-ce60-13720457104f
22300138185,https://videos.nba.com/nba/pbp/media/2023/11/4/22300138.0/185/8a9baee6-6586-a63a-a08f-1a4b01830b7d_1280x720.mp4,1630183,Jaden McDaniels,Shot Chart Detail,22300138,185,1610612750,Minnesota Timberwolves,2,10,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,79,1,0,20231104,MIN,UTA,201144|203497|1629003|1629675|1630183,0,REG,2024,1610612750,7980,0,2023.0,11.0,4.0,22300138.0,8a9baee6-6586-a63a-a08f-1a4b01830b7d
22300138189,https://videos.nba.com/nba/pbp/media/2023/11/4/22300138.0/189/ca30b47c-6a18-ec1e-f90d-3aea7702ee6b_1280x720.mp4,203497,Rudy Gobert,Shot Chart Detail,22300138,189,1610612750,Minnesota Timberwolves,2,10,9,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20231104,MIN,UTA,201144|203497|1629003|1629675|1630183,0,REG,2024,1610612750,8310,0,2023.0,11.0,4.0,22300138.0,ca30b47c-6a18-ec1e-f90d-3aea7702ee6b
22300138194,https://videos.nba.com/nba/pbp/media/2023/11/4/22300138.0/194/43b1c339-a0d8-748b-a6b9-ee3564f10f01_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,22300138,194,1610612750,Minnesota Timberwolves,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,95,1,0,20231104,MIN,UTA,201144|203497|1629003|1629675|1630183,0,REG,2024,1610612750,8490,0,2023.0,11.0,4.0,22300138.0,43b1c339-a0d8-748b-a6b9-ee3564f10f01
22300138206,https://videos.nba.com/nba/pbp/media/2023/11/4/22300138.0/206/65680348-4d69-930b-7626-93a81f59b315_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22300138,206,1610612750,Minnesota Timberwolves,2,9,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-104,101,1,1,20231104,MIN,UTA,201144|203497|203937|1629003|1630162,0,REG,2024,1610612750,8940,0,2023.0,11.0,4.0,22300138.0,65680348-4d69-930b-7626-93a81f59b315
22300138209,https://videos.nba.com/nba/pbp/media/2023/11/4/22300138.0/209/13802c8a-ca54-11dd-7e47-c28cf44813d1_1280x720.mp4,1629003,Shake Milton,Shot Chart Detail,22300138,209,1610612750,Minnesota Timberwolves,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,246,1,0,20231104,MIN,UTA,201144|203497|203937|1629003|1630162,0,REG,2024,1610612750,9210,0,2023.0,11.0,4.0,22300138.0,13802c8a-ca54-11dd-7e47-c28cf44813d1
22300138220,https://videos.nba.com/nba/pbp/media/2023/11/4/22300138.0/220/31dab619-45c8-9a59-01e7-5f0621846be2_1280x720.mp4,201144,Mike Conley,Shot Chart Detail,22300138,220,1610612750,Minnesota Timberwolves,2,8,8,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,91,1,0,20231104,MIN,UTA,201144|203497|203937|1629003|1630162,0,REG,2024,1610612750,9520,0,2023.0,11.0,4.0,22300138.0,31dab619-45c8-9a59-01e7-5f0621846be2
22300138224,https://videos.nba.com/nba/pbp/media/2023/11/4/22300138.0/224/dab2a294-5e5f-7e3c-7a80-babc9586e710_1280x720.mp4,203497,Rudy Gobert,Shot Chart Detail,22300138,224,1610612750,Minnesota Timberwolves,2,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20231104,MIN,UTA,201144|203497|203937|1629003|1630162,1,REG,2024,1610612750,9810,0,2023.0,11.0,4.0,22300138.0,dab2a294-5e5f-7e3c-7a80-babc9586e710
22300138244,https://videos.nba.com/nba/pbp/media/2023/11/4/22300138.0/244/fe8054af-a56b-cbc1-77ad-ffe5f0aa260e_1280x720.mp4,1629638,Nickeil Alexander-Walker,Shot Chart Detail,22300138,244,1610612750,Minnesota Timberwolves,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,138,1,0,20231104,MIN,UTA,203497|203937|1626157|1629638|1630162,0,REG,2024,1610612750,10580,0,2023.0,11.0,4.0,22300138.0,fe8054af-a56b-cbc1-77ad-ffe5f0aa260e
22300138247,https://videos.nba.com/nba/pbp/media/2023/11/4/22300138.0/247/90bb7c8e-af23-a729-0a08-5e331d7f1867_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22300138,247,1610612750,Minnesota Timberwolves,2,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20231104,MIN,UTA,203497|203937|1626157|1629638|1630162,0,REG,2024,1610612750,10870,0,2023.0,11.0,4.0,22300138.0,90bb7c8e-af23-a729-0a08-5e331d7f1867
22300138250,https://videos.nba.com/nba/pbp/media/2023/11/4/22300138.0/250/e965bd87-4a10-0048-f0c7-5d4e99dedd7b_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,22300138,250,1610612750,Minnesota Timberwolves,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,254,1,0,20231104,MIN,UTA,203497|203937|1626157|1629638|1630162,0,REG,2024,1610612750,11190,0,2023.0,11.0,4.0,22300138.0,e965bd87-4a10-0048-f0c7-5d4e99dedd7b
22300138256,https://videos.nba.com/nba/pbp/media/2023/11/4/22300138.0/256/055758f0-8653-98b1-635a-5592a5ad6e8e_1280x720.mp4,203497,Rudy Gobert,Shot Chart Detail,22300138,256,1610612750,Minnesota Timberwolves,2,5,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20231104,MIN,UTA,203937|1626157|1629638|1629675|1630162,1,REG,2024,1610612750,11350,0,2023.0,11.0,4.0,22300138.0,055758f0-8653-98b1-635a-5592a5ad6e8e
22300138267,https://videos.nba.com/nba/pbp/media/2023/11/4/22300138.0/267/72453054-0fe9-e63a-c265-96f82cfc332f_1280x720.mp4,1626157,Karl-Anthony Towns,Shot Chart Detail,22300138,267,1610612750,Minnesota Timberwolves,2,4,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,59,1,1,20231104,MIN,UTA,203937|1626157|1629638|1629675|1630162,0,REG,2024,1610612750,11780,0,2023.0,11.0,4.0,22300138.0,72453054-0fe9-e63a-c265-96f82cfc332f
22300138278,https://videos.nba.com/nba/pbp/media/2023/11/4/22300138.0/278/b0d0436e-e32d-4ffb-c7d6-14d89bd011d9_1280x720.mp4,1630162,Anthony Edwards,Shot Chart Detail,22300138,278,1610612750,Minnesota Timberwolves,2,3,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,163,117,1,1,20231104,MIN,UTA,203937|1626157|1629638|1629675|1630162,1,REG,2024,1610612750,12230,0,2023.0,11.0,4.0,22300138.0,b0d0436e-e32d-4ffb-c7d6-14d89bd011d9
22300138282,https://videos.nba.com/nba/pbp/media/2023/11/4/22300138.0/282/45c0d6e5-091c-f227-0da7-1dcce31be6dc_1280x720.mp4,203937,Kyle Anderson,Shot Chart Detail,22300138,282,1610612750,Minnesota Timberwolves,2,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20231104,MIN,UTA,203937|1626157|1629638|1629675|1630162,1,REG,2024,1610612750,12450,0,2023.0,11.0,4.0,22300138.0,45c0d6e5-091c-f227-0da7-1dcce31be6dc
