SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22300364349,https://videos.nba.com/nba/pbp/media/2023/12/20/22300364.0/349/1cd15753-272f-700a-a364-cafa7072ae92_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,22300364,349,1610612762,Utah Jazz,3,10,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,10,1,1,20231220,CLE,UTA,1628374|1629012|1629659|1631117|1631323,1,REG,2024,1610612762,15040,0,2023.0,12.0,20.0,22300364.0,1cd15753-272f-700a-a364-cafa7072ae92
22300364353,https://videos.nba.com/nba/pbp/media/2023/12/20/22300364.0/353/4846777f-f055-ed2b-dd51-523467ca3d02_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,22300364,353,1610612762,Utah Jazz,3,10,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-7,1,1,20231220,CLE,UTA,1628374|1629012|1629659|1631117|1631323,1,REG,2024,1610612762,15330,0,2023.0,12.0,20.0,22300364.0,4846777f-f055-ed2b-dd51-523467ca3d02
22300364357,https://videos.nba.com/nba/pbp/media/2023/12/20/22300364.0/357/aea0aa3a-d898-54c2-d0c9-360d5426acdd_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,22300364,357,1610612762,Utah Jazz,3,9,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,134,1,0,20231220,CLE,UTA,1628374|1629012|1629659|1631117|1631323,0,REG,2024,1610612762,15770,0,2023.0,12.0,20.0,22300364.0,aea0aa3a-d898-54c2-d0c9-360d5426acdd
22300364363,https://videos.nba.com/nba/pbp/media/2023/12/20/22300364.0/363/0f0bcd36-e61e-637e-e915-32893b8a30de_1280x720.mp4,1629659,Talen Horton-Tucker,Shot Chart Detail,22300364,363,1610612762,Utah Jazz,3,9,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20231220,CLE,UTA,1628374|1629012|1629659|1631117|1631323,0,REG,2024,1610612762,16170,0,2023.0,12.0,20.0,22300364.0,0f0bcd36-e61e-637e-e915-32893b8a30de
22300364369,https://videos.nba.com/nba/pbp/media/2023/12/20/22300364.0/369/3ba50b20-02a9-0e06-9cc6-5195f44687fe_1280x720.mp4,1631323,Simone Fontecchio,Shot Chart Detail,22300364,369,1610612762,Utah Jazz,3,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,211,1,1,20231220,CLE,UTA,1628374|1629012|1629659|1631117|1631323,1,REG,2024,1610612762,16550,0,2023.0,12.0,20.0,22300364.0,3ba50b20-02a9-0e06-9cc6-5195f44687fe
22300364375,https://videos.nba.com/nba/pbp/media/2023/12/20/22300364.0/375/21cb44c5-dd99-e4cf-187c-a573cf819e8c_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,22300364,375,1610612762,Utah Jazz,3,7,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20231220,CLE,UTA,1628374|1629012|1629659|1631117|1631323,0,REG,2024,1610612762,16850,0,2023.0,12.0,20.0,22300364.0,21cb44c5-dd99-e4cf-187c-a573cf819e8c
22300364380,https://videos.nba.com/nba/pbp/media/2023/12/20/22300364.0/380/2d529233-e133-adf3-9563-73d1108308cc_1280x720.mp4,1631323,Simone Fontecchio,Shot Chart Detail,22300364,380,1610612762,Utah Jazz,3,7,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231220,CLE,UTA,1628374|1629012|1629659|1631117|1631323,0,REG,2024,1610612762,16930,0,2023.0,12.0,20.0,22300364.0,2d529233-e133-adf3-9563-73d1108308cc
22300364378,https://videos.nba.com/nba/pbp/media/2023/12/20/22300364.0/378/53dd3d15-d326-c740-3d5b-e17dd5801c4b_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,22300364,378,1610612762,Utah Jazz,3,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,71,1,0,20231220,CLE,UTA,1628374|1629012|1629659|1631117|1631323,0,REG,2024,1610612762,16930,0,2023.0,12.0,20.0,22300364.0,53dd3d15-d326-c740-3d5b-e17dd5801c4b
22300364385,https://videos.nba.com/nba/pbp/media/2023/12/20/22300364.0/385/ffa8f4f5-b79e-b523-49c2-4c4be2aca827_1280x720.mp4,1631117,Walker Kessler,Shot Chart Detail,22300364,385,1610612762,Utah Jazz,3,7,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20231220,CLE,UTA,1628374|1629012|1629659|1631117|1631323,1,REG,2024,1610612762,17080,0,2023.0,12.0,20.0,22300364.0,ffa8f4f5-b79e-b523-49c2-4c4be2aca827
22300364391,https://videos.nba.com/nba/pbp/media/2023/12/20/22300364.0/391/8f8cfde9-ee8d-9438-59c2-be5de484370f_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,22300364,391,1610612762,Utah Jazz,3,6,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20231220,CLE,UTA,1628374|1629012|1629659|1631117|1631323,1,REG,2024,1610612762,17450,0,2023.0,12.0,20.0,22300364.0,8f8cfde9-ee8d-9438-59c2-be5de484370f
22300364395,https://videos.nba.com/nba/pbp/media/2023/12/20/22300364.0/395/98ab6adf-4fc8-6a9b-88ef-6e5173b8bf1f_1280x720.mp4,1631117,Walker Kessler,Shot Chart Detail,22300364,395,1610612762,Utah Jazz,3,6,26,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20231220,CLE,UTA,1628374|1629012|1629659|1631117|1631323,1,REG,2024,1610612762,17740,0,2023.0,12.0,20.0,22300364.0,98ab6adf-4fc8-6a9b-88ef-6e5173b8bf1f
22300364399,https://videos.nba.com/nba/pbp/media/2023/12/20/22300364.0/399/ffc6954c-06cd-9836-5bcf-e4cd645e6f27_1280x720.mp4,1631117,Walker Kessler,Shot Chart Detail,22300364,399,1610612762,Utah Jazz,3,5,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20231220,CLE,UTA,1628374|1629012|1629659|1631117|1631323,0,REG,2024,1610612762,18080,0,2023.0,12.0,20.0,22300364.0,ffc6954c-06cd-9836-5bcf-e4cd645e6f27
22300364408,https://videos.nba.com/nba/pbp/media/2023/12/20/22300364.0/408/d6cc5552-d832-1832-3168-685dad22e842_1280x720.mp4,1631117,Walker Kessler,Shot Chart Detail,22300364,408,1610612762,Utah Jazz,3,5,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20231220,CLE,UTA,203482|1629012|1629659|1631117|1631323,1,REG,2024,1610612762,18160,0,2023.0,12.0,20.0,22300364.0,d6cc5552-d832-1832-3168-685dad22e842
22300364420,https://videos.nba.com/nba/pbp/media/2023/12/20/22300364.0/420/175bd3e0-de89-4a1b-703d-dac5b3e10b2d_1280x720.mp4,1631117,Walker Kessler,Shot Chart Detail,22300364,420,1610612762,Utah Jazz,3,4,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20231220,CLE,UTA,203482|1629012|1629659|1631117|1631323,1,REG,2024,1610612762,18920,0,2023.0,12.0,20.0,22300364.0,175bd3e0-de89-4a1b-703d-dac5b3e10b2d
22300364432,https://videos.nba.com/nba/pbp/media/2023/12/20/22300364.0/432/bbf1ff84-305f-5f6d-ba62-932cdd2d38af_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,22300364,432,1610612762,Utah Jazz,3,4,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20231220,CLE,UTA,203482|1628381|1629012|1630534|1631323,0,REG,2024,1610612762,19130,0,2023.0,12.0,20.0,22300364.0,bbf1ff84-305f-5f6d-ba62-932cdd2d38af
22300364435,https://videos.nba.com/nba/pbp/media/2023/12/20/22300364.0/435/2644e4d9-fab4-b057-50c5-381bb48e4508_1280x720.mp4,203482,Kelly Olynyk,Shot Chart Detail,22300364,435,1610612762,Utah Jazz,3,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,1,20231220,CLE,UTA,203482|1628381|1629012|1630534|1631323,0,REG,2024,1610612762,19440,0,2023.0,12.0,20.0,22300364.0,2644e4d9-fab4-b057-50c5-381bb48e4508
22300364441,https://videos.nba.com/nba/pbp/media/2023/12/20/22300364.0/441/a175aa14-6991-63f4-715d-6428dafff604_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,22300364,441,1610612762,Utah Jazz,3,2,57,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,0,20231220,CLE,UTA,203482|1627739|1628381|1630534|1631323,0,REG,2024,1610612762,19830,0,2023.0,12.0,20.0,22300364.0,a175aa14-6991-63f4-715d-6428dafff604
22300364449,https://videos.nba.com/nba/pbp/media/2023/12/20/22300364.0/449/9476653b-8373-85ea-f46f-13fa12e12f0b_1280x720.mp4,1627739,Kris Dunn,Shot Chart Detail,22300364,449,1610612762,Utah Jazz,3,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20231220,CLE,UTA,203482|1627739|1628381|1630534|1631323,0,REG,2024,1610612762,19930,0,2023.0,12.0,20.0,22300364.0,9476653b-8373-85ea-f46f-13fa12e12f0b
22300364452,https://videos.nba.com/nba/pbp/media/2023/12/20/22300364.0/452/8c31d4c0-e023-c216-0888-61a9f65a18a9_1280x720.mp4,1628381,John Collins,Shot Chart Detail,22300364,452,1610612762,Utah Jazz,3,2,22,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,32,1,1,20231220,CLE,UTA,203482|1627739|1628381|1630534|1631323,1,REG,2024,1610612762,20180,0,2023.0,12.0,20.0,22300364.0,8c31d4c0-e023-c216-0888-61a9f65a18a9
22300364467,https://videos.nba.com/nba/pbp/media/2023/12/20/22300364.0/467/c1606a0d-28c5-933b-73b3-87a7c7df2593_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,22300364,467,1610612762,Utah Jazz,3,1,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20231220,CLE,UTA,203482|1627739|1628374|1628381|1630534,1,REG,2024,1610612762,20740,0,2023.0,12.0,20.0,22300364.0,c1606a0d-28c5-933b-73b3-87a7c7df2593
22300364475,https://videos.nba.com/nba/pbp/media/2023/12/20/22300364.0/475/8f08a624-9124-6a8e-96a4-acbd6a9a3390_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,22300364,475,1610612762,Utah Jazz,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,30,1,0,20231220,CLE,UTA,203482|1627739|1628374|1628381|1630534,0,REG,2024,1610612762,20970,0,2023.0,12.0,20.0,22300364.0,8f08a624-9124-6a8e-96a4-acbd6a9a3390
22300364488,https://videos.nba.com/nba/pbp/media/2023/12/20/22300364.0/488/72ae57af-21ce-bd37-2e6a-a61dddd19a8d_1280x720.mp4,203482,Kelly Olynyk,Shot Chart Detail,22300364,488,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,9,1,0,20231220,CLE,UTA,203482|1627739|1628374|1628381|1630534,0,REG,2024,1610612762,21600,0,2023.0,12.0,20.0,22300364.0,72ae57af-21ce-bd37-2e6a-a61dddd19a8d
22300364505,https://videos.nba.com/nba/pbp/media/2023/12/20/22300364.0/505/98260e83-1853-ad11-3313-0359015bb3a2_1280x720.mp4,1628381,John Collins,Shot Chart Detail,22300364,505,1610612762,Utah Jazz,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,0,20231220,CLE,UTA,203482|1627739|1628374|1628381|1630534,0,REG,2024,1610612762,22430,0,2023.0,12.0,20.0,22300364.0,98260e83-1853-ad11-3313-0359015bb3a2
22300364516,https://videos.nba.com/nba/pbp/media/2023/12/20/22300364.0/516/52bf8fca-9505-f927-d01b-d048a652c1ba_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,22300364,516,1610612762,Utah Jazz,4,10,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,71,1,0,20231220,CLE,UTA,203482|1628374|1628381|1629012|1629659,0,REG,2024,1610612762,22740,0,2023.0,12.0,20.0,22300364.0,52bf8fca-9505-f927-d01b-d048a652c1ba
22300364526,https://videos.nba.com/nba/pbp/media/2023/12/20/22300364.0/526/0eeb9c44-64cf-e38d-4ab5-4f296c6d8bb5_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,22300364,526,1610612762,Utah Jazz,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20231220,CLE,UTA,203482|1628374|1628381|1629012|1629659,0,REG,2024,1610612762,23050,0,2023.0,12.0,20.0,22300364.0,0eeb9c44-64cf-e38d-4ab5-4f296c6d8bb5
22300364528,https://videos.nba.com/nba/pbp/media/2023/12/20/22300364.0/528/7193308b-ebd5-2341-c1a1-38304a9576a0_1280x720.mp4,1629659,Talen Horton-Tucker,Shot Chart Detail,22300364,528,1610612762,Utah Jazz,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20231220,CLE,UTA,203482|1628374|1628381|1629012|1629659,0,REG,2024,1610612762,23100,0,2023.0,12.0,20.0,22300364.0,7193308b-ebd5-2341-c1a1-38304a9576a0
22300364532,https://videos.nba.com/nba/pbp/media/2023/12/20/22300364.0/532/8f423d11-91c7-50a5-ec16-7f1f65cb000d_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,22300364,532,1610612762,Utah Jazz,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,247,1,0,20231220,CLE,UTA,203482|1628374|1628381|1629012|1629659,0,REG,2024,1610612762,23500,0,2023.0,12.0,20.0,22300364.0,8f423d11-91c7-50a5-ec16-7f1f65cb000d
22300364546,https://videos.nba.com/nba/pbp/media/2023/12/20/22300364.0/546/31e88d89-227d-9c89-43f4-dfcd2331f858_1280x720.mp4,1629659,Talen Horton-Tucker,Shot Chart Detail,22300364,546,1610612762,Utah Jazz,4,8,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20231220,CLE,UTA,1628374|1629012|1629659|1631117|1631323,0,REG,2024,1610612762,23690,0,2023.0,12.0,20.0,22300364.0,31e88d89-227d-9c89-43f4-dfcd2331f858
22300364550,https://videos.nba.com/nba/pbp/media/2023/12/20/22300364.0/550/2a7cfcdd-6516-239a-2d54-1f22f26f3419_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,22300364,550,1610612762,Utah Jazz,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-13,284,1,0,20231220,CLE,UTA,1628374|1629012|1629659|1631117|1631323,0,REG,2024,1610612762,24180,0,2023.0,12.0,20.0,22300364.0,2a7cfcdd-6516-239a-2d54-1f22f26f3419
22300364590,https://videos.nba.com/nba/pbp/media/2023/12/20/22300364.0/590/ed98b84e-319d-995a-f353-f940179c7295_1280x720.mp4,1629659,Talen Horton-Tucker,Shot Chart Detail,22300364,590,1610612762,Utah Jazz,4,5,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,20231220,CLE,UTA,1628374|1629012|1629659|1631117|1631323,0,REG,2024,1610612762,25590,0,2023.0,12.0,20.0,22300364.0,ed98b84e-319d-995a-f353-f940179c7295
22300364594,https://videos.nba.com/nba/pbp/media/2023/12/20/22300364.0/594/c796d644-9ccb-a074-a171-0024b49ceeaa_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,22300364,594,1610612762,Utah Jazz,4,4,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,150,1,0,20231220,CLE,UTA,1628374|1629012|1629659|1631117|1631323,0,REG,2024,1610612762,25920,0,2023.0,12.0,20.0,22300364.0,c796d644-9ccb-a074-a171-0024b49ceeaa
22300364612,https://videos.nba.com/nba/pbp/media/2023/12/20/22300364.0/612/059c3d33-9762-7f8a-32a1-b130343eba45_1280x720.mp4,1629659,Talen Horton-Tucker,Shot Chart Detail,22300364,612,1610612762,Utah Jazz,4,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20231220,CLE,UTA,1628374|1629012|1629659|1631117|1631323,0,REG,2024,1610612762,26630,0,2023.0,12.0,20.0,22300364.0,059c3d33-9762-7f8a-32a1-b130343eba45
22300364637,https://videos.nba.com/nba/pbp/media/2023/12/20/22300364.0/637/bea6922b-a029-e2ce-5ee8-d3dfeaa3f63f_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,22300364,637,1610612762,Utah Jazz,4,2,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,-1,1,1,20231220,CLE,UTA,1628374|1629012|1629659|1631117|1631323,0,REG,2024,1610612762,27600,0,2023.0,12.0,20.0,22300364.0,bea6922b-a029-e2ce-5ee8-d3dfeaa3f63f
22300364662,https://videos.nba.com/nba/pbp/media/2023/12/20/22300364.0/662/29f80127-1a19-c73e-f0c3-5f88a12a5fa1_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,22300364,662,1610612762,Utah Jazz,4,0,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,36,1,1,20231220,CLE,UTA,1628374|1629012|1629659|1631117|1631323,0,REG,2024,1610612762,28230,0,2023.0,12.0,20.0,22300364.0,29f80127-1a19-c73e-f0c3-5f88a12a5fa1
22300364668,https://videos.nba.com/nba/pbp/media/2023/12/20/22300364.0/668/d6fea276-89a3-f495-e825-870558b19056_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,22300364,668,1610612762,Utah Jazz,4,0,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,42,1,1,20231220,CLE,UTA,1628374|1629012|1629659|1631117|1631323,1,REG,2024,1610612762,28390,0,2023.0,12.0,20.0,22300364.0,d6fea276-89a3-f495-e825-870558b19056
22300364676,https://videos.nba.com/nba/pbp/media/2023/12/20/22300364.0/676/1cca4da9-2acd-033e-5514-e848bdedae9a_1280x720.mp4,1628374,Lauri Markkanen,Shot Chart Detail,22300364,676,1610612762,Utah Jazz,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-60,299,1,0,20231220,CLE,UTA,1628374|1629012|1629659|1631117|1631323,0,REG,2024,1610612762,28490,0,2023.0,12.0,20.0,22300364.0,1cca4da9-2acd-033e-5514-e848bdedae9a
223003748,https://videos.nba.com/nba/pbp/media/2023/12/21/22300374.0/8/d2325099-b5d3-c69f-6a7e-eecce75b4d0e_1280x720.mp4,1631323,Simone Fontecchio,Shot Chart Detail,22300374,8,1610612762,Utah Jazz,1,11,25,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,62,1,0,20231221,DET,UTA,203482|1627739|1628381|1629012|1631323,0,REG,2024,1610612762,350,0,2023.0,12.0,21.0,22300374.0,d2325099-b5d3-c69f-6a7e-eecce75b4d0e
2230037412,https://videos.nba.com/nba/pbp/media/2023/12/21/22300374.0/12/520e6691-442f-720f-b27c-07d056a785dc_1280x720.mp4,203482,Kelly Olynyk,Shot Chart Detail,22300374,12,1610612762,Utah Jazz,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,149,1,0,20231221,DET,UTA,203482|1627739|1628381|1629012|1631323,0,REG,2024,1610612762,370,0,2023.0,12.0,21.0,22300374.0,520e6691-442f-720f-b27c-07d056a785dc
2230037416,https://videos.nba.com/nba/pbp/media/2023/12/21/22300374.0/16/3c0c7649-4865-da3e-85c2-ddab87de9d68_1280x720.mp4,203482,Kelly Olynyk,Shot Chart Detail,22300374,16,1610612762,Utah Jazz,1,10,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,44,1,1,20231221,DET,UTA,203482|1627739|1628381|1629012|1631323,1,REG,2024,1610612762,700,0,2023.0,12.0,21.0,22300374.0,3c0c7649-4865-da3e-85c2-ddab87de9d68
2230037423,https://videos.nba.com/nba/pbp/media/2023/12/21/22300374.0/23/c10cf4e2-e8e9-ba4e-0f59-4c5e866cf119_1280x720.mp4,1627739,Kris Dunn,Shot Chart Detail,22300374,23,1610612762,Utah Jazz,1,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20231221,DET,UTA,203482|1627739|1628381|1629012|1631323,0,REG,2024,1610612762,1040,0,2023.0,12.0,21.0,22300374.0,c10cf4e2-e8e9-ba4e-0f59-4c5e866cf119
2230037426,https://videos.nba.com/nba/pbp/media/2023/12/21/22300374.0/26/87fcc749-73d2-47e4-c333-a9cb1d8e03a8_1280x720.mp4,1631323,Simone Fontecchio,Shot Chart Detail,22300374,26,1610612762,Utah Jazz,1,9,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,1,20231221,DET,UTA,203482|1627739|1628381|1629012|1631323,1,REG,2024,1610612762,1330,0,2023.0,12.0,21.0,22300374.0,87fcc749-73d2-47e4-c333-a9cb1d8e03a8
2230037431,https://videos.nba.com/nba/pbp/media/2023/12/21/22300374.0/31/1817bef1-5485-0810-eb25-6ce3cd29838a_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,22300374,31,1610612762,Utah Jazz,1,9,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20231221,DET,UTA,203482|1627739|1628381|1629012|1631323,1,REG,2024,1610612762,1550,0,2023.0,12.0,21.0,22300374.0,1817bef1-5485-0810-eb25-6ce3cd29838a
2230037440,https://videos.nba.com/nba/pbp/media/2023/12/21/22300374.0/40/e0ec8343-8a0c-86cc-81be-74d2696c8e74_1280x720.mp4,1628381,John Collins,Shot Chart Detail,22300374,40,1610612762,Utah Jazz,1,8,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,60,1,0,20231221,DET,UTA,203482|1627739|1628381|1629012|1631323,0,REG,2024,1610612762,2000,0,2023.0,12.0,21.0,22300374.0,e0ec8343-8a0c-86cc-81be-74d2696c8e74
2230037444,https://videos.nba.com/nba/pbp/media/2023/12/21/22300374.0/44/364e3e2a-5009-ff4f-e0ed-c2386a571f6d_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,22300374,44,1610612762,Utah Jazz,1,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,248,1,1,20231221,DET,UTA,203482|1627739|1628381|1629012|1631323,1,REG,2024,1610612762,2240,0,2023.0,12.0,21.0,22300374.0,364e3e2a-5009-ff4f-e0ed-c2386a571f6d
2230037448,https://videos.nba.com/nba/pbp/media/2023/12/21/22300374.0/48/cb84d4cb-c655-38a6-a9e3-2eab863aa619_1280x720.mp4,203482,Kelly Olynyk,Shot Chart Detail,22300374,48,1610612762,Utah Jazz,1,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,237,1,1,20231221,DET,UTA,203482|1627739|1628381|1629012|1631323,1,REG,2024,1610612762,2500,0,2023.0,12.0,21.0,22300374.0,cb84d4cb-c655-38a6-a9e3-2eab863aa619
2230037451,https://videos.nba.com/nba/pbp/media/2023/12/21/22300374.0/51/5bacfb2f-2fe1-1e99-c23c-2b5160ee9825_1280x720.mp4,203482,Kelly Olynyk,Shot Chart Detail,22300374,51,1610612762,Utah Jazz,1,7,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,49,1,1,20231221,DET,UTA,203482|1627739|1628381|1629012|1631323,1,REG,2024,1610612762,2750,0,2023.0,12.0,21.0,22300374.0,5bacfb2f-2fe1-1e99-c23c-2b5160ee9825
2230037458,https://videos.nba.com/nba/pbp/media/2023/12/21/22300374.0/58/0bfb309d-2c23-d048-970a-f5bec9c0b0f6_1280x720.mp4,1627739,Kris Dunn,Shot Chart Detail,22300374,58,1610612762,Utah Jazz,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,210,1,0,20231221,DET,UTA,203482|1627739|1628381|1629012|1631323,0,REG,2024,1610612762,2990,0,2023.0,12.0,21.0,22300374.0,0bfb309d-2c23-d048-970a-f5bec9c0b0f6
2230037462,https://videos.nba.com/nba/pbp/media/2023/12/21/22300374.0/62/0f0f3c08-6a62-9f1b-139a-3ce9fb922660_1280x720.mp4,1631323,Simone Fontecchio,Shot Chart Detail,22300374,62,1610612762,Utah Jazz,1,6,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20231221,DET,UTA,203482|1627739|1628381|1629012|1631323,1,REG,2024,1610612762,3240,0,2023.0,12.0,21.0,22300374.0,0f0f3c08-6a62-9f1b-139a-3ce9fb922660
2230037466,https://videos.nba.com/nba/pbp/media/2023/12/21/22300374.0/66/e1d40cc5-ff13-365a-05c5-05c0018e119f_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,22300374,66,1610612762,Utah Jazz,1,6,7,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20231221,DET,UTA,203482|1627739|1628381|1629012|1631323,0,REG,2024,1610612762,3530,0,2023.0,12.0,21.0,22300374.0,e1d40cc5-ff13-365a-05c5-05c0018e119f
