SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22300009299,https://videos.nba.com/nba/pbp/media/2023/11/10/22300009.0/299/ee61f5b9-5ce6-51ff-6f7e-b67c621aae84_1280x720.mp4,1630163,LaMelo Ball,Shot Chart Detail,22300009,299,1610612766,Charlotte Hornets,2,2,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,58,1,0,20231110,WAS,CHA,202330|1629023|1630163|1630550|1631109,0,REG,2024,1610612766,12960,0,2023.0,11.0,10.0,22300009.0,ee61f5b9-5ce6-51ff-6f7e-b67c621aae84
22300009328,,1630163,LaMelo Ball,Shot Chart Detail,22300009,328,1610612766,Charlotte Hornets,2,2,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,33,1,0,20231110,WAS,CHA,202330|1629023|1630163|1630208|1630550,0,REG,2024,1610612766,12970,0,,,,,
22300009304,https://videos.nba.com/nba/pbp/media/2023/11/10/22300009.0/304/9f71b41e-5988-a306-a00a-c8757539450e_1280x720.mp4,1630163,LaMelo Ball,Shot Chart Detail,22300009,304,1610612766,Charlotte Hornets,2,2,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,36,1,1,20231110,WAS,CHA,202330|1629023|1630163|1630208|1630550,1,REG,2024,1610612766,13020,0,2023.0,11.0,10.0,22300009.0,9f71b41e-5988-a306-a00a-c8757539450e
22300009308,https://videos.nba.com/nba/pbp/media/2023/11/10/22300009.0/308/dae6950a-0e2a-b07d-c601-04b918435b63_1280x720.mp4,202330,Gordon Hayward,Shot Chart Detail,22300009,308,1610612766,Charlotte Hornets,2,1,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,138,1,1,20231110,WAS,CHA,202330|1629023|1630163|1630208|1630550,0,REG,2024,1610612766,13260,0,2023.0,11.0,10.0,22300009.0,dae6950a-0e2a-b07d-c601-04b918435b63
22300009313,https://videos.nba.com/nba/pbp/media/2023/11/10/22300009.0/313/a529461e-cbd3-afcc-3d39-6e76f954e4fa_1280x720.mp4,1629023,P.J. Washington,Shot Chart Detail,22300009,313,1610612766,Charlotte Hornets,2,1,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,49,1,1,20231110,WAS,CHA,202330|1629023|1630163|1630208|1630550,1,REG,2024,1610612766,13540,0,2023.0,11.0,10.0,22300009.0,a529461e-cbd3-afcc-3d39-6e76f954e4fa
22300009317,https://videos.nba.com/nba/pbp/media/2023/11/10/22300009.0/317/544290da-0ed8-7c67-6d0e-bf6dfdadaa7b_1280x720.mp4,202330,Gordon Hayward,Shot Chart Detail,22300009,317,1610612766,Charlotte Hornets,2,0,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,132,1,0,20231110,WAS,CHA,202330|1629023|1630163|1630208|1630550,0,REG,2024,1610612766,13950,0,2023.0,11.0,10.0,22300009.0,544290da-0ed8-7c67-6d0e-bf6dfdadaa7b
22300009319,https://videos.nba.com/nba/pbp/media/2023/11/10/22300009.0/319/f9340db9-7a9c-a563-ff6d-1bdd2b92be0a_1280x720.mp4,1630208,Nick Richards,Shot Chart Detail,22300009,319,1610612766,Charlotte Hornets,2,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20231110,WAS,CHA,202330|1629023|1630163|1630208|1630550,0,REG,2024,1610612766,13980,0,2023.0,11.0,10.0,22300009.0,f9340db9-7a9c-a563-ff6d-1bdd2b92be0a
22300009321,https://videos.nba.com/nba/pbp/media/2023/11/10/22300009.0/321/fd845430-94ec-6020-d4e9-e67078aa1fbb_1280x720.mp4,1630550,JT Thor,Shot Chart Detail,22300009,321,1610612766,Charlotte Hornets,2,0,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-14,1,1,20231110,WAS,CHA,202330|1629023|1630163|1630208|1630550,1,REG,2024,1610612766,14160,0,2023.0,11.0,10.0,22300009.0,fd845430-94ec-6020-d4e9-e67078aa1fbb
22300009325,https://videos.nba.com/nba/pbp/media/2023/11/10/22300009.0/325/d88bb1aa-30d1-974c-6cfe-4664279d5d17_1280x720.mp4,1629023,P.J. Washington,Shot Chart Detail,22300009,325,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,121,424,1,0,20231110,WAS,CHA,202330|1629023|1630163|1631109|1641706,0,REG,2024,1610612766,14400,0,2023.0,11.0,10.0,22300009.0,d88bb1aa-30d1-974c-6cfe-4664279d5d17
22300009342,https://videos.nba.com/nba/pbp/media/2023/11/10/22300009.0/342/09bfb9d9-9f60-0874-2cef-3825dae2cc93_1280x720.mp4,1629023,P.J. Washington,Shot Chart Detail,22300009,342,1610612766,Charlotte Hornets,3,11,26,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,61,1,0,20231110,WAS,CHA,202330|1629023|1630163|1631109|1641706,0,REG,2024,1610612766,14740,0,2023.0,11.0,10.0,22300009.0,09bfb9d9-9f60-0874-2cef-3825dae2cc93
22300009344,https://videos.nba.com/nba/pbp/media/2023/11/10/22300009.0/344/2fe16a93-8bea-aa7e-e740-ff16e747662b_1280x720.mp4,1631109,Mark Williams,Shot Chart Detail,22300009,344,1610612766,Charlotte Hornets,3,11,20,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231110,WAS,CHA,202330|1629023|1630163|1631109|1641706,0,REG,2024,1610612766,14800,0,2023.0,11.0,10.0,22300009.0,2fe16a93-8bea-aa7e-e740-ff16e747662b
22300009358,https://videos.nba.com/nba/pbp/media/2023/11/10/22300009.0/358/09fd8e0b-d511-4080-7bba-37a19e480434_1280x720.mp4,202330,Gordon Hayward,Shot Chart Detail,22300009,358,1610612766,Charlotte Hornets,3,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,224,1,0,20231110,WAS,CHA,202330|1629023|1630163|1631109|1641706,0,REG,2024,1610612766,15520,0,2023.0,11.0,10.0,22300009.0,09fd8e0b-d511-4080-7bba-37a19e480434
22300009365,https://videos.nba.com/nba/pbp/media/2023/11/10/22300009.0/365/864cb652-c009-e4cc-55cc-6f520409d53f_1280x720.mp4,202330,Gordon Hayward,Shot Chart Detail,22300009,365,1610612766,Charlotte Hornets,3,9,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,56,1,1,20231110,WAS,CHA,202330|1629023|1630163|1631109|1641706,1,REG,2024,1610612766,15720,0,2023.0,11.0,10.0,22300009.0,864cb652-c009-e4cc-55cc-6f520409d53f
22300009710,,1631109,Mark Williams,Shot Chart Detail,22300009,710,1610612766,Charlotte Hornets,3,9,25,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,38,1,0,20231110,WAS,CHA,202330|1629023|1630163|1631109|1641706,0,REG,2024,1610612766,15950,0,,,,,
22300009370,https://videos.nba.com/nba/pbp/media/2023/11/10/22300009.0/370/ea2d0bd7-ac67-097b-3ebd-bf596da106f8_1280x720.mp4,1631109,Mark Williams,Shot Chart Detail,22300009,370,1610612766,Charlotte Hornets,3,9,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,1,20231110,WAS,CHA,202330|1629023|1630163|1631109|1641706,0,REG,2024,1610612766,15970,0,2023.0,11.0,10.0,22300009.0,ea2d0bd7-ac67-097b-3ebd-bf596da106f8
22300009374,https://videos.nba.com/nba/pbp/media/2023/11/10/22300009.0/374/3862ecdb-386d-7063-8ef8-4613af4619f1_1280x720.mp4,1641706,Brandon Miller,Shot Chart Detail,22300009,374,1610612766,Charlotte Hornets,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,134,1,0,20231110,WAS,CHA,202330|1629023|1630163|1631109|1641706,0,REG,2024,1610612766,16190,0,2023.0,11.0,10.0,22300009.0,3862ecdb-386d-7063-8ef8-4613af4619f1
22300009380,https://videos.nba.com/nba/pbp/media/2023/11/10/22300009.0/380/d2c45a2f-7ed8-1b41-2c75-997c30ca72fb_1280x720.mp4,1641706,Brandon Miller,Shot Chart Detail,22300009,380,1610612766,Charlotte Hornets,3,8,51,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,-4,1,0,20231110,WAS,CHA,202330|1630163|1630550|1631109|1641706,0,REG,2024,1610612766,16290,0,2023.0,11.0,10.0,22300009.0,d2c45a2f-7ed8-1b41-2c75-997c30ca72fb
22300009712,,1631109,Mark Williams,Shot Chart Detail,22300009,712,1610612766,Charlotte Hornets,3,8,47,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,13,1,0,20231110,WAS,CHA,202330|1630163|1630550|1631109|1641706,0,REG,2024,1610612766,16330,0,,,,,
22300009383,https://videos.nba.com/nba/pbp/media/2023/11/10/22300009.0/383/6e2f4a6c-197e-dfdf-4e59-90ac1b414f6f_1280x720.mp4,1630163,LaMelo Ball,Shot Chart Detail,22300009,383,1610612766,Charlotte Hornets,3,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,0,20231110,WAS,CHA,202330|1630163|1630550|1631109|1641706,0,REG,2024,1610612766,16490,0,2023.0,11.0,10.0,22300009.0,6e2f4a6c-197e-dfdf-4e59-90ac1b414f6f
22300009387,https://videos.nba.com/nba/pbp/media/2023/11/10/22300009.0/387/469b0fa2-9a68-85b3-2ee2-14ddb63dba18_1280x720.mp4,1630163,LaMelo Ball,Shot Chart Detail,22300009,387,1610612766,Charlotte Hornets,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-21,1,0,20231110,WAS,CHA,202330|1630163|1630550|1631109|1641706,0,REG,2024,1610612766,16530,0,2023.0,11.0,10.0,22300009.0,469b0fa2-9a68-85b3-2ee2-14ddb63dba18
22300009391,https://videos.nba.com/nba/pbp/media/2023/11/10/22300009.0/391/0978de85-edc3-efd1-58f8-1215dd344e3e_1280x720.mp4,202330,Gordon Hayward,Shot Chart Detail,22300009,391,1610612766,Charlotte Hornets,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,-23,1,0,20231110,WAS,CHA,202330|1630163|1630550|1631109|1641706,0,REG,2024,1610612766,16830,0,2023.0,11.0,10.0,22300009.0,0978de85-edc3-efd1-58f8-1215dd344e3e
22300009399,https://videos.nba.com/nba/pbp/media/2023/11/10/22300009.0/399/470816c0-4509-0457-86b0-0e3441f4f8b3_1280x720.mp4,1630550,JT Thor,Shot Chart Detail,22300009,399,1610612766,Charlotte Hornets,3,7,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20231110,WAS,CHA,202330|1630163|1630550|1631109|1641706,1,REG,2024,1610612766,17070,0,2023.0,11.0,10.0,22300009.0,470816c0-4509-0457-86b0-0e3441f4f8b3
22300009403,https://videos.nba.com/nba/pbp/media/2023/11/10/22300009.0/403/8da1694a-0a8b-c21f-b84e-01efe8dd7745_1280x720.mp4,1630550,JT Thor,Shot Chart Detail,22300009,403,1610612766,Charlotte Hornets,3,7,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,59,1,0,20231110,WAS,CHA,202330|1630163|1630550|1631109|1641706,0,REG,2024,1610612766,17370,0,2023.0,11.0,10.0,22300009.0,8da1694a-0a8b-c21f-b84e-01efe8dd7745
22300009407,https://videos.nba.com/nba/pbp/media/2023/11/10/22300009.0/407/1c800060-bfae-7894-8e0a-ac6ef85f5ffb_1280x720.mp4,1641706,Brandon Miller,Shot Chart Detail,22300009,407,1610612766,Charlotte Hornets,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,0,20231110,WAS,CHA,202330|1630163|1630550|1631109|1641706,0,REG,2024,1610612766,17390,0,2023.0,11.0,10.0,22300009.0,1c800060-bfae-7894-8e0a-ac6ef85f5ffb
22300009409,https://videos.nba.com/nba/pbp/media/2023/11/10/22300009.0/409/8dea9bc7-6bc5-fd88-03d6-7584ae862d58_1280x720.mp4,202330,Gordon Hayward,Shot Chart Detail,22300009,409,1610612766,Charlotte Hornets,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,167,1,0,20231110,WAS,CHA,202330|1630163|1630550|1631109|1641706,0,REG,2024,1610612766,17440,0,2023.0,11.0,10.0,22300009.0,8dea9bc7-6bc5-fd88-03d6-7584ae862d58
22300009413,https://videos.nba.com/nba/pbp/media/2023/11/10/22300009.0/413/a925c099-07b7-25a8-f1b8-f4f1dcddc8b4_1280x720.mp4,1630163,LaMelo Ball,Shot Chart Detail,22300009,413,1610612766,Charlotte Hornets,3,6,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,51,1,1,20231110,WAS,CHA,202330|1630163|1630550|1631109|1641706,1,REG,2024,1610612766,17750,0,2023.0,11.0,10.0,22300009.0,a925c099-07b7-25a8-f1b8-f4f1dcddc8b4
22300009417,https://videos.nba.com/nba/pbp/media/2023/11/10/22300009.0/417/258640d8-d67a-b02b-71a1-4da3f8cb31d0_1280x720.mp4,202330,Gordon Hayward,Shot Chart Detail,22300009,417,1610612766,Charlotte Hornets,3,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,11,1,0,20231110,WAS,CHA,202330|1630163|1630550|1631109|1641706,0,REG,2024,1610612766,18060,0,2023.0,11.0,10.0,22300009.0,258640d8-d67a-b02b-71a1-4da3f8cb31d0
22300009426,,202330,Gordon Hayward,Shot Chart Detail,22300009,426,1610612766,Charlotte Hornets,3,5,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,127,1,1,20231110,WAS,CHA,202330|1630177|1630550|1631109|1641706,1,REG,2024,1610612766,18340,0,,,,,
22300009441,https://videos.nba.com/nba/pbp/media/2023/11/10/22300009.0/441/d6e77287-b548-cf27-2422-06b48076de7a_1280x720.mp4,1641706,Brandon Miller,Shot Chart Detail,22300009,441,1610612766,Charlotte Hornets,3,4,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-180,98,1,1,20231110,WAS,CHA,202330|1629023|1630177|1631109|1641706,1,REG,2024,1610612766,18740,0,2023.0,11.0,10.0,22300009.0,d6e77287-b548-cf27-2422-06b48076de7a
22300009455,https://videos.nba.com/nba/pbp/media/2023/11/10/22300009.0/455/7fa7ed7f-7ded-e6d6-c262-a3dd7f2a5b08_1280x720.mp4,1629023,P.J. Washington,Shot Chart Detail,22300009,455,1610612766,Charlotte Hornets,3,4,5,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,10,1,1,20231110,WAS,CHA,202330|1629023|1630177|1631109|1641706,1,REG,2024,1610612766,19150,0,2023.0,11.0,10.0,22300009.0,7fa7ed7f-7ded-e6d6-c262-a3dd7f2a5b08
22300009459,https://videos.nba.com/nba/pbp/media/2023/11/10/22300009.0/459/6be8851e-5ca0-ba8f-7153-b4f5c6aaaa87_1280x720.mp4,1641706,Brandon Miller,Shot Chart Detail,22300009,459,1610612766,Charlotte Hornets,3,3,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,168,1,1,20231110,WAS,CHA,202330|1629023|1630177|1631109|1641706,0,REG,2024,1610612766,19400,0,2023.0,11.0,10.0,22300009.0,6be8851e-5ca0-ba8f-7153-b4f5c6aaaa87
22300009463,https://videos.nba.com/nba/pbp/media/2023/11/10/22300009.0/463/210abe25-f13a-15f1-dc17-558f58a04660_1280x720.mp4,202330,Gordon Hayward,Shot Chart Detail,22300009,463,1610612766,Charlotte Hornets,3,3,20,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,46,1,0,20231110,WAS,CHA,202330|1629023|1630177|1631109|1641706,0,REG,2024,1610612766,19600,0,2023.0,11.0,10.0,22300009.0,210abe25-f13a-15f1-dc17-558f58a04660
22300009468,https://videos.nba.com/nba/pbp/media/2023/11/10/22300009.0/468/81683c7d-582b-16a4-d191-80f095d1be0e_1280x720.mp4,202330,Gordon Hayward,Shot Chart Detail,22300009,468,1610612766,Charlotte Hornets,3,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20231110,WAS,CHA,202330|1629023|1630177|1631109|1641706,0,REG,2024,1610612766,19850,0,2023.0,11.0,10.0,22300009.0,81683c7d-582b-16a4-d191-80f095d1be0e
22300009470,https://videos.nba.com/nba/pbp/media/2023/11/10/22300009.0/470/695d3821-48c0-91d4-3eef-6ac21dd27ccb_1280x720.mp4,1631109,Mark Williams,Shot Chart Detail,22300009,470,1610612766,Charlotte Hornets,3,2,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231110,WAS,CHA,202330|1629023|1630177|1631109|1641706,0,REG,2024,1610612766,19890,0,2023.0,11.0,10.0,22300009.0,695d3821-48c0-91d4-3eef-6ac21dd27ccb
22300009472,https://videos.nba.com/nba/pbp/media/2023/11/10/22300009.0/472/9cb484b5-1e25-4d33-624a-190ed02756c4_1280x720.mp4,1630177,Theo Maledon,Shot Chart Detail,22300009,472,1610612766,Charlotte Hornets,3,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20231110,WAS,CHA,202330|1629023|1630177|1631109|1641706,0,REG,2024,1610612766,19900,0,2023.0,11.0,10.0,22300009.0,9cb484b5-1e25-4d33-624a-190ed02756c4
22300009475,https://videos.nba.com/nba/pbp/media/2023/11/10/22300009.0/475/342da1e8-743a-7eb7-8ee4-750e0c55142a_1280x720.mp4,1641706,Brandon Miller,Shot Chart Detail,22300009,475,1610612766,Charlotte Hornets,3,2,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,171,1,0,20231110,WAS,CHA,202330|1629023|1630177|1631109|1641706,0,REG,2024,1610612766,20220,0,2023.0,11.0,10.0,22300009.0,342da1e8-743a-7eb7-8ee4-750e0c55142a
22300009498,https://videos.nba.com/nba/pbp/media/2023/11/10/22300009.0/498/76cd030f-8f99-1e5b-272d-b2910280ae0f_1280x720.mp4,1630163,LaMelo Ball,Shot Chart Detail,22300009,498,1610612766,Charlotte Hornets,3,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20231110,WAS,CHA,1629023|1630163|1630177|1630208|1631121,0,REG,2024,1610612766,20800,0,2023.0,11.0,10.0,22300009.0,76cd030f-8f99-1e5b-272d-b2910280ae0f
22300009509,https://videos.nba.com/nba/pbp/media/2023/11/10/22300009.0/509/937a86f9-26ef-be13-6ed5-0b337bebe164_1280x720.mp4,1630177,Theo Maledon,Shot Chart Detail,22300009,509,1610612766,Charlotte Hornets,3,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20231110,WAS,CHA,1629023|1630163|1630177|1630208|1631121,0,REG,2024,1610612766,21270,0,2023.0,11.0,10.0,22300009.0,937a86f9-26ef-be13-6ed5-0b337bebe164
22300009516,https://videos.nba.com/nba/pbp/media/2023/11/10/22300009.0/516/cf1105fd-f623-6371-ad31-7fe46c02c81f_1280x720.mp4,1630163,LaMelo Ball,Shot Chart Detail,22300009,516,1610612766,Charlotte Hornets,3,0,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-78,290,1,0,20231110,WAS,CHA,1629023|1630163|1630177|1630208|1631121,0,REG,2024,1610612766,21540,0,2023.0,11.0,10.0,22300009.0,cf1105fd-f623-6371-ad31-7fe46c02c81f
22300009536,https://videos.nba.com/nba/pbp/media/2023/11/10/22300009.0/536/65f84ae9-8872-d128-07ba-41c4f71dc6c8_1280x720.mp4,1631121,Bryce McGowens,Shot Chart Detail,22300009,536,1610612766,Charlotte Hornets,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,124,1,0,20231110,WAS,CHA,1629023|1630163|1630208|1631121|1641706,0,REG,2024,1610612766,22150,0,2023.0,11.0,10.0,22300009.0,65f84ae9-8872-d128-07ba-41c4f71dc6c8
22300009538,https://videos.nba.com/nba/pbp/media/2023/11/10/22300009.0/538/5be59e04-1337-66ec-68d7-6a1a87fcb661_1280x720.mp4,1630208,Nick Richards,Shot Chart Detail,22300009,538,1610612766,Charlotte Hornets,4,11,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20231110,WAS,CHA,1629023|1630163|1630208|1631121|1641706,0,REG,2024,1610612766,22190,0,2023.0,11.0,10.0,22300009.0,5be59e04-1337-66ec-68d7-6a1a87fcb661
22300009543,https://videos.nba.com/nba/pbp/media/2023/11/10/22300009.0/543/ffb1628c-1076-4113-54c8-09013e64a375_1280x720.mp4,1630163,LaMelo Ball,Shot Chart Detail,22300009,543,1610612766,Charlotte Hornets,4,10,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,134,1,1,20231110,WAS,CHA,1629023|1630163|1630208|1631121|1641706,0,REG,2024,1610612766,22450,0,2023.0,11.0,10.0,22300009.0,ffb1628c-1076-4113-54c8-09013e64a375
22300009546,https://videos.nba.com/nba/pbp/media/2023/11/10/22300009.0/546/e230b6bd-50e6-9877-6a62-7b9781311d77_1280x720.mp4,1630163,LaMelo Ball,Shot Chart Detail,22300009,546,1610612766,Charlotte Hornets,4,10,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20231110,WAS,CHA,1629023|1630163|1630208|1631121|1641706,0,REG,2024,1610612766,22650,0,2023.0,11.0,10.0,22300009.0,e230b6bd-50e6-9877-6a62-7b9781311d77
22300009558,https://videos.nba.com/nba/pbp/media/2023/11/10/22300009.0/558/6d87404a-8ba7-050f-cf97-b2532b256e35_1280x720.mp4,1631121,Bryce McGowens,Shot Chart Detail,22300009,558,1610612766,Charlotte Hornets,4,9,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,8,1,1,20231110,WAS,CHA,202330|1630163|1630208|1630550|1631121,0,REG,2024,1610612766,23210,0,2023.0,11.0,10.0,22300009.0,6d87404a-8ba7-050f-cf97-b2532b256e35
22300009583,https://videos.nba.com/nba/pbp/media/2023/11/10/22300009.0/583/aa9154ff-512b-bd83-e7bd-81d6c0b672d0_1280x720.mp4,202330,Gordon Hayward,Shot Chart Detail,22300009,583,1610612766,Charlotte Hornets,4,8,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,40,1,0,20231110,WAS,CHA,202330|1629023|1630163|1630208|1630550,0,REG,2024,1610612766,23940,0,2023.0,11.0,10.0,22300009.0,aa9154ff-512b-bd83-e7bd-81d6c0b672d0
22300009587,https://videos.nba.com/nba/pbp/media/2023/11/10/22300009.0/587/08c860eb-e5df-1736-37eb-a2a15c82e143_1280x720.mp4,1630550,JT Thor,Shot Chart Detail,22300009,587,1610612766,Charlotte Hornets,4,7,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,108,1,0,20231110,WAS,CHA,202330|1629023|1630163|1630208|1630550,0,REG,2024,1610612766,24140,0,2023.0,11.0,10.0,22300009.0,08c860eb-e5df-1736-37eb-a2a15c82e143
22300009606,https://videos.nba.com/nba/pbp/media/2023/11/10/22300009.0/606/83627fce-1d8a-cc02-e469-5eb39512cd09_1280x720.mp4,1630163,LaMelo Ball,Shot Chart Detail,22300009,606,1610612766,Charlotte Hornets,4,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,140,257,1,1,20231110,WAS,CHA,202330|1629023|1630163|1630208|1630550,1,REG,2024,1610612766,24580,0,2023.0,11.0,10.0,22300009.0,83627fce-1d8a-cc02-e469-5eb39512cd09
22300009622,https://videos.nba.com/nba/pbp/media/2023/11/10/22300009.0/622/e07ca69b-5287-22a8-cfab-a87b42fb2b76_1280x720.mp4,1631109,Mark Williams,Shot Chart Detail,22300009,622,1610612766,Charlotte Hornets,4,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,0,20231110,WAS,CHA,202330|1629023|1630163|1630550|1631109,0,REG,2024,1610612766,25100,0,2023.0,11.0,10.0,22300009.0,e07ca69b-5287-22a8-cfab-a87b42fb2b76
22300009714,,1631109,Mark Williams,Shot Chart Detail,22300009,714,1610612766,Charlotte Hornets,4,6,7,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,59,1,0,20231110,WAS,CHA,202330|1629023|1630163|1630550|1631109,0,REG,2024,1610612766,25130,0,,,,,
22300009626,https://videos.nba.com/nba/pbp/media/2023/11/10/22300009.0/626/3ca8e818-4417-9fca-499e-39cdedf29025_1280x720.mp4,1630163,LaMelo Ball,Shot Chart Detail,22300009,626,1610612766,Charlotte Hornets,4,5,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-10,1,1,20231110,WAS,CHA,202330|1629023|1630163|1630550|1631109,1,REG,2024,1610612766,25330,0,2023.0,11.0,10.0,22300009.0,3ca8e818-4417-9fca-499e-39cdedf29025
22300009649,https://videos.nba.com/nba/pbp/media/2023/11/10/22300009.0/649/b5b0519a-1447-c406-a9c4-b94531286718_1280x720.mp4,1629023,P.J. Washington,Shot Chart Detail,22300009,649,1610612766,Charlotte Hornets,4,4,28,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20231110,WAS,CHA,202330|1629023|1630163|1631109|1641706,0,REG,2024,1610612766,26120,0,2023.0,11.0,10.0,22300009.0,b5b0519a-1447-c406-a9c4-b94531286718
