SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22300380284,https://videos.nba.com/nba/pbp/media/2023/12/21/0022300380/284/b4e54056-cbf6-a5ce-cd5e-4daa70aeee65_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,22300380,284,1610612747,Los Angeles Lakers,2,4,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,23,1,0,20231221,MIN,LAL,1626156,0,REG,2024,1610612747,11410,0,2023.0,12.0,21.0,22300380.0,b4e54056-cbf6-a5ce-cd5e-4daa70aeee65
22300380297,https://videos.nba.com/nba/pbp/media/2023/12/21/0022300380/297/35d82c19-99a4-97e1-b7d1-8e5df12839de_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,22300380,297,1610612747,Los Angeles Lakers,2,4,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,60,1,1,20231221,MIN,LAL,203076,1,REG,2024,1610612747,11860,0,2023.0,12.0,21.0,22300380.0,35d82c19-99a4-97e1-b7d1-8e5df12839de
22300380303,https://videos.nba.com/nba/pbp/media/2023/12/21/0022300380/303/e1d39763-1f4c-dd6c-3191-1b1ad7bd16b7_1280x720.mp4,1629060,Rui Hachimura,Shot Chart Detail,22300380,303,1610612747,Los Angeles Lakers,2,3,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,78,1,1,20231221,MIN,LAL,1629060,1,REG,2024,1610612747,12260,0,2023.0,12.0,21.0,22300380.0,e1d39763-1f4c-dd6c-3191-1b1ad7bd16b7
22300380307,https://videos.nba.com/nba/pbp/media/2023/12/21/0022300380/307/e8d4fcf4-72e3-04d4-fc80-545eb07856bb_1280x720.mp4,1629060,Rui Hachimura,Shot Chart Detail,22300380,307,1610612747,Los Angeles Lakers,2,2,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,62,1,1,20231221,MIN,LAL,1629060,0,REG,2024,1610612747,12640,0,2023.0,12.0,21.0,22300380.0,e8d4fcf4-72e3-04d4-fc80-545eb07856bb
22300380317,https://videos.nba.com/nba/pbp/media/2023/12/21/0022300380/317/99df4920-16fc-e08d-3eaf-f5eff8949eca_1280x720.mp4,1629060,Rui Hachimura,Shot Chart Detail,22300380,317,1610612747,Los Angeles Lakers,2,2,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,185,1,0,20231221,MIN,LAL,1629060,0,REG,2024,1610612747,13080,0,2023.0,12.0,21.0,22300380.0,99df4920-16fc-e08d-3eaf-f5eff8949eca
22300380321,https://videos.nba.com/nba/pbp/media/2023/12/21/0022300380/321/c55bb119-d2af-a7ba-cf1d-509d20a9a025_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,22300380,321,1610612747,Los Angeles Lakers,2,1,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,78,1,0,20231221,MIN,LAL,203076,0,REG,2024,1610612747,13360,0,2023.0,12.0,21.0,22300380.0,c55bb119-d2af-a7ba-cf1d-509d20a9a025
22300380330,https://videos.nba.com/nba/pbp/media/2023/12/21/0022300380/330/7b5875d7-b110-6e1e-bd12-0a65efd70a8b_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,22300380,330,1610612747,Los Angeles Lakers,2,1,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,0,20231221,MIN,LAL,203076,0,REG,2024,1610612747,13760,0,2023.0,12.0,21.0,22300380.0,7b5875d7-b110-6e1e-bd12-0a65efd70a8b
22300380340,https://videos.nba.com/nba/pbp/media/2023/12/21/0022300380/340/f65b79e0-8548-0fd3-6462-52ec30f4aa34_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,22300380,340,1610612747,Los Angeles Lakers,2,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,144,1,1,20231221,MIN,LAL,1627752,1,REG,2024,1610612747,14220,0,2023.0,12.0,21.0,22300380.0,f65b79e0-8548-0fd3-6462-52ec30f4aa34
22300380353,https://videos.nba.com/nba/pbp/media/2023/12/21/0022300380/353/fde642ce-e536-e1d8-bd9c-8e64750b394c_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,22300380,353,1610612747,Los Angeles Lakers,3,11,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,248,1,0,20231221,MIN,LAL,1626156,0,REG,2024,1610612747,14540,0,2023.0,12.0,21.0,22300380.0,fde642ce-e536-e1d8-bd9c-8e64750b394c
22300380355,https://videos.nba.com/nba/pbp/media/2023/12/21/0022300380/355/28b2fbec-3734-f023-9bdd-3c718a31861e_1280x720.mp4,1629629,Cam Reddish,Shot Chart Detail,22300380,355,1610612747,Los Angeles Lakers,3,11,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,49,147,1,0,20231221,MIN,LAL,1629629,0,REG,2024,1610612747,14590,0,2023.0,12.0,21.0,22300380.0,28b2fbec-3734-f023-9bdd-3c718a31861e
22300380358,https://videos.nba.com/nba/pbp/media/2023/12/21/0022300380/358/37bd3337-eec4-78b1-76c2-9d09ac4d46ca_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,22300380,358,1610612747,Los Angeles Lakers,3,10,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,183,1,1,20231221,MIN,LAL,203076,0,REG,2024,1610612747,15070,0,2023.0,12.0,21.0,22300380.0,37bd3337-eec4-78b1-76c2-9d09ac4d46ca
22300380363,https://videos.nba.com/nba/pbp/media/2023/12/21/0022300380/363/0f14a6db-678c-84a5-717e-cb829c373a14_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,22300380,363,1610612747,Los Angeles Lakers,3,10,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,51,1,1,20231221,MIN,LAL,203076,0,REG,2024,1610612747,15490,0,2023.0,12.0,21.0,22300380.0,0f14a6db-678c-84a5-717e-cb829c373a14
22300380370,https://videos.nba.com/nba/pbp/media/2023/12/21/0022300380/370/f0ab47f4-eb70-4387-f597-2da7fd9c6c74_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,22300380,370,1610612747,Los Angeles Lakers,3,9,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,111,1,0,20231221,MIN,LAL,203076,0,REG,2024,1610612747,16160,0,2023.0,12.0,21.0,22300380.0,f0ab47f4-eb70-4387-f597-2da7fd9c6c74
22300380375,https://videos.nba.com/nba/pbp/media/2023/12/21/0022300380/375/26ed87d6-7e36-3332-c31e-217caa868660_1280x720.mp4,1629629,Cam Reddish,Shot Chart Detail,22300380,375,1610612747,Los Angeles Lakers,3,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20231221,MIN,LAL,1629629,1,REG,2024,1610612747,16400,0,2023.0,12.0,21.0,22300380.0,26ed87d6-7e36-3332-c31e-217caa868660
22300380383,https://videos.nba.com/nba/pbp/media/2023/12/21/0022300380/383/de000c7b-13ff-b15e-4730-bd4bf77db78f_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,22300380,383,1610612747,Los Angeles Lakers,3,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20231221,MIN,LAL,203076,0,REG,2024,1610612747,16750,0,2023.0,12.0,21.0,22300380.0,de000c7b-13ff-b15e-4730-bd4bf77db78f
22300380389,https://videos.nba.com/nba/pbp/media/2023/12/21/0022300380/389/cd519c07-eb32-56d4-f514-6f5551fd0c63_1280x720.mp4,1629629,Cam Reddish,Shot Chart Detail,22300380,389,1610612747,Los Angeles Lakers,3,7,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,52,1,1,20231221,MIN,LAL,1629629,1,REG,2024,1610612747,17000,0,2023.0,12.0,21.0,22300380.0,cd519c07-eb32-56d4-f514-6f5551fd0c63
22300380396,https://videos.nba.com/nba/pbp/media/2023/12/21/0022300380/396/125cea55-1df6-8061-58a0-b2ef8e14bdfc_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,22300380,396,1610612747,Los Angeles Lakers,3,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,232,1,1,20231221,MIN,LAL,1627752,1,REG,2024,1610612747,17270,0,2023.0,12.0,21.0,22300380.0,125cea55-1df6-8061-58a0-b2ef8e14bdfc
22300380400,https://videos.nba.com/nba/pbp/media/2023/12/21/0022300380/400/bea7a2b8-59e3-7944-519f-607a61df28b4_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,22300380,400,1610612747,Los Angeles Lakers,3,6,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,195,1,0,20231221,MIN,LAL,1626156,0,REG,2024,1610612747,17620,0,2023.0,12.0,21.0,22300380.0,bea7a2b8-59e3-7944-519f-607a61df28b4
22300380412,https://videos.nba.com/nba/pbp/media/2023/12/21/0022300380/412/47470515-27b0-bf3a-9f01-1a2475d49b59_1280x720.mp4,1629060,Rui Hachimura,Shot Chart Detail,22300380,412,1610612747,Los Angeles Lakers,3,6,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,199,1,0,20231221,MIN,LAL,1629060,0,REG,2024,1610612747,18000,0,2023.0,12.0,21.0,22300380.0,47470515-27b0-bf3a-9f01-1a2475d49b59
22300380473,,1626156,D'Angelo Russell,Shot Chart Detail,22300380,473,1610612747,Los Angeles Lakers,3,5,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,0,20231221,MIN,LAL,1626156,0,REG,2024,1610612747,18310,0,,,,,
22300380441,https://videos.nba.com/nba/pbp/media/2023/12/21/0022300380/441/e6e47e0d-9766-b99c-100a-d1a9c487ed58_1280x720.mp4,1630559,Austin Reaves,Shot Chart Detail,22300380,441,1610612747,Los Angeles Lakers,3,4,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,153,1,1,20231221,MIN,LAL,1630559,0,REG,2024,1610612747,18800,0,2023.0,12.0,21.0,22300380.0,e6e47e0d-9766-b99c-100a-d1a9c487ed58
22300380453,https://videos.nba.com/nba/pbp/media/2023/12/21/0022300380/453/135b7b60-cfb1-762e-615f-272673c24602_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,22300380,453,1610612747,Los Angeles Lakers,3,3,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,30,1,0,20231221,MIN,LAL,203076,0,REG,2024,1610612747,19320,0,2023.0,12.0,21.0,22300380.0,135b7b60-cfb1-762e-615f-272673c24602
22300380459,https://videos.nba.com/nba/pbp/media/2023/12/21/0022300380/459/6d97baab-5d0a-b6f3-de83-b7e0bd3fd4e4_1280x720.mp4,1629629,Cam Reddish,Shot Chart Detail,22300380,459,1610612747,Los Angeles Lakers,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,168,1,0,20231221,MIN,LAL,1629629,0,REG,2024,1610612747,19660,0,2023.0,12.0,21.0,22300380.0,6d97baab-5d0a-b6f3-de83-b7e0bd3fd4e4
22300380467,https://videos.nba.com/nba/pbp/media/2023/12/21/0022300380/467/cc98e586-bd9d-d9a0-2093-d6b9ffe55b6b_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,22300380,467,1610612747,Los Angeles Lakers,3,2,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,84,1,1,20231221,MIN,LAL,203076,0,REG,2024,1610612747,20210,0,2023.0,12.0,21.0,22300380.0,cc98e586-bd9d-d9a0-2093-d6b9ffe55b6b
22300380481,https://videos.nba.com/nba/pbp/media/2023/12/21/0022300380/481/9423eaa0-7482-3ac0-6506-2967e9cc4235_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,22300380,481,1610612747,Los Angeles Lakers,3,1,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,19,1,1,20231221,MIN,LAL,203076,0,REG,2024,1610612747,20600,0,2023.0,12.0,21.0,22300380.0,9423eaa0-7482-3ac0-6506-2967e9cc4235
22300380486,https://videos.nba.com/nba/pbp/media/2023/12/21/0022300380/486/7b2d3c20-b1f5-65bb-fc75-8a41fd7ffe21_1280x720.mp4,1630559,Austin Reaves,Shot Chart Detail,22300380,486,1610612747,Los Angeles Lakers,3,1,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,41,1,0,20231221,MIN,LAL,1630559,0,REG,2024,1610612747,20950,0,2023.0,12.0,21.0,22300380.0,7b2d3c20-b1f5-65bb-fc75-8a41fd7ffe21
22300380489,https://videos.nba.com/nba/pbp/media/2023/12/21/0022300380/489/dad43da0-dffa-d16d-5957-67e0fa28008b_1280x720.mp4,1629060,Rui Hachimura,Shot Chart Detail,22300380,489,1610612747,Los Angeles Lakers,3,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,214,1,1,20231221,MIN,LAL,1629060,1,REG,2024,1610612747,20990,0,2023.0,12.0,21.0,22300380.0,dad43da0-dffa-d16d-5957-67e0fa28008b
22300380501,https://videos.nba.com/nba/pbp/media/2023/12/21/0022300380/501/9fdc8a3e-29fe-e105-114b-8eaf4582dbc8_1280x720.mp4,1630559,Austin Reaves,Shot Chart Detail,22300380,501,1610612747,Los Angeles Lakers,3,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,210,1,0,20231221,MIN,LAL,1630559,0,REG,2024,1610612747,21290,0,2023.0,12.0,21.0,22300380.0,9fdc8a3e-29fe-e105-114b-8eaf4582dbc8
22300380505,https://videos.nba.com/nba/pbp/media/2023/12/21/0022300380/505/4fdee31b-1e7a-4823-7c4c-f9aca878b4f3_1280x720.mp4,1630559,Austin Reaves,Shot Chart Detail,22300380,505,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,178,283,1,0,20231221,MIN,LAL,1630559,0,REG,2024,1610612747,21590,0,2023.0,12.0,21.0,22300380.0,4fdee31b-1e7a-4823-7c4c-f9aca878b4f3
22300380518,https://videos.nba.com/nba/pbp/media/2023/12/21/0022300380/518/98b8ca13-f554-3cb4-e553-1f9a6c65a917_1280x720.mp4,1630559,Austin Reaves,Shot Chart Detail,22300380,518,1610612747,Los Angeles Lakers,4,11,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,224,1,0,20231221,MIN,LAL,1630559,0,REG,2024,1610612747,22050,0,2023.0,12.0,21.0,22300380.0,98b8ca13-f554-3cb4-e553-1f9a6c65a917
22300380536,https://videos.nba.com/nba/pbp/media/2023/12/21/0022300380/536/64d19032-cf83-9564-fd9c-7529974c07c5_1280x720.mp4,1629060,Rui Hachimura,Shot Chart Detail,22300380,536,1610612747,Los Angeles Lakers,4,10,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20231221,MIN,LAL,1629060,0,REG,2024,1610612747,22690,0,2023.0,12.0,21.0,22300380.0,64d19032-cf83-9564-fd9c-7529974c07c5
22300380542,https://videos.nba.com/nba/pbp/media/2023/12/21/0022300380/542/fe3180cf-4e5d-4789-6a76-90c31e3a4383_1280x720.mp4,1630559,Austin Reaves,Shot Chart Detail,22300380,542,1610612747,Los Angeles Lakers,4,9,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,79,1,1,20231221,MIN,LAL,1630559,0,REG,2024,1610612747,22970,0,2023.0,12.0,21.0,22300380.0,fe3180cf-4e5d-4789-6a76-90c31e3a4383
22300380545,https://videos.nba.com/nba/pbp/media/2023/12/21/0022300380/545/1ca02afd-5d21-f6a1-e6e6-ff749a875278_1280x720.mp4,1629060,Rui Hachimura,Shot Chart Detail,22300380,545,1610612747,Los Angeles Lakers,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,250,1,0,20231221,MIN,LAL,1629060,0,REG,2024,1610612747,23220,0,2023.0,12.0,21.0,22300380.0,1ca02afd-5d21-f6a1-e6e6-ff749a875278
22300380549,https://videos.nba.com/nba/pbp/media/2023/12/21/0022300380/549/e8bc9d2b-042c-2e3c-69c5-b0d7a1368f58_1280x720.mp4,1629629,Cam Reddish,Shot Chart Detail,22300380,549,1610612747,Los Angeles Lakers,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,0,20231221,MIN,LAL,1629629,0,REG,2024,1610612747,23520,0,2023.0,12.0,21.0,22300380.0,e8bc9d2b-042c-2e3c-69c5-b0d7a1368f58
22300380559,https://videos.nba.com/nba/pbp/media/2023/12/21/0022300380/559/4aacc755-51ad-779b-afc5-4ba6893975a8_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,22300380,559,1610612747,Los Angeles Lakers,4,8,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,85,1,0,20231221,MIN,LAL,1626156,0,REG,2024,1610612747,23650,0,2023.0,12.0,21.0,22300380.0,4aacc755-51ad-779b-afc5-4ba6893975a8
22300380571,https://videos.nba.com/nba/pbp/media/2023/12/21/0022300380/571/d1319aea-9b5c-328f-8d9b-8a6b203de93c_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,22300380,571,1610612747,Los Angeles Lakers,4,8,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,74,1,1,20231221,MIN,LAL,1626156,0,REG,2024,1610612747,23860,0,2023.0,12.0,21.0,22300380.0,d1319aea-9b5c-328f-8d9b-8a6b203de93c
22300380579,https://videos.nba.com/nba/pbp/media/2023/12/21/0022300380/579/c60f182a-6e54-f485-1230-55685de02edc_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,22300380,579,1610612747,Los Angeles Lakers,4,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,227,1,1,20231221,MIN,LAL,203076,1,REG,2024,1610612747,24170,0,2023.0,12.0,21.0,22300380.0,c60f182a-6e54-f485-1230-55685de02edc
22300380583,https://videos.nba.com/nba/pbp/media/2023/12/21/0022300380/583/69646388-e0bc-fd49-c093-e492ee305e95_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,22300380,583,1610612747,Los Angeles Lakers,4,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,146,1,1,20231221,MIN,LAL,1626156,1,REG,2024,1610612747,24470,0,2023.0,12.0,21.0,22300380.0,69646388-e0bc-fd49-c093-e492ee305e95
22300380599,https://videos.nba.com/nba/pbp/media/2023/12/21/0022300380/599/ff255143-7b51-ac24-5344-4939cf9039f6_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,22300380,599,1610612747,Los Angeles Lakers,4,5,45,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,30,1,1,20231221,MIN,LAL,1626156,0,REG,2024,1610612747,25350,0,2023.0,12.0,21.0,22300380.0,ff255143-7b51-ac24-5344-4939cf9039f6
22300380603,https://videos.nba.com/nba/pbp/media/2023/12/21/0022300380/603/ed7b7de4-c094-f6ea-742a-fe46c250a6dd_1280x720.mp4,1629060,Rui Hachimura,Shot Chart Detail,22300380,603,1610612747,Los Angeles Lakers,4,5,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20231221,MIN,LAL,1629060,1,REG,2024,1610612747,25660,0,2023.0,12.0,21.0,22300380.0,ed7b7de4-c094-f6ea-742a-fe46c250a6dd
22300380613,https://videos.nba.com/nba/pbp/media/2023/12/21/0022300380/613/8b6b81a8-f194-bd5c-dba7-ef2e5b23703e_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,22300380,613,1610612747,Los Angeles Lakers,4,4,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,248,1,0,20231221,MIN,LAL,1626156,0,REG,2024,1610612747,25920,0,2023.0,12.0,21.0,22300380.0,8b6b81a8-f194-bd5c-dba7-ef2e5b23703e
22300380620,https://videos.nba.com/nba/pbp/media/2023/12/21/0022300380/620/7ce79ba4-af33-ec11-a6b9-92e3af5aebdb_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,22300380,620,1610612747,Los Angeles Lakers,4,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,127,1,1,20231221,MIN,LAL,203076|1626156|1627752|1629629|1630559,1,REG,2024,1610612747,26130,0,2023.0,12.0,21.0,22300380.0,7ce79ba4-af33-ec11-a6b9-92e3af5aebdb
22300380634,https://videos.nba.com/nba/pbp/media/2023/12/21/0022300380/634/289f12c8-3101-f43b-5808-66121a5be639_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,22300380,634,1610612747,Los Angeles Lakers,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,232,1,0,20231221,MIN,LAL,203076|1626156|1627752|1629629|1630559,0,REG,2024,1610612747,26790,0,2023.0,12.0,21.0,22300380.0,289f12c8-3101-f43b-5808-66121a5be639
22300380638,https://videos.nba.com/nba/pbp/media/2023/12/21/0022300380/638/4f10a0cc-3741-1ae6-1277-66c8e64512b6_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,22300380,638,1610612747,Los Angeles Lakers,4,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,30,1,0,20231221,MIN,LAL,203076|1626156|1627752|1629629|1630559,0,REG,2024,1610612747,27160,0,2023.0,12.0,21.0,22300380.0,4f10a0cc-3741-1ae6-1277-66c8e64512b6
22300380647,https://videos.nba.com/nba/pbp/media/2023/12/21/0022300380/647/7ff49796-f032-c3b9-cf53-bafe0f237e43_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,22300380,647,1610612747,Los Angeles Lakers,4,2,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-15,1,1,20231221,MIN,LAL,203076|1626156|1627752|1629629|1630559,1,REG,2024,1610612747,27470,0,2023.0,12.0,21.0,22300380.0,7ff49796-f032-c3b9-cf53-bafe0f237e43
22300380651,https://videos.nba.com/nba/pbp/media/2023/12/21/0022300380/651/f6655181-5113-4801-8a88-233effbf04b9_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,22300380,651,1610612747,Los Angeles Lakers,4,1,40,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,246,1,1,20231221,MIN,LAL,203076|1626156|1627752|1629629|1630559,1,REG,2024,1610612747,27800,0,2023.0,12.0,21.0,22300380.0,f6655181-5113-4801-8a88-233effbf04b9
22300380661,https://videos.nba.com/nba/pbp/media/2023/12/21/0022300380/661/0a60ca78-db6c-30c3-724d-22d0ee1fc9dc_1280x720.mp4,1626156,D'Angelo Russell,Shot Chart Detail,22300380,661,1610612747,Los Angeles Lakers,4,1,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,221,1,0,20231221,MIN,LAL,203076|1626156|1627752|1629629|1630559,0,REG,2024,1610612747,28110,0,2023.0,12.0,21.0,22300380.0,0a60ca78-db6c-30c3-724d-22d0ee1fc9dc
22300380665,https://videos.nba.com/nba/pbp/media/2023/12/21/0022300380/665/7fc5e4b1-b13d-2dd1-f733-12a16570b049_1280x720.mp4,1630559,Austin Reaves,Shot Chart Detail,22300380,665,1610612747,Los Angeles Lakers,4,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,55,1,0,20231221,MIN,LAL,203076|1626156|1627752|1629629|1630559,0,REG,2024,1610612747,28380,0,2023.0,12.0,21.0,22300380.0,7fc5e4b1-b13d-2dd1-f733-12a16570b049
22300380671,https://videos.nba.com/nba/pbp/media/2023/12/21/0022300380/671/94c27f7e-37a8-bcca-028d-24caf871fb33_1280x720.mp4,1630559,Austin Reaves,Shot Chart Detail,22300380,671,1610612747,Los Angeles Lakers,4,0,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20231221,MIN,LAL,203076|1626156|1627752|1629629|1630559,0,REG,2024,1610612747,28620,0,2023.0,12.0,21.0,22300380.0,94c27f7e-37a8-bcca-028d-24caf871fb33
223003977,https://videos.nba.com/nba/pbp/media/2023/12/23/0022300397/7/a9722835-40a2-7ddd-279b-64a7f5a37615_1280x720.mp4,2544,LeBron James,Shot Chart Detail,22300397,7,1610612747,Los Angeles Lakers,1,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,8,1,0,20231223,OKC,LAL,2544|203076|1627752|1629020|1629629,0,REG,2024,1610612747,190,0,2023.0,12.0,23.0,22300397.0,a9722835-40a2-7ddd-279b-64a7f5a37615
223003979,https://videos.nba.com/nba/pbp/media/2023/12/23/0022300397/9/53035bc1-89d2-2c27-4003-9678a977ce6e_1280x720.mp4,203076,Anthony Davis,Shot Chart Detail,22300397,9,1610612747,Los Angeles Lakers,1,11,36,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20231223,OKC,LAL,2544|203076|1627752|1629020|1629629,0,REG,2024,1610612747,240,0,2023.0,12.0,23.0,22300397.0,53035bc1-89d2-2c27-4003-9678a977ce6e
