SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22300718124,https://videos.nba.com/nba/pbp/media/2024/02/05/0022300718/124/3bff704a-4049-b94e-86e8-c5e61f832895_1280x720.mp4,203471,Dennis Schröder,Shot Chart Detail,22300718,124,1610612761,Toronto Raptors,1,2,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,188,1,0,20240205,NOP,TOR,201152|203471|1628971|1629670|1641711,0,REG,2024,1610612761,5850,0,2024.0,2.0,5.0,22300718.0,3bff704a-4049-b94e-86e8-c5e61f832895
22300718131,https://videos.nba.com/nba/pbp/media/2024/02/05/0022300718/131/4411cd57-6b57-b654-6e39-b9e232cc2fe8_1280x720.mp4,1641711,Gradey Dick,Shot Chart Detail,22300718,131,1610612761,Toronto Raptors,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-16,1,1,20240205,NOP,TOR,201152|203471|1628971|1629670|1641711,1,REG,2024,1610612761,6320,0,2024.0,2.0,5.0,22300718.0,4411cd57-6b57-b654-6e39-b9e232cc2fe8
22300718135,https://videos.nba.com/nba/pbp/media/2024/02/05/0022300718/135/d4725865-bc8a-09e2-f4a5-39f4dfe534f1_1280x720.mp4,203471,Dennis Schröder,Shot Chart Detail,22300718,135,1610612761,Toronto Raptors,1,0,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,15,1,0,20240205,NOP,TOR,201152|203471|1628971|1629670|1641711,0,REG,2024,1610612761,6670,0,2024.0,2.0,5.0,22300718.0,d4725865-bc8a-09e2-f4a5-39f4dfe534f1
22300718141,https://videos.nba.com/nba/pbp/media/2024/02/05/0022300718/141/eb57d211-3b80-251e-a3c0-dd13fa0e887b_1280x720.mp4,1641711,Gradey Dick,Shot Chart Detail,22300718,141,1610612761,Toronto Raptors,1,0,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-24,1,1,20240205,NOP,TOR,201152|203471|1628971|1629670|1641711,1,REG,2024,1610612761,6700,0,2024.0,2.0,5.0,22300718.0,eb57d211-3b80-251e-a3c0-dd13fa0e887b
22300718147,https://videos.nba.com/nba/pbp/media/2024/02/05/0022300718/147/efc618e9-1495-1532-2e95-ad1cd0a939c9_1280x720.mp4,201152,Thaddeus Young,Shot Chart Detail,22300718,147,1610612761,Toronto Raptors,1,0,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,1,20240205,NOP,TOR,201152|203471|1628971|1629670|1641711,1,REG,2024,1610612761,7060,0,2024.0,2.0,5.0,22300718.0,efc618e9-1495-1532-2e95-ad1cd0a939c9
22300718151,,203471,Dennis Schröder,Shot Chart Detail,22300718,151,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,192,480,1,0,20240205,NOP,TOR,203471|1627751|1628971|1629670|1641711,0,REG,2024,1610612761,7200,0,,,,,
22300718164,https://videos.nba.com/nba/pbp/media/2024/02/05/0022300718/164/56779589-b48b-109b-236b-e3dea761c0e6_1280x720.mp4,1629670,Jordan Nwora,Shot Chart Detail,22300718,164,1610612761,Toronto Raptors,2,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,210,1,1,20240205,NOP,TOR,203471|1627751|1628971|1629670|1641711,1,REG,2024,1610612761,7820,0,2024.0,2.0,5.0,22300718.0,56779589-b48b-109b-236b-e3dea761c0e6
22300718173,https://videos.nba.com/nba/pbp/media/2024/02/05/0022300718/173/60e50cc4-2bb7-d748-ef98-45db42583c33_1280x720.mp4,1641711,Gradey Dick,Shot Chart Detail,22300718,173,1610612761,Toronto Raptors,2,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20240205,NOP,TOR,203471|1627751|1628971|1629670|1641711,0,REG,2024,1610612761,8520,0,2024.0,2.0,5.0,22300718.0,60e50cc4-2bb7-d748-ef98-45db42583c33
22300718177,https://videos.nba.com/nba/pbp/media/2024/02/05/0022300718/177/f401870d-3a01-df4b-1aaf-cb9a0697cb84_1280x720.mp4,1641711,Gradey Dick,Shot Chart Detail,22300718,177,1610612761,Toronto Raptors,2,9,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,139,1,0,20240205,NOP,TOR,203471|1627751|1628971|1629670|1641711,0,REG,2024,1610612761,8830,0,2024.0,2.0,5.0,22300718.0,f401870d-3a01-df4b-1aaf-cb9a0697cb84
22300718181,https://videos.nba.com/nba/pbp/media/2024/02/05/0022300718/181/e32eec5d-c92c-3091-4044-26add70ec2be_1280x720.mp4,1628971,Bruce Brown,Shot Chart Detail,22300718,181,1610612761,Toronto Raptors,2,8,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,0,20240205,NOP,TOR,203471|1627751|1628971|1629670|1641711,0,REG,2024,1610612761,9110,0,2024.0,2.0,5.0,22300718.0,e32eec5d-c92c-3091-4044-26add70ec2be
22300718185,https://videos.nba.com/nba/pbp/media/2024/02/05/0022300718/185/96996249-1872-fb6f-476d-5c56d07c2280_1280x720.mp4,1628971,Bruce Brown,Shot Chart Detail,22300718,185,1610612761,Toronto Raptors,2,8,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20240205,NOP,TOR,203471|1627751|1628971|1629670|1641711,1,REG,2024,1610612761,9230,0,2024.0,2.0,5.0,22300718.0,96996249-1872-fb6f-476d-5c56d07c2280
22300718189,https://videos.nba.com/nba/pbp/media/2024/02/05/0022300718/189/b8e3a5eb-8b83-29d6-6cb0-6624feb3ef35_1280x720.mp4,1627751,Jakob Poeltl,Shot Chart Detail,22300718,189,1610612761,Toronto Raptors,2,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20240205,NOP,TOR,203471|1627751|1628971|1629670|1641711,1,REG,2024,1610612761,9630,0,2024.0,2.0,5.0,22300718.0,b8e3a5eb-8b83-29d6-6cb0-6624feb3ef35
22300718206,https://videos.nba.com/nba/pbp/media/2024/02/05/0022300718/206/b3555639-9c10-81a0-6bf8-a1f580c477c5_1280x720.mp4,1641711,Gradey Dick,Shot Chart Detail,22300718,206,1610612761,Toronto Raptors,2,7,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,21,1,1,20240205,NOP,TOR,1627751|1629670|1630193|1630567|1641711,0,REG,2024,1610612761,9990,0,2024.0,2.0,5.0,22300718.0,b3555639-9c10-81a0-6bf8-a1f580c477c5
22300718223,https://videos.nba.com/nba/pbp/media/2024/02/05/0022300718/223/aa62c369-864a-e859-bbf5-24558feaefd1_1280x720.mp4,1641711,Gradey Dick,Shot Chart Detail,22300718,223,1610612761,Toronto Raptors,2,5,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20240205,NOP,TOR,1627751|1629670|1630193|1630567|1641711,1,REG,2024,1610612761,10960,0,2024.0,2.0,5.0,22300718.0,aa62c369-864a-e859-bbf5-24558feaefd1
22300718230,https://videos.nba.com/nba/pbp/media/2024/02/05/0022300718/230/ebea4d91-5c80-c778-39f2-9946b1477b99_1280x720.mp4,1630193,Immanuel Quickley,Shot Chart Detail,22300718,230,1610612761,Toronto Raptors,2,5,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,1,20240205,NOP,TOR,1627751|1629018|1630193|1630567|1641711,0,REG,2024,1610612761,11210,0,2024.0,2.0,5.0,22300718.0,ebea4d91-5c80-c778-39f2-9946b1477b99
22300718233,https://videos.nba.com/nba/pbp/media/2024/02/05/0022300718/233/2961d1d9-fe30-e386-711f-53b214dc9f84_1280x720.mp4,1630567,Scottie Barnes,Shot Chart Detail,22300718,233,1610612761,Toronto Raptors,2,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20240205,NOP,TOR,1627751|1629018|1630193|1630567|1641711,0,REG,2024,1610612761,11520,0,2024.0,2.0,5.0,22300718.0,2961d1d9-fe30-e386-711f-53b214dc9f84
22300718242,https://videos.nba.com/nba/pbp/media/2024/02/05/0022300718/242/23d964d5-da9d-0bcf-0f80-29f678b21226_1280x720.mp4,1641711,Gradey Dick,Shot Chart Detail,22300718,242,1610612761,Toronto Raptors,2,4,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,27,1,1,20240205,NOP,TOR,1627751|1629018|1630193|1630567|1641711,1,REG,2024,1610612761,11770,0,2024.0,2.0,5.0,22300718.0,23d964d5-da9d-0bcf-0f80-29f678b21226
22300718244,https://videos.nba.com/nba/pbp/media/2024/02/05/0022300718/244/f9f11543-baf3-6245-be36-a68117d8dfc0_1280x720.mp4,1630193,Immanuel Quickley,Shot Chart Detail,22300718,244,1610612761,Toronto Raptors,2,3,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,46,1,1,20240205,NOP,TOR,1627751|1629018|1630193|1630567|1641711,0,REG,2024,1610612761,12020,0,2024.0,2.0,5.0,22300718.0,f9f11543-baf3-6245-be36-a68117d8dfc0
22300718255,https://videos.nba.com/nba/pbp/media/2024/02/05/0022300718/255/ae7673d7-d452-ebe8-9db4-d1bdd8cf03c9_1280x720.mp4,1629018,Gary Trent Jr.,Shot Chart Detail,22300718,255,1610612761,Toronto Raptors,2,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,1,20240205,NOP,TOR,1627751|1629018|1630193|1630567|1641711,1,REG,2024,1610612761,12650,0,2024.0,2.0,5.0,22300718.0,ae7673d7-d452-ebe8-9db4-d1bdd8cf03c9
22300718260,https://videos.nba.com/nba/pbp/media/2024/02/05/0022300718/260/9fba773c-42b1-1241-8e5c-3cdd7561f261_1280x720.mp4,1629018,Gary Trent Jr.,Shot Chart Detail,22300718,260,1610612761,Toronto Raptors,2,2,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,126,1,0,20240205,NOP,TOR,1627751|1629018|1630193|1630567|1641711,0,REG,2024,1610612761,13080,0,2024.0,2.0,5.0,22300718.0,9fba773c-42b1-1241-8e5c-3cdd7561f261
22300718264,https://videos.nba.com/nba/pbp/media/2024/02/05/0022300718/264/e12c171b-5185-515e-1bfe-c0ff07684797_1280x720.mp4,1630567,Scottie Barnes,Shot Chart Detail,22300718,264,1610612761,Toronto Raptors,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,254,1,0,20240205,NOP,TOR,1627751|1629018|1630193|1630567|1641711,0,REG,2024,1610612761,13280,0,2024.0,2.0,5.0,22300718.0,e12c171b-5185-515e-1bfe-c0ff07684797
22300718267,https://videos.nba.com/nba/pbp/media/2024/02/05/0022300718/267/9eddc07d-a87c-77ef-3b22-34caa44b3a56_1280x720.mp4,1630193,Immanuel Quickley,Shot Chart Detail,22300718,267,1610612761,Toronto Raptors,2,1,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,102,1,0,20240205,NOP,TOR,1627751|1629018|1630193|1630567|1641711,0,REG,2024,1610612761,13680,0,2024.0,2.0,5.0,22300718.0,9eddc07d-a87c-77ef-3b22-34caa44b3a56
22300718269,https://videos.nba.com/nba/pbp/media/2024/02/05/0022300718/269/05af002f-9505-d685-a26b-fd60616887f6_1280x720.mp4,1627751,Jakob Poeltl,Shot Chart Detail,22300718,269,1610612761,Toronto Raptors,2,1,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20240205,NOP,TOR,1627751|1629018|1630193|1630567|1641711,0,REG,2024,1610612761,13720,0,2024.0,2.0,5.0,22300718.0,05af002f-9505-d685-a26b-fd60616887f6
22300718273,https://videos.nba.com/nba/pbp/media/2024/02/05/0022300718/273/180a3c78-e369-2d7b-fbf0-0eb08bdf9132_1280x720.mp4,1630567,Scottie Barnes,Shot Chart Detail,22300718,273,1610612761,Toronto Raptors,2,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,147,1,1,20240205,NOP,TOR,1627751|1629018|1630193|1630567|1641711,0,REG,2024,1610612761,14080,0,2024.0,2.0,5.0,22300718.0,180a3c78-e369-2d7b-fbf0-0eb08bdf9132
22300718276,https://videos.nba.com/nba/pbp/media/2024/02/05/0022300718/276/9c516ac4-0e41-f275-746c-030f0c97b854_1280x720.mp4,1629018,Gary Trent Jr.,Shot Chart Detail,22300718,276,1610612761,Toronto Raptors,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,190,1,0,20240205,NOP,TOR,1627751|1629018|1630193|1630567|1641711,0,REG,2024,1610612761,14380,0,2024.0,2.0,5.0,22300718.0,9c516ac4-0e41-f275-746c-030f0c97b854
22300718291,https://videos.nba.com/nba/pbp/media/2024/02/05/0022300718/291/ef66dd32-7a2c-2e23-0e73-1f8455cdfec0_1280x720.mp4,1627751,Jakob Poeltl,Shot Chart Detail,22300718,291,1610612761,Toronto Raptors,3,11,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,109,1,1,20240205,NOP,TOR,201152|1627751|1628971|1630193|1630567,1,REG,2024,1610612761,14890,0,2024.0,2.0,5.0,22300718.0,ef66dd32-7a2c-2e23-0e73-1f8455cdfec0
22300718294,https://videos.nba.com/nba/pbp/media/2024/02/05/0022300718/294/4d990621-ef5e-f685-5be6-0e39cf705abb_1280x720.mp4,1628971,Bruce Brown,Shot Chart Detail,22300718,294,1610612761,Toronto Raptors,3,10,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,62,1,1,20240205,NOP,TOR,201152|1627751|1628971|1630193|1630567,1,REG,2024,1610612761,15150,0,2024.0,2.0,5.0,22300718.0,4d990621-ef5e-f685-5be6-0e39cf705abb
22300718303,https://videos.nba.com/nba/pbp/media/2024/02/05/0022300718/303/17b55b7f-9fe1-35ca-6397-c811ef955ca2_1280x720.mp4,1628971,Bruce Brown,Shot Chart Detail,22300718,303,1610612761,Toronto Raptors,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,0,20240205,NOP,TOR,201152|1627751|1628971|1630193|1630567,0,REG,2024,1610612761,15530,0,2024.0,2.0,5.0,22300718.0,17b55b7f-9fe1-35ca-6397-c811ef955ca2
22300718324,https://videos.nba.com/nba/pbp/media/2024/02/05/0022300718/324/7be31a01-fb75-9720-0029-e418d7493bc6_1280x720.mp4,1630567,Scottie Barnes,Shot Chart Detail,22300718,324,1610612761,Toronto Raptors,3,8,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20240205,NOP,TOR,201152|1627751|1628971|1630193|1630567,0,REG,2024,1610612761,16240,0,2024.0,2.0,5.0,22300718.0,7be31a01-fb75-9720-0029-e418d7493bc6
22300718326,https://videos.nba.com/nba/pbp/media/2024/02/05/0022300718/326/c916d200-101b-3979-903c-a013a9ba916c_1280x720.mp4,1630567,Scottie Barnes,Shot Chart Detail,22300718,326,1610612761,Toronto Raptors,3,8,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240205,NOP,TOR,201152|1627751|1628971|1630193|1630567,0,REG,2024,1610612761,16260,0,2024.0,2.0,5.0,22300718.0,c916d200-101b-3979-903c-a013a9ba916c
22300718340,https://videos.nba.com/nba/pbp/media/2024/02/05/0022300718/340/74dd4a00-5f7a-1239-9811-4caa0274a636_1280x720.mp4,1627751,Jakob Poeltl,Shot Chart Detail,22300718,340,1610612761,Toronto Raptors,3,7,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20240205,NOP,TOR,201152|1627751|1628971|1630193|1630567,1,REG,2024,1610612761,16810,0,2024.0,2.0,5.0,22300718.0,74dd4a00-5f7a-1239-9811-4caa0274a636
22300718344,https://videos.nba.com/nba/pbp/media/2024/02/05/0022300718/344/8b27e954-2eb9-fc45-cfdb-74d862d8ac69_1280x720.mp4,1630567,Scottie Barnes,Shot Chart Detail,22300718,344,1610612761,Toronto Raptors,3,7,32,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,0,20240205,NOP,TOR,201152|1627751|1628971|1630193|1630567,0,REG,2024,1610612761,17080,0,2024.0,2.0,5.0,22300718.0,8b27e954-2eb9-fc45-cfdb-74d862d8ac69
22300718353,https://videos.nba.com/nba/pbp/media/2024/02/05/0022300718/353/d274ca55-93ba-0991-2244-4c2d18eaaa57_1280x720.mp4,1630193,Immanuel Quickley,Shot Chart Detail,22300718,353,1610612761,Toronto Raptors,3,6,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,5,1,1,20240205,NOP,TOR,201152|203471|1627751|1628971|1630193,1,REG,2024,1610612761,17550,0,2024.0,2.0,5.0,22300718.0,d274ca55-93ba-0991-2244-4c2d18eaaa57
22300718369,https://videos.nba.com/nba/pbp/media/2024/02/05/0022300718/369/4a133b19-60e9-2216-3a63-6c996ececc0c_1280x720.mp4,1641711,Gradey Dick,Shot Chart Detail,22300718,369,1610612761,Toronto Raptors,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,158,1,0,20240205,NOP,TOR,201152|203471|1628971|1630193|1641711,0,REG,2024,1610612761,18130,0,2024.0,2.0,5.0,22300718.0,4a133b19-60e9-2216-3a63-6c996ececc0c
22300718378,https://videos.nba.com/nba/pbp/media/2024/02/05/0022300718/378/e9a243dc-c433-5538-aad0-e1314331279d_1280x720.mp4,1630193,Immanuel Quickley,Shot Chart Detail,22300718,378,1610612761,Toronto Raptors,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,193,1,0,20240205,NOP,TOR,201152|203471|1628971|1630193|1641711,0,REG,2024,1610612761,18720,0,2024.0,2.0,5.0,22300718.0,e9a243dc-c433-5538-aad0-e1314331279d
22300718380,https://videos.nba.com/nba/pbp/media/2024/02/05/0022300718/380/44b47fb6-bf71-c7b6-0526-659c51b9b2cb_1280x720.mp4,1641711,Gradey Dick,Shot Chart Detail,22300718,380,1610612761,Toronto Raptors,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-39,272,1,0,20240205,NOP,TOR,201152|203471|1628971|1629670|1641711,0,REG,2024,1610612761,18790,0,2024.0,2.0,5.0,22300718.0,44b47fb6-bf71-c7b6-0526-659c51b9b2cb
22300718391,https://videos.nba.com/nba/pbp/media/2024/02/05/0022300718/391/76178468-2d75-73ca-740c-bca13cab8c00_1280x720.mp4,203471,Dennis Schröder,Shot Chart Detail,22300718,391,1610612761,Toronto Raptors,3,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,0,20240205,NOP,TOR,201152|203471|1628971|1629670|1641711,0,REG,2024,1610612761,19250,0,2024.0,2.0,5.0,22300718.0,76178468-2d75-73ca-740c-bca13cab8c00
22300718409,https://videos.nba.com/nba/pbp/media/2024/02/05/0022300718/409/3e4e3905-7eb7-fc91-6d8b-b37c67fddfd4_1280x720.mp4,1629670,Jordan Nwora,Shot Chart Detail,22300718,409,1610612761,Toronto Raptors,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,199,1,0,20240205,NOP,TOR,203471|1627751|1629670|1630567|1641711,0,REG,2024,1610612761,19640,0,2024.0,2.0,5.0,22300718.0,3e4e3905-7eb7-fc91-6d8b-b37c67fddfd4
22300718412,https://videos.nba.com/nba/pbp/media/2024/02/05/0022300718/412/576bb8b4-def4-040c-f881-3e0ae29495eb_1280x720.mp4,1627751,Jakob Poeltl,Shot Chart Detail,22300718,412,1610612761,Toronto Raptors,3,2,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,122,1,0,20240205,NOP,TOR,203471|1627751|1629670|1630567|1641711,0,REG,2024,1610612761,19900,0,2024.0,2.0,5.0,22300718.0,576bb8b4-def4-040c-f881-3e0ae29495eb
22300718415,https://videos.nba.com/nba/pbp/media/2024/02/05/0022300718/415/aa556fe7-2954-3fcb-43c9-ffe2ce28eac4_1280x720.mp4,1641711,Gradey Dick,Shot Chart Detail,22300718,415,1610612761,Toronto Raptors,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,201,1,0,20240205,NOP,TOR,203471|1627751|1629670|1630567|1641711,0,REG,2024,1610612761,20210,0,2024.0,2.0,5.0,22300718.0,aa556fe7-2954-3fcb-43c9-ffe2ce28eac4
22300718419,https://videos.nba.com/nba/pbp/media/2024/02/05/0022300718/419/8636db14-5c63-647d-767c-a7a66380d618_1280x720.mp4,1630567,Scottie Barnes,Shot Chart Detail,22300718,419,1610612761,Toronto Raptors,3,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,268,1,1,20240205,NOP,TOR,203471|1627751|1629670|1630567|1641711,1,REG,2024,1610612761,20700,0,2024.0,2.0,5.0,22300718.0,8636db14-5c63-647d-767c-a7a66380d618
22300718424,https://videos.nba.com/nba/pbp/media/2024/02/05/0022300718/424/eb031633-1342-4577-d47a-31f0f6623ab5_1280x720.mp4,1641711,Gradey Dick,Shot Chart Detail,22300718,424,1610612761,Toronto Raptors,3,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20240205,NOP,TOR,203471|1627751|1629670|1630567|1641711,1,REG,2024,1610612761,21110,0,2024.0,2.0,5.0,22300718.0,eb031633-1342-4577-d47a-31f0f6623ab5
22300718428,https://videos.nba.com/nba/pbp/media/2024/02/05/0022300718/428/8a317ff9-6250-4e67-1115-dd2ce937a4b5_1280x720.mp4,1630567,Scottie Barnes,Shot Chart Detail,22300718,428,1610612761,Toronto Raptors,3,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,0,20240205,NOP,TOR,203471|1627751|1629670|1630567|1641711,0,REG,2024,1610612761,21350,0,2024.0,2.0,5.0,22300718.0,8a317ff9-6250-4e67-1115-dd2ce937a4b5
22300718453,https://videos.nba.com/nba/pbp/media/2024/02/05/0022300718/453/8c7d0659-1f3e-6bda-b57c-e5ed5b32ae19_1280x720.mp4,1641711,Gradey Dick,Shot Chart Detail,22300718,453,1610612761,Toronto Raptors,4,11,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,3,1,0,20240205,NOP,TOR,202066|1628449|1629667|1629670|1641711,0,REG,2024,1610612761,21790,0,2024.0,2.0,5.0,22300718.0,8c7d0659-1f3e-6bda-b57c-e5ed5b32ae19
22300718459,https://videos.nba.com/nba/pbp/media/2024/02/05/0022300718/459/9185ff60-2a1a-f83c-9e8d-545316e62bf3_1280x720.mp4,1641711,Gradey Dick,Shot Chart Detail,22300718,459,1610612761,Toronto Raptors,4,10,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20240205,NOP,TOR,202066|1628449|1629667|1629670|1641711,0,REG,2024,1610612761,22310,0,2024.0,2.0,5.0,22300718.0,9185ff60-2a1a-f83c-9e8d-545316e62bf3
22300718464,https://videos.nba.com/nba/pbp/media/2024/02/05/0022300718/464/fb158e0a-569b-e617-7f4b-868b93de2983_1280x720.mp4,1628449,Chris Boucher,Shot Chart Detail,22300718,464,1610612761,Toronto Raptors,4,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,190,1,1,20240205,NOP,TOR,202066|1628449|1629667|1629670|1641711,1,REG,2024,1610612761,22530,0,2024.0,2.0,5.0,22300718.0,fb158e0a-569b-e617-7f4b-868b93de2983
22300718468,https://videos.nba.com/nba/pbp/media/2024/02/05/0022300718/468/d6821fb4-d26e-c726-c35c-b9e00d3c5362_1280x720.mp4,202066,Garrett Temple,Shot Chart Detail,22300718,468,1610612761,Toronto Raptors,4,9,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,0,20240205,NOP,TOR,202066|1628449|1629667|1629670|1641711,0,REG,2024,1610612761,22860,0,2024.0,2.0,5.0,22300718.0,d6821fb4-d26e-c726-c35c-b9e00d3c5362
22300718470,https://videos.nba.com/nba/pbp/media/2024/02/05/0022300718/470/aa3b21fb-6bbc-eb2d-07cd-137e05fa2cd8_1280x720.mp4,1629670,Jordan Nwora,Shot Chart Detail,22300718,470,1610612761,Toronto Raptors,4,9,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240205,NOP,TOR,202066|1628449|1629667|1629670|1641711,0,REG,2024,1610612761,22880,0,2024.0,2.0,5.0,22300718.0,aa3b21fb-6bbc-eb2d-07cd-137e05fa2cd8
22300718479,https://videos.nba.com/nba/pbp/media/2024/02/05/0022300718/479/0e6302db-7957-ca16-dc96-402a1ed25d7f_1280x720.mp4,1628971,Bruce Brown,Shot Chart Detail,22300718,479,1610612761,Toronto Raptors,4,9,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20240205,NOP,TOR,202066|1628449|1628971|1629667|1641711,1,REG,2024,1610612761,23320,0,2024.0,2.0,5.0,22300718.0,0e6302db-7957-ca16-dc96-402a1ed25d7f
