SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22000174431,https://videos.nba.com/nba/pbp/media/2021/01/14/0022000174/431/e2de3fd1-e0a5-f790-e854-6eceb2a7424d_1280x720.mp4,203482,Kelly Olynyk,Shot Chart Detail,22000174,431,1610612748,Miami Heat,3,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20210114,PHI,MIA,2738|203482|1629622|1629639|1629735,1,REG,2021,1610612748,19350,0,2021.0,1.0,14.0,22000174.0,e2de3fd1-e0a5-f790-e854-6eceb2a7424d
22000174438,https://videos.nba.com/nba/pbp/media/2021/01/14/0022000174/438/3e6d0118-2a5c-98c7-4af0-a2aeefc0d628_1280x720.mp4,1629639,Tyler Herro,Shot Chart Detail,22000174,438,1610612748,Miami Heat,3,3,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,135,1,0,20210114,PHI,MIA,2738|203482|1629622|1629639|1629735,0,REG,2021,1610612748,19580,0,2021.0,1.0,14.0,22000174.0,3e6d0118-2a5c-98c7-4af0-a2aeefc0d628
22000174448,https://videos.nba.com/nba/pbp/media/2021/01/14/0022000174/448/984129b7-7bb6-cb00-766a-b2a3f3587ae7_1280x720.mp4,1629216,Gabe Vincent,Shot Chart Detail,22000174,448,1610612748,Miami Heat,3,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,221,1,1,20210114,PHI,MIA,2738|203482|1629216|1629622|1629735,1,REG,2021,1610612748,19850,0,2021.0,1.0,14.0,22000174.0,984129b7-7bb6-cb00-766a-b2a3f3587ae7
22000174475,https://videos.nba.com/nba/pbp/media/2021/01/14/0022000174/475/fe74f56d-ce04-09d0-2a07-ec89c902d084_1280x720.mp4,1629216,Gabe Vincent,Shot Chart Detail,22000174,475,1610612748,Miami Heat,3,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,128,252,1,1,20210114,PHI,MIA,2738|1629130|1629216|1629622|1629735,1,REG,2021,1610612748,20870,0,2021.0,1.0,14.0,22000174.0,fe74f56d-ce04-09d0-2a07-ec89c902d084
22000174478,https://videos.nba.com/nba/pbp/media/2021/01/14/0022000174/478/53930603-0731-c879-2481-6e9d819a1efb_1280x720.mp4,1629622,Max Strus,Shot Chart Detail,22000174,478,1610612748,Miami Heat,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,50,1,0,20210114,PHI,MIA,2738|1629130|1629216|1629622|1629735,0,REG,2021,1610612748,21190,0,2021.0,1.0,14.0,22000174.0,53930603-0731-c879-2481-6e9d819a1efb
22000174482,https://videos.nba.com/nba/pbp/media/2021/01/14/0022000174/482/97db5ecd-b876-55f5-389d-0540e82cc69a_1280x720.mp4,1629216,Gabe Vincent,Shot Chart Detail,22000174,482,1610612748,Miami Heat,3,0,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,235,1,0,20210114,PHI,MIA,2738|1629130|1629216|1629622|1629735,0,REG,2021,1610612748,21510,0,2021.0,1.0,14.0,22000174.0,97db5ecd-b876-55f5-389d-0540e82cc69a
22000174493,https://videos.nba.com/nba/pbp/media/2021/01/14/0022000174/493/04a8e089-d977-da2a-136b-e03aaf8b4f6a_1280x720.mp4,1629130,Duncan Robinson,Shot Chart Detail,22000174,493,1610612748,Miami Heat,4,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,40,282,1,1,20210114,PHI,MIA,2738|1629130|1629216|1629622|1630173,1,REG,2021,1610612748,21870,0,2021.0,1.0,14.0,22000174.0,04a8e089-d977-da2a-136b-e03aaf8b4f6a
22000174496,https://videos.nba.com/nba/pbp/media/2021/01/14/0022000174/496/8068fc79-c4ed-72fb-1ae1-d409119962ec_1280x720.mp4,1629130,Duncan Robinson,Shot Chart Detail,22000174,496,1610612748,Miami Heat,4,11,9,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,150,1,1,20210114,PHI,MIA,2738|1629130|1629216|1629622|1630173,1,REG,2021,1610612748,22110,0,2021.0,1.0,14.0,22000174.0,8068fc79-c4ed-72fb-1ae1-d409119962ec
22000174514,https://videos.nba.com/nba/pbp/media/2021/01/14/0022000174/514/adaf73d0-ad04-2bea-b89c-32cf0117bb25_1280x720.mp4,1629216,Gabe Vincent,Shot Chart Detail,22000174,514,1610612748,Miami Heat,4,9,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,19,271,1,0,20210114,PHI,MIA,2738|1629130|1629216|1629622|1630173,0,REG,2021,1610612748,22900,0,2021.0,1.0,14.0,22000174.0,adaf73d0-ad04-2bea-b89c-32cf0117bb25
22000174522,https://videos.nba.com/nba/pbp/media/2021/01/14/0022000174/522/2c79af0e-6f81-bf83-ffde-bae1e875184e_1280x720.mp4,1630173,Precious Achiuwa,Shot Chart Detail,22000174,522,1610612748,Miami Heat,4,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20210114,PHI,MIA,2738|203482|1629130|1629622|1630173,0,REG,2021,1610612748,23280,0,2021.0,1.0,14.0,22000174.0,2c79af0e-6f81-bf83-ffde-bae1e875184e
22000174538,https://videos.nba.com/nba/pbp/media/2021/01/14/0022000174/538/4d046f48-a3d2-ba1d-37bc-da1c38f30de5_1280x720.mp4,203482,Kelly Olynyk,Shot Chart Detail,22000174,538,1610612748,Miami Heat,4,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,0,20210114,PHI,MIA,2738|203482|1629130|1629622|1630173,0,REG,2021,1610612748,23960,0,2021.0,1.0,14.0,22000174.0,4d046f48-a3d2-ba1d-37bc-da1c38f30de5
22000174540,https://videos.nba.com/nba/pbp/media/2021/01/14/0022000174/540/6fa1194f-8816-3f88-1772-d36020cd0fe0_1280x720.mp4,1629622,Max Strus,Shot Chart Detail,22000174,540,1610612748,Miami Heat,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,235,1,0,20210114,PHI,MIA,2738|203482|1629130|1629622|1630173,0,REG,2021,1610612748,24000,0,2021.0,1.0,14.0,22000174.0,6fa1194f-8816-3f88-1772-d36020cd0fe0
22000174551,https://videos.nba.com/nba/pbp/media/2021/01/14/0022000174/551/8d2ffffe-f140-5d1a-d666-5d50a14d075c_1280x720.mp4,1629216,Gabe Vincent,Shot Chart Detail,22000174,551,1610612748,Miami Heat,4,7,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,173,1,0,20210114,PHI,MIA,203482|1629130|1629216|1629622|1630173,0,REG,2021,1610612748,24540,0,2021.0,1.0,14.0,22000174.0,8d2ffffe-f140-5d1a-d666-5d50a14d075c
22000174555,https://videos.nba.com/nba/pbp/media/2021/01/14/0022000174/555/e7d2d696-a209-d2f1-30c5-a8ad51b77920_1280x720.mp4,1629130,Duncan Robinson,Shot Chart Detail,22000174,555,1610612748,Miami Heat,4,6,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,1,20210114,PHI,MIA,203482|1629130|1629216|1629622|1630173,1,REG,2021,1610612748,24740,0,2021.0,1.0,14.0,22000174.0,e7d2d696-a209-d2f1-30c5-a8ad51b77920
22000174563,https://videos.nba.com/nba/pbp/media/2021/01/14/0022000174/563/d881b81d-2baf-bb76-c6e4-9ba3ee4e6a92_1280x720.mp4,1629216,Gabe Vincent,Shot Chart Detail,22000174,563,1610612748,Miami Heat,4,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-11,1,0,20210114,PHI,MIA,203482|1629130|1629216|1629622|1629735,0,REG,2021,1610612748,25060,0,2021.0,1.0,14.0,22000174.0,d881b81d-2baf-bb76-c6e4-9ba3ee4e6a92
22000174565,https://videos.nba.com/nba/pbp/media/2021/01/14/0022000174/565/3e0c2507-1ca5-480f-f9f8-d7a659e65c6e_1280x720.mp4,1629735,Chris Silva,Shot Chart Detail,22000174,565,1610612748,Miami Heat,4,6,10,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20210114,PHI,MIA,203482|1629130|1629216|1629622|1629735,0,REG,2021,1610612748,25100,0,2021.0,1.0,14.0,22000174.0,3e0c2507-1ca5-480f-f9f8-d7a659e65c6e
22000174581,https://videos.nba.com/nba/pbp/media/2021/01/14/0022000174/581/a49d1c3e-dc19-f251-31e5-c0aaedf9f58a_1280x720.mp4,1629216,Gabe Vincent,Shot Chart Detail,22000174,581,1610612748,Miami Heat,4,4,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20210114,PHI,MIA,203482|1629130|1629216|1629622|1629735,0,REG,2021,1610612748,25860,0,2021.0,1.0,14.0,22000174.0,a49d1c3e-dc19-f251-31e5-c0aaedf9f58a
22000174589,https://videos.nba.com/nba/pbp/media/2021/01/14/0022000174/589/c624787e-eee4-5302-d3ae-ab5694e6b57c_1280x720.mp4,1629216,Gabe Vincent,Shot Chart Detail,22000174,589,1610612748,Miami Heat,4,3,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20210114,PHI,MIA,203482|1629130|1629216|1629622|1629735,0,REG,2021,1610612748,26530,0,2021.0,1.0,14.0,22000174.0,c624787e-eee4-5302-d3ae-ab5694e6b57c
22000174595,https://videos.nba.com/nba/pbp/media/2021/01/14/0022000174/595/a3696d92-d8cc-f97a-856e-c5d98c1a5317_1280x720.mp4,1629130,Duncan Robinson,Shot Chart Detail,22000174,595,1610612748,Miami Heat,4,2,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20210114,PHI,MIA,203482|1629130|1629216|1629622|1629735,1,REG,2021,1610612748,27100,0,2021.0,1.0,14.0,22000174.0,a3696d92-d8cc-f97a-856e-c5d98c1a5317
22000174613,https://videos.nba.com/nba/pbp/media/2021/01/14/0022000174/613/758bb19d-bb9d-47e4-0036-bf4146084da1_1280x720.mp4,203482,Kelly Olynyk,Shot Chart Detail,22000174,613,1610612748,Miami Heat,4,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,273,1,1,20210114,PHI,MIA,203482|1629130|1629216|1629622|1629735,1,REG,2021,1610612748,27610,0,2021.0,1.0,14.0,22000174.0,758bb19d-bb9d-47e4-0036-bf4146084da1
22000174628,https://videos.nba.com/nba/pbp/media/2021/01/14/0022000174/628/9d70c025-6b3b-d6a9-4eaf-6c2b4df9f05f_1280x720.mp4,1629622,Max Strus,Shot Chart Detail,22000174,628,1610612748,Miami Heat,4,0,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20210114,PHI,MIA,203482|1629130|1629216|1629622|1629735,0,REG,2021,1610612748,28500,0,2021.0,1.0,14.0,22000174.0,9d70c025-6b3b-d6a9-4eaf-6c2b4df9f05f
22000174633,https://videos.nba.com/nba/pbp/media/2021/01/14/0022000174/633/bb1ebe8a-1fe1-6183-a177-527afefef565_1280x720.mp4,1629216,Gabe Vincent,Shot Chart Detail,22000174,633,1610612748,Miami Heat,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,74,260,1,0,20210114,PHI,MIA,203482|1629130|1629216|1629622|1629735,0,REG,2021,1610612748,28760,0,2021.0,1.0,14.0,22000174.0,bb1ebe8a-1fe1-6183-a177-527afefef565
220001927,https://videos.nba.com/nba/pbp/media/2021/01/16/0022000192/7/f99dfeb6-71c7-8671-f568-8d5e82bb1d7d_1280x720.mp4,1628389,Bam Adebayo,Shot Chart Detail,22000192,7,1610612748,Miami Heat,1,11,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,104,1,1,20210116,MIA,DET,203482|1628389|1629130|1629216|1629644,1,REG,2021,1610612748,190,0,2021.0,1.0,16.0,22000192.0,f99dfeb6-71c7-8671-f568-8d5e82bb1d7d
2200019211,https://videos.nba.com/nba/pbp/media/2021/01/16/0022000192/11/bcf7ece6-35ad-3450-e7d4-1b02a465e977_1280x720.mp4,1629216,Gabe Vincent,Shot Chart Detail,22000192,11,1610612748,Miami Heat,1,11,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,235,1,0,20210116,MIA,DET,203482|1628389|1629130|1629216|1629644,0,REG,2021,1610612748,480,0,2021.0,1.0,16.0,22000192.0,bcf7ece6-35ad-3450-e7d4-1b02a465e977
2200019218,https://videos.nba.com/nba/pbp/media/2021/01/16/0022000192/18/72a47a08-9b82-3ac6-df13-420a8939628b_1280x720.mp4,1629644,KZ Okpala,Shot Chart Detail,22000192,18,1610612748,Miami Heat,1,10,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,35,1,1,20210116,MIA,DET,203482|1628389|1629130|1629216|1629644,1,REG,2021,1610612748,1020,0,2021.0,1.0,16.0,22000192.0,72a47a08-9b82-3ac6-df13-420a8939628b
2200019221,https://videos.nba.com/nba/pbp/media/2021/01/16/0022000192/21/67c11465-a195-4899-6e3d-b8865ac03bac_1280x720.mp4,1629644,KZ Okpala,Shot Chart Detail,22000192,21,1610612748,Miami Heat,1,9,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20210116,MIA,DET,203482|1628389|1629130|1629216|1629644,1,REG,2021,1610612748,1370,0,2021.0,1.0,16.0,22000192.0,67c11465-a195-4899-6e3d-b8865ac03bac
2200019224,https://videos.nba.com/nba/pbp/media/2021/01/16/0022000192/24/bedc5f39-1ff4-7281-c8ab-3f02d1af5a7c_1280x720.mp4,203482,Kelly Olynyk,Shot Chart Detail,22000192,24,1610612748,Miami Heat,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,85,1,0,20210116,MIA,DET,203482|1628389|1629130|1629216|1629644,0,REG,2021,1610612748,1650,0,2021.0,1.0,16.0,22000192.0,bedc5f39-1ff4-7281-c8ab-3f02d1af5a7c
2200019231,https://videos.nba.com/nba/pbp/media/2021/01/16/0022000192/31/572100d0-fa86-cc39-80f7-0fede7b538df_1280x720.mp4,1629130,Duncan Robinson,Shot Chart Detail,22000192,31,1610612748,Miami Heat,1,8,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,148,1,1,20210116,MIA,DET,203482|1628389|1629130|1629216|1629644,1,REG,2021,1610612748,1960,0,2021.0,1.0,16.0,22000192.0,572100d0-fa86-cc39-80f7-0fede7b538df
2200019237,https://videos.nba.com/nba/pbp/media/2021/01/16/0022000192/37/d60f00bc-a762-cfc6-7c7d-91829d8825f4_1280x720.mp4,203482,Kelly Olynyk,Shot Chart Detail,22000192,37,1610612748,Miami Heat,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,242,1,0,20210116,MIA,DET,203482|1628389|1629130|1629216|1629644,0,REG,2021,1610612748,2390,0,2021.0,1.0,16.0,22000192.0,d60f00bc-a762-cfc6-7c7d-91829d8825f4
2200019239,https://videos.nba.com/nba/pbp/media/2021/01/16/0022000192/39/e7f42c0d-3bf1-3c0a-0261-19eed385d201_1280x720.mp4,1628389,Bam Adebayo,Shot Chart Detail,22000192,39,1610612748,Miami Heat,1,7,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20210116,MIA,DET,203482|1628389|1629130|1629216|1629644,0,REG,2021,1610612748,2440,0,2021.0,1.0,16.0,22000192.0,e7f42c0d-3bf1-3c0a-0261-19eed385d201
2200019242,https://videos.nba.com/nba/pbp/media/2021/01/16/0022000192/42/f0e89a7e-136e-f216-9956-7440c77a66e4_1280x720.mp4,1629216,Gabe Vincent,Shot Chart Detail,22000192,42,1610612748,Miami Heat,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,71,294,1,0,20210116,MIA,DET,203482|1628389|1629130|1629216|1629644,0,REG,2021,1610612748,2640,0,2021.0,1.0,16.0,22000192.0,f0e89a7e-136e-f216-9956-7440c77a66e4
2200019246,https://videos.nba.com/nba/pbp/media/2021/01/16/0022000192/46/9fb2b739-fc10-0d85-e69b-a1767ebbd7d4_1280x720.mp4,1629130,Duncan Robinson,Shot Chart Detail,22000192,46,1610612748,Miami Heat,1,7,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,231,1,0,20210116,MIA,DET,203482|1628389|1629130|1629216|1629644,0,REG,2021,1610612748,2890,0,2021.0,1.0,16.0,22000192.0,9fb2b739-fc10-0d85-e69b-a1767ebbd7d4
2200019253,https://videos.nba.com/nba/pbp/media/2021/01/16/0022000192/53/d86c9915-6b8a-948b-06e5-0befd44d52b3_1280x720.mp4,1629216,Gabe Vincent,Shot Chart Detail,22000192,53,1610612748,Miami Heat,1,6,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20210116,MIA,DET,203482|1628389|1629130|1629216|1629644,0,REG,2021,1610612748,3180,0,2021.0,1.0,16.0,22000192.0,d86c9915-6b8a-948b-06e5-0befd44d52b3
2200019258,https://videos.nba.com/nba/pbp/media/2021/01/16/0022000192/58/ef2f6834-7257-8f03-b0df-4f304dbeba3b_1280x720.mp4,1629644,KZ Okpala,Shot Chart Detail,22000192,58,1610612748,Miami Heat,1,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20210116,MIA,DET,203482|1628389|1629130|1629216|1629644,0,REG,2021,1610612748,3330,0,2021.0,1.0,16.0,22000192.0,ef2f6834-7257-8f03-b0df-4f304dbeba3b
2200019263,https://videos.nba.com/nba/pbp/media/2021/01/16/0022000192/63/e6ad32fb-463c-1e8e-47ae-88deca199cdb_1280x720.mp4,1629644,KZ Okpala,Shot Chart Detail,22000192,63,1610612748,Miami Heat,1,5,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,-22,1,1,20210116,MIA,DET,203482|1628389|1629130|1629216|1629644,0,REG,2021,1610612748,3610,0,2021.0,1.0,16.0,22000192.0,e6ad32fb-463c-1e8e-47ae-88deca199cdb
2200019266,https://videos.nba.com/nba/pbp/media/2021/01/16/0022000192/66/f1be921f-8148-7f0b-95ee-f9e273c553d3_1280x720.mp4,1629216,Gabe Vincent,Shot Chart Detail,22000192,66,1610612748,Miami Heat,1,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20210116,MIA,DET,203482|1628389|1629130|1629216|1629644,0,REG,2021,1610612748,3860,0,2021.0,1.0,16.0,22000192.0,f1be921f-8148-7f0b-95ee-f9e273c553d3
2200019286,https://videos.nba.com/nba/pbp/media/2021/01/16/0022000192/86/7a28247e-536d-c107-99d3-7682c2790cfa_1280x720.mp4,1629644,KZ Okpala,Shot Chart Detail,22000192,86,1610612748,Miami Heat,1,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-239,127,1,1,20210116,MIA,DET,201609|203482|1629134|1629644|1630173,1,REG,2021,1610612748,4330,0,2021.0,1.0,16.0,22000192.0,7a28247e-536d-c107-99d3-7682c2790cfa
22000192121,https://videos.nba.com/nba/pbp/media/2021/01/16/0022000192/121/291d0396-cfc1-e0f3-2078-8fcaf1a2e81b_1280x720.mp4,1628389,Bam Adebayo,Shot Chart Detail,22000192,121,1610612748,Miami Heat,1,2,19,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20210116,MIA,DET,2738|201609|1628389|1629130|1629134,1,REG,2021,1610612748,5810,0,2021.0,1.0,16.0,22000192.0,291d0396-cfc1-e0f3-2078-8fcaf1a2e81b
22000192152,https://videos.nba.com/nba/pbp/media/2021/01/16/0022000192/152/51822774-4998-c4d5-765b-bfc610bfabd5_1280x720.mp4,1628389,Bam Adebayo,Shot Chart Detail,22000192,152,1610612748,Miami Heat,1,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,50,179,1,1,20210116,MIA,DET,2738|201609|1628389|1629130|1629134,1,REG,2021,1610612748,6790,0,2021.0,1.0,16.0,22000192.0,51822774-4998-c4d5-765b-bfc610bfabd5
22000192161,https://videos.nba.com/nba/pbp/media/2021/01/16/0022000192/161/78f2c1ec-7243-f0ff-87e5-2f9054faf3d1_1280x720.mp4,1629130,Duncan Robinson,Shot Chart Detail,22000192,161,1610612748,Miami Heat,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,211,1,0,20210116,MIA,DET,2738|201609|1628389|1629130|1629134,0,REG,2021,1610612748,7110,0,2021.0,1.0,16.0,22000192.0,78f2c1ec-7243-f0ff-87e5-2f9054faf3d1
22000192175,https://videos.nba.com/nba/pbp/media/2021/01/16/0022000192/175/9ba04638-7a3c-47dd-a4c2-79e8e6741d7b_1280x720.mp4,201609,Goran Dragic,Shot Chart Detail,22000192,175,1610612748,Miami Heat,2,11,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20210116,MIA,DET,2738|201609|1628389|1629130|1629134,0,REG,2021,1610612748,7670,0,2021.0,1.0,16.0,22000192.0,9ba04638-7a3c-47dd-a4c2-79e8e6741d7b
22000192178,https://videos.nba.com/nba/pbp/media/2021/01/16/0022000192/178/943a68b4-4d1f-25e9-b25e-250316c2df82_1280x720.mp4,1629130,Duncan Robinson,Shot Chart Detail,22000192,178,1610612748,Miami Heat,2,10,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,163,1,1,20210116,MIA,DET,2738|201609|1628389|1629130|1629134,1,REG,2021,1610612748,7930,0,2021.0,1.0,16.0,22000192.0,943a68b4-4d1f-25e9-b25e-250316c2df82
22000192182,https://videos.nba.com/nba/pbp/media/2021/01/16/0022000192/182/147ebedc-606a-3239-9930-57507e53edfd_1280x720.mp4,1628389,Bam Adebayo,Shot Chart Detail,22000192,182,1610612748,Miami Heat,2,10,13,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,1,20210116,MIA,DET,2738|201609|1628389|1629130|1629134,1,REG,2021,1610612748,8270,0,2021.0,1.0,16.0,22000192.0,147ebedc-606a-3239-9930-57507e53edfd
22000192195,https://videos.nba.com/nba/pbp/media/2021/01/16/0022000192/195/9cd43f77-223c-934d-96ce-3e9647d48b57_1280x720.mp4,1629130,Duncan Robinson,Shot Chart Detail,22000192,195,1610612748,Miami Heat,2,9,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20210116,MIA,DET,2738|201609|1628389|1629130|1629134,1,REG,2021,1610612748,8550,0,2021.0,1.0,16.0,22000192.0,9cd43f77-223c-934d-96ce-3e9647d48b57
22000192200,https://videos.nba.com/nba/pbp/media/2021/01/16/0022000192/200/babc74a4-fb1e-6d1a-7e95-0dde9d5f4430_1280x720.mp4,1629134,Kendrick Nunn,Shot Chart Detail,22000192,200,1610612748,Miami Heat,2,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,151,1,1,20210116,MIA,DET,2738|201609|1628389|1629130|1629134,1,REG,2021,1610612748,8900,0,2021.0,1.0,16.0,22000192.0,babc74a4-fb1e-6d1a-7e95-0dde9d5f4430
22000192212,https://videos.nba.com/nba/pbp/media/2021/01/16/0022000192/212/daff9586-567c-be5b-56ce-80e0e7cb1245_1280x720.mp4,201609,Goran Dragic,Shot Chart Detail,22000192,212,1610612748,Miami Heat,2,8,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,257,1,0,20210116,MIA,DET,2738|201609|1629130|1629134|1630173,0,REG,2021,1610612748,9260,0,2021.0,1.0,16.0,22000192.0,daff9586-567c-be5b-56ce-80e0e7cb1245
22000192219,https://videos.nba.com/nba/pbp/media/2021/01/16/0022000192/219/9971a6e7-ebb3-aa70-77e1-8d097050f7cd_1280x720.mp4,1629130,Duncan Robinson,Shot Chart Detail,22000192,219,1610612748,Miami Heat,2,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,182,1,1,20210116,MIA,DET,2738|201609|1629130|1629134|1630173,1,REG,2021,1610612748,9440,0,2021.0,1.0,16.0,22000192.0,9971a6e7-ebb3-aa70-77e1-8d097050f7cd
22000192223,https://videos.nba.com/nba/pbp/media/2021/01/16/0022000192/223/59da0196-47d2-48d5-f453-b87dfd0eb8d0_1280x720.mp4,1630173,Precious Achiuwa,Shot Chart Detail,22000192,223,1610612748,Miami Heat,2,7,44,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20210116,MIA,DET,2738|201609|1629130|1629134|1630173,0,REG,2021,1610612748,9760,0,2021.0,1.0,16.0,22000192.0,59da0196-47d2-48d5-f453-b87dfd0eb8d0
22000192249,https://videos.nba.com/nba/pbp/media/2021/01/16/0022000192/249/b574f513-5eb5-25fd-f824-736c75304367_1280x720.mp4,1629130,Duncan Robinson,Shot Chart Detail,22000192,249,1610612748,Miami Heat,2,6,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,-12,1,0,20210116,MIA,DET,1629130|1629134|1629216|1629644|1630173,0,REG,2021,1610612748,10570,0,2021.0,1.0,16.0,22000192.0,b574f513-5eb5-25fd-f824-736c75304367
