SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2200023817,https://videos.nba.com/nba/pbp/media/2021/01/22/0022000238/17/e3f4c8b7-ff06-7d47-6cc6-bcd5f7454778_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,22000238,17,1610612756,Phoenix Suns,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,228,1,0,20210122,PHX,DEN,101108|1626164|1628969|1629028|1629661,0,REG,2021,1610612756,950,0,2021.0,1.0,22.0,22000238.0,e3f4c8b7-ff06-7d47-6cc6-bcd5f7454778
2200023819,https://videos.nba.com/nba/pbp/media/2021/01/22/0022000238/19/6c6955cd-dfa4-7c4b-1452-c8c89c68146d_1280x720.mp4,1629028,Deandre Ayton,Shot Chart Detail,22000238,19,1610612756,Phoenix Suns,1,10,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20210122,PHX,DEN,101108|1626164|1628969|1629028|1629661,0,REG,2021,1610612756,990,0,2021.0,1.0,22.0,22000238.0,6c6955cd-dfa4-7c4b-1452-c8c89c68146d
2200023822,https://videos.nba.com/nba/pbp/media/2021/01/22/0022000238/22/4b2f65a4-f4ab-78b5-574f-b7619f08c4a9_1280x720.mp4,1629028,Deandre Ayton,Shot Chart Detail,22000238,22,1610612756,Phoenix Suns,1,9,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20210122,PHX,DEN,101108|1626164|1628969|1629028|1629661,1,REG,2021,1610612756,1270,0,2021.0,1.0,22.0,22000238.0,4b2f65a4-f4ab-78b5-574f-b7619f08c4a9
2200023827,https://videos.nba.com/nba/pbp/media/2021/01/22/0022000238/27/73ac5d02-f2e6-6422-e195-4e6a6639de94_1280x720.mp4,1629028,Deandre Ayton,Shot Chart Detail,22000238,27,1610612756,Phoenix Suns,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,260,1,0,20210122,PHX,DEN,101108|1626164|1628969|1629028|1629661,0,REG,2021,1610612756,1510,0,2021.0,1.0,22.0,22000238.0,73ac5d02-f2e6-6422-e195-4e6a6639de94
2200023836,https://videos.nba.com/nba/pbp/media/2021/01/22/0022000238/36/8398f4c7-a149-a00a-0a86-979d00c97077_1280x720.mp4,1628969,Mikal Bridges,Shot Chart Detail,22000238,36,1610612756,Phoenix Suns,1,8,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,30,125,1,1,20210122,PHX,DEN,101108|1626164|1628969|1629028|1629661,1,REG,2021,1610612756,2020,0,2021.0,1.0,22.0,22000238.0,8398f4c7-a149-a00a-0a86-979d00c97077
2200023840,https://videos.nba.com/nba/pbp/media/2021/01/22/0022000238/40/98674324-78ca-fdc0-219d-052bdb0e9d2e_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,22000238,40,1610612756,Phoenix Suns,1,8,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20210122,PHX,DEN,101108|1626164|1628969|1629028|1629661,0,REG,2021,1610612756,2220,0,2021.0,1.0,22.0,22000238.0,98674324-78ca-fdc0-219d-052bdb0e9d2e
2200023843,https://videos.nba.com/nba/pbp/media/2021/01/22/0022000238/43/c188fb05-a5ed-bfb8-e090-f3c0b28c364d_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,22000238,43,1610612756,Phoenix Suns,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,222,1,0,20210122,PHX,DEN,101108|1626164|1628969|1629028|1629661,0,REG,2021,1610612756,2540,0,2021.0,1.0,22.0,22000238.0,c188fb05-a5ed-bfb8-e090-f3c0b28c364d
2200023847,https://videos.nba.com/nba/pbp/media/2021/01/22/0022000238/47/861fffa5-973c-3433-0331-c12f6354637c_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,22000238,47,1610612756,Phoenix Suns,1,7,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-41,125,1,1,20210122,PHX,DEN,101108|1626164|1628969|1629028|1629661,0,REG,2021,1610612756,2930,0,2021.0,1.0,22.0,22000238.0,861fffa5-973c-3433-0331-c12f6354637c
2200023850,https://videos.nba.com/nba/pbp/media/2021/01/22/0022000238/50/c4c4cbdd-72b7-fe56-613a-8491053322fd_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,22000238,50,1610612756,Phoenix Suns,1,6,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,40,154,1,1,20210122,PHX,DEN,101108|1626164|1628969|1629028|1629661,1,REG,2021,1610612756,3220,0,2021.0,1.0,22.0,22000238.0,c4c4cbdd-72b7-fe56-613a-8491053322fd
2200023854,https://videos.nba.com/nba/pbp/media/2021/01/22/0022000238/54/3f640357-99cd-016f-9bb4-530e343abcd7_1280x720.mp4,1629028,Deandre Ayton,Shot Chart Detail,22000238,54,1610612756,Phoenix Suns,1,6,16,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20210122,PHX,DEN,101108|1626164|1628969|1629028|1629661,1,REG,2021,1610612756,3440,0,2021.0,1.0,22.0,22000238.0,3f640357-99cd-016f-9bb4-530e343abcd7
2200023859,https://videos.nba.com/nba/pbp/media/2021/01/22/0022000238/59/bbf17dc3-3b41-ddad-62f3-9da1f84e2db2_1280x720.mp4,1629028,Deandre Ayton,Shot Chart Detail,22000238,59,1610612756,Phoenix Suns,1,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20210122,PHX,DEN,101108|1626164|1628969|1629028|1629661,1,REG,2021,1610612756,3680,0,2021.0,1.0,22.0,22000238.0,bbf17dc3-3b41-ddad-62f3-9da1f84e2db2
2200023862,https://videos.nba.com/nba/pbp/media/2021/01/22/0022000238/62/2952329a-1eb1-bc16-79c7-2a0b7c5882fd_1280x720.mp4,1629661,Cameron Johnson,Shot Chart Detail,22000238,62,1610612756,Phoenix Suns,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,0,20210122,PHX,DEN,101108|1626164|1628969|1629028|1629661,0,REG,2021,1610612756,4070,0,2021.0,1.0,22.0,22000238.0,2952329a-1eb1-bc16-79c7-2a0b7c5882fd
2200023867,https://videos.nba.com/nba/pbp/media/2021/01/22/0022000238/67/8b196459-5969-59ce-16d7-29b3174ccf40_1280x720.mp4,1628969,Mikal Bridges,Shot Chart Detail,22000238,67,1610612756,Phoenix Suns,1,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,253,1,1,20210122,PHX,DEN,101108|1626164|1628969|1629028|1629661,1,REG,2021,1610612756,4320,0,2021.0,1.0,22.0,22000238.0,8b196459-5969-59ce-16d7-29b3174ccf40
2200023871,https://videos.nba.com/nba/pbp/media/2021/01/22/0022000238/71/98d42756-d5b9-d195-1a57-4eab789b70d3_1280x720.mp4,1629661,Cameron Johnson,Shot Chart Detail,22000238,71,1610612756,Phoenix Suns,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,0,20210122,PHX,DEN,101108|1626164|1628969|1629028|1629661,0,REG,2021,1610612756,4640,0,2021.0,1.0,22.0,22000238.0,98d42756-d5b9-d195-1a57-4eab789b70d3
2200023882,https://videos.nba.com/nba/pbp/media/2021/01/22/0022000238/82/44566cfe-a97b-3ba3-91ea-d69229c2c804_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,22000238,82,1610612756,Phoenix Suns,1,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,176,1,1,20210122,PHX,DEN,203109|1626164|1626166|1628969|1629028,0,REG,2021,1610612756,4880,0,2021.0,1.0,22.0,22000238.0,44566cfe-a97b-3ba3-91ea-d69229c2c804
2200023889,https://videos.nba.com/nba/pbp/media/2021/01/22/0022000238/89/d87ae2d0-410b-a4c2-b000-832756768c93_1280x720.mp4,203109,Jae Crowder,Shot Chart Detail,22000238,89,1610612756,Phoenix Suns,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,216,1,0,20210122,PHX,DEN,203109|1626164|1626166|1628969|1629028,0,REG,2021,1610612756,5210,0,2021.0,1.0,22.0,22000238.0,d87ae2d0-410b-a4c2-b000-832756768c93
22000238101,https://videos.nba.com/nba/pbp/media/2021/01/22/0022000238/101/e1c453a8-4592-1e6c-296a-e50f14af655d_1280x720.mp4,1628969,Mikal Bridges,Shot Chart Detail,22000238,101,1610612756,Phoenix Suns,1,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,160,1,0,20210122,PHX,DEN,203109|1626163|1626164|1626166|1628969,0,REG,2021,1610612756,5480,0,2021.0,1.0,22.0,22000238.0,e1c453a8-4592-1e6c-296a-e50f14af655d
22000238112,https://videos.nba.com/nba/pbp/media/2021/01/22/0022000238/112/b5534db2-58c4-0674-6e24-4e5d404c5ecb_1280x720.mp4,1626163,Frank Kaminsky,Shot Chart Detail,22000238,112,1610612756,Phoenix Suns,1,2,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,34,1,1,20210122,PHX,DEN,203109|1626163|1626164|1626166|1627846,1,REG,2021,1610612756,5730,0,2021.0,1.0,22.0,22000238.0,b5534db2-58c4-0674-6e24-4e5d404c5ecb
22000238116,https://videos.nba.com/nba/pbp/media/2021/01/22/0022000238/116/0780fdb0-af20-66c7-6474-0e536f1c66ae_1280x720.mp4,1627846,Abdel Nader,Shot Chart Detail,22000238,116,1610612756,Phoenix Suns,1,1,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20210122,PHX,DEN,203109|1626163|1626164|1626166|1627846,1,REG,2021,1610612756,6030,0,2021.0,1.0,22.0,22000238.0,0780fdb0-af20-66c7-6474-0e536f1c66ae
22000238120,https://videos.nba.com/nba/pbp/media/2021/01/22/0022000238/120/7506636d-8e5a-43bf-28fd-5a63aa705be5_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,22000238,120,1610612756,Phoenix Suns,1,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20210122,PHX,DEN,203109|1626163|1626164|1626166|1627846,0,REG,2021,1610612756,6360,0,2021.0,1.0,22.0,22000238.0,7506636d-8e5a-43bf-28fd-5a63aa705be5
22000238131,https://videos.nba.com/nba/pbp/media/2021/01/22/0022000238/131/c93a7d94-dbda-626c-6f72-619f3ef3ae7d_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,22000238,131,1610612756,Phoenix Suns,1,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20210122,PHX,DEN,203109|1626163|1626164|1626166|1627846,0,REG,2021,1610612756,6720,0,2021.0,1.0,22.0,22000238.0,c93a7d94-dbda-626c-6f72-619f3ef3ae7d
22000238134,https://videos.nba.com/nba/pbp/media/2021/01/22/0022000238/134/22749415-f473-f024-3fc7-3e35c03d1b24_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,22000238,134,1610612756,Phoenix Suns,1,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-74,283,1,0,20210122,PHX,DEN,203109|1626163|1626164|1626166|1627846,0,REG,2021,1610612756,6860,0,2021.0,1.0,22.0,22000238.0,22749415-f473-f024-3fc7-3e35c03d1b24
22000238144,https://videos.nba.com/nba/pbp/media/2021/01/22/0022000238/144/7eb79a01-a462-243c-4a5b-e29f9e9c3b16_1280x720.mp4,1628975,Jevon Carter,Shot Chart Detail,22000238,144,1610612756,Phoenix Suns,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,212,449,1,0,20210122,PHX,DEN,203109|1626163|1626166|1627846|1628975,0,REG,2021,1610612756,7200,0,2021.0,1.0,22.0,22000238.0,7eb79a01-a462-243c-4a5b-e29f9e9c3b16
22000238150,https://videos.nba.com/nba/pbp/media/2021/01/22/0022000238/150/a107aa17-eebf-213d-f808-03773485bad7_1280x720.mp4,203109,Jae Crowder,Shot Chart Detail,22000238,150,1610612756,Phoenix Suns,2,11,41,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,25,1,0,20210122,PHX,DEN,203109|1626163|1626166|1627846|1628975,0,REG,2021,1610612756,7390,0,2021.0,1.0,22.0,22000238.0,a107aa17-eebf-213d-f808-03773485bad7
22000238158,https://videos.nba.com/nba/pbp/media/2021/01/22/0022000238/158/76cf0d48-d88c-37ec-2475-ef3fad2e6f33_1280x720.mp4,1626166,Cameron Payne,Shot Chart Detail,22000238,158,1610612756,Phoenix Suns,2,10,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,231,1,0,20210122,PHX,DEN,203109|1626163|1626166|1627846|1628975,0,REG,2021,1610612756,7850,0,2021.0,1.0,22.0,22000238.0,76cf0d48-d88c-37ec-2475-ef3fad2e6f33
22000238162,https://videos.nba.com/nba/pbp/media/2021/01/22/0022000238/162/98f11783-da91-1232-a0f3-b891c0cc4635_1280x720.mp4,1627846,Abdel Nader,Shot Chart Detail,22000238,162,1610612756,Phoenix Suns,2,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210122,PHX,DEN,203109|1626163|1626166|1627846|1628975,1,REG,2021,1610612756,8070,0,2021.0,1.0,22.0,22000238.0,98f11783-da91-1232-a0f3-b891c0cc4635
22000238176,https://videos.nba.com/nba/pbp/media/2021/01/22/0022000238/176/b7afcc1c-878d-2f8a-ccf9-f76de97f3007_1280x720.mp4,1626163,Frank Kaminsky,Shot Chart Detail,22000238,176,1610612756,Phoenix Suns,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,247,1,1,20210122,PHX,DEN,101108|1626163|1627846|1628975|1629661,1,REG,2021,1610612756,8770,0,2021.0,1.0,22.0,22000238.0,b7afcc1c-878d-2f8a-ccf9-f76de97f3007
22000238179,https://videos.nba.com/nba/pbp/media/2021/01/22/0022000238/179/a105a039-84c0-c63e-0551-6064080f501d_1280x720.mp4,1628975,Jevon Carter,Shot Chart Detail,22000238,179,1610612756,Phoenix Suns,2,8,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,253,1,1,20210122,PHX,DEN,101108|1626163|1627846|1628975|1629661,0,REG,2021,1610612756,9180,0,2021.0,1.0,22.0,22000238.0,a105a039-84c0-c63e-0551-6064080f501d
22000238183,https://videos.nba.com/nba/pbp/media/2021/01/22/0022000238/183/53ee4878-b6f9-4a2e-fe0a-6ac40d8079ec_1280x720.mp4,1626163,Frank Kaminsky,Shot Chart Detail,22000238,183,1610612756,Phoenix Suns,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,233,1,0,20210122,PHX,DEN,101108|1626163|1627846|1628975|1629661,0,REG,2021,1610612756,9440,0,2021.0,1.0,22.0,22000238.0,53ee4878-b6f9-4a2e-fe0a-6ac40d8079ec
22000238187,https://videos.nba.com/nba/pbp/media/2021/01/22/0022000238/187/7c15a883-80c6-d35a-9ebd-199f94599fa5_1280x720.mp4,1629661,Cameron Johnson,Shot Chart Detail,22000238,187,1610612756,Phoenix Suns,2,7,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,100,1,1,20210122,PHX,DEN,101108|1626163|1627846|1628975|1629661,1,REG,2021,1610612756,9700,0,2021.0,1.0,22.0,22000238.0,7c15a883-80c6-d35a-9ebd-199f94599fa5
22000238191,https://videos.nba.com/nba/pbp/media/2021/01/22/0022000238/191/82877715-3fcb-658e-0a6f-ad5422603b03_1280x720.mp4,1627846,Abdel Nader,Shot Chart Detail,22000238,191,1610612756,Phoenix Suns,2,7,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,107,1,0,20210122,PHX,DEN,101108|1626163|1627846|1628975|1629661,0,REG,2021,1610612756,10080,0,2021.0,1.0,22.0,22000238.0,82877715-3fcb-658e-0a6f-ad5422603b03
22000238195,https://videos.nba.com/nba/pbp/media/2021/01/22/0022000238/195/b039e52c-61d9-dc24-811d-1aac8ecfdfe1_1280x720.mp4,1626163,Frank Kaminsky,Shot Chart Detail,22000238,195,1610612756,Phoenix Suns,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,172,1,0,20210122,PHX,DEN,101108|1626163|1627846|1628975|1629661,0,REG,2021,1610612756,10480,0,2021.0,1.0,22.0,22000238.0,b039e52c-61d9-dc24-811d-1aac8ecfdfe1
22000238221,https://videos.nba.com/nba/pbp/media/2021/01/22/0022000238/221/acb3e616-fccb-6754-76a2-d9a6c160a386_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,22000238,221,1610612756,Phoenix Suns,2,5,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,251,1,0,20210122,PHX,DEN,101108|1626164|1628969|1629028|1629661,0,REG,2021,1610612756,10990,0,2021.0,1.0,22.0,22000238.0,acb3e616-fccb-6754-76a2-d9a6c160a386
22000238223,https://videos.nba.com/nba/pbp/media/2021/01/22/0022000238/223/ee1580f5-6a35-c5cc-c2b6-d9e2d681ad3e_1280x720.mp4,1628969,Mikal Bridges,Shot Chart Detail,22000238,223,1610612756,Phoenix Suns,2,5,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,10,1,0,20210122,PHX,DEN,101108|1626164|1628969|1629028|1629661,0,REG,2021,1610612756,11040,0,2021.0,1.0,22.0,22000238.0,ee1580f5-6a35-c5cc-c2b6-d9e2d681ad3e
22000238227,https://videos.nba.com/nba/pbp/media/2021/01/22/0022000238/227/50d40ebc-52b6-271f-d8e3-b3ef92c4fb1c_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,22000238,227,1610612756,Phoenix Suns,2,5,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,164,1,0,20210122,PHX,DEN,101108|1626164|1628969|1629028|1629661,0,REG,2021,1610612756,11300,0,2021.0,1.0,22.0,22000238.0,50d40ebc-52b6-271f-d8e3-b3ef92c4fb1c
22000238236,https://videos.nba.com/nba/pbp/media/2021/01/22/0022000238/236/27727bb3-93c1-e860-0b49-6c82d8c6cfcd_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,22000238,236,1610612756,Phoenix Suns,2,4,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,49,1,1,20210122,PHX,DEN,101108|203109|1626164|1628969|1629028,1,REG,2021,1610612756,11620,0,2021.0,1.0,22.0,22000238.0,27727bb3-93c1-e860-0b49-6c82d8c6cfcd
22000238243,https://videos.nba.com/nba/pbp/media/2021/01/22/0022000238/243/c8eecebb-0c30-fd87-ce2e-8eba0d779aca_1280x720.mp4,1628969,Mikal Bridges,Shot Chart Detail,22000238,243,1610612756,Phoenix Suns,2,3,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,1,20210122,PHX,DEN,101108|203109|1626164|1628969|1629028,1,REG,2021,1610612756,12140,0,2021.0,1.0,22.0,22000238.0,c8eecebb-0c30-fd87-ce2e-8eba0d779aca
22000238252,https://videos.nba.com/nba/pbp/media/2021/01/22/0022000238/252/0b03db26-31c7-692a-c726-72b631b508fd_1280x720.mp4,1628969,Mikal Bridges,Shot Chart Detail,22000238,252,1610612756,Phoenix Suns,2,3,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,132,1,1,20210122,PHX,DEN,101108|203109|1626164|1628969|1629028,1,REG,2021,1610612756,12460,0,2021.0,1.0,22.0,22000238.0,0b03db26-31c7-692a-c726-72b631b508fd
22000238255,https://videos.nba.com/nba/pbp/media/2021/01/22/0022000238/255/ec102f98-51f3-880d-db04-18a2071dc1c7_1280x720.mp4,1628969,Mikal Bridges,Shot Chart Detail,22000238,255,1610612756,Phoenix Suns,2,2,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,1,20210122,PHX,DEN,101108|203109|1626164|1628969|1629028,1,REG,2021,1610612756,12900,0,2021.0,1.0,22.0,22000238.0,ec102f98-51f3-880d-db04-18a2071dc1c7
22000238259,https://videos.nba.com/nba/pbp/media/2021/01/22/0022000238/259/462ab428-cf55-1611-b223-fbc6631d15ad_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,22000238,259,1610612756,Phoenix Suns,2,2,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,158,1,1,20210122,PHX,DEN,101108|203109|1626164|1628969|1629028,0,REG,2021,1610612756,13110,0,2021.0,1.0,22.0,22000238.0,462ab428-cf55-1611-b223-fbc6631d15ad
22000238262,https://videos.nba.com/nba/pbp/media/2021/01/22/0022000238/262/b37466bb-b62c-7fdb-2e49-d66752d03486_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,22000238,262,1610612756,Phoenix Suns,2,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,237,1,1,20210122,PHX,DEN,101108|203109|1626164|1628969|1629028,1,REG,2021,1610612756,13370,0,2021.0,1.0,22.0,22000238.0,b37466bb-b62c-7fdb-2e49-d66752d03486
22000238267,https://videos.nba.com/nba/pbp/media/2021/01/22/0022000238/267/e52c6fd8-1726-b3e5-2aad-1227fbf8c457_1280x720.mp4,101108,Chris Paul,Shot Chart Detail,22000238,267,1610612756,Phoenix Suns,2,1,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20210122,PHX,DEN,101108|203109|1626164|1628969|1629028,0,REG,2021,1610612756,13640,0,2021.0,1.0,22.0,22000238.0,e52c6fd8-1726-b3e5-2aad-1227fbf8c457
22000238269,https://videos.nba.com/nba/pbp/media/2021/01/22/0022000238/269/669039dd-1446-a83e-a7ee-23cc1ee53f19_1280x720.mp4,1629028,Deandre Ayton,Shot Chart Detail,22000238,269,1610612756,Phoenix Suns,2,1,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210122,PHX,DEN,101108|203109|1626164|1628969|1629028,0,REG,2021,1610612756,13690,0,2021.0,1.0,22.0,22000238.0,669039dd-1446-a83e-a7ee-23cc1ee53f19
22000238273,https://videos.nba.com/nba/pbp/media/2021/01/22/0022000238/273/3819b201-d9a4-0fb1-ea3b-3814ee17c7ad_1280x720.mp4,203109,Jae Crowder,Shot Chart Detail,22000238,273,1610612756,Phoenix Suns,2,0,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,68,1,1,20210122,PHX,DEN,101108|203109|1626164|1628969|1629028,1,REG,2021,1610612756,14050,0,2021.0,1.0,22.0,22000238.0,3819b201-d9a4-0fb1-ea3b-3814ee17c7ad
22000238277,https://videos.nba.com/nba/pbp/media/2021/01/22/0022000238/277/c49fdf27-8e64-c81e-7216-1e117f05b944_1280x720.mp4,1629028,Deandre Ayton,Shot Chart Detail,22000238,277,1610612756,Phoenix Suns,2,0,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20210122,PHX,DEN,101108|203109|1626164|1628969|1629028,1,REG,2021,1610612756,14360,0,2021.0,1.0,22.0,22000238.0,c49fdf27-8e64-c81e-7216-1e117f05b944
22000238291,https://videos.nba.com/nba/pbp/media/2021/01/22/0022000238/291/0536f3c8-2342-a984-f4c7-a9188bbb599c_1280x720.mp4,1629661,Cameron Johnson,Shot Chart Detail,22000238,291,1610612756,Phoenix Suns,3,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,251,1,0,20210122,PHX,DEN,101108|1626164|1628969|1629028|1629661,0,REG,2021,1610612756,14780,0,2021.0,1.0,22.0,22000238.0,0536f3c8-2342-a984-f4c7-a9188bbb599c
22000238295,https://videos.nba.com/nba/pbp/media/2021/01/22/0022000238/295/e9963538-8066-3a39-f544-09683f8d51a0_1280x720.mp4,1629661,Cameron Johnson,Shot Chart Detail,22000238,295,1610612756,Phoenix Suns,3,11,6,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-12,1,1,20210122,PHX,DEN,101108|1626164|1628969|1629028|1629661,1,REG,2021,1610612756,14940,0,2021.0,1.0,22.0,22000238.0,e9963538-8066-3a39-f544-09683f8d51a0
22000238299,https://videos.nba.com/nba/pbp/media/2021/01/22/0022000238/299/3b8bf445-001c-50d9-ec9c-9b3e3c659bf6_1280x720.mp4,1629028,Deandre Ayton,Shot Chart Detail,22000238,299,1610612756,Phoenix Suns,3,10,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,90,1,0,20210122,PHX,DEN,101108|1626164|1628969|1629028|1629661,0,REG,2021,1610612756,15230,0,2021.0,1.0,22.0,22000238.0,3b8bf445-001c-50d9-ec9c-9b3e3c659bf6
22000238305,https://videos.nba.com/nba/pbp/media/2021/01/22/0022000238/305/657365e8-8139-9177-0acd-c2d4ba30b8d2_1280x720.mp4,1626164,Devin Booker,Shot Chart Detail,22000238,305,1610612756,Phoenix Suns,3,10,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,58,1,0,20210122,PHX,DEN,101108|1626164|1628969|1629028|1629661,0,REG,2021,1610612756,15500,0,2021.0,1.0,22.0,22000238.0,657365e8-8139-9177-0acd-c2d4ba30b8d2
